ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,3,1,12,23,34,30
995,9,4,7,7,10,8
996,49,37,66,39,27,32
997,21,58,1,21,20,13
998,90,138,82,21,169,244
999,83,41,100,21,23,23
1000,47,107,180,370,368,376
1001,1,1,23,12,0,0
1002,0,0,1,0,0,0
1003,0,9,4,24,46,45
1004,17,13,37,29,29,25
1005,0,0,0,4,12,15
1006,47,175,6,63,57,75
1007,95,382,375,333,390,392
1008,4,70,27,108,24,20
1009,41,126,109,68,9,11
1010,0,8,6,0,0,0
1011,0,121,2,228,230,228
1012,1,1,1,0,1,0
1013,1,17,9,6,2,2
1014,0,0,50,11,3,3
1015,12,22,69,175,184,179
1016,15,70,102,263,207,120
1017,5,1,29,27,12,14
1018,2,18,5,27,56,54
1019,164,105,148,64,62,50
1020,1,14,18,14,24,28
1021,1,12,5,48,92,74
1022,78,70,54,129,118,121
1023,23,17,90,46,48,46
1024,7,25,38,60,54,57
1025,12,0,78,1,12,11
1026,2,2,12,3,0,1
1027,0,121,292,248,284,263
1028,34,30,75,5,3,6
1029,0,0,0,0,0,0
1030,9,25,8,4,3,3
1031,0,0,1,1,1,1
1032,19,226,90,28,90,84
1033,0,5,5,13,19,19
1034,17,70,98,42,23,33
1035,4,3,23,6,4,2
1036,3,7,1,0,1,3
1037,223,301,187,68,63,36
1038,0,0,0,4,3,3
1039,2,0,3,15,87,54
1040,3,0,11,6,7,8
1041,0,0,0,0,0,0
1042,68,5,3,18,16,10
1043,0,104,13,147,94,108
1044,3,0,0,0,0,0
1045,0,0,1,2,1,1
1046,2,9,6,32,49,48
1047,2,1,2,0,0,0
1048,12,17,65,70,37,34
1049,1,0,2,3,1,1
1050,15,11,22,7,1,6
1051,29,47,7,25,29,27
1052,0,9,11,52,41,34
1053,0,1,3,7,4,4
1054,1,0,39,20,85,90
1055,3,1,0,14,16,10
1056,0,4,7,6,6,7
1057,0,14,27,48,66,81
1058,0,0,0,3,2,2
1059,171,17,210,235,184,119
1060,1,6,2,11,8,9
1061,1,7,6,2,6,7
1062,18,2,2,34,42,38
1063,366,257,48,287,285,280
1064,133,51,212,121,146,189
1065,23,17,10,75,99,88
1066,15,6,3,2,6,7
1067,150,31,88,170,261,288
1068,0,0,0,3,0,0
1069,0,3,2,1,0,0
1070,0,0,3,29,26,22
1071,1,0,25,8,12,15
1072,27,35,66,19,2,5
1073,0,0,6,14,4,3
1074,3,11,1,2,2,2
1075,14,244,4,288,42,50
1076,217,55,58,28,56,57
1077,52,36,122,64,99,89
1078,2,16,29,38,31,31
1079,9,176,179,84,181,170
1080,63,3,206,50,37,22
1081,0,1,0,0,0,0
1082,0,1,4,0,0,0
1083,0,0,1,0,0,0
1084,0,2,3,1,1,1
1085,2,0,7,10,1,1
1086,5,0,6,4,12,14
1087,10,0,1,29,63,65
1088,3,5,1,5,2,1
1089,13,36,83,114,41,46
1090,34,52,21,59,52,49
1091,1,4,0,0,0,0
1092,19,44,76,3,25,16
1093,33,6,54,9,8,9
1094,0,1,0,0,0,0
1095,0,37,104,49,33,46
1096,53,10,73,93,93,97
1097,1,1,7,4,2,4
1098,3,3,3,0,1,1
1099,10,46,99,41,55,52
1100,0,16,28,81,52,61
1101,5,17,0,13,6,4
1102,0,10,28,13,9,6
1103,0,1,2,22,256,301
1104,47,19,19,23,18,16
1105,15,14,25,43,47,46
1106,0,2,0,7,1,2
1107,18,31,16,77,74,14
1108,3,5,8,20,31,28
1109,114,3,1,24,52,60
1110,2,2,4,7,9,9
1111,152,60,26,88,94,92
1112,69,135,138,181,124,105
1113,4,13,15,53,63,66
1114,0,0,0,0,0,0
1115,11,6,35,36,19,16
1116,28,1,44,19,21,26
1117,26,0,0,0,1,0
1118,86,143,80,101,75,80
1119,76,49,23,101,49,47
1120,9,86,28,80,91,91
1121,8,26,31,87,46,38
1122,0,21,26,34,48,55
1123,0,9,5,6,7,7
1124,0,1,38,46,34,34
1125,10,0,0,0,0,0
1126,26,40,16,99,135,142
1127,0,2,86,1,22,13
1128,3,6,11,4,6,8
1129,0,7,12,15,19,12
1130,0,1,77,4,12,14
1131,1,3,0,2,3,5
1132,0,2,0,1,0,0
1133,2,1,10,13,24,25
1134,2,2,22,3,6,6
1135,0,2,0,0,0,0
1136,8,108,185,76,15,17
1137,1,12,0,28,7,16
1138,3,15,19,74,19,28
1139,4,0,2,1,2,3
1140,2,10,5,5,7,8
1141,0,0,3,1,0,0
1142,29,16,84,7,109,47
1143,0,165,151,56,89,87
1144,206,18,24,2,19,21
1145,0,13,0,0,3,2
1146,3,1,16,47,44,43
1147,2,47,2,9,18,16
1148,63,328,338,102,188,177
1149,5,77,121,100,97,122
1150,0,0,0,1,1,1
1151,65,84,209,82,135,158
1152,159,76,47,69,52,79
1153,0,0,1,1,0,1
1154,0,0,0,1,2,2
1155,0,0,0,1,0,0
1156,1,1,10,8,9,8
1157,1,4,1,1,1,1
1158,0,21,0,7,8,10
1159,55,60,188,115,111,104
1160,41,2,142,68,24,31
1161,0,0,0,2,1,1
1162,1,0,1,7,2,4
1163,0,28,35,35,25,26
1164,137,11,12,73,107,82
1165,146,130,37,37,39,33
1166,36,11,0,1,6,13
1167,1,4,2,6,2,3
1168,18,0,3,1,1,1
1169,0,1,6,3,2,2
1170,18,26,13,42,39,36
1171,0,3,1,2,0,0
1172,12,38,29,33,22,31
1173,5,1,4,11,4,3
1174,0,18,49,5,6,5
1175,4,10,0,2,2,2
1176,8,1,8,0,8,2
1177,0,5,1,0,1,1
1178,0,4,0,0,0,0
1179,0,17,1,20,26,28
1180,0,12,10,2,4,2
1181,3,2,7,43,15,12
1182,49,192,120,101,131,122
1183,62,235,225,149,142,130
1184,13,32,8,47,15,18
1185,0,0,0,0,0,0
1186,7,9,59,29,46,31
1187,2,11,16,20,14,12
1188,2,1,18,9,11,25
1189,74,27,4,28,42,43
1190,6,23,0,0,0,0
1191,12,4,7,22,2,5
1192,10,13,10,56,47,56
1193,38,17,45,115,105,112
1194,8,15,4,37,7,6
1195,0,6,20,49,52,47
1196,2,1,10,1,9,11
1197,27,135,176,138,105,82
1198,29,177,135,287,240,267
1199,9,21,20,82,81,80
1200,5,12,0,79,32,5
1201,1,0,1,23,15,10
1202,19,34,21,12,18,17
1203,0,0,0,0,0,0
1204,6,10,1,1,2,1
1205,4,4,2,2,5,6
1206,9,4,2,25,32,32
1207,164,298,238,290,327,318
1208,9,11,20,13,21,23
1209,0,3,9,12,2,2
1210,1,0,0,0,0,0
1211,2,29,15,7,0,0
1212,6,3,63,50,111,108
1213,335,194,267,185,120,112
1214,0,10,2,1,4,5
1215,46,12,9,44,25,22
1216,27,21,11,30,21,17
1217,2,0,4,2,6,8
1218,9,2,6,2,5,5
1219,0,0,12,8,21,19
1220,2,0,0,0,0,1
1221,0,1,1,1,0,0
1222,4,0,0,0,0,0
1223,6,3,49,100,9,27
1224,2,64,6,33,17,16
1225,112,20,84,3,5,8
1226,0,6,1,0,0,0
1227,2,13,48,24,40,66
1228,0,13,11,19,26,17
1229,0,37,1,6,3,4
1230,23,66,15,78,13,6
1231,0,0,4,1,2,2
1232,28,34,43,37,79,96
1233,150,66,176,198,165,190
1234,0,13,190,168,171,149
1235,0,9,7,1,11,16
1236,0,3,22,2,5,8
1237,0,0,33,34,41,44
1238,2,23,51,10,12,12
1239,13,34,72,56,52,59
1240,32,31,51,42,36,34
1241,4,7,11,6,3,4
1242,2,19,37,75,67,82
1243,3,14,5,35,30,34
1244,2,5,6,34,66,66
1245,1,0,3,2,2,2
1246,6,22,136,23,45,34
1247,135,7,27,17,21,31
1248,28,22,0,9,10,12
1249,21,28,2,9,18,16
1250,0,1,5,41,4,3
1251,44,45,33,66,19,13
1252,1,0,3,4,11,15
1253,6,0,1,1,2,2
1254,50,234,8,46,47,37
1255,0,23,43,13,11,11
1256,0,0,2,0,1,1
1257,5,22,27,11,20,33
1258,0,59,201,240,263,249
1259,0,0,0,0,0,0
1260,15,7,5,15,13,12
1261,221,24,23,74,17,20
1262,17,0,20,4,4,2
1263,5,17,79,49,9,5
1264,75,53,63,110,109,139
1265,19,34,84,4,3,5
1266,7,3,15,48,39,51
1267,13,9,6,22,34,26
1268,4,5,11,1,0,0
1269,2,32,3,3,9,10
1270,11,0,58,48,56,66
1271,1,59,6,110,18,44
1272,1,12,41,58,18,13
1273,198,84,67,38,46,48
1274,0,0,0,0,0,0
1275,8,3,20,9,11,15
1276,9,29,174,102,208,156
1277,34,27,39,22,109,90
1278,1,26,1,4,4,5
1279,1,9,16,25,13,15
1280,4,19,32,9,25,21
1281,0,0,0,0,0,0
1282,9,2,17,3,3,4
1283,0,110,158,120,172,162
1284,54,80,30,25,30,29
1285,21,22,0,12,1,1
1286,31,16,6,9,18,17
1287,1,13,53,2,1,2
1288,0,1,0,22,22,26
1289,0,6,6,11,61,57
1290,66,47,26,52,41,56
1291,179,56,119,92,68,52
1292,18,21,131,137,125,145
1293,6,31,20,3,16,14
1294,20,13,21,49,67,58
1295,0,0,9,0,0,0
1296,44,10,33,62,41,46
1297,74,5,13,36,31,31
1298,2,5,69,29,50,45
1299,11,122,32,0,0,2
1300,1,12,3,160,151,202
1301,70,48,134,195,170,172
1302,2,59,29,1,1,1
1303,11,0,0,2,3,3
1304,30,97,23,20,3,18
1305,1,3,2,0,1,1
1306,0,3,0,0,0,0
1307,33,120,161,201,303,298
1308,49,104,175,329,262,283
1309,2,3,60,32,21,26
1310,0,8,9,52,39,46
1311,2,1,13,4,6,6
1312,21,8,10,42,54,47
1313,24,0,2,0,0,0
1314,18,26,68,17,4,4
1315,18,0,28,5,0,0
1316,0,0,0,0,0,0
1317,74,14,26,6,10,5
1318,2,1,3,2,4,2
1319,5,7,19,0,8,6
1320,0,7,12,22,18,19
1321,70,138,287,341,303,302
1322,0,0,0,0,0,0
1323,4,33,12,1,6,5
1324,1,1,8,14,5,6
1325,1,1,0,0,0,0
1326,2,0,1,0,0,0
1327,0,1,1,5,6,8
1328,58,97,1,12,12,14
1329,1,15,6,4,2,2
1330,0,0,0,0,0,0
1331,0,0,2,3,0,0
1332,8,2,31,2,3,3
1333,21,0,65,5,8,5
1334,8,11,5,14,18,17
1335,2,13,27,29,22,62
1336,3,44,32,4,5,4
1337,1,2,6,13,12,13
1338,7,3,2,1,2,1
1339,0,0,4,2,8,6
1340,0,2,2,1,4,4
1341,0,0,0,2,1,1
1342,16,67,27,12,31,41
1343,165,131,192,97,162,141
1344,49,16,22,28,22,20
1345,39,30,0,10,4,0
1346,4,0,5,6,1,1
1347,7,3,20,33,16,19
1348,6,63,20,34,31,34
1349,14,3,5,1,1,1
1350,76,66,7,18,6,4
1351,3,17,113,6,24,49
1352,109,24,50,7,12,16
1353,44,60,125,171,134,132
1354,95,16,16,68,49,46
1355,3,48,26,26,24,21
1356,16,20,46,3,5,5
1357,2,49,83,30,55,52
1358,1,12,26,58,42,41
1359,10,131,5,4,4,4
1360,9,18,56,53,27,25
1361,0,0,0,0,0,0
1362,7,11,7,9,11,10
1363,0,20,58,65,85,75
1364,0,8,14,13,36,59
1365,6,8,14,28,4,4
1366,133,185,277,267,295,307
1367,1,43,31,18,24,23
1368,1,8,1,2,0,0
1369,2,3,6,4,10,7
1370,0,0,1,0,38,36
1371,2,7,30,139,129,207
1372,0,0,7,6,0,0
1373,3,50,34,3,35,33
1374,151,43,61,20,51,60
1375,10,12,22,8,24,25
1376,6,0,3,5,5,6
1377,1,37,34,40,33,29
1378,28,0,0,0,0,0
1379,0,0,2,1,11,9
1380,41,21,162,98,43,108
1381,0,0,4,14,12,11
1382,23,109,73,1,1,0
1383,14,3,2,19,0,2
1384,0,1,93,229,283,283
1385,37,62,51,14,19,15
1386,0,2,1,1,4,4
1387,57,31,18,2,0,0
1388,43,16,36,0,0,0
1389,116,221,236,328,319,342
1390,5,0,12,1,2,2
1391,65,23,141,82,78,95
1392,0,0,5,0,0,0
1393,0,0,4,27,20,30
1394,0,0,0,5,17,14
1395,10,2,0,8,19,20
1396,26,35,1,1,2,2
1397,35,22,56,97,127,121
1398,80,37,113,151,109,109
1399,134,85,143,76,108,126
1400,0,0,0,1,0,0
1401,19,7,15,5,3,3
1402,1,35,40,27,104,85
1403,0,18,0,3,14,15
1404,0,0,0,6,8,11
1405,29,40,5,11,14,13
1406,6,6,3,0,0,1
1407,54,0,15,12,7,7
1408,3,12,10,3,5,5
1409,2,15,4,16,20,19
1410,2,1,14,13,6,5
1411,5,0,6,1,0,0
1412,2,50,0,17,6,9
1413,9,17,6,20,19,21
1414,5,2,18,8,7,6
1415,2,0,2,8,3,1
1416,0,0,0,0,0,0
1417,2,13,10,3,10,6
1418,5,12,11,3,6,6
1419,8,72,96,7,110,59
1420,25,26,0,0,1,1
1421,6,75,168,219,212,215
1422,1,10,1,10,3,5
1423,2,0,0,14,17,18
1424,0,0,0,0,21,11
1425,1,0,1,1,1,2
1426,56,112,10,105,90,82
1427,12,82,49,26,56,49
1428,33,36,52,5,11,5
1429,17,41,11,71,71,68
1430,0,43,120,26,12,9
1431,15,1,9,0,0,0
1432,1,25,39,111,119,128
1433,0,0,0,0,0,0
1434,68,33,74,52,43,50
1435,0,0,3,0,0,0
1436,0,0,0,0,1,1
1437,0,1,42,0,0,0
1438,3,2,3,4,2,2
1439,0,0,0,0,0,0
1440,1,1,17,36,41,40
1441,89,46,20,1,10,12
1442,23,60,9,32,52,52
1443,1,3,4,2,3,3
1444,130,44,156,96,95,87
1445,85,4,57,137,94,97
1446,104,44,83,146,138,142
1447,0,3,0,0,0,0
1448,4,5,15,13,9,9
1449,2,54,19,9,26,21
1450,12,0,39,9,4,2
1451,0,0,0,3,1,1
1452,17,1,25,7,8,9
1453,0,0,0,4,7,7
1454,0,0,1,0,0,0
1455,5,0,0,0,0,0
1456,4,3,1,2,4,3
1457,12,11,15,11,7,6
1458,68,52,37,56,58,66
1459,80,87,161,297,274,288
1460,90,92,186,126,168,122
1461,6,46,13,38,55,37
1462,0,10,2,5,0,0
1463,2,0,0,0,0,0
1464,2,5,0,0,0,0
1465,44,56,14,36,16,16
1466,5,0,7,31,30,39
1467,2,1,5,0,0,0
1468,1,52,22,4,6,5
1469,0,14,32,20,99,117
1470,4,0,0,0,3,3
1471,0,61,19,2,3,1
1472,61,19,109,15,29,26
1473,10,277,82,57,15,16
1474,0,7,0,1,7,2
1475,6,15,2,3,1,1
1476,142,96,151,250,187,192
1477,1,1,30,3,4,5
1478,0,0,1,1,0,0
1479,1,0,0,4,28,23
1480,9,7,40,44,30,26
1481,3,16,71,71,45,57
1482,3,5,46,1,0,0
1483,0,0,5,0,0,0
1484,9,5,1,0,0,0
1485,5,6,4,6,10,10
1486,93,156,71,213,147,188
1487,0,0,12,24,19,23
1488,17,7,7,6,3,5
1489,2,7,48,55,113,131
1490,13,1,4,23,22,14
1491,15,30,115,94,85,95
1492,57,18,25,5,8,5
1493,17,37,32,35,24,32
1494,1,0,0,0,0,1
1495,58,9,26,26,21,26
1496,0,0,3,2,4,4
1497,74,36,63,48,63,70
1498,6,8,29,35,52,48
1499,0,0,0,0,0,0
1500,23,196,10,5,10,11
1501,165,118,106,98,127,127
1502,21,12,105,134,101,119
1503,12,14,286,142,176,147
1504,12,5,3,2,1,1
1505,0,0,0,9,3,3
1506,0,0,1,2,2,2
1507,31,13,54,24,67,64
1508,0,0,0,0,0,0
1509,12,3,0,1,3,3
1510,27,46,46,60,100,94
1511,0,0,0,20,67,49
1512,0,0,5,2,2,2
1513,137,17,4,8,7,9
1514,36,62,73,22,30,47
1515,4,31,5,31,18,14
1516,0,0,1,0,0,0
1517,74,73,118,115,72,81
1518,0,6,19,39,15,10
1519,0,38,34,7,5,4
1520,6,31,3,4,1,1
1521,0,0,0,0,1,1
1522,1,75,108,11,13,10
1523,22,1,1,1,5,5
1524,21,34,63,196,156,175
1525,11,27,27,47,37,42
1526,1,2,2,2,0,0
1527,11,58,26,65,54,62
1528,66,77,1,24,5,0
1529,22,6,68,82,51,43
1530,36,91,86,133,97,75
1531,0,0,19,9,6,4
1532,29,29,59,18,33,33
1533,68,142,97,10,13,12
1534,15,171,76,43,89,115
1535,0,0,8,17,15,18
1536,1,0,3,91,50,50
1537,7,1,53,40,69,67
1538,1,4,1,14,13,11
1539,88,28,7,27,23,18
1540,6,7,3,1,8,10
1541,0,0,0,1,3,3
1542,158,8,6,42,31,36
1543,0,42,14,40,60,63
1544,4,120,137,46,163,173
1545,0,48,1,27,61,102
1546,2,0,0,0,0,0
1547,0,33,72,75,31,23
1548,2,8,9,10,32,38
1549,0,0,0,4,0,0
1550,3,80,2,10,9,14
1551,76,112,76,179,208,198
1552,40,120,24,7,10,12
1553,0,0,0,0,5,2
1554,0,7,26,43,31,34
1555,3,0,0,0,1,1
1556,0,0,5,5,12,11
1557,27,4,59,96,61,42
1558,51,59,40,59,47,53
1559,3,30,6,12,14,15
1560,7,20,27,12,9,20
1561,9,30,36,28,29,28
1562,0,0,0,0,0,0
1563,21,0,0,0,0,1
1564,31,30,43,9,43,18
1565,0,74,7,63,51,46
1566,45,9,24,13,38,31
1567,20,34,173,126,82,84
1568,0,10,0,0,1,1
1569,2,0,4,2,10,12
1570,1,9,101,41,35,31
1571,4,8,2,14,34,45
1572,35,41,286,115,140,120
1573,0,4,9,9,19,22
1574,59,23,55,24,44,49
1575,1,12,15,19,15,17
1576,2,17,0,11,34,30
1577,29,3,53,0,2,1
1578,17,23,6,1,12,4
1579,19,23,9,22,21,18
1580,4,10,33,25,17,16
1581,0,0,2,2,2,1
1582,0,0,1,5,2,2
1583,3,4,230,146,155,148
1584,0,0,0,0,0,0
1585,8,11,1,0,0,0
1586,0,0,2,3,0,0
1587,0,7,1,1,1,1
1588,105,98,216,215,181,145
1589,61,9,8,13,24,18
1590,15,23,115,123,103,52
1591,16,56,1,8,3,3
1592,0,1,1,1,1,1
1593,4,28,23,102,69,74
1594,36,25,61,168,220,201
1595,0,1,7,4,2,2
1596,112,95,96,139,137,142
1597,2,2,3,30,6,9
1598,10,24,116,1,3,2
1599,7,5,12,12,60,49
1600,11,0,2,3,5,4
1601,0,33,2,1,11,8
1602,0,2,0,0,0,0
1603,3,1,4,6,8,9
1604,62,47,273,219,99,92
1605,118,106,157,115,86,87
1606,1,9,23,2,7,6
1607,1,0,2,12,5,2
1608,1,97,111,47,115,104
1609,11,109,262,105,162,159
1610,26,62,168,149,136,176
1611,10,1,8,6,8,8
1612,0,3,3,5,10,10
1613,1,180,11,4,8,6
1614,0,0,0,0,0,0
1615,66,73,94,29,54,46
1616,42,4,5,21,11,11
1617,3,5,0,13,21,11
1618,10,12,20,15,17,11
1619,40,18,4,6,12,12
1620,21,3,4,1,11,12
1621,4,5,59,11,0,3
1622,5,1,6,8,21,23
1623,53,68,203,79,107,103
1624,21,35,183,135,142,183
1625,4,73,116,26,40,41
1626,226,128,288,197,289,322
1627,17,271,93,125,118,126
1628,71,89,159,231,183,191
1629,27,12,8,7,2,1
1630,1,0,1,2,2,0
1631,0,0,0,0,0,0
1632,2,4,9,11,9,13
1633,27,12,35,60,98,98
1634,0,1,0,0,1,1
1635,153,103,86,48,33,32
1636,0,1,1,0,1,1
1637,0,0,0,8,11,10
1638,0,32,38,1,3,5
1639,0,0,62,39,52,48
1640,0,0,3,8,8,8
1641,1,0,1,2,3,5
1642,111,3,11,151,61,112
1643,0,1,2,0,0,0
1644,0,1,7,2,1,1
1645,1,74,136,22,27,29
1646,1,3,7,1,3,2
1647,3,7,1,1,3,3
1648,141,181,234,122,169,165
1649,0,0,6,2,4,7
1650,2,0,3,15,12,11
1651,0,0,1,3,4,2
1652,8,64,88,34,93,105
1653,2,7,17,17,5,5
1654,11,64,11,107,42,50
1655,9,1,0,0,0,0
1656,4,5,0,12,7,7
1657,6,28,17,65,58,66
1658,0,6,6,26,20,12
1659,2,0,10,14,13,16
1660,349,60,113,108,157,153
1661,0,0,1,27,30,60
1662,5,46,13,8,5,7
1663,24,34,7,93,83,86
1664,7,3,1,7,1,0
1665,91,19,102,51,104,94
1666,0,0,0,0,0,0
1667,1,1,1,7,9,10
1668,0,0,7,9,11,6
1669,0,0,0,0,0,0
1670,153,94,154,180,219,216
1671,0,1,7,0,1,1
1672,60,10,74,15,18,23
1673,0,6,2,7,10,11
1674,20,12,4,8,8,11
1675,12,23,73,14,3,4
1676,4,13,16,41,38,43
1677,0,3,19,19,18,18
1678,3,0,0,2,2,2
1679,35,4,1,42,29,57
1680,2,0,1,0,0,0
1681,1,0,29,11,25,29
1682,1,0,4,20,33,29
1683,26,28,22,16,8,5
1684,9,3,17,0,8,4
1685,3,0,4,41,53,55
1686,0,14,23,2,4,3
1687,0,2,13,10,18,19
1688,27,7,21,13,8,10
1689,1,26,64,63,90,125
1690,0,1,2,4,3,3
1691,74,4,141,87,141,126
1692,161,57,92,238,244,241
1693,0,1,0,2,0,0
1694,10,1,0,2,0,0
1695,125,221,293,177,246,240
1696,4,1,2,2,4,2
1697,1,25,5,10,18,17
1698,11,7,5,2,17,13
1699,19,1,18,12,8,6
1700,58,39,3,8,4,3
1701,24,37,40,49,31,44
1702,0,1,4,17,2,2
1703,239,279,382,283,373,381
1704,0,76,14,18,2,3
1705,16,294,331,380,379,381
1706,0,6,27,235,151,141
1707,0,1,24,12,18,18
1708,98,46,5,66,84,80
1709,1,0,3,11,16,14
1710,2,1,1,0,2,1
1711,6,11,6,15,14,14
1712,0,5,5,10,10,11
1713,80,89,9,22,48,51
1714,22,303,208,152,166,162
1715,15,8,76,11,12,6
1716,2,16,52,8,8,7
1717,0,0,0,0,0,0
1718,1,1,4,26,1,0
1719,3,0,12,19,27,31
1720,19,44,63,38,15,31
1721,89,255,259,272,238,270
1722,4,0,12,43,29,29
1723,45,17,57,207,163,164
1724,0,0,0,1,3,3
1725,18,33,41,39,10,7
1726,10,30,36,82,43,43
1727,0,0,0,0,0,0
1728,3,0,3,1,1,2
1729,15,20,13,22,26,24
1730,64,18,17,36,42,34
1731,57,79,75,204,243,254
1732,17,31,35,120,111,94
1733,0,0,1,2,2,2
1734,32,23,65,10,2,3
1735,280,223,259,342,312,302
1736,0,0,0,0,1,1
1737,10,4,34,39,31,38
1738,2,1,2,0,1,3
1739,0,0,1,5,2,4
1740,29,58,132,13,17,18
1741,27,41,171,119,246,266
1742,0,0,0,3,0,0
1743,11,1,2,0,10,11
1744,0,12,1,1,0,0
1745,200,164,82,110,293,322
1746,0,3,10,13,9,7
1747,0,16,10,1,5,4
1748,0,0,0,2,4,4
1749,8,0,38,42,40,42
1750,0,0,1,0,0,0
1751,0,0,0,0,0,0
1752,18,1,1,36,35,35
1753,2,37,53,110,53,57
1754,0,0,20,8,36,32
1755,124,34,84,81,34,37
1756,5,1,1,30,1,1
1757,91,14,12,63,78,92
1758,0,0,2,7,3,4
1759,47,119,323,202,181,182
1760,1,2,2,39,51,51
1761,6,5,2,4,8,7
1762,0,0,26,38,71,67
1763,1,0,0,12,18,19
1764,0,1,5,2,5,5
1765,1,0,59,11,30,32
1766,1,62,105,21,98,124
1767,1,1,2,15,4,9
1768,1,0,4,14,7,13
1769,18,11,1,2,4,5
1770,1,0,5,0,2,2
1771,0,0,1,0,0,0
1772,0,0,2,0,0,0
1773,25,256,133,110,167,163
1774,59,20,93,18,46,37
1775,0,6,7,5,6,5
1776,107,7,24,25,59,57
1777,19,4,0,20,25,25
1778,2,0,0,0,0,0
1779,2,3,8,28,13,14
1780,11,47,29,25,23,26
1781,1,19,16,106,171,163
1782,1,0,0,16,3,4
1783,23,9,54,168,180,168
1784,4,2,9,17,15,12
1785,1,2,0,7,4,3
1786,37,140,205,308,290,339
1787,19,3,2,78,2,1
1788,0,0,0,0,0,0
1789,34,52,131,102,57,58
1790,29,10,189,192,237,252
1791,0,0,3,18,34,28
1792,1,7,16,11,28,20
1793,0,0,1,0,0,0
1794,133,176,225,16,24,21
1795,13,8,3,3,4,4
1796,0,2,0,2,0,0
1797,117,87,27,4,7,8
1798,0,3,1,6,2,2
1799,8,6,2,5,2,1
1800,0,1,0,0,0,0
1801,15,0,8,16,57,51
1802,76,44,300,125,125,90
1803,65,9,5,91,83,70
1804,18,50,17,18,20,22
1805,5,0,12,0,0,0
1806,7,4,0,8,4,7
1807,4,0,29,1,9,8
1808,5,8,42,10,8,7
1809,18,12,16,14,10,10
1810,86,8,24,75,50,41
1811,0,2,0,0,0,3
1812,14,4,3,4,21,21
1813,0,0,0,4,1,1
1814,1,0,0,14,34,25
1815,4,16,8,6,2,2
1816,1,14,12,33,26,24
1817,0,3,27,4,1,3
1818,3,3,2,3,1,1
1819,9,4,33,14,5,4
1820,8,78,23,110,51,55
1821,147,132,243,204,234,252
1822,23,2,29,4,10,13
1823,0,1,4,23,10,7
1824,11,11,312,250,278,281
1825,0,19,69,6,0,0
1826,0,3,7,26,25,23
1827,86,152,119,102,36,43
1828,0,0,2,7,9,6
1829,90,20,2,215,174,214
1830,0,0,0,0,0,0
1831,0,0,3,4,2,1
1832,17,0,5,25,36,32
1833,40,11,12,1,0,0
1834,0,0,1,0,0,0
1835,15,46,65,28,14,8
1836,37,123,199,89,58,32
1837,2,26,3,15,6,4
1838,31,0,0,0,0,0
1839,1,19,1,5,2,0
1840,18,4,27,17,11,17
1841,3,0,0,1,1,1
1842,104,11,53,226,214,217
1843,1,0,0,0,2,3
1844,5,1,0,1,0,0
1845,57,3,62,68,68,73
1846,72,8,21,7,16,17
1847,0,0,0,0,0,0
1848,109,39,71,196,239,230
1849,0,0,0,1,1,1
1850,2,5,39,8,13,14
1851,7,19,15,21,4,7
1852,67,5,51,51,20,24
1853,0,3,5,3,5,3
1854,49,6,22,49,21,18
1855,15,14,23,53,39,41
1856,0,7,3,6,2,2
1857,17,53,175,213,202,176
1858,3,2,1,2,5,4
1859,1,16,86,15,17,15
1860,56,158,61,23,52,36
1861,2,17,24,40,16,21
1862,0,1,3,4,6,6
1863,43,144,58,31,61,32
1864,4,36,67,21,36,41
1865,6,11,8,14,13,12
1866,0,0,0,1,3,1
1867,113,64,1,119,110,108
1868,5,18,2,4,6,4
1869,25,11,20,2,1,1
1870,0,0,1,2,2,1
1871,58,92,33,212,154,140
1872,40,16,16,18,16,17
1873,66,81,12,8,11,15
1874,0,1,0,3,3,3
1875,0,8,7,31,25,24
1876,0,3,0,0,33,28
1877,5,24,38,3,14,24
1878,1,28,143,166,158,142
1879,1,1,8,19,17,18
1880,0,0,1,1,0,0
1881,2,4,1,14,15,15
1882,56,57,36,3,4,5
1883,0,14,39,1,2,1
1884,2,3,178,48,125,110
1885,22,8,208,58,52,59
1886,0,7,3,0,0,0
1887,0,62,75,72,56,58
1888,236,123,169,198,149,204
1889,47,62,27,136,112,109
1890,0,60,11,0,3,3
1891,4,3,7,8,12,14
1892,0,0,0,0,0,0
1893,7,2,23,6,15,10
1894,0,0,0,0,0,0
1895,3,1,2,10,6,6
1896,17,342,296,231,285,264
1897,8,17,2,18,19,16
1898,44,0,34,55,38,33
1899,0,0,1,0,1,1
1900,22,5,55,49,36,34
1901,68,83,13,8,17,18
1902,3,19,68,159,65,68
1903,2,3,4,64,53,63
1904,56,35,88,61,23,28
1905,0,0,11,59,8,8
1906,1,7,0,4,0,0
1907,24,7,8,4,6,6
1908,4,99,13,15,14,19
1909,53,170,59,59,150,121
1910,1,0,2,27,7,8
1911,17,3,5,17,8,4
1912,2,10,30,0,1,1
1913,1,1,9,1,0,0
1914,73,45,89,51,26,16
1915,58,44,312,16,21,32
1916,10,40,37,50,45,33
1917,0,44,0,1,0,0
1918,19,1,53,107,140,140
1919,6,68,42,9,16,24
1920,85,137,201,186,174,188
1921,3,2,0,0,1,0
1922,17,311,9,0,4,4
1923,4,2,0,0,0,0
1924,0,87,159,102,84,82
