ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
714,5962,8695,9071,308,8183,9068
715,7473,5619,8452,308,9126,9068
716,7473,8695,4374,9021,3073,9068
717,5962,8695,9071,8917,9126,9068
718,7473,7964,2688,9021,3073,9068
719,7473,9286,864,9021,3073,9068
720,7473,5641,4374,9021,7604,9068
721,5962,4458,7842,9021,9126,9068
722,7473,8695,9071,308,7604,9068
723,7473,7724,4374,9021,8183,9068
724,5962,8695,4374,8543,93,9068
725,7473,9115,4374,9021,3073,9068
726,5962,5619,1675,308,3073,9068
727,5962,5641,4374,308,3073,9068
728,7473,3366,4374,9021,8838,9068
729,7473,8695,4374,2761,4279,9068
730,5962,9115,4374,2761,3073,9068
731,5962,8695,4374,9021,2669,9068
732,7473,5714,5413,9021,7604,5838
733,7473,8695,4374,9021,8183,9068
734,7473,8695,4374,9021,7604,9068
735,5962,9286,1266,308,3073,9068
736,9166,9169,2688,8295,7604,9068
737,5962,5193,3775,308,8035,9068
738,5962,5641,1326,2060,4109,9068
739,7473,5714,4374,9021,7604,9068
740,5962,4458,5413,9021,3073,9068
741,7473,8695,4374,9021,8183,9068
742,5642,5714,4374,8543,3073,9068
743,5962,9029,4374,308,7209,9068
744,5962,4458,9071,9021,4279,9068
745,1590,8695,3775,9021,3073,9068
746,5962,8695,4374,9021,7604,9068
747,5962,5641,8912,4864,7604,9068
748,5962,9115,6738,2761,3073,5838
749,5962,9115,4374,308,3073,9068
750,5962,5641,4374,9021,7604,9068
751,5962,4458,8452,308,3073,8247
752,7473,4458,4117,9021,3073,9068
753,7473,7724,9071,9021,93,5838
754,5962,9115,1326,9021,9067,9068
755,7473,3294,4374,2761,3073,9068
756,5962,4458,9071,9021,4279,9068
757,738,5156,755,308,7604,9068
758,5962,7964,4374,8917,4279,9068
759,7473,5193,8460,9021,3073,9068
760,5962,8695,8912,2761,7604,9068
761,3503,9115,4374,308,7604,9068
762,7473,8695,4374,308,3073,9068
763,5962,656,8452,9021,3073,8247
764,5962,9115,9049,9021,3073,5838
765,7473,8695,1326,4864,7604,9068
766,5962,4458,4372,7184,7604,9068
767,7473,8695,4374,9021,4279,9068
768,5962,5824,4374,308,9574,9068
769,5962,7883,1675,4864,8035,9068
770,5962,7883,4374,308,3073,9068
771,5962,8695,4374,9021,4109,9068
772,5962,4458,4374,235,7604,9068
773,5962,7964,4374,8295,7209,5838
774,5962,9446,4374,4864,9126,9068
775,5962,8695,4374,2481,3073,9068
776,7473,9286,5507,308,4109,9068
777,7473,8695,4374,9021,4120,9068
778,7473,7964,2688,308,7604,9068
779,7473,5714,4374,2761,4279,9068
780,5962,7724,4374,308,4279,9068
781,5962,9029,4374,308,3073,9068
782,7473,5714,3977,4864,7604,9068
783,5962,8695,4374,4864,7604,9068
784,5962,3294,1266,308,3073,9068
785,5962,8695,9071,2761,7604,9068
786,5962,7883,1266,308,3073,9068
787,7473,8695,4374,8917,8183,9068
788,7473,8695,3977,9021,7604,9068
789,5962,9115,4374,308,8183,9068
790,5962,1066,4374,9021,7209,9068
791,5962,8695,5351,4864,7604,9068
792,5962,9115,4374,3474,3073,9068
793,7473,8695,4374,9021,3073,9068
794,5962,9286,9071,235,4109,5838
795,5962,7724,4374,9021,4279,9068
796,5962,9029,1326,308,7604,8247
797,5962,9115,4117,308,4279,2935
798,7473,7724,1675,8295,3073,9068
799,5962,9115,4374,9021,3073,9068
800,5962,5619,8452,308,8035,9068
801,5962,8695,4374,8543,3073,9068
802,7473,7964,3775,9021,8838,5838
803,7473,4458,4374,308,3073,9068
804,5962,8695,4374,235,4279,9068
805,5962,4458,4374,308,3073,9068
806,5962,8695,9071,2761,3073,5838
807,5962,8695,4374,308,3644,9068
808,5962,9286,4374,308,3073,9068
809,7473,4458,2688,308,3073,9068
810,7473,9029,8912,9021,3073,9068
811,7473,9286,2688,308,3073,9068
812,7473,8695,1266,2761,3073,9068
813,5962,8695,4374,308,2669,9068
814,7642,4458,3977,308,3073,9068
815,5962,9029,4374,308,7209,9068
816,5962,8695,9071,8295,3073,9068
817,3503,5193,1675,2761,3073,9068
818,5962,5619,4374,4864,3073,9068
819,5962,8695,3977,7218,7604,9068
820,7473,4458,4374,308,3073,5838
821,7473,5641,1675,308,4109,5838
822,5962,4458,8460,9021,7604,7259
823,5962,8695,4374,7599,8183,7844
824,7473,8695,4374,9021,7604,9068
825,5962,8695,3977,9021,9067,9068
826,7473,5714,3775,2761,7801,9068
827,7473,9029,4374,2761,4109,2935
828,7473,8695,4374,308,3073,9068
829,738,9917,1266,308,9126,9068
830,5962,7883,1266,308,4109,5838
831,5962,5714,4374,9021,3073,9068
832,5962,4458,4374,308,4279,7391
833,7473,8695,8912,308,7604,9068
834,5962,8695,3977,8543,93,7391
835,5962,8695,4374,9021,3073,9068
836,5962,8695,4372,308,7604,9068
837,7642,8695,3977,308,7604,9068
838,5962,8695,4374,235,7209,9068
839,5962,8695,4374,308,8659,8247
840,5962,9286,2688,8295,3073,9068
841,7473,7964,1326,9021,8838,9068
842,5962,8695,4374,308,4109,8247
843,5962,4458,4374,308,3073,9068
844,738,8695,9071,2761,7209,7391
845,5962,9115,4117,308,8035,9068
846,7473,8695,9071,8295,4109,9068
847,5962,5641,4374,4864,3073,9068
848,5962,1776,3122,2479,7604,9068
849,5962,5824,2688,308,4279,9068
850,5962,9286,4374,308,3073,9068
851,5642,9286,8048,9021,7209,9068
852,5962,4458,9071,9021,4279,9068
853,5962,4458,4374,5200,93,9068
854,7473,8695,4374,8295,3073,9068
855,5962,4458,4117,308,3073,9068
856,7473,5714,4117,9021,4279,8247
857,5962,8695,4374,9021,4279,9068
858,5962,8695,1266,8543,7209,9068
859,7473,8695,7842,308,9126,9068
860,5962,5714,9049,235,3073,5838
861,5962,7724,5507,308,4279,9068
862,5962,5193,5558,9021,7209,9068
863,7473,4458,4374,9021,4279,9068
864,5962,5714,4374,308,7604,9068
865,5962,8695,4374,308,3073,9068
866,5962,5714,1773,2761,285,7391
867,5962,9286,4374,308,3073,9068
868,5962,7724,1675,308,4279,5838
869,5962,9115,8452,308,3073,8247
870,738,9115,4374,9021,3073,9068
871,9166,5619,4374,2761,3073,9068
872,5962,8695,1266,2761,3073,9068
873,5962,8695,9071,9021,3073,9068
874,7473,5714,3977,308,7209,9068
875,5962,7883,1675,9021,4279,9068
876,5962,8695,4374,9021,3073,9068
877,1590,5714,4374,8917,8183,9068
878,5962,4458,9071,9021,93,9068
879,7473,8695,9071,308,3073,9068
880,7473,9286,2688,308,7604,9068
881,5962,8695,5507,2761,93,7825
882,7473,8695,4374,308,3073,9068
883,7473,8695,2688,8295,3073,9068
884,5962,9115,4374,9275,9126,9068
885,5962,9115,4374,9021,3073,9068
886,7473,8695,4374,308,8014,9068
887,9166,5184,9071,2060,3073,9068
888,5962,8695,4374,308,8183,9068
889,5962,9286,4374,9021,9126,9068
890,5962,8695,4374,235,7209,9068
891,5962,8695,4374,9021,7604,9068
892,5962,5641,4374,235,7604,9068
893,5962,4458,6738,2761,7604,9068
894,7473,4778,2688,6011,3073,9068
895,5962,1776,2414,8917,7209,9068
896,5962,5641,4374,308,9126,9068
897,5962,8695,4374,8917,7209,9068
898,9166,5184,4504,308,8035,9068
899,5962,5714,4374,9021,3073,9068
900,7473,8695,4374,308,4279,5838
901,7473,8695,2688,8295,4109,9068
902,5962,8695,2688,4864,7247,2935
903,5962,8695,4374,9021,7209,9068
904,5962,4458,4374,9021,3073,9068
905,7473,4458,4374,2060,4279,9068
906,7473,8695,3977,4864,7604,9068
907,5962,9115,3803,9021,3073,2935
908,5642,7883,1675,308,3073,9068
909,5962,9115,4374,2761,3073,9068
910,7473,4458,4374,9021,8183,9068
911,5962,9851,4374,7218,7604,9068
912,5962,9286,4374,308,3073,5838
913,5962,9029,4374,308,4279,9068
914,7473,9286,3977,308,3073,9068
915,5962,5193,8452,308,9067,8247
916,5962,8695,4374,2761,3073,9068
917,5962,4458,9071,308,4279,9068
918,5962,8695,4374,308,7604,9068
919,5962,4458,4374,308,3073,9068
920,5962,7883,1675,9021,2230,9068
921,5962,8695,8452,308,3073,8247
922,7473,8695,4374,308,7604,9068
923,5962,8695,4374,9021,7604,9068
924,5962,8695,3977,9021,4279,7391
925,5642,8695,8619,5787,3073,9068
926,7473,8695,4374,9021,3073,9068
927,5962,9115,4374,308,3073,9068
928,7473,5714,1326,9021,3073,9068
929,5962,5714,3977,308,9067,9068
930,5962,5714,1266,308,3073,9068
931,5962,8695,8048,308,3073,9068
932,5962,5641,4504,9021,4109,9068
933,7473,5619,9071,308,3073,5838
934,5962,5714,4374,308,9126,9068
935,5962,9115,3977,8543,7209,9068
936,5962,7964,4374,9021,4109,9068
937,1590,8695,8460,308,3073,5838
938,7473,9286,4374,308,3073,9068
939,5962,8695,9071,308,3073,9068
940,7473,8695,4374,4864,7604,9068
941,5962,8695,4374,308,3073,9068
942,5962,5714,4374,9021,7604,9068
943,5962,4458,4374,308,3073,9068
944,7473,9917,9071,9021,4109,9068
945,9166,7883,4374,2761,3073,9068
946,5962,4458,4374,9021,7604,9068
947,5962,4594,1326,8295,4109,5838
948,7473,4458,4374,3613,3073,9068
949,7473,8695,4374,4864,7604,9068
950,5962,9115,9071,2761,9126,2935
951,7473,8695,4374,308,7604,7844
952,7473,8695,4374,9021,3073,9068
953,5962,8695,6738,308,3073,9068
954,5962,8695,2688,308,7209,9068
955,7473,5641,9071,9021,8183,7844
956,7473,1776,3775,4864,9067,2935
957,7473,5714,1266,308,3073,9068
958,5962,8695,4374,308,8183,9068
959,7473,7724,4372,6011,7604,9068
960,5962,5714,4374,9021,7604,9068
961,5962,9115,8452,308,3073,5838
962,5962,8695,461,9021,93,8247
963,5962,9446,4374,308,9067,9068
964,5642,5619,7673,2761,3073,9068
965,5962,8695,4374,8295,3073,9068
966,5962,7724,4374,308,4279,9068
967,5962,9286,8912,8295,7604,9068
968,5962,5714,4374,308,3073,9068
969,7473,9115,4374,9021,9126,9068
970,5962,285,4374,8917,9126,9068
971,7473,8695,4374,9021,2669,9068
972,5962,7724,4374,308,7604,9068
973,5962,8695,4374,235,4279,9068
974,7473,5619,1326,9021,8838,9068
975,5962,5838,4374,8917,7209,9068
976,7473,5714,4374,9021,8035,9068
977,7473,4778,4374,4864,7801,9068
978,7642,4458,4374,9021,7604,9068
979,1324,8695,5507,308,3073,7844
980,5962,8695,4374,308,7604,9068
981,5962,7724,4374,308,3073,9068
982,5962,9115,4374,2761,3073,9068
983,5962,5714,4374,9021,7604,9068
984,5962,5193,3775,2761,8035,9068
985,5962,4458,9071,9021,4279,9068
986,5962,8695,9071,308,8183,7620
987,5962,4458,4374,9021,7604,9068
988,5962,8695,8452,308,4109,9068
989,5962,7964,4374,9021,4279,9068
990,9166,5156,4374,8295,4109,9068
991,5962,4458,4374,308,3073,9068
992,5962,4458,1675,308,3073,8247
993,5962,8695,3775,2761,7604,9068
994,5962,5714,4034,308,3073,9068
995,7473,9115,2688,9021,3073,7391
996,5962,7724,4374,308,4279,9068
997,7473,8695,4372,8917,56,9068
998,5962,9115,5413,9021,3073,5838
999,7473,7964,2688,9021,3073,9068
1000,5962,7724,4374,9021,7604,9068
1001,5962,8695,2688,9021,8183,9068
1002,5962,4458,9071,9021,93,9068
1003,5642,7883,1675,308,3073,7844
1004,5962,5184,4117,308,4279,9068
1005,7473,8695,4372,9021,8183,9068
1006,5962,7724,2688,308,4109,9068
1007,5962,9115,5413,9021,3073,5838
1008,5962,4458,8048,9021,4279,9068
1009,5962,9115,4374,9021,7604,9068
1010,5962,5641,1675,308,3073,9068
1011,7473,5159,4374,9021,3073,9068
1012,5962,4458,4117,308,3073,9068
1013,5917,5714,5507,308,8183,5838
1014,1590,4458,4374,9021,4279,9068
1015,7642,4458,3977,308,3073,9068
1016,5962,5824,4374,308,8183,9068
1017,7473,4458,1675,2761,3073,9068
1018,7473,8695,2747,9021,4109,3998
1019,7473,7724,6738,308,4109,5838
1020,5962,5619,7673,308,8183,9068
1021,7473,8695,9071,9021,8183,9068
1022,5962,9029,8460,8543,3073,9068
1023,5962,5619,4374,308,4279,9068
1024,5962,8695,4374,308,8183,7844
1025,5962,9286,4374,308,3073,9068
1026,7473,8695,1326,2761,7604,2391
1027,5962,7964,4374,9021,7604,9068
1028,7473,9115,4374,308,3073,9068
1029,5962,8695,4374,2060,4109,9068
1030,5962,9115,4374,2761,3073,9068
1031,9166,5156,2414,8295,7209,9068
1032,5962,9115,4374,8295,3073,7259
1033,7473,9286,2747,8295,7604,9068
1034,7473,4458,4374,235,3073,9068
1035,5962,8695,8460,9706,3644,8247
1036,5962,9029,9071,8543,3073,9068
1037,7473,4458,4374,9021,3073,9068
1038,5962,9286,9049,308,285,9068
1039,5962,7724,2688,308,4279,9068
1040,5962,4458,4374,308,4109,9068
1041,7473,7964,5507,308,7604,9068
1042,5962,4458,4374,3474,9126,9068
1043,5962,8695,4374,9021,4109,9068
1044,5962,9190,4374,9021,7604,9068
1045,5962,7724,4374,8543,8035,9068
1046,5962,9286,4374,308,3073,9068
1047,5962,8695,9071,9021,7604,9068
1048,5962,2465,4374,9021,4279,9068
1049,5962,9115,4374,308,3073,9068
1050,738,8695,9071,308,3644,9068
1051,5962,8695,9071,9021,9126,9068
1052,5962,5641,4374,308,7604,9068
1053,5962,8695,9071,7862,8183,9068
1054,5962,8695,4374,9021,3073,9068
1055,5962,8695,6884,9021,93,9068
1056,5962,9286,2688,308,4279,9068
1057,9166,4458,3775,308,3073,9068
1058,5962,8695,4374,308,3073,9068
1059,7473,7724,4374,9021,3073,9068
1060,7473,8695,3977,8295,7604,9068
1061,7473,9115,4374,308,8669,9068
1062,7473,8695,2688,4864,7604,2935
1063,5962,5586,8460,308,7604,9068
1064,5962,4458,4374,308,3073,9068
1065,5962,9286,4374,308,7604,9068
1066,5962,4458,9071,9021,93,9068
1067,5962,8695,4374,235,8183,9068
1068,5962,8695,4374,8543,3073,9068
1069,1590,8695,6738,8295,7209,9068
1070,5962,8695,8252,2761,7604,8247
1071,7473,8695,4374,308,7604,9068
1072,7473,4458,3977,9021,4279,5838
1073,5962,8695,3775,308,3073,9068
1074,5962,6505,9071,235,5784,9068
1075,5962,9115,9071,308,3073,9068
1076,7473,9917,1675,308,8838,7844
1077,5962,4458,8452,308,3073,7844
1078,5962,8695,4374,2481,3073,9068
1079,7473,9286,4374,2761,4279,9068
1080,7473,8695,4374,308,4279,8247
1081,5962,656,8460,9021,3073,9068
1082,5962,4458,4374,308,3073,9068
1083,5962,8695,4374,308,3073,9068
1084,5962,8695,4374,308,3644,9068
1085,5962,5619,2688,308,7209,8066
1086,738,9029,1326,308,8838,9068
1087,7473,8695,4374,8295,3073,9068
1088,7473,8695,4374,308,7801,9068
1089,7473,3294,4374,4864,7604,9068
1090,7473,4458,4374,308,4279,9068
1091,5962,8695,3977,2761,4120,9068
1092,5962,5736,1675,308,9126,7844
1093,5962,4458,8912,8295,3073,9068
1094,5962,8695,8460,235,7604,9068
1095,5962,4458,1675,308,4109,9068
1096,7473,8695,4374,9021,7604,9068
1097,7473,9115,4374,2761,3073,9068
1098,7473,9115,4374,9021,7604,9068
1099,5962,9115,8912,308,9871,9068
1100,5962,8695,2688,9021,7604,9068
1101,9166,1776,3977,4864,7604,9068
1102,7473,5824,4374,308,8014,9068
1103,7473,9115,6738,9021,7604,9068
1104,7473,7883,8912,9021,9047,2008
1105,7473,9115,2688,4864,7604,9068
1106,5642,5184,9071,4864,7209,8066
1107,7473,8695,3977,235,7604,8066
1108,5962,8695,9071,8543,7604,9068
1109,5962,9286,3977,308,7604,9068
1110,5962,4458,4374,308,4279,9068
1111,7473,5714,4374,9021,7604,9068
1112,5962,9286,4374,308,3644,9068
1113,5962,8695,4374,235,3073,9068
1114,5962,7883,1266,308,3073,9068
1115,7473,8695,4374,9021,7604,9068
1116,5962,7724,9071,9021,7604,9068
1117,5962,8695,4374,9021,7604,9068
1118,5962,8695,4374,9021,3073,9068
1119,7473,5824,9071,9021,4279,5838
1120,5962,4979,8460,308,3073,9068
1121,7473,8695,1675,308,3073,7844
1122,5962,8695,1266,308,3073,9068
1123,7473,1776,4374,4864,7604,9068
1124,7473,5714,4374,8295,7209,9068
1125,5962,9286,4374,2761,2669,7259
1126,7473,8695,2688,4864,9067,9068
1127,5962,8695,5413,308,3073,9068
1128,5962,8695,5413,9021,7209,9068
1129,7473,8695,1675,308,3073,9068
1130,5962,9115,5507,8543,7604,5838
1131,5962,5714,4374,9021,9126,9068
1132,5962,4458,9071,5200,3644,9068
1133,5962,4458,4117,9021,4279,9068
1134,7473,4458,3775,308,4279,8705
1135,5962,5641,4374,308,7604,9068
1136,5962,4458,4372,3474,7604,9068
1137,5962,9115,4374,308,3073,9068
1138,7473,8695,9071,8543,7604,9068
1139,5962,9115,4374,9021,3073,9068
1140,5962,8695,4374,308,7604,9068
1141,5962,8695,1326,4864,7604,9068
1142,5962,8695,9071,9021,3073,9068
1143,5962,8695,4374,308,7604,9068
1144,7473,7724,3977,308,3073,9068
1145,3503,5714,4374,2761,7209,9068
1146,5962,5838,2414,2060,7209,9068
1147,3832,4778,4117,308,3073,8066
1148,5962,9286,5413,308,9126,9068
1149,5962,4458,3977,308,7604,7844
1150,7473,8695,8452,308,8659,9068
1151,7473,7964,4374,2761,4279,9068
1152,5962,8695,4374,9021,3073,7620
1153,5962,8695,4374,308,3073,2607
1154,5962,8695,5507,308,3073,9068
1155,5962,8695,9071,8917,9126,9068
1156,5642,2654,9071,308,3073,9068
1157,5962,9446,1326,9021,9126,9068
1158,7473,5714,4372,235,3073,9068
1159,7473,3294,1546,9021,3073,7391
1160,5962,9286,4374,308,4279,9068
1161,5962,3294,3977,308,6253,9068
1162,7473,9286,4374,9021,7604,9068
1163,5962,8695,4374,235,4279,9068
1164,5962,9286,4374,308,3073,9068
1165,5962,8695,4374,9021,3073,9068
1166,5962,3294,4374,308,3073,9068
1167,1590,4458,4374,308,4279,9068
1168,5962,4458,9071,9021,8183,9068
1169,5962,8695,4374,308,3073,9068
1170,5962,7724,4374,3474,4279,9068
1171,5962,8695,4374,308,3073,9068
1172,5962,9115,4374,8917,7604,9068
1173,7473,4458,4374,9021,3073,9068
1174,5962,9115,2688,2761,3073,9068
1175,5962,8695,4374,308,4279,9068
1176,7473,8695,4374,308,7604,9068
1177,5962,9286,4374,8295,3073,9068
1178,5962,8695,4374,308,3644,5852
1179,5962,4458,5507,308,3073,9068
1180,7473,5156,9071,308,8183,7620
1181,738,5641,6738,235,7209,5838
1182,5962,4458,4374,9021,7801,9068
1183,5962,9286,1675,9021,3073,9068
1184,5962,4458,8452,9021,8659,9068
1185,5962,8695,4374,8917,7604,9068
1186,5962,8695,5507,308,4109,9068
1187,5962,8695,5413,9021,7118,9068
1188,9166,5619,4117,308,1507,9068
1189,5962,8695,4034,2761,7209,8247
1190,3832,4458,2414,308,3073,9068
1191,7473,8695,4374,9021,7604,9068
1192,5962,5714,4374,8295,7209,9068
1193,5962,8695,4374,8295,7604,9068
1194,7473,5641,2688,235,3073,9068
1195,5962,7883,8452,308,9126,9068
1196,5962,9115,4374,235,8035,9068
1197,5962,8695,4374,9021,3073,9068
1198,5962,9286,8048,9021,7604,9068
1199,5962,9029,4374,308,7604,9068
1200,5962,9115,3775,9021,3073,2935
1201,5962,5619,2688,2761,3073,9068
1202,5962,3294,8452,9021,7209,8247
1203,5962,8695,8452,308,8183,9068
1204,5962,8695,4374,9021,8240,9068
1205,5962,4458,8460,9021,7604,9068
1206,5962,656,4374,308,3073,7298
1207,5962,5736,4374,308,7604,9068
1208,5962,3294,2688,9021,3073,9068
1209,5962,7883,1675,9021,4109,9068
1210,5962,1776,9071,308,3073,9068
1211,5962,8695,4374,606,3073,9068
1212,5962,8695,9071,9021,7209,9068
1213,5962,8695,4374,9021,7604,9068
1214,5962,9115,4374,9666,7209,9068
1215,738,5619,2414,308,8183,9068
1216,7473,9115,4374,9021,9126,9068
1217,5962,4458,4374,308,4279,9068
1218,5962,8695,4374,308,4181,9068
1219,7473,5714,8460,9021,7604,9068
1220,5962,7724,4374,8543,3073,9068
1221,5962,7883,1266,308,9126,9068
1222,5962,9115,1675,308,3073,9068
1223,5962,9115,4374,308,3073,9068
1224,7473,9115,4374,9021,7604,9068
1225,5962,8695,4374,1298,7604,9068
1226,5962,4795,3775,4864,8035,9068
1227,7473,2423,4374,9021,3073,9068
1228,7642,656,6884,308,3073,5838
1229,5962,7883,4374,308,3073,9068
1230,5962,7724,1266,308,3073,9068
1231,5962,8695,9071,308,8659,5838
1232,7473,5619,9071,9021,4109,9068
1233,5962,7724,4374,308,3073,9068
1234,5962,5714,3775,235,4109,5838
1235,5962,7883,4504,308,3073,9068
1236,5962,8695,8452,9021,4109,9068
1237,5962,8695,4374,8295,4109,9068
1238,5962,8695,4374,308,3073,9068
1239,5962,9286,4374,308,3073,9068
1240,7473,8695,3977,308,7209,9068
1241,5962,5714,4372,308,4035,9068
1242,5962,9115,6738,308,4109,2935
1243,7473,2935,1675,2761,3073,9068
1244,5962,9286,2688,9021,7604,9068
1245,1590,8695,9049,308,8183,7844
1246,5962,8695,4374,9021,3073,9068
1247,7473,5641,1675,235,3073,7844
1248,5962,7883,4374,308,9871,9068
1249,7473,5586,8460,9021,7209,9068
1250,9166,4458,3775,308,7209,8066
1251,7473,9115,3775,308,2669,2935
1252,7473,8695,4372,9021,7604,9068
1253,7473,7883,8912,308,4109,9068
1254,7473,4458,8460,9021,3073,7259
1255,7473,8695,9049,308,7604,9068
1256,7473,8695,4374,9021,7604,7391
1257,7473,1066,4374,2761,9871,9068
1258,5962,9115,4117,308,3073,9068
1259,5962,9115,4374,308,9126,9068
1260,5962,4458,9071,9021,7604,9068
1261,5962,4458,8452,9021,7604,9068
1262,7473,8695,4374,308,9255,9068
1263,5962,5641,1675,308,3073,5838
1264,5962,9286,1675,308,9126,2935
1265,7473,5714,4374,9021,3073,9068
1266,7473,8695,9071,9021,7604,9068
1267,7473,4458,3977,235,4109,9068
1268,5962,4458,4374,235,7209,9068
1269,5962,7964,8048,9021,4279,9068
1270,9166,9115,4374,2761,7209,9068
1271,5962,8695,3977,2479,7604,9068
1272,738,8695,8452,308,3073,9068
1273,5962,8695,4374,308,7604,9068
1274,5962,8695,3775,308,3073,9068
1275,7473,5824,4374,2761,9992,9068
1276,5962,4458,4374,308,3073,9068
1277,7473,8695,4372,8295,7604,9068
1278,5962,5714,1266,308,4109,1835
1279,5962,8695,4374,308,7604,9068
1280,5962,9115,6738,308,7604,9068
1281,5962,5184,5507,8543,3073,9068
1282,7473,8695,9071,9706,7209,9068
1283,5962,4458,4374,3474,3073,9068
1284,7473,8695,7283,9021,9126,9068
1285,5962,8695,2688,8543,3073,9068
1286,5962,5714,4374,9021,3073,9068
1287,5962,8695,8452,4864,7604,9068
1288,5962,5714,3977,5200,7604,9068
1289,5962,4458,5507,9021,4109,7620
1290,7473,8695,8912,308,4279,9068
1291,5962,9286,4374,9021,8838,9068
1292,7473,8695,2747,9021,3073,9068
1293,5962,4778,1266,308,4109,9068
1294,5962,5714,4374,9021,7604,9068
1295,5962,9286,1266,308,4109,7298
1296,7473,8695,4374,3474,3073,9068
1297,5962,8695,3775,4864,7604,9068
1298,5962,7883,4117,308,8035,9068
1299,5962,8695,4374,9021,4109,5838
1300,5962,4458,9071,4864,3073,9068
1301,5962,4458,8460,9021,3644,7259
1302,9166,9115,4374,308,3073,9068
1303,5962,5714,4374,308,3073,9068
1304,7473,8695,9071,2761,93,7259
1305,5962,1776,3977,4864,9067,9068
1306,7473,5714,1266,9021,9126,9068
1307,5962,9115,4374,308,3073,7259
1308,5962,4458,9071,308,3073,9068
1309,5962,7724,4374,308,4109,9068
1310,7473,8695,2747,9021,9574,5838
1311,5962,4458,3977,4864,9067,9068
1312,5962,656,1266,308,3073,9068
1313,7473,5714,3977,9021,7604,9068
1314,5962,5193,1675,2761,3073,2935
1315,5962,9115,4117,308,3073,9068
1316,7473,7964,1266,308,4109,9068
1317,7473,9029,3977,308,9871,9068
1318,9057,8695,4374,308,93,9068
1319,5962,3294,8460,308,3073,9068
1320,7473,8695,1326,9021,8838,9068
1321,5962,4458,4374,308,3073,9068
1322,7473,5714,3977,308,3073,9068
1323,7473,8695,4374,9021,3073,9068
1324,7473,8695,2688,9021,3073,7391
1325,5962,5714,4034,308,4109,9068
1326,5962,4458,6738,4864,9067,2935
1327,7473,5714,3775,2761,7209,9068
1328,5962,5619,1675,308,3073,9068
1329,5962,8695,4372,4864,7604,9068
1330,5962,5714,4374,308,4109,9068
1331,7473,4458,4117,308,3073,9068
1332,5962,8695,3775,8917,3073,9068
1333,5962,8695,4374,235,3073,9068
1334,5962,5641,1675,308,4109,7844
1335,7473,4458,2688,3474,7604,9068
