ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,0,4,1,0,0,1
992,9,24,35,11,68,68
993,0,0,0,0,0,0
994,3,1,18,34,56,45
995,16,5,8,7,11,9
996,69,60,154,90,57,66
997,25,143,1,33,37,21
998,296,424,120,28,333,618
999,160,56,213,24,28,27
1000,61,156,360,2075,1687,2075
1001,1,1,31,14,0,0
1002,0,0,1,0,0,0
1003,0,12,4,42,117,101
1004,33,16,51,48,45,37
1005,0,0,0,4,12,17
1006,90,704,6,108,85,122
1007,194,2949,2752,1306,3046,3165
1008,10,115,45,191,35,30
1009,59,186,246,91,9,11
1010,0,12,11,0,0,0
1011,0,230,2,725,624,593
1012,1,1,1,0,1,0
1013,1,35,19,10,3,3
1014,0,0,88,11,3,3
1015,19,44,245,822,847,814
1016,25,137,187,807,504,218
1017,6,1,41,40,14,16
1018,3,39,9,55,132,122
1019,350,354,285,113,113,74
1020,1,23,23,24,41,47
1021,1,18,8,70,157,116
1022,213,169,92,380,344,350
1023,33,22,177,70,69,64
1024,7,32,60,123,93,106
1025,17,0,115,1,13,11
1026,2,2,21,3,0,1
1027,0,173,856,796,1144,1011
1028,40,46,120,10,5,10
1029,0,0,0,0,0,0
1030,11,37,9,7,3,4
1031,0,0,1,1,1,1
1032,19,514,234,31,155,132
1033,0,5,5,13,28,29
1034,20,106,139,47,23,36
1035,4,6,33,8,4,2
1036,3,7,1,0,1,3
1037,568,960,338,90,75,41
1038,0,0,0,5,5,3
1039,2,0,3,16,109,58
1040,3,0,14,6,7,8
1041,0,0,0,0,0,0
1042,161,5,4,30,18,11
1043,0,329,14,346,175,203
1044,3,0,0,0,0,0
1045,0,0,1,2,1,1
1046,3,9,6,44,57,57
1047,2,1,2,0,0,0
1048,13,21,121,129,63,58
1049,1,0,2,3,1,1
1050,20,11,22,7,1,6
1051,54,118,9,34,42,37
1052,0,10,15,81,66,49
1053,0,1,3,11,7,9
1054,1,0,45,21,108,115
1055,3,1,0,16,20,13
1056,0,5,13,9,6,9
1057,0,20,52,85,126,151
1058,0,0,0,3,2,2
1059,336,18,430,558,318,157
1060,1,7,2,15,11,13
1061,1,11,6,2,10,15
1062,26,2,2,56,72,62
1063,2785,1160,57,883,870,794
1064,328,79,748,203,278,429
1065,32,28,10,110,157,138
1066,23,6,3,2,8,10
1067,349,45,190,375,709,902
1068,0,0,0,3,0,0
1069,0,3,2,1,0,0
1070,0,0,3,48,47,38
1071,2,0,43,8,14,21
1072,41,55,144,22,2,5
1073,0,0,7,16,4,3
1074,3,12,1,2,2,2
1075,14,1098,4,938,44,58
1076,1594,100,88,34,84,86
1077,141,97,365,152,290,256
1078,2,25,61,74,40,38
1079,9,682,532,176,591,480
1080,111,3,458,66,44,28
1081,0,1,0,0,0,0
1082,0,1,4,0,0,0
1083,0,0,1,0,0,0
1084,0,2,5,5,5,5
1085,4,0,10,10,1,1
1086,6,0,9,4,15,19
1087,11,0,1,47,114,119
1088,3,5,1,5,2,1
1089,15,70,245,190,80,85
1090,48,87,30,117,93,82
1091,1,4,0,0,0,0
1092,22,67,178,3,35,22
1093,45,9,108,14,13,14
1094,0,1,0,0,0,0
1095,0,50,234,96,45,70
1096,101,10,203,259,264,308
1097,1,1,12,16,10,12
1098,4,3,3,0,1,1
1099,17,86,220,76,94,102
1100,0,24,33,111,62,74
1101,6,19,0,13,6,4
1102,0,10,53,23,12,8
1103,0,1,2,24,713,1153
1104,70,25,28,38,31,28
1105,22,16,26,80,75,71
1106,0,2,0,8,1,2
1107,31,40,19,112,94,15
1108,4,7,10,34,65,55
1109,235,4,1,41,116,137
1110,2,2,5,12,14,16
1111,269,79,30,112,114,122
1112,145,610,645,472,275,234
1113,5,22,21,89,100,104
1114,0,0,0,0,0,0
1115,15,7,78,45,25,19
1116,36,1,66,19,21,26
1117,39,0,0,0,1,0
1118,131,232,108,128,87,93
1119,129,80,36,200,80,77
1120,9,229,54,161,227,225
1121,9,28,34,125,52,47
1122,0,35,38,58,105,126
1123,0,10,5,8,9,9
1124,0,2,52,73,48,48
1125,10,0,0,0,0,0
1126,35,62,26,252,415,465
1127,0,2,136,1,22,13
1128,6,9,11,6,8,11
1129,0,9,13,19,32,15
1130,0,1,187,4,14,15
1131,1,3,0,2,3,5
1132,0,2,0,1,0,0
1133,2,1,12,15,33,34
1134,2,2,27,3,6,6
1135,0,2,0,0,0,0
1136,8,210,339,171,17,18
1137,1,17,0,35,11,20
1138,3,20,25,117,23,34
1139,4,0,2,1,4,5
1140,2,14,5,5,8,9
1141,0,0,3,1,0,0
1142,35,19,124,7,147,60
1143,0,577,344,88,180,177
1144,683,18,35,2,23,24
1145,0,29,0,0,3,2
1146,8,1,29,87,71,62
1147,2,66,2,9,21,19
1148,114,2917,1795,172,440,399
1149,8,151,236,188,191,285
1150,0,0,0,1,1,1
1151,89,230,743,194,347,442
1152,375,145,54,91,70,107
1153,0,0,1,1,0,1
1154,0,0,0,1,3,2
1155,0,0,0,1,0,0
1156,1,1,14,9,13,11
1157,1,4,1,1,1,1
1158,0,30,0,7,9,11
1159,109,125,666,259,256,241
1160,67,2,529,110,28,38
1161,0,0,0,2,1,1
1162,1,0,1,8,2,6
1163,0,51,69,68,42,46
1164,288,14,12,107,161,107
1165,248,207,39,43,42,35
1166,57,13,0,1,8,20
1167,1,5,2,7,2,4
1168,39,0,3,1,2,2
1169,0,1,7,3,2,2
1170,21,42,15,77,64,57
1171,0,4,1,2,0,0
1172,18,60,33,38,25,40
1173,5,1,5,11,4,3
1174,0,21,111,5,6,5
1175,4,11,0,2,2,2
1176,8,1,10,0,9,2
1177,0,5,1,0,1,1
1178,0,5,0,0,0,0
1179,0,21,1,48,65,73
1180,0,14,10,2,5,2
1181,3,2,7,58,17,16
1182,74,946,357,225,241,206
1183,123,814,634,321,306,278
1184,20,57,11,88,24,30
1185,0,0,0,0,0,0
1186,7,10,78,33,56,37
1187,2,16,21,26,17,13
1188,2,1,24,11,14,33
1189,228,42,4,35,54,57
1190,12,43,0,0,0,0
1191,20,4,8,24,2,5
1192,12,15,12,113,90,108
1193,118,28,82,376,298,353
1194,9,25,4,49,8,7
1195,0,6,30,110,126,108
1196,3,1,13,1,9,11
1197,29,198,292,202,133,96
1198,31,533,256,1213,530,736
1199,11,35,29,202,212,204
1200,5,16,0,104,39,5
1201,1,0,1,25,18,11
1202,26,66,33,17,35,33
1203,0,0,0,0,0,0
1204,9,11,1,1,2,1
1205,4,5,2,2,5,6
1206,15,4,2,31,44,45
1207,547,1652,921,1779,2200,2020
1208,11,11,24,15,26,30
1209,0,3,9,22,2,2
1210,1,0,0,0,0,0
1211,2,63,18,7,0,0
1212,6,4,151,80,259,251
1213,1968,556,774,333,176,154
1214,0,13,3,1,4,5
1215,95,14,10,55,32,24
1216,38,29,13,38,27,20
1217,2,0,4,2,7,11
1218,9,2,7,2,5,8
1219,0,0,12,9,25,21
1220,2,0,0,0,0,1
1221,0,1,2,1,0,0
1222,5,0,0,0,0,0
1223,6,3,61,146,9,29
1224,2,70,6,34,17,16
1225,253,22,143,4,5,9
1226,0,8,1,0,0,0
1227,2,22,120,40,75,110
1228,0,26,18,36,51,34
1229,0,53,1,6,3,4
1230,29,93,19,121,15,7
1231,0,0,4,1,2,2
1232,33,72,97,60,130,165
1233,325,120,535,556,334,380
1234,0,19,798,553,604,482
1235,0,12,10,1,11,17
1236,0,3,33,2,5,8
1237,0,0,48,67,71,74
1238,3,52,188,16,22,26
1239,34,60,175,152,151,162
1240,123,100,221,164,138,136
1241,5,10,20,9,6,8
1242,2,23,54,137,90,121
1243,3,18,7,53,40,49
1244,2,6,7,64,147,149
1245,1,0,3,2,2,2
1246,6,23,229,24,49,35
1247,376,8,32,25,29,46
1248,61,48,0,15,20,23
1249,25,33,2,9,21,18
1250,0,1,5,67,6,3
1251,96,80,47,153,25,14
1252,1,0,3,4,13,19
1253,7,0,1,1,2,2
1254,70,826,8,62,63,45
1255,0,37,103,27,19,18
1256,0,0,2,0,1,1
1257,7,33,43,20,35,76
1258,0,94,578,780,953,891
1259,0,0,0,0,0,0
1260,19,7,5,19,17,15
1261,503,33,25,121,23,26
1262,27,0,40,4,4,2
1263,6,22,137,61,9,5
1264,209,100,91,324,295,400
1265,24,40,123,4,3,5
1266,7,4,21,89,72,110
1267,15,9,7,31,34,29
1268,4,9,13,1,0,0
1269,2,48,5,4,9,10
1270,13,0,89,71,89,111
1271,1,110,10,227,24,76
1272,1,13,83,116,26,14
1273,1275,281,175,81,88,96
1274,0,0,0,0,0,0
1275,8,3,23,10,12,16
1276,14,38,469,179,529,352
1277,90,45,59,23,237,162
1278,1,54,1,4,4,5
1279,1,9,17,31,14,17
1280,5,37,61,17,48,42
1281,0,0,0,0,0,0
1282,9,3,22,3,3,4
1283,0,179,329,172,306,292
1284,103,177,35,36,41,40
1285,72,51,0,15,1,1
1286,44,27,8,10,24,23
1287,1,18,106,2,1,2
1288,0,1,0,41,39,50
1289,0,9,7,11,99,96
1290,88,67,32,77,52,73
1291,814,110,222,192,132,95
1292,19,45,281,280,222,305
1293,6,41,26,3,17,15
1294,52,31,32,69,98,72
1295,0,0,9,0,0,0
1296,122,16,60,113,72,85
1297,215,5,18,76,70,64
1298,2,8,121,42,78,63
1299,11,190,37,0,0,2
1300,1,15,4,380,312,495
1301,117,67,321,780,543,555
1302,2,110,37,1,1,1
1303,14,0,0,2,3,3
1304,37,289,28,26,3,19
1305,1,4,2,0,1,1
1306,0,4,0,0,0,0
1307,42,199,312,452,1009,1071
1308,55,192,367,1593,797,984
1309,3,3,80,45,21,31
1310,0,11,9,105,81,92
1311,3,1,17,4,6,6
1312,26,8,10,63,85,67
1313,28,0,2,0,0,0
1314,21,35,102,20,4,4
1315,19,0,30,5,0,0
1316,0,0,0,0,0,0
1317,180,16,31,7,10,5
1318,2,1,3,2,4,2
1319,5,11,22,0,9,7
1320,0,9,16,30,23,25
1321,121,285,1153,1845,1111,1131
1322,0,0,0,0,0,0
1323,4,44,12,1,6,5
1324,1,1,9,18,5,6
1325,1,1,0,0,0,0
1326,3,0,1,0,0,0
1327,0,1,1,5,6,8
1328,81,197,1,13,13,14
1329,1,20,6,7,2,2
1330,0,0,0,0,0,0
1331,0,0,2,3,0,0
1332,10,2,42,3,4,4
1333,22,0,162,6,10,7
1334,8,20,5,20,22,20
1335,2,17,40,38,28,90
1336,3,56,38,4,5,4
1337,1,2,10,16,12,13
1338,13,5,2,1,2,1
1339,0,0,6,2,9,6
1340,0,2,4,1,5,4
1341,0,0,0,2,1,1
1342,17,97,40,13,37,51
1343,324,202,370,137,297,220
1344,99,18,27,40,33,31
1345,58,32,0,10,4,0
1346,7,0,5,7,1,1
1347,7,3,26,47,19,24
1348,8,125,33,63,70,75
1349,25,3,12,1,1,1
1350,179,133,7,20,6,4
1351,4,19,163,6,26,58
1352,347,40,77,7,12,17
1353,59,76,276,403,215,226
1354,165,20,20,122,80,78
1355,4,95,41,39,34,34
1356,24,23,56,3,5,5
1357,2,89,254,44,89,83
1358,1,19,46,108,73,72
1359,14,343,9,5,4,4
1360,9,18,60,58,31,26
1361,0,0,0,0,0,0
1362,9,17,10,21,21,20
1363,0,29,138,132,207,174
1364,0,9,14,15,46,87
1365,6,10,16,32,4,4
1366,254,362,797,699,889,983
1367,1,105,44,32,46,44
1368,1,12,1,2,0,0
1369,2,4,6,4,11,8
1370,0,0,1,0,50,45
1371,2,7,45,239,290,557
1372,0,0,7,6,0,0
1373,3,85,47,3,48,50
1374,275,51,80,22,56,73
1375,15,19,31,10,46,45
1376,7,0,3,5,6,6
1377,1,84,59,87,57,50
1378,40,0,0,0,0,0
1379,0,0,3,1,17,18
1380,68,25,255,170,52,150
1381,0,0,5,20,15,15
1382,27,235,93,1,1,0
1383,19,3,2,26,0,2
1384,0,1,162,452,780,763
1385,52,132,108,17,24,18
1386,0,2,1,1,5,4
1387,112,54,21,2,0,0
1388,101,18,51,0,0,0
1389,265,735,714,1307,1227,1527
1390,5,0,25,1,2,2
1391,94,27,229,113,108,138
1392,0,0,6,0,0,0
1393,0,0,6,57,41,56
1394,0,0,0,5,21,15
1395,10,2,0,11,25,30
1396,49,65,1,1,2,2
1397,55,34,113,177,262,248
1398,169,56,313,421,268,276
1399,644,163,257,108,160,202
1400,0,0,0,1,0,0
1401,39,10,19,5,3,3
1402,1,84,54,39,174,127
1403,0,38,0,3,24,23
1404,0,0,0,6,9,13
1405,55,88,5,11,15,14
1406,7,8,4,0,0,1
1407,74,0,21,16,7,7
1408,3,20,16,3,5,6
1409,2,20,7,37,61,53
1410,2,1,16,14,6,5
1411,6,0,6,1,0,0
1412,3,100,0,20,6,9
1413,15,47,8,46,46,51
1414,7,2,34,11,16,13
1415,2,0,2,11,3,1
1416,0,0,0,0,0,0
1417,2,21,19,4,12,7
1418,6,14,19,3,9,9
1419,10,103,157,7,172,81
1420,44,38,0,0,1,1
1421,6,197,502,641,588,618
1422,1,16,1,15,3,5
1423,3,0,0,17,21,24
1424,0,0,0,0,36,14
1425,1,0,1,1,1,2
1426,82,363,11,220,146,131
1427,38,244,101,38,127,87
1428,43,51,93,7,14,5
1429,26,85,14,117,130,110
1430,0,71,190,37,13,10
1431,35,1,9,0,0,0
1432,1,43,92,238,341,383
1433,0,0,0,0,0,0
1434,111,57,214,84,86,103
1435,0,0,3,0,0,0
1436,0,0,0,0,1,1
1437,0,1,89,0,0,0
1438,4,6,6,6,3,3
1439,0,0,0,0,0,0
1440,1,1,23,51,73,68
1441,197,96,29,1,12,14
1442,25,78,13,33,57,60
1443,1,3,4,2,3,3
1444,329,84,502,195,206,190
1445,181,4,95,385,195,206
1446,153,50,100,209,184,191
1447,0,4,0,0,0,0
1448,5,7,36,21,12,13
1449,2,120,25,14,37,31
1450,17,0,72,13,5,3
1451,0,0,0,3,1,1
1452,34,1,50,11,12,13
1453,0,0,0,5,8,8
1454,0,0,1,0,0,0
1455,6,0,0,0,0,0
1456,5,5,1,6,11,8
1457,22,17,24,13,7,6
1458,174,84,66,129,127,139
1459,131,145,330,983,842,915
1460,167,129,356,177,285,180
1461,6,134,22,81,113,64
1462,0,13,2,7,0,0
1463,2,0,0,0,0,0
1464,3,8,0,0,0,0
1465,94,77,16,47,19,19
1466,7,0,7,40,36,53
1467,2,1,7,0,0,0
1468,1,80,38,4,7,5
1469,0,19,43,23,158,202
1470,6,0,0,0,3,3
1471,0,116,28,2,3,1
1472,114,29,192,24,57,43
1473,11,1274,127,67,17,18
1474,0,9,0,1,7,2
1475,7,18,2,3,1,1
1476,430,169,360,829,496,534
1477,1,1,35,3,5,6
1478,0,0,1,1,0,0
1479,1,0,0,4,46,36
1480,9,7,58,82,43,38
1481,3,19,136,130,75,96
1482,3,5,101,1,0,0
1483,0,0,5,0,0,0
1484,11,5,1,0,0,0
1485,6,22,4,7,24,22
1486,202,408,117,592,321,451
1487,0,0,18,60,31,45
1488,30,10,11,8,4,8
1489,2,10,90,93,247,306
1490,17,1,4,27,24,16
1491,21,40,208,294,226,249
1492,143,41,36,6,11,6
1493,18,65,53,67,47,60
1494,1,0,0,0,0,1
1495,171,13,90,69,49,71
1496,0,0,5,2,4,4
1497,177,58,134,102,137,151
1498,6,9,60,59,101,88
1499,0,0,0,0,0,0
1500,28,678,11,6,11,12
1501,317,191,293,211,304,302
1502,22,14,224,385,267,297
1503,13,16,1610,604,806,574
1504,21,6,3,4,1,1
1505,0,0,0,11,3,3
1506,0,0,1,2,3,3
1507,46,20,85,29,112,98
1508,0,0,0,0,0,0
1509,24,4,0,1,8,8
1510,41,62,82,90,182,161
1511,0,0,0,25,95,69
1512,0,0,5,3,3,3
1513,423,23,5,14,12,15
1514,75,155,124,34,51,83
1515,5,44,6,41,21,16
1516,0,0,1,0,0,0
1517,133,232,340,318,151,171
1518,0,7,20,55,19,12
1519,0,57,50,7,5,4
1520,7,74,3,4,1,1
1521,0,0,0,0,1,1
1522,1,186,320,13,18,14
1523,30,1,1,1,6,6
1524,30,40,76,521,261,317
1525,19,44,31,92,65,74
1526,2,2,2,3,0,0
1527,11,78,30,89,76,87
1528,115,106,1,26,5,0
1529,40,7,128,168,83,67
1530,55,191,116,282,192,135
1531,0,0,28,11,8,4
1532,41,31,88,18,36,38
1533,87,230,161,12,16,15
1534,15,426,137,82,226,359
1535,0,0,8,18,15,18
1536,1,0,3,145,70,69
1537,9,1,71,47,107,105
1538,1,4,1,17,22,17
1539,177,50,8,43,32,27
1540,6,7,4,1,8,10
1541,0,0,0,1,3,3
1542,404,12,6,70,54,67
1543,0,70,21,82,105,90
1544,4,292,203,54,290,324
1545,0,97,1,31,74,141
1546,2,0,0,0,0,0
1547,0,43,101,104,34,26
1548,2,8,11,10,40,49
1549,0,0,0,4,0,0
1550,3,107,2,12,9,15
1551,175,211,111,426,536,492
1552,47,175,25,7,10,12
1553,0,0,0,0,5,2
1554,0,9,39,105,55,58
1555,3,0,0,0,1,1
1556,0,0,10,10,20,16
1557,28,4,71,114,69,45
1558,100,114,60,119,76,93
1559,5,63,6,24,22,24
1560,8,30,31,13,10,24
1561,10,48,92,48,37,36
1562,0,0,0,0,0,0
1563,28,0,0,0,0,1
1564,33,39,52,11,52,19
1565,0,237,12,210,142,127
1566,89,9,26,13,42,32
1567,20,41,324,187,102,110
1568,0,10,0,0,1,1
1569,2,0,4,2,13,15
1570,1,9,213,58,50,45
1571,4,8,2,15,53,68
1572,49,72,1325,308,401,324
1573,0,6,16,16,40,44
1574,115,32,66,28,63,69
1575,1,18,18,21,19,18
1576,2,20,0,12,37,32
1577,53,4,75,0,2,1
1578,27,25,6,1,12,4
1579,28,35,13,30,38,31
1580,4,10,43,28,20,19
1581,0,0,2,2,2,1
1582,0,0,1,6,3,3
1583,3,4,1278,520,500,436
1584,0,0,0,0,0,0
1585,9,14,1,0,0,0
1586,0,0,2,3,0,0
1587,0,9,1,1,1,1
1588,286,262,559,547,337,249
1589,123,12,8,16,28,19
1590,15,26,162,180,139,65
1591,23,124,1,8,3,3
1592,0,1,1,1,1,1
1593,4,36,27,145,89,95
1594,38,28,80,480,802,685
1595,0,1,7,4,2,2
1596,327,293,266,404,405,444
1597,3,2,4,67,15,23
1598,11,25,293,1,3,2
1599,8,5,12,18,134,101
1600,24,0,2,3,7,5
1601,0,48,2,1,13,9
1602,0,2,0,0,0,0
1603,4,1,4,6,8,9
1604,142,79,1532,670,177,159
1605,393,462,606,374,241,239
1606,1,11,31,2,7,6
1607,1,0,2,13,5,2
1608,1,162,175,57,187,165
1609,13,224,1171,169,350,312
1610,32,84,347,349,323,424
1611,12,1,9,9,14,13
1612,0,3,5,6,15,15
1613,1,374,11,4,9,7
1614,0,0,0,0,0,0
1615,113,163,196,37,84,67
1616,68,5,5,28,16,18
1617,3,5,0,15,27,14
1618,14,14,49,32,34,21
1619,56,26,9,6,14,15
1620,42,3,4,1,13,17
1621,5,11,100,12,0,3
1622,6,1,8,9,26,28
1623,213,219,519,149,221,213
1624,23,53,558,294,326,548
1625,6,157,255,52,90,89
1626,1057,263,1116,580,1471,2049
1627,20,1505,189,417,379,420
1628,103,124,260,445,280,304
1629,54,16,10,7,2,1
1630,2,0,1,2,2,0
1631,0,0,0,0,0,0
1632,3,5,9,14,11,16
1633,38,12,36,82,142,142
1634,0,1,0,0,1,1
1635,719,357,264,158,91,89
1636,0,1,1,0,1,1
1637,0,0,0,13,20,16
1638,0,48,46,1,3,5
1639,0,0,93,50,60,51
1640,0,0,3,8,8,8
1641,1,0,1,2,3,5
1642,184,3,12,287,76,164
1643,0,1,2,0,0,0
1644,0,1,22,3,1,1
1645,1,231,556,38,50,52
1646,1,4,7,1,3,2
1647,6,8,1,1,3,3
1648,350,613,551,274,362,319
1649,0,0,7,3,6,9
1650,2,0,3,16,13,12
1651,0,0,1,3,4,2
1652,8,119,122,44,124,138
1653,2,9,24,22,5,5
1654,18,163,14,345,104,135
1655,11,1,0,0,0,0
1656,4,6,0,18,7,7
1657,8,39,35,136,120,139
1658,0,6,7,43,26,16
1659,2,0,13,16,13,17
1660,2325,93,290,285,528,442
1661,0,0,1,44,48,124
1662,7,184,18,9,5,7
1663,37,51,7,137,138,135
1664,11,6,1,10,1,0
1665,287,30,249,96,218,185
1666,0,0,0,0,0,0
1667,1,1,1,10,20,24
1668,0,0,7,10,12,6
1669,0,0,0,0,0,0
1670,419,207,353,482,702,665
1671,0,1,9,0,1,1
1672,112,12,109,19,20,27
1673,0,7,2,8,11,12
1674,27,16,4,11,10,13
1675,14,29,235,15,3,4
1676,4,17,19,62,61,69
1677,0,4,28,33,27,28
1678,5,0,0,2,2,2
1679,48,4,1,47,36,70
1680,2,0,1,0,0,0
1681,1,0,39,12,28,33
1682,1,0,4,28,62,49
1683,31,31,31,18,8,5
1684,11,3,19,0,8,4
1685,3,0,4,69,107,104
1686,0,26,47,2,5,3
1687,0,2,27,19,42,42
1688,36,9,48,30,16,20
1689,1,70,119,80,123,170
1690,0,2,2,4,3,3
1691,273,6,432,261,454,390
1692,539,86,192,837,867,869
1693,0,1,0,2,0,0
1694,13,1,0,2,0,0
1695,217,422,846,296,532,551
1696,4,1,4,2,4,2
1697,2,42,8,17,27,27
1698,14,8,5,2,22,18
1699,22,1,24,14,9,6
1700,124,63,3,10,4,3
1701,29,61,72,95,51,82
1702,0,1,5,28,3,4
1703,733,1507,2743,951,2158,2544
1704,0,130,18,18,2,3
1705,16,1194,2018,2797,2375,2587
1706,0,6,35,473,218,201
1707,0,1,47,18,28,31
1708,451,127,14,256,320,310
1709,1,0,3,13,17,15
1710,2,1,1,0,2,1
1711,9,15,6,23,20,20
1712,0,8,5,11,11,12
1713,110,189,9,28,96,102
1714,26,1207,617,452,559,511
1715,24,9,215,13,14,7
1716,2,26,83,9,8,7
1717,0,0,0,0,0,0
1718,1,1,5,42,1,0
1719,3,0,23,42,51,60
1720,30,146,141,86,32,70
1721,206,1156,987,1027,838,990
1722,4,0,12,71,41,42
1723,77,24,67,625,414,436
1724,0,0,0,1,3,3
1725,22,64,53,46,11,7
1726,10,46,53,161,97,98
1727,0,0,0,0,0,0
1728,4,0,3,1,1,2
1729,27,32,19,36,46,41
1730,80,22,18,37,55,40
1731,69,158,108,713,805,880
1732,32,43,52,283,243,194
1733,0,0,3,6,8,5
1734,55,30,152,10,2,3
1735,1648,1014,1309,2048,1620,1531
1736,0,0,0,0,1,1
1737,12,6,44,67,58,71
1738,2,1,2,0,1,4
1739,0,0,2,5,2,5
1740,29,68,259,14,17,18
1741,36,48,279,161,535,577
1742,0,0,0,3,0,0
1743,13,1,2,0,10,11
1744,0,18,1,1,0,0
1745,910,518,153,206,1027,1509
1746,0,4,18,25,12,9
1747,0,22,10,1,5,4
1748,0,0,0,2,4,4
1749,8,0,49,66,59,63
1750,0,0,1,0,0,0
1751,0,0,0,0,0,0
1752,25,1,1,58,59,60
1753,2,48,75,203,75,80
1754,0,0,32,9,51,43
1755,329,53,119,171,67,71
1756,6,1,1,35,1,1
1757,276,18,13,72,96,119
1758,0,0,2,8,3,4
1759,102,291,1648,396,316,307
1760,1,2,2,55,79,83
1761,8,7,2,4,8,7
1762,0,0,58,65,138,124
1763,2,0,0,14,23,24
1764,0,1,5,2,6,6
1765,1,0,92,11,34,35
1766,1,91,166,22,158,253
1767,2,1,2,19,4,10
1768,1,0,4,16,8,14
1769,20,14,1,2,4,5
1770,1,0,5,0,2,2
1771,0,0,3,0,0,0
1772,0,0,2,0,0,0
1773,29,703,255,190,289,282
1774,72,28,126,20,60,47
1775,0,8,8,5,6,5
1776,194,7,42,39,114,105
1777,26,5,0,27,31,33
1778,3,0,0,0,0,0
1779,2,3,11,40,14,16
1780,11,65,42,33,32,36
1781,1,24,19,166,331,310
1782,1,0,0,19,3,5
1783,31,11,72,417,478,427
1784,5,2,10,21,16,13
1785,1,2,0,7,4,3
1786,48,261,713,1440,1347,1914
1787,25,3,2,125,2,1
1788,0,0,0,0,0,0
1789,68,118,459,254,119,135
1790,31,13,637,712,1094,1257
1791,0,0,3,20,39,33
1792,1,10,27,18,49,31
1793,0,0,1,0,0,0
1794,223,337,500,17,29,25
1795,14,8,5,3,5,4
1796,0,4,0,2,0,0
1797,373,275,39,4,8,9
1798,0,4,1,7,2,2
1799,18,8,4,6,2,1
1800,0,1,0,0,0,0
1801,16,0,11,19,111,83
1802,113,82,1190,266,277,182
1803,159,9,5,148,108,88
1804,20,93,23,23,27,30
1805,5,0,12,0,0,0
1806,9,5,0,8,4,7
1807,4,0,40,1,10,9
1808,6,9,75,13,9,7
1809,21,13,18,14,13,12
1810,152,11,35,120,77,65
1811,0,2,0,0,0,3
1812,35,5,3,6,28,27
1813,0,0,0,5,1,1
1814,1,0,0,16,49,32
1815,5,27,9,7,2,3
1816,1,16,14,42,31,28
1817,0,4,38,6,1,4
1818,3,3,2,3,1,1
1819,14,4,53,33,11,10
1820,12,185,28,381,122,135
1821,291,273,1112,570,812,970
1822,27,2,35,5,14,18
1823,0,1,4,26,10,7
1824,11,12,1341,797,960,984
1825,0,24,100,6,0,0
1826,0,4,9,48,41,38
1827,134,298,200,135,42,49
1828,0,0,2,11,13,8
1829,125,23,2,612,401,635
1830,0,0,0,0,0,0
1831,0,0,3,4,2,1
1832,25,0,5,32,54,46
1833,59,11,15,1,0,0
1834,0,0,1,0,0,0
1835,20,116,124,50,24,13
1836,46,287,479,119,73,35
1837,2,58,3,17,6,4
1838,63,0,0,0,0,0
1839,1,25,1,5,2,0
1840,20,4,40,21,11,20
1841,4,0,0,1,1,1
1842,159,11,72,547,421,454
1843,1,0,0,0,2,3
1844,5,1,0,1,0,0
1845,122,3,187,179,180,230
1846,119,9,25,7,22,23
1847,0,0,0,0,0,0
1848,276,68,149,840,1155,1157
1849,0,0,0,1,1,1
1850,3,7,60,12,21,22
1851,9,20,16,29,4,8
1852,134,5,84,68,24,28
1853,0,3,5,3,5,3
1854,98,9,30,73,34,28
1855,22,28,57,162,111,115
1856,0,11,3,6,2,2
1857,28,130,550,773,700,550
1858,3,2,1,2,5,4
1859,1,27,150,25,27,22
1860,119,518,77,30,68,44
1861,2,24,37,53,21,25
1862,0,1,3,4,6,6
1863,106,396,88,38,98,44
1864,6,56,109,36,58,60
1865,7,19,10,26,22,15
1866,0,0,0,1,4,2
1867,433,211,1,376,382,363
1868,8,30,3,4,6,4
1869,35,20,24,2,1,1
1870,0,0,1,2,2,1
1871,80,160,37,628,285,257
1872,62,25,21,42,32,38
1873,113,200,14,9,12,17
1874,0,1,0,3,3,3
1875,0,13,11,51,43,42
1876,0,5,0,0,51,42
1877,5,26,44,3,15,25
1878,1,38,228,333,285,250
1879,1,1,10,28,28,31
1880,0,0,1,1,0,0
1881,3,4,1,18,17,19
1882,176,130,66,3,4,5
1883,0,22,50,1,2,1
1884,2,3,360,57,191,156
1885,27,9,415,65,57,63
1886,0,13,3,0,0,0
1887,0,148,132,129,106,107
1888,823,184,782,433,246,495
1889,100,103,34,421,270,251
1890,0,92,14,0,3,3
1891,5,4,7,8,12,16
1892,0,0,0,0,0,0
1893,12,2,29,7,20,13
1894,0,0,0,0,0,0
1895,4,1,2,15,7,7
1896,20,1865,1240,831,1337,1034
1897,12,23,2,24,26,22
1898,86,0,58,131,87,71
1899,0,0,1,0,1,1
1900,32,7,90,87,57,55
1901,117,125,15,9,20,21
1902,3,25,162,338,133,112
1903,2,3,4,80,68,82
1904,106,66,172,116,37,46
1905,0,0,13,87,9,8
1906,3,18,0,11,0,0
1907,43,7,11,4,7,6
1908,6,155,13,18,16,22
1909,86,480,76,92,246,171
1910,1,0,2,39,9,10
1911,29,3,5,22,11,8
1912,2,19,59,0,1,1
1913,1,1,12,1,0,0
1914,120,79,160,72,34,17
1915,86,51,2338,22,26,40
