ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
759,579,3368,3368,431,431,1040
760,733,431,1303,431,733,733
761,440,440,274,142,3255,3255
762,3418,2450,1028,1940,1940,1940
763,909,1329,909,133,1166,909
764,3211,2657,133,133,133,133
765,733,2909,2909,337,2909,2909
766,2248,3465,3516,2371,845,2371
767,2248,3465,3516,3465,2371,2371
768,2890,2550,743,65,1620,2550
769,2653,2550,2650,2650,743,2653
770,2653,1525,2653,3072,1382,2653
771,2924,644,2958,1905,1905,2958
772,1352,70,1744,1744,1905,3208
773,560,2335,1675,644,1075,1075
774,3332,3354,186,186,3354,3354
775,3266,1623,3022,1454,3022,3022
776,3332,3332,3332,3332,3354,3332
777,1116,466,558,1196,466,466
778,3517,2943,3404,3419,3419,2943
779,2474,1933,2474,2775,2474,2474
780,2487,2228,112,3289,1208,836
781,293,2863,1867,1139,1942,914
782,2143,2327,1716,3144,3144,3144
783,3232,2544,1821,3232,3232,3232
784,3232,3232,1509,3232,3232,3232
785,3232,3232,2555,3286,3232,3232
786,516,516,516,516,516,516
787,710,710,710,710,710,710
788,516,516,3396,839,2485,1538
789,2054,2054,1075,1264,563,563
790,2621,2928,1264,1264,1264,1264
791,3205,2309,3056,3384,3056,3056
792,2422,2422,2422,1386,2422,2422
793,2595,1161,1560,1560,2103,1591
794,1870,2595,243,512,649,2947
795,375,679,657,3266,986,986
796,375,2439,2461,2439,2439,2439
797,375,1795,385,375,375,375
798,103,2384,72,72,72,72
799,3066,3066,2502,1211,363,363
800,2043,2043,2043,1211,3288,2043
801,1697,3155,2874,3486,2450,2450
802,3207,3207,186,2874,1738,1946
803,606,7022,956,1610,1933,1933
804,3501,1895,2292,2167,1895,1895
805,3226,1641,1067,1067,3501,3501
806,3226,1641,1895,1250,1895,1895
807,1032,2965,933,2863,2158,2863
808,1464,1234,495,6158,130,130
809,1464,1464,314,314,314,314
810,2713,2713,2713,2713,3372,3372
811,758,942,2713,1251,972,972
812,1976,2290,2309,3521,582,2881
813,535,718,414,718,535,535
814,121,2943,414,2677,414,3115
815,3332,466,558,718,3517,472
816,1746,2792,3305,73,2792,3305
817,1148,1148,1376,1376,459,459
818,2152,2152,583,1962,2152,2152
819,606,2381,2249,286,619,619
820,170,1787,2176,2765,1610,1610
821,7022,378,2627,2790,2176,2176
822,1236,1236,1236,1236,1236,1236
823,909,2041,252,2843,2843,1892
824,1236,1236,1236,2054,1236,2054
825,899,3069,3069,2705,1337,1337
826,3232,3854,6757,6757,2327,2327
827,1227,3488,3032,474,2720,2432
828,1305,1075,2368,163,1761,1761
829,1622,2863,2158,2158,1434,1434
830,3190,1075,2368,2119,3029,3029
831,1709,2335,349,1674,773,2335
832,560,518,518,518,518,518
833,1629,1833,518,518,518,518
834,579,3225,300,2123,1058,1058
835,579,3368,3368,2529,1435,1435
836,1275,1275,1058,2123,901,901
837,3089,2634,2634,2634,2634,2634
838,3089,2634,1472,3089,2568,2568
839,3089,3369,2634,3089,3089,2634
840,1592,3208,1775,2011,1038,3114
841,2286,1513,2154,2286,2473,2473
842,158,2221,3305,1376,1190,1190
843,2798,374,2336,2336,2336,2336
844,2148,1075,1903,1903,3158,1903
845,1259,2694,688,2694,879,879
846,3484,2608,84,84,84,84
847,708,1275,2608,2730,2730,961
848,2953,240,818,1711,881,79
849,473,3369,290,473,290,290
850,3361,2608,3315,473,290,3315
851,473,2265,3441,473,290,3315
852,1938,681,1252,973,973,973
853,79,3346,186,1561,3087,3087
854,79,968,968,3156,3156,3156
855,975,2315,1376,1376,1376,1376
856,2102,5222,6153,1376,3077,3077
857,2875,2315,1190,1190,1190,1190
858,643,849,187,3191,3372,3117
859,609,849,66,2872,2429,2429
860,609,849,609,82,609,609
861,146,1913,146,574,886,886
862,3202,1024,2224,1024,3119,3119
863,579,638,990,527,409,2820
864,590,4114,1532,330,330,330
865,4334,4515,2908,2588,330,2588
866,5397,4515,1532,3552,3552,3552
867,2043,1302,1421,1302,2759,2759
868,3062,7030,3865,3959,6402,6402
869,2982,1302,313,2113,2759,2759
870,2540,2080,1665,3505,3437,3437
871,3394,471,3371,1123,1123,1123
872,3146,2411,2411,3317,3437,3437
873,267,157,218,2944,2103,2944
874,2776,1621,493,841,2869,2869
875,267,6580,4704,7009,3110,2944
876,3062,2161,3309,2672,272,2672
877,3062,3389,2394,797,1432,2672
878,2982,1302,631,1302,2759,1302
879,3151,3151,2018,675,1141,1141
880,212,2018,2184,212,710,710
881,3151,2018,2018,2299,3151,3151
882,145,1678,2084,1678,2084,1411
883,145,1678,348,145,1411,1411
884,145,1678,2084,1273,1411,1411
885,2788,3289,1208,2410,758,758
886,3069,3069,3275,3069,3069,3069
887,2652,2272,2881,1981,2864,2881
888,3149,1466,3460,3460,1820,1820
889,2057,841,3129,2776,2869,841
890,3386,307,2112,3101,1820,1820
891,3331,1411,2084,1273,2084,1273
892,1273,1273,1273,743,743,743
893,2890,1273,743,2890,2582,2582
894,2109,2773,278,787,787,787
895,1480,3280,278,278,278,1881
896,369,98,3280,278,256,3280
897,3372,2723,3372,1545,3372,1545
898,654,3127,2429,2429,2429,2429
899,443,3127,3127,2305,2305,2305
900,1546,430,1999,2443,3379,2443
901,429,393,1518,3282,3282,3282
902,1575,1556,3379,3379,3379,3379
903,389,1512,389,1433,1966,3389
904,1653,2803,2803,4173,2816,2791
905,389,1944,1944,1730,1730,1730
906,599,599,2184,1310,3384,3384
907,20,1370,1310,1370,1370,1370
908,2435,2435,1310,1882,3384,3384
909,1473,896,896,896,1436,896
910,2732,1382,2653,2042,3099,3099
911,2954,3243,2271,2271,2271,3243
912,3523,2721,3368,3144,274,274
913,2270,3127,3127,1948,643,643
914,643,3127,3127,3144,643,3144
915,1272,77,1004,2388,1004,1004
916,1004,722,2734,1558,1558,1558
917,1585,2852,1004,2388,1004,1004
918,3377,2942,3065,2746,546,1816
919,579,1869,2942,1925,1571,1571
920,733,2942,2942,1182,3065,3065
921,331,804,260,2829,2829,2829
922,331,417,1344,1344,2829,2829
923,1017,2829,2829,2829,2829,2829
924,1528,1161,2670,1215,1215,1215
925,412,412,314,2093,2093,2093
926,516,516,516,2508,516,516
927,1992,474,1344,582,1344,1344
928,758,3127,1208,746,1208,1208
929,2788,1368,800,1771,1368,800
930,3028,83,354,1914,1914,720
931,2966,2933,2950,2933,1063,1063
932,2230,2335,635,1364,1674,1674
933,2035,2097,44,926,273,273
934,2279,3405,2097,548,44,44
935,1025,1838,1838,1838,1443,1443
936,899,1234,3042,1017,1981,2432
937,1821,1017,597,1344,2432,2432
938,2788,1017,1208,582,582,582
939,3226,481,1132,1132,1132,1132
940,3331,3026,3026,1590,320,320
941,3226,481,1813,1813,161,161
942,2457,2193,2193,3254,2776,2911
943,925,1257,3254,2918,3110,288
944,3371,1508,2518,4554,4554,197
945,579,690,690,633,2536,690
946,579,3407,2830,2830,2830,2830
947,1970,1970,1970,1970,1970,1970
948,2723,2723,3522,3144,1612,1612
949,2214,3399,3237,2895,281,281
950,3232,1552,1612,511,3042,3042
951,645,2167,1067,1071,311,311
952,1098,311,1067,1067,311,311
953,645,2981,2981,1071,1033,2981
954,3089,3102,2634,3089,2634,2634
955,3025,2568,1900,3089,2634,2634
956,1989,1989,4420,2580,2580,2580
957,185,722,1558,185,1558,1558
958,3484,722,1558,1708,77,77
959,1395,1395,1558,596,77,77
960,2457,545,1226,383,2318,2318
961,94,2375,1299,94,3004,2043
962,1473,1473,1177,837,3340,3340
963,758,2055,1665,2812,2055,2055
964,1032,2496,3450,3450,2496,3450
965,1426,190,190,190,190,190
966,2381,886,1420,65,2373,2373
967,2954,2826,2826,2279,2605,2279
968,965,1678,2774,543,1668,1668
969,1350,1350,2084,1350,1350,1350
970,1792,1831,2084,1792,2084,2053
971,145,2052,2774,965,2774,2774
972,1241,2694,2694,494,3151,678
973,1270,2671,2544,2760,2760,2760
974,1259,3151,2694,365,3151,3151
975,112,3247,112,3237,3197,3197
976,3247,3237,3237,3237,3237,3237
977,3408,3408,1208,1191,3408,3408
978,639,639,1421,2193,639,639
979,3205,2462,225,3120,144,144
980,170,453,225,2796,2796,2796
981,579,579,3093,644,579,579
982,579,579,215,912,912,912
983,579,579,481,3225,579,579
984,2912,2315,218,1475,2563,2563
985,2912,2439,840,1475,2622,2622
986,1227,2622,3343,1475,2622,2622
987,7022,1833,7022,1833,2786,1629
988,2966,2507,2966,2966,2966,2966
989,2966,3059,539,539,2966,2966
990,7022,343,2627,1374,1374,1374
991,3370,2249,619,1833,2936,1629
992,2543,285,2627,1759,2627,2955
993,3222,1306,3394,1444,3099,1802
994,11,3273,2219,1721,2219,2219
995,3442,83,3442,2042,3031,3031
996,693,2741,635,286,3340,3340
997,1935,773,2627,2593,1419,1419
998,2165,1674,635,2501,1674,1674
999,2902,3285,753,1984,1984,2902
1000,2501,2501,1370,331,2555,2555
1001,331,1240,20,1240,209,209
1002,1965,1965,1749,2577,1965,1965
1003,3546,5005,6107,4795,3896,155
1004,3418,1502,5807,3156,4353,2836
1005,2034,90,414,1393,3506,1381
1006,3062,5734,4408,3062,4344,94
1007,2210,655,1130,512,1130,1130
1008,688,374,688,678,678,678
1009,1440,1837,374,678,1440,1440
1010,1186,374,688,678,374,374
1011,2483,3233,3233,2302,3233,3233
1012,758,1198,380,942,3404,3404
1013,2301,1103,1103,1103,295,295
1014,579,1925,1571,997,997,997
1015,609,2721,2942,1571,2721,2721
1016,609,1939,609,997,609,609
1017,402,402,2762,2496,1206,3051
1018,3230,1205,2947,3039,510,510
1019,2788,2762,3042,1368,3234,575
1020,37,37,44,2052,2497,44
1021,579,1529,1529,1529,1529,1529
1022,2500,2097,2224,1838,44,44
1023,2875,1030,3057,1923,3057,3057
1024,560,1715,2856,2412,2412,3304
1025,221,367,2161,4408,1965,367
1026,2335,2974,2974,2538,2538,2538
1027,1795,3840,4490,2742,923,923
1028,923,3208,1744,1949,2385,1744
1029,2084,1293,1293,3358,400,3358
1030,1015,1015,3358,3358,3358,3358
1031,768,1015,1015,1015,3358,3358
1032,3219,2572,314,3320,3320,2332
1033,3219,2720,3219,3320,3320,3219
1034,3219,476,836,476,836,836
1035,2953,1745,30,1745,767,767
1036,2390,708,301,3167,2952,1955
1037,2390,301,301,301,2433,2433
1038,2369,1801,2028,2783,3049,2369
1039,1801,2389,2028,1211,2028,2028
1040,2369,2369,109,4173,2369,2369
1041,609,440,2872,1984,25,1624
1042,30,402,2163,2163,2163,2163
1043,2163,402,3127,1624,2309,2309
1044,2058,516,516,235,235,235
1045,3048,940,1197,3048,1197,1197
1046,2924,1197,2275,644,2275,2275
1047,201,2768,201,1947,2518,2699
1048,293,2863,2518,3490,224,2518
1049,13,72,2411,1508,959,959
1050,2399,2340,956,3418,1196,1196
1051,2399,886,2072,1196,1196,1196
1052,1196,1196,1196,1196,1196,1196
1053,530,2459,1382,3395,1016,1016
1054,554,1512,340,703,6,6
1055,933,2863,1815,2863,2863,2863
1056,2995,1602,1710,2689,2689,2689
1057,606,673,673,1923,673,673
1058,11,11,11,11,1710,1710
1059,2161,3208,655,1634,2048,2048
1060,696,3208,2719,1003,1744,1744
1061,3149,3304,3389,1923,3304,3304
1062,2381,1751,2288,1811,2288,2288
1063,1722,1751,574,1253,2288,2288
1064,680,1751,1891,1253,2288,2288
1065,1068,1068,2354,1560,1609,297
1066,1787,1787,1787,1787,2690,2614
1067,754,3044,1261,754,754,2821
1068,2399,956,956,1196,956,2836
1069,2597,88,186,2756,100,100
1070,2966,3059,1236,1236,3028,3028
1071,1473,1807,1807,1807,1807,1807
1072,700,700,3004,2,3004,3004
1073,700,1807,700,1022,1807,786
1074,696,817,1061,1561,598,598
1075,5904,1069,696,696,1069,1069
1076,923,3518,1061,1749,1061,2589
1077,1730,1730,2586,218,3163,1730
1078,3508,2586,2586,3447,454,454
1079,2043,3006,2586,2043,2586,2586
1080,2226,1512,3444,1512,3444,3444
1081,286,286,445,445,445,445
1082,2326,690,974,2718,1364,174
1083,3232,3232,3286,3286,3135,3051
1084,3232,2455,3286,1687,3286,3286
1085,3232,2991,1916,3232,3232,3232
1086,653,1240,197,1240,2812,2812
1087,1464,2351,3234,1136,2323,828
1088,1538,828,828,1240,2323,828
1089,1049,1623,2072,1623,1623,1623
1090,3332,1049,2072,1623,1623,1196
1091,3332,1642,2072,3334,1049,1049
1092,1496,1225,1225,1225,1225,1225
1093,2801,1784,1225,812,3216,3216
1094,3341,1784,1225,1687,1172,3341
1095,1275,1275,1275,1275,1275,1275
1096,2924,3225,1275,2597,1275,708
1097,1275,3225,1058,2123,767,1058
1098,331,1017,597,474,2396,2396
1099,3275,1017,597,3327,3327,3327
1100,2723,2723,3275,3275,3275,1821
1101,2350,1595,3467,799,2959,2716
1102,337,2894,1504,774,1504,1504
1103,337,337,1737,337,2301,2301
1104,34,400,2243,1065,1015,3358
1105,1015,1015,1015,1071,1033,1033
1106,1425,1015,1015,1071,1425,1425
1107,694,2097,2052,1838,603,603
1108,2236,2236,2236,418,2097,2097
1109,1098,480,1232,3131,480,2735
1110,2966,3332,1264,1196,1116,1116
1111,2966,518,518,1554,518,518
1112,2978,2900,954,3463,1935,1935
1113,170,1130,1130,1130,1130,1130
1114,2924,937,937,2325,213,213
1115,1469,3272,2394,437,1469,1469
1116,3321,917,1130,512,814,814
1117,1518,266,307,307,307,307
1118,2241,2854,1174,2241,1177,499
1119,2399,141,619,3459,619,619
1120,2399,2249,619,1899,619,619
1121,2399,2249,619,1899,619,619
1122,1053,2059,1229,3135,2059,2059
1123,2059,2059,2059,2059,2059,2059
1124,1053,3378,963,963,1106,1106
1125,1622,458,2339,1110,2677,3155
1126,2390,2390,2390,2390,591,591
1127,1463,3346,725,1463,1527,3376
1128,362,2439,581,1916,918,918
1129,2555,3051,653,653,3051,3051
1130,3232,3232,495,3232,3232,3232
1131,2234,1958,36,2508,2106,2106
1132,2979,431,2451,1103,2374,2374
1133,1137,3428,1030,1137,1137,1643
1134,560,374,374,2989,3471,3471
1135,1186,374,249,1736,2132,2132
1136,1440,374,374,678,678,678
1137,2098,818,2667,818,818,818
1138,210,2242,2242,2242,2242,2242
1139,210,1764,2177,3,818,2242
1140,3232,2555,2555,1687,3286,3286
1141,3232,3232,2555,2555,3232,3232
1142,3232,2555,3275,1687,3232,3232
1143,1341,3111,3111,1125,1062,414
1144,3283,3283,2261,22,2261,2261
1145,2335,3322,1675,985,2318,2318
1146,1364,2965,341,1364,805,805
1147,1227,3208,1867,1139,1229,1229
1148,3106,1030,1137,911,560,560
1149,1835,2490,192,3274,3473,3473
1150,710,710,710,2119,710,710
1151,1884,1884,1259,1259,1884,1884
1152,2943,2943,2421,973,648,648
1153,3114,2055,1130,1130,2055,2055
1154,2943,2943,564,564,1130,564
1155,3219,6180,2628,2841,949,949
1156,1959,2182,2103,1959,2182,1604
1157,688,3233,2628,1346,2795,2795
1158,37,405,2086,1578,1525,1525
1159,3239,965,2774,965,2594,2594
1160,2192,603,965,965,965,965
1161,153,2158,209,35,118,118
1162,2326,2965,341,1364,118,341
1163,3205,2965,341,1160,341,341
1164,1469,2132,3183,2739,501,501
1165,1728,1728,2745,650,684,684
1166,2452,3428,887,2299,2879,887
1167,2543,974,2534,2534,2543,2534
1168,2543,2311,253,3072,1072,1072
1169,1341,718,2285,910,910,910
1170,554,703,109,703,2191,2191
1171,2745,1766,106,3278,3278,3278
1172,93,2569,3292,1364,2741,2741
1173,532,1163,3353,3353,2456,2456
1174,1722,2928,2928,3459,2928,2928
1175,1674,635,635,3312,2223,2223
1176,56,1022,56,56,56,56
1177,530,430,563,563,2191,2191
1178,554,3292,1867,2158,3029,3029
1179,899,3069,331,2555,2555,2555
1180,34,2705,3300,2119,3169,1208
1181,694,3410,3358,3358,3358,3358
1182,3419,1595,2148,2302,3516,3516
1183,822,1595,1595,3439,3404,3404
1184,2148,2148,2148,2148,2148,2148
1185,2032,43,1974,2315,1974,1974
1186,3066,2315,2032,1367,1974,1931
1187,427,3423,655,1727,1727,1727
1188,1396,7012,3309,1385,3308,3466
1189,3179,3465,3179,3465,3465,3465
1190,923,923,923,385,1903,1075
1191,3127,3127,3127,1981,2429,2429
1192,609,609,1234,3255,1181,1181
1193,1426,239,305,746,485,485
1194,19,19,19,19,19,19
1195,19,2401,19,19,19,927
1196,2958,19,19,19,19,19
1197,3470,1196,3334,1833,3334,3334
1198,1196,3334,3334,3334,1049,1049
1199,1196,1196,3334,3334,3334,3334
1200,3239,1411,627,3154,659,659
1201,694,3647,3647,1740,3647,2178
1202,2192,5768,2580,6471,2861,1989
1203,1554,665,2352,1603,1603,1603
1204,1554,665,2352,170,1603,1603
1205,1554,1554,1268,1760,1268,1268
1206,1114,1522,1710,3304,1943,1943
1207,1341,3304,1341,3304,3304,3304
1208,1114,1660,673,1561,1688,1688
1209,1860,522,1487,1487,830,522
1210,2982,2856,3434,442,442,3218
1211,360,1260,360,360,1259,1259
1212,1076,2026,1076,1076,1076,1076
1213,2578,33,33,33,33,33
1214,2442,2965,1076,2377,1888,1646
1215,3256,3493,3493,2904,3256,3256
1216,900,2246,186,2904,1456,1456
1217,3283,3398,3398,1501,898,898
1218,1032,580,2968,1906,1906,580
1219,3377,580,3377,3306,2916,580
1220,1032,3115,2979,1441,289,289
1221,1658,218,218,1257,1907,1296
1222,2237,2848,2,2,426,426
1223,613,2792,3478,2,613,426
1224,1504,3155,2874,1477,3155,3155
1225,1100,3155,2366,3155,3155,3155
1226,1621,3155,2595,774,2285,2285
1227,3232,2016,2016,2016,1014,1014
1228,3232,2016,2016,2016,2016,2016
1229,3232,2016,1916,2016,2016,2016
1230,560,2737,349,2737,2737,2737
1231,560,3266,2737,3163,2737,271
1232,560,1126,515,1695,1126,1126
1233,1899,3209,1899,3209,3209,3209
1234,1899,1148,2906,1148,775,2906
1235,1899,3209,1899,3209,2906,2906
1236,1935,638,2536,1935,1935,1935
1237,1935,1935,1935,1935,1935,1935
1238,1935,1935,1935,1935,1935,1935
1239,1459,522,1560,2944,2944,2944
1240,3367,1868,3367,3367,3367,3367
1241,210,1560,1560,1595,910,910
1242,2369,2571,109,1220,2067,2067
1243,560,1220,2425,1220,1220,807
1244,1432,812,2960,1227,61,691
1245,375,655,655,2672,1174,1174
1246,3418,296,3515,1946,1946,1946
1247,7022,1463,2853,1463,1374,367
1248,1073,1652,2241,2697,2816,2816
1249,2241,3208,778,959,2518,778
1250,3487,2515,1115,2840,2502,2502
1251,2927,278,1472,278,278,1472
1252,1585,2603,2603,2603,2603,2603
1253,369,3280,278,278,278,3098
1254,688,2999,858,2099,2099,2099
1255,337,686,3043,3100,95,95
1256,818,2999,1805,2829,355,355
1257,2902,2864,2902,2902,2902,2902
1258,3456,745,2517,1063,2517,2517
1259,1622,2087,1340,657,2087,2087
1260,1863,522,879,879,879,3308
1261,1538,3115,2177,2177,414,414
1262,688,2092,2092,2092,2092,2092
1263,1010,1103,710,2259,1103,1103
1264,1010,845,3072,3072,1379,1379
1265,1538,1103,710,496,2997,2997
1266,2788,3144,260,1992,1344,1344
1267,163,163,163,163,163,163
1268,516,516,380,1346,1346,1346
1269,2966,773,518,773,773,33
1270,2281,937,518,2244,2554,2554
1271,2924,679,301,2312,29,29
1272,3239,603,1232,3068,2050,2050
1273,2243,3956,2243,6743,1067,1067
1274,3068,1691,1232,2167,1601,3068
1275,2401,2936,1329,3376,2298,2298
1276,2281,2281,1028,1028,1028,1028
1277,2673,3155,1031,1028,1028,1028
1278,3372,3372,112,355,355,3134
1279,284,1346,972,1500,1500,1500
1280,758,2290,380,2119,3311,3311
1281,591,762,685,2795,112,112
1282,2309,3356,3356,3491,1136,3356
1283,501,2895,839,3188,1119,2660
1284,925,1199,2944,2075,2075,2075
1285,1518,535,1518,535,1518,1518
1286,1518,1518,1199,2690,1518,1518
1287,733,2880,2942,704,2099,2099
1288,997,997,997,997,997,997
1289,733,1560,36,3030,36,2643
1290,2830,3407,1819,1819,1819,3407
1291,579,285,1819,2536,2536,2536
1292,579,3407,2536,2924,2536,2536
1293,2514,3518,3518,2559,1788,1788
1294,221,801,221,3157,221,2805
1295,3332,1061,3332,2805,2805,2805
1296,487,487,218,1649,1257,94
1297,2152,3054,2152,3054,2152,2152
1298,459,3073,459,3073,2893,3073
1299,2034,681,3456,3395,3456,3456
1300,3456,1129,1452,1994,2048,2048
1301,1507,90,3356,1393,1393,1393
1302,6573,6043,6043,5250,6043,6043
1303,2858,2858,2858,3184,3184,3184
1304,2990,2040,2990,2990,2990,2990
1305,386,3133,2724,97,1688,1522
1306,386,2382,2382,2695,769,3133
1307,3370,1522,26,3370,26,26
1308,2771,1883,2588,2588,961,961
1309,41,628,2908,2588,2588,2588
1310,128,1883,1883,2588,1883,1883
1311,837,2606,2606,2606,2606,2606
1312,6,2606,109,837,1404,6
1313,1433,3006,2716,3006,703,703
1314,1137,1137,3300,3255,1969,1969
1315,2212,1148,1471,729,1471,1471
1316,2283,567,3203,3203,957,957
1317,1653,1428,2697,2697,2697,2697
1318,3191,402,608,608,608,608
1319,1525,1525,603,3014,3014,543
1320,1937,2223,745,1915,1622,2819
1321,16,16,16,16,16,16
1322,2468,1507,1507,1507,1507,1507
1323,554,1837,1139,2553,554,2553
1324,2982,448,3466,2506,2506,3466
1325,2043,2561,2910,1123,1559,224
1326,560,1715,349,1110,1110,1110
1327,1396,1633,2336,1633,1099,1099
1328,2236,1525,694,2192,1065,1065
1329,554,49,933,2863,2863,2863
1330,3418,90,2869,1946,2869,2869
1331,2671,2671,2671,1310,2671,2671
1332,2966,1629,1629,1629,1629,1629
1333,1236,1049,1629,3418,3418,3418
1334,530,3070,420,2955,2549,2955
1335,1502,545,1356,2714,344,1356
1336,579,3368,274,1012,2319,2319
1337,554,2863,539,1512,1865,518
1338,2457,415,1867,1302,1302,1302
1339,2621,2621,2621,1264,524,2621
1340,1241,494,209,820,3384,3384
1341,7022,7022,7022,1512,3016,1697
1342,1525,3290,603,1578,1679,1679
1343,3266,3471,3471,1695,384,384
1344,1660,681,186,1660,1660,1660
1345,2381,2381,1438,1438,2673,2673
1346,370,2044,370,1252,3394,3394
1347,4334,6040,97,1749,1171,318
1348,1476,1317,275,2496,2837,2837
1349,3232,2016,2016,2016,2016,2016
1350,25,1770,2557,2557,2557,2557
1351,2509,2430,3152,39,39,39
1352,717,717,717,717,717,717
1353,1049,1049,3059,2939,2196,2196
1354,170,1666,1666,1666,1666,1666
1355,1629,1769,19,19,1629,1629
1356,7022,351,2072,3417,3022,1833
1357,375,132,132,655,1560,1560
1358,1032,402,2374,142,2864,1821
1359,392,392,1926,1864,1926,1926
1360,2156,1304,2933,1304,3321,3321
1361,2546,2339,420,3045,420,1502
1362,98,98,3495,278,1505,1505
1363,1032,3151,1464,2526,1464,1464
1364,3239,1590,480,1838,1838,44
1365,564,838,2444,95,95,95
1366,3372,2360,3372,3237,3237,1545
1367,2498,2182,1258,2776,2869,2869
1368,3341,1169,2824,1169,1053,3341
1369,3477,56,1646,56,1646,1646
1370,13,283,112,355,1984,1948
1371,2248,3465,2184,2371,2106,2106
1372,1518,466,795,1694,3419,3038
1373,3027,838,466,524,466,466
1374,41,6124,1883,3527,1883,1883
1375,1594,2572,2845,2845,3183,3183
1376,78,4797,78,1974,2375,487
1377,1272,3231,3231,3231,3231,3231
1378,2788,2643,1665,2240,304,304
1379,1196,3332,3332,1933,1329,3332
1380,158,464,2686,158,464,464
1381,1603,1466,1029,414,1929,1929
1382,3226,481,3068,3068,1813,1813
1383,7022,3155,810,2340,810,3175
1384,2745,1130,2745,1130,1130,1130
1385,3262,418,1008,65,3262,3262
1386,145,1678,2084,348,2084,1411
1387,375,2439,3036,1984,1955,1955
1388,1714,380,380,1378,3,3
1389,6304,6182,7035,6182,5229,5674
1390,149,1778,2119,1926,501,243
1391,1962,158,168,2389,399,786
1392,1522,3077,619,1463,771,771
