ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,2,7,108,83,66
995,0,1,2,0,179,248
996,0,0,0,698,0,0
997,368,215,326,312,117,107
998,0,0,0,0,0,50
999,168,803,655,445,525,73
1000,0,0,715,108,83,66
1001,0,0,248,108,83,66
1002,15,90,209,187,108,100
1003,95,13,161,269,139,137
1004,326,25,23,240,305,285
1005,179,134,292,290,211,205
1006,155,39,185,218,246,274
1007,94,59,640,213,240,285
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,19,520,159,148,156
1012,0,357,773,221,170,161
1013,42,558,386,130,164,169
1014,0,70,476,108,83,66
1015,0,0,0,108,83,66
1016,0,0,290,108,83,66
1017,76,705,672,319,253,222
1018,40,674,310,136,127,135
1019,21,798,217,124,102,90
1020,2,6,46,44,53,72
1021,0,0,0,69,836,243
1022,6,45,57,95,33,96
1023,1,89,12,112,83,67
1024,0,0,0,109,83,66
1025,0,0,12,0,83,66
1026,0,0,0,0,0,0
1027,4,0,110,115,114,110
1028,0,0,0,108,83,66
1029,0,0,0,2,83,66
1030,0,0,2,0,85,70
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,1,1,17,83,66
1035,0,0,5,0,83,66
1036,40,0,0,0,83,66
1037,0,0,5,0,0,0
1038,0,0,0,0,0,0
1039,1,0,166,114,87,73
1040,0,1,0,108,84,67
1041,2,38,454,158,144,134
1042,0,267,36,118,335,277
1043,0,15,2,118,219,641
1044,17,3,187,115,174,751
1045,0,0,0,0,0,0
1046,6,3,403,110,86,70
1047,1,72,11,130,90,77
1048,73,58,250,109,84,66
1049,94,0,206,160,98,82
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,69,56,63
1053,637,669,528,864,863,862
1054,0,0,152,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,70,116,234,2,125,114
1061,0,0,623,0,0,0
1062,0,2,41,77,86,69
1063,429,139,685,71,83,66
1064,0,0,0,99,83,66
1065,687,621,423,663,659,658
1066,0,2,302,108,91,73
1067,248,465,342,121,88,71
1068,0,0,206,174,84,67
1069,1,0,0,108,83,66
1070,2,0,6,108,83,66
1071,1,3,72,108,83,66
1072,1,1,51,309,86,70
1073,0,0,1,0,0,0
1074,3,3,15,65,61,10
1075,13,8,91,564,55,40
1076,7,379,2,67,24,26
1077,1,50,261,108,635,119
1078,2,0,24,108,85,67
1079,27,191,652,229,191,174
1080,1,31,63,110,100,81
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,3,41,40,115,52,218
1085,314,85,176,134,222,223
1086,0,0,97,108,83,66
1087,0,0,0,0,0,0
1088,0,0,533,108,83,66
1089,0,0,2,631,83,66
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,12,195,66
1093,0,0,0,0,83,66
1094,0,0,0,108,83,66
1095,0,0,0,108,84,67
1096,7,429,586,108,83,66
1097,21,579,12,108,83,66
1098,3,0,584,18,203,573
1099,0,60,50,267,280,113
1100,29,85,862,56,793,795
1101,5,91,205,69,836,595
1102,0,1,206,69,302,308
1103,1,16,6,76,55,11
1104,0,0,0,0,0,0
1105,0,7,1,67,69,54
1106,0,0,0,0,0,0
1107,3,85,9,117,96,80
1108,0,0,0,0,768,657
1109,0,2,0,114,87,70
1110,3,58,846,77,573,586
1111,451,376,807,229,158,123
1112,399,336,424,592,515,474
1113,0,0,0,0,690,50
1114,2,2,5,136,119,102
1115,16,5,2,109,84,66
1116,0,0,28,0,0,0
1117,2,34,112,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,117,109,84,66
1121,0,1,1,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,222,69,836,58
1125,837,0,0,0,0,0
1126,89,6,167,110,83,66
1127,5,5,1,111,86,70
1128,302,351,842,756,590,574
1129,405,343,206,114,87,66
1130,23,8,427,108,83,66
1131,11,3,34,466,84,67
1132,0,0,192,108,83,66
1133,0,0,0,111,84,66
1134,0,0,0,0,0,0
1135,0,0,66,108,83,67
1136,0,0,0,0,139,760
1137,0,0,0,183,286,198
1138,0,0,0,55,83,66
1139,0,0,660,0,83,66
1140,0,79,0,0,0,0
1141,0,0,0,0,0,0
1142,1,6,22,109,85,68
1143,8,106,268,111,93,86
1144,8,58,23,109,83,66
1145,0,0,70,109,84,69
1146,1,17,196,245,167,131
1147,22,78,796,183,115,95
1148,0,79,356,146,96,77
1149,126,129,417,754,289,9
1150,0,46,14,7,62,38
1151,4,1,119,96,66,18
1152,0,0,0,0,0,0
1153,0,0,10,0,0,0
1154,0,0,7,0,0,0
1155,0,0,858,169,126,113
1156,487,875,874,716,574,557
1157,8,0,250,134,128,114
1158,111,111,3,130,110,120
1159,7,77,74,163,301,295
1160,120,451,480,176,164,144
1161,273,364,813,127,96,83
1162,0,39,623,115,93,79
1163,0,349,870,113,88,76
1164,1,0,6,108,83,67
1165,0,5,227,108,83,66
1166,0,0,106,108,83,66
1167,0,47,123,109,85,67
1168,0,0,0,0,0,0
1169,0,3,22,133,102,83
1170,23,184,522,355,408,329
1171,16,14,82,222,141,130
1172,33,335,233,146,155,128
1173,0,19,16,109,83,66
1174,0,0,4,0,83,66
1175,0,38,15,109,85,68
1176,0,0,0,0,0,0
1177,44,71,59,160,92,78
1178,4,4,30,113,83,68
1179,2,0,55,108,83,66
1180,29,653,52,110,87,69
1181,0,1,228,108,83,66
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,8,109,86,69
1186,0,33,18,111,85,68
1187,14,5,204,110,83,66
1188,43,316,105,56,112,272
1189,0,2,142,55,112,93
1190,0,8,40,79,86,70
1191,0,0,0,110,84,67
1192,194,224,776,132,89,80
1193,11,351,365,138,126,117
1194,0,0,0,0,0,0
1195,78,258,768,283,229,218
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,18,54,83,66
1200,55,443,756,0,0,0
1201,80,188,362,116,239,249
1202,20,726,68,122,35,194
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,108,83,66
1206,4,2,0,108,83,66
1207,31,194,328,118,93,76
1208,1,0,609,268,110,91
1209,0,0,0,0,219,144
1210,15,0,0,541,85,67
1211,0,1,0,108,83,66
1212,0,0,0,0,0,0
1213,0,0,1,0,0,0
1214,0,0,0,0,0,0
1215,0,0,12,0,0,0
1216,0,0,0,0,0,0
1217,1,6,5,126,117,99
1218,1,227,46,11,90,73
1219,0,0,0,69,182,295
1220,67,79,57,0,0,0
1221,17,1,23,117,90,71
1222,11,18,460,148,118,94
1223,0,11,491,135,96,86
1224,9,47,12,113,87,69
1225,2,121,116,140,138,117
1226,106,62,622,134,97,82
1227,0,0,0,15,83,66
1228,0,0,0,99,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,296,0,0,0
1235,0,0,0,0,0,0
1236,2,6,195,0,0,0
1237,0,1,0,0,0,0
1238,0,0,0,0,0,0
1239,0,20,6,108,83,66
1240,333,626,736,149,253,235
1241,12,9,59,111,764,226
1242,0,0,623,110,85,68
1243,596,14,66,152,137,111
1244,544,726,702,843,735,757
1245,853,384,586,178,144,122
1246,54,454,85,160,138,120
1247,550,163,46,154,85,68
1248,0,0,0,0,0,0
1249,0,0,103,108,83,66
1250,26,358,849,692,458,378
1251,2,45,203,122,121,104
1252,10,3,22,122,103,89
1253,0,202,0,1,83,66
1254,0,91,173,176,129,114
1255,769,564,304,490,707,711
1256,0,50,800,176,112,98
1257,3,20,12,111,85,68
1258,7,21,54,203,160,136
1259,12,143,277,160,100,78
1260,41,249,826,711,627,615
1261,5,104,296,246,303,414
1262,102,63,856,308,332,410
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,1,41,108,83,66
1266,18,3,0,47,38,117
1267,0,0,143,48,74,66
1268,1,89,67,107,16,71
1269,0,0,0,0,0,0
1270,45,35,86,108,83,66
1271,197,0,1,108,83,66
1272,23,237,55,117,90,74
1273,1,499,19,111,84,67
1274,0,560,52,109,84,67
1275,1,34,471,132,110,94
1276,0,0,240,108,83,66
1277,0,0,1,151,0,0
1278,0,0,0,0,0,0
1279,0,496,0,69,61,66
1280,0,0,0,0,271,22
1281,96,11,88,486,417,385
1282,150,151,22,458,462,412
1283,29,61,67,731,731,745
1284,0,0,85,108,83,66
1285,2,0,64,108,19,191
1286,0,0,10,108,83,66
1287,71,68,13,108,34,69
1288,23,2,554,193,49,292
1289,99,31,54,111,29,75
1290,0,0,0,13,50,23
1291,0,0,0,69,836,595
1292,0,28,162,102,16,49
1293,0,5,0,108,83,66
1294,0,0,0,0,0,0
1295,9,234,542,122,99,88
1296,0,0,0,0,0,0
1297,6,3,10,114,89,72
1298,0,0,6,108,83,66
1299,13,313,36,176,133,111
1300,74,685,430,113,90,73
1301,9,5,413,109,84,67
1302,0,110,23,160,154,147
1303,0,0,11,108,83,66
1304,8,53,72,125,96,80
1305,0,7,148,108,83,66
1306,0,1,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,4,78,33,119,89,73
1310,13,83,338,111,85,68
1311,0,0,0,108,0,0
1312,0,0,1,108,0,0
1313,0,0,0,0,0,0
1314,1,3,153,112,83,66
1315,0,27,15,84,71,6
1316,0,122,250,117,92,78
1317,0,0,0,0,0,0
1318,0,0,1,0,0,0
1319,0,0,0,0,0,0
1320,37,13,18,183,99,87
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,1,0,0,0,0
1324,0,0,22,108,83,66
1325,0,75,1,0,0,0
1326,0,0,0,0,0,0
1327,0,3,15,109,84,66
1328,0,0,2,0,83,66
1329,0,1,206,365,83,66
1330,24,64,142,92,68,42
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,0,11,108,83,66
1334,4,6,99,113,84,67
1335,36,198,29,125,101,88
1336,5,24,7,108,85,68
1337,5,37,25,153,83,66
1338,157,2,132,393,317,324
1339,0,0,1,0,0,0
1340,192,60,795,113,101,95
1341,3,0,4,0,0,0
1342,0,0,28,108,83,66
1343,116,250,83,133,112,94
1344,0,0,0,0,0,0
1345,47,8,26,81,0,0
1346,0,0,0,108,83,66
1347,520,326,489,343,255,260
1348,0,1,220,118,105,88
1349,0,0,31,84,83,66
1350,0,4,4,108,83,66
1351,0,7,7,130,107,90
1352,0,0,318,0,0,0
1353,0,6,0,0,0,0
1354,71,0,0,108,83,66
1355,623,3,37,52,16,66
1356,8,2,36,108,83,66
1357,24,8,80,141,159,155
1358,0,0,52,0,0,0
1359,300,1,4,0,0,0
1360,0,0,0,171,11,681
1361,4,4,51,111,96,72
1362,0,0,0,0,0,0
1363,1,7,3,108,84,67
1364,158,176,80,124,99,78
1365,23,0,143,0,0,0
1366,0,0,0,640,93,48
1367,5,245,151,229,196,172
1368,0,0,0,0,0,0
1369,0,2,6,0,0,0
1370,56,449,350,395,528,444
1371,0,0,0,17,83,66
1372,0,0,0,0,0,0
1373,0,0,0,108,0,66
1374,2,0,725,362,83,66
1375,0,0,0,0,0,0
1376,0,12,808,150,144,129
1377,0,0,12,108,0,0
1378,5,85,522,108,83,66
1379,0,0,0,0,0,0
1380,0,6,0,109,86,69
1381,125,231,527,69,300,48
1382,0,0,39,0,0,0
1383,1,3,5,0,0,0
1384,0,0,0,108,83,66
1385,0,0,658,0,0,0
1386,0,0,0,0,0,0
1387,6,288,49,109,84,67
1388,0,0,58,0,0,0
1389,384,221,459,739,654,618
1390,0,0,0,69,836,361
1391,0,18,822,108,83,66
1392,1,0,147,39,51,22
1393,0,0,4,0,0,0
1394,271,271,36,300,184,182
1395,0,124,0,0,0,0
1396,0,0,3,108,83,66
1397,1,1,58,108,83,67
1398,0,0,0,110,69,182
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,7,5,108,83,66
1402,0,0,0,108,83,66
1403,0,4,4,62,36,17
1404,1,0,0,0,83,66
1405,0,0,0,0,0,0
1406,0,0,1,0,0,0
1407,0,0,0,0,122,128
1408,10,4,9,109,83,66
1409,4,4,71,116,90,78
1410,0,8,637,0,83,66
1411,0,0,765,108,151,43
1412,20,71,398,492,131,115
1413,0,7,33,123,94,79
1414,0,0,0,0,0,0
1415,0,1,4,115,84,68
1416,0,4,332,58,73,69
1417,0,0,0,0,0,0
1418,0,0,6,0,0,0
1419,830,0,90,0,0,0
1420,0,4,33,108,83,66
1421,0,1,0,0,0,0
1422,0,0,0,0,0,0
1423,3,1,3,108,83,66
1424,1,77,549,133,103,90
1425,11,1,866,783,0,0
1426,0,0,0,0,0,0
1427,5,290,619,52,39,73
1428,1,1,8,109,84,67
1429,21,87,4,108,83,66
1430,1,0,76,112,87,70
1431,0,14,131,108,83,66
1432,0,1,0,0,0,0
1433,0,0,9,0,0,0
1434,0,0,12,0,0,0
1435,3,66,224,51,15,17
1436,0,483,141,0,83,66
1437,1,0,174,108,83,67
1438,0,9,1,108,83,67
1439,0,0,0,0,0,0
1440,0,0,349,154,155,80
1441,0,0,0,0,0,0
1442,0,0,0,108,83,66
1443,13,811,179,159,115,90
1444,0,0,0,0,0,0
1445,1,14,81,117,90,73
1446,0,0,0,0,0,0
1447,1,0,0,0,0,0
1448,0,0,0,0,0,0
1449,92,747,863,293,213,225
1450,0,0,0,0,26,148
1451,134,66,20,156,109,99
1452,0,0,285,108,83,66
1453,0,0,32,108,83,66
1454,4,29,42,108,84,66
1455,3,31,103,93,86,69
1456,0,0,0,0,692,241
1457,0,0,0,100,83,66
1458,1,5,1,108,83,66
1459,0,2,0,120,83,66
1460,0,1,0,108,0,0
1461,0,1,1,55,42,20
1462,0,0,4,108,84,67
1463,143,159,1,3,23,45
1464,0,0,0,0,0,0
1465,0,16,134,143,143,141
1466,0,0,3,112,164,155
1467,0,0,0,0,0,0
1468,0,4,6,109,84,67
1469,0,2,1,108,83,66
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,643,17,582,66,109,101
1473,0,0,0,0,0,0
1474,19,51,98,180,208,142
1475,5,0,42,108,84,67
1476,0,2,0,0,0,0
1477,776,0,0,16,11,66
1478,0,7,637,92,84,67
1479,11,48,1,106,58,44
1480,0,0,1,0,0,0
1481,0,2,0,108,84,67
1482,0,0,0,0,0,0
1483,133,16,46,208,206,181
1484,0,0,0,0,0,0
1485,0,2,0,0,83,66
1486,3,8,545,108,83,66
1487,0,0,4,0,2,233
1488,0,0,0,0,22,45
1489,1,2,8,108,83,66
1490,0,0,0,109,83,66
1491,169,104,250,122,88,74
1492,296,118,4,133,90,76
1493,0,0,2,108,83,66
1494,1,0,101,0,0,0
1495,44,366,100,118,88,76
1496,0,0,0,0,0,0
1497,3,0,3,114,90,73
1498,0,10,4,1,83,66
1499,0,0,0,0,0,0
1500,0,2,4,0,83,66
1501,10,465,20,103,44,66
1502,0,1,459,0,0,0
1503,0,0,0,0,0,0
1504,185,258,12,196,135,99
1505,43,10,255,33,84,67
1506,3,1,46,69,137,68
1507,425,417,675,318,221,198
1508,0,0,0,0,0,0
1509,0,0,0,108,83,66
1510,63,818,130,48,568,666
1511,0,0,134,108,84,66
1512,13,258,188,135,93,82
1513,246,1,685,50,80,22
1514,0,0,244,0,0,0
1515,0,46,1,0,0,0
1516,265,239,487,133,117,103
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,1,13,108,83,67
1520,0,4,517,111,89,75
1521,0,0,0,0,0,0
1522,0,0,0,109,83,66
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,108,83,66
1527,0,0,0,0,0,0
1528,205,21,285,178,175,183
1529,0,0,1,109,83,66
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,168,4,294,111,86,71
1533,518,90,416,262,188,166
1534,0,0,164,0,0,0
1535,0,0,0,0,0,0
1536,0,0,38,85,744,68
1537,0,0,0,0,0,0
1538,14,1,40,768,83,66
1539,60,285,455,94,19,90
1540,142,0,0,0,0,0
1541,0,0,0,0,0,0
1542,22,191,16,220,185,166
1543,0,0,0,109,84,67
1544,0,0,0,0,0,0
1545,0,3,1,109,84,67
1546,3,4,29,69,172,291
1547,337,17,83,50,32,209
1548,0,0,10,109,84,67
1549,1,0,12,108,84,67
1550,0,391,49,488,401,404
1551,0,0,7,0,0,0
1552,0,0,0,0,0,0
1553,4,0,0,108,83,66
1554,0,0,0,108,0,0
1555,0,1,1,125,88,72
1556,0,0,1,108,83,66
1557,0,0,660,45,0,0
1558,146,214,207,110,86,69
1559,0,0,0,0,0,0
1560,0,0,5,108,83,66
1561,0,0,0,0,0,0
1562,5,1,95,39,42,68
1563,15,1,62,745,86,68
1564,0,0,0,108,0,0
1565,3,16,316,593,485,527
1566,0,0,0,0,0,0
1567,9,233,16,176,187,169
1568,0,0,0,108,83,66
1569,0,0,0,0,0,0
1570,230,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,1,233,113,86,70
1573,0,0,1,0,0,0
1574,64,6,8,110,85,68
1575,0,49,354,134,131,112
1576,0,0,0,0,0,0
1577,0,488,1,113,90,73
1578,0,0,0,0,0,0
1579,0,0,68,0,0,0
1580,0,0,72,109,84,67
1581,266,630,300,347,193,177
1582,4,16,5,172,152,113
1583,8,274,4,110,83,66
1584,1,26,1,114,87,68
1585,0,0,0,108,83,66
1586,47,8,126,109,89,78
1587,0,0,0,0,0,0
1588,0,1,17,108,83,66
1589,1,0,0,108,83,66
1590,33,87,210,121,93,74
1591,2,129,194,68,86,69
1592,0,0,0,0,0,590
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,1,7,90,8,67
1596,0,0,1,0,0,0
1597,0,0,0,0,0,0
1598,0,0,21,110,85,69
1599,71,229,29,243,209,204
1600,0,0,0,108,83,66
1601,0,0,0,0,148,162
1602,3,0,44,109,84,67
1603,0,0,0,0,0,0
1604,10,160,32,148,134,109
1605,0,0,0,0,0,0
1606,0,0,102,108,83,66
1607,0,0,0,0,0,0
1608,0,1,43,108,83,66
1609,85,18,266,195,113,105
1610,0,0,88,81,84,67
1611,0,0,0,0,0,0
1612,1,52,43,105,34,57
1613,0,0,0,0,221,71
1614,0,0,0,114,89,74
1615,0,6,94,108,83,66
1616,0,0,0,0,0,0
1617,0,0,320,108,83,66
1618,258,67,206,142,111,244
1619,0,0,0,0,0,0
1620,11,7,12,110,86,77
1621,0,0,0,0,0,0
1622,0,209,282,126,94,76
1623,0,0,5,1,0,0
1624,0,0,0,0,0,0
1625,1,199,206,69,836,595
1626,0,20,765,108,84,67
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,239,0,0,0,0,0
1630,56,4,438,115,99,81
1631,0,18,194,108,83,66
1632,0,522,261,108,83,66
1633,0,0,0,110,84,68
1634,0,66,674,109,90,71
1635,14,0,4,108,83,66
1636,0,7,3,108,0,66
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,327,79,530,347,243,272
1640,0,0,0,0,0,0
1641,213,307,760,122,87,71
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,6,90,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,64,24,73,149,220,222
1648,0,0,0,0,0,0
1649,0,0,0,108,83,66
1650,0,0,0,0,83,66
1651,0,2,0,108,107,271
1652,49,304,373,137,95,80
1653,0,0,0,0,0,0
1654,0,1,206,131,0,0
1655,0,29,1,0,0,0
1656,1,15,114,30,21,63
1657,0,0,0,0,0,0
1658,0,1,0,60,35,66
1659,0,0,8,112,89,70
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,41,284,170,113,102,84
1663,589,411,14,109,84,67
1664,0,0,0,0,0,0
1665,12,1,150,30,83,66
1666,0,0,7,108,83,67
1667,0,0,2,296,142,494
1668,0,22,0,108,83,66
1669,0,0,0,0,0,0
1670,0,0,0,109,84,67
1671,0,3,132,116,87,70
1672,0,3,0,110,132,156
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,4,109,83,67
1677,78,2,33,119,88,71
1678,176,4,87,124,98,81
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,39,19,2,131,135,114
1683,0,0,0,0,0,0
1684,0,19,133,3,157,732
1685,0,0,0,0,0,0
1686,0,0,4,48,88,69
1687,260,0,0,0,0,0
1688,3,2,81,109,86,69
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,34,108,83,66
1693,0,0,0,91,219,789
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,13,108,83,66
1697,0,0,33,94,53,27
1698,2,0,138,109,84,67
1699,22,136,245,114,104,89
1700,3,4,282,108,84,67
1701,0,35,32,108,85,67
1702,3,32,77,120,94,79
1703,0,5,63,0,0,0
1704,98,0,18,108,84,67
1705,0,3,13,0,0,66
1706,125,331,797,237,78,22
1707,0,0,84,108,83,66
1708,0,10,11,0,0,66
1709,4,100,60,112,85,69
1710,0,0,4,108,83,66
1711,64,2,9,85,59,20
1712,0,4,2,108,83,66
1713,0,6,510,108,84,66
1714,374,0,218,117,114,94
1715,0,0,0,63,0,0
1716,17,30,45,110,84,67
1717,0,139,0,112,83,66
1718,0,0,6,108,83,66
1719,94,143,735,111,83,67
1720,0,501,15,109,86,70
1721,1,81,156,112,83,66
1722,4,8,246,110,84,66
1723,0,0,0,0,0,0
1724,0,0,94,108,83,66
1725,66,79,255,122,85,69
1726,0,0,0,0,0,0
1727,94,6,441,110,86,68
1728,811,0,0,0,0,66
1729,0,2,188,108,83,66
1730,2,0,179,63,64,40
1731,0,0,0,0,0,0
1732,1,17,6,108,83,66
1733,0,84,450,108,83,66
1734,0,0,0,0,21,208
1735,0,0,0,0,0,0
1736,1,34,54,842,836,62
1737,0,0,0,0,0,0
1738,0,0,2,108,83,0
1739,0,2,0,0,83,66
1740,0,0,0,0,98,157
1741,0,0,14,0,0,0
1742,24,141,17,129,113,101
1743,0,5,101,109,84,66
1744,0,0,0,0,0,0
1745,7,80,156,139,144,123
1746,0,0,0,0,83,66
1747,39,2,38,787,85,70
1748,60,0,0,108,83,66
1749,0,24,206,69,836,595
1750,0,0,9,108,84,67
1751,0,0,4,109,83,66
1752,0,0,123,169,199,274
1753,0,0,386,107,62,56
1754,0,0,0,0,0,0
1755,1,0,2,108,83,66
1756,0,0,308,0,0,0
1757,194,7,13,57,115,88
1758,0,0,0,0,83,66
1759,0,2,2,108,83,66
1760,0,0,0,0,0,0
1761,0,0,10,117,88,71
1762,7,14,116,71,52,68
1763,0,0,32,717,0,0
1764,1,1,2,108,83,66
1765,0,69,14,110,86,70
1766,0,4,122,0,0,0
1767,3,23,106,108,83,66
1768,4,223,404,305,252,236
1769,2,1,1,110,84,67
1770,0,166,685,122,104,88
1771,0,0,0,0,0,0
1772,2,11,488,118,101,85
1773,8,103,54,106,42,69
1774,0,3,84,111,87,72
1775,5,14,68,130,138,116
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,69,7,44,110,93,79
1779,5,4,70,313,33,66
1780,314,0,1,0,83,66
1781,0,0,0,0,0,0
1782,0,0,0,29,43,59
1783,0,0,0,34,0,0
1784,93,99,206,124,123,116
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,16,108,83,66
1789,0,32,49,108,83,66
1790,5,0,206,69,84,68
1791,13,196,221,132,94,78
1792,1,1,8,109,85,68
1793,717,20,284,175,119,117
1794,0,0,26,108,83,66
1795,8,30,8,138,98,80
1796,0,0,5,0,83,66
1797,0,0,0,108,83,0
1798,0,0,0,0,0,0
1799,1,2,305,109,85,67
1800,33,125,287,127,104,87
1801,31,140,85,110,90,73
1802,0,0,0,0,154,809
1803,0,0,0,108,83,66
1804,0,0,0,0,0,0
1805,0,11,254,115,111,1
1806,1,0,151,63,6,17
1807,0,16,198,110,84,67
1808,16,92,4,161,128,109
1809,100,94,790,112,126,104
1810,328,649,615,388,253,204
1811,0,0,0,0,0,0
1812,4,1,2,109,83,66
1813,0,0,0,60,15,28
1814,0,0,0,0,0,0
1815,1,1,125,108,83,66
1816,0,17,30,108,83,66
1817,1,6,5,100,117,318
1818,0,1,36,0,635,760
1819,0,0,0,0,0,0
1820,0,1,144,124,98,78
1821,92,0,3,0,0,0
1822,100,0,4,317,83,66
1823,18,12,154,137,112,102
1824,4,263,25,143,329,338
1825,0,0,3,1,84,67
1826,0,0,0,0,0,0
1827,46,31,715,115,87,70
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,1,0,14,108,83,66
1831,699,34,1,418,22,66
1832,1,439,551,62,72,21
1833,7,76,802,113,87,69
1834,0,6,425,82,270,14
1835,51,129,276,139,84,69
1836,2,125,65,108,83,66
1837,0,0,57,108,83,66
1838,0,0,0,94,90,74
1839,0,0,0,0,0,0
1840,7,218,17,184,130,119
1841,0,0,0,108,83,66
1842,176,778,31,234,210,197
1843,0,2,0,0,0,0
1844,11,2,19,110,87,75
1845,174,225,319,134,111,103
1846,0,0,151,178,0,0
1847,166,189,54,177,373,284
1848,0,0,9,70,83,67
1849,0,0,33,0,0,0
1850,2,135,12,109,84,68
1851,0,57,148,109,87,69
1852,0,17,43,73,50,28
1853,32,135,291,109,83,66
1854,0,153,57,0,83,66
1855,0,2,1,108,83,66
1856,0,3,521,0,0,0
1857,0,40,0,0,0,0
1858,0,59,27,52,35,66
1859,1,7,1,109,84,68
1860,0,0,0,109,83,66
1861,2,8,18,108,83,66
1862,0,0,0,0,0,0
1863,0,6,22,112,83,66
1864,0,0,20,83,58,53
1865,0,0,0,0,0,0
1866,1,2,3,108,85,68
1867,6,0,44,117,128,110
1868,0,0,0,0,0,0
1869,1,12,11,109,86,69
1870,0,211,265,108,0,0
1871,1,9,4,0,0,0
1872,0,1,0,108,83,66
1873,9,4,0,414,87,70
1874,65,2,206,383,240,635
1875,0,74,2,108,83,66
1876,0,21,146,109,84,67
1877,0,0,0,0,0,0
1878,0,0,1,0,0,0
1879,3,4,193,320,22,68
1880,0,11,82,111,85,68
1881,0,1,0,41,83,66
1882,0,2,245,121,84,68
1883,217,0,0,108,83,66
1884,10,1,98,98,0,0
1885,85,22,178,119,95,80
1886,7,58,97,111,90,68
1887,0,0,0,0,0,0
1888,0,0,206,503,0,0
1889,35,24,61,111,86,69
1890,0,42,36,32,47,38
1891,0,1,0,49,77,4
1892,2,0,135,109,84,67
1893,0,0,0,108,83,66
1894,2,106,502,110,92,76
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,2,0,0,0
1898,25,4,128,109,84,67
1899,0,1,41,109,91,71
1900,1,0,0,109,84,67
1901,0,1,1,0,0,0
1902,0,0,0,0,0,0
1903,15,196,744,254,193,183
1904,13,2,5,69,45,3
1905,1,6,202,69,836,595
1906,0,0,0,108,83,66
1907,0,1,19,111,87,68
1908,0,0,121,117,92,76
1909,1,0,100,0,84,0
1910,666,650,612,69,836,595
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,17,5,31,25,49
1914,32,9,15,109,88,70
1915,1,12,15,0,0,0
1916,56,220,537,469,344,381
1917,1,756,15,61,197,148
1918,0,0,1,118,87,69
1919,16,1,72,110,84,68
1920,0,0,4,0,0,0
1921,0,0,0,0,0,0
1922,0,1,19,0,0,0
1923,0,0,0,0,0,0
1924,3,14,218,22,20,125
