ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
950,257,27,17,24,22
951,1535,1018,2636,2939,3072
952,529,949,1286,1455,1321
953,1085,1777,928,1337,1113
954,1822,3095,233,113,106
955,1,45,1,2,2
956,21,305,12,10,14
957,509,1953,301,458,465
958,7993,7082,6629,5641,6459
959,1635,265,2,4,4
960,578,116,17,27,22
961,88,15,1,1,1
962,6639,2500,5147,5158,5266
963,3647,2719,734,721,863
964,1128,3205,4641,4544,4626
965,4566,1903,499,485,478
966,345,1370,634,905,809
967,688,991,521,442,494
968,1221,1781,803,523,649
969,4884,3425,3594,4061,4069
970,488,1962,2529,3013,2751
971,220,1169,1527,897,731
972,1942,1125,2148,1811,1830
973,46,65,2507,2956,1974
974,464,2636,5397,5475,5646
975,1205,770,332,519,543
976,1049,285,277,92,160
977,5938,1027,424,312,436
978,2795,2103,386,997,758
979,1554,2930,3931,4934,4546
980,1326,1017,2242,3112,2687
981,1231,2905,1345,2332,2368
982,396,4,20,9,5
983,306,5,7,4,6
984,2166,2304,4118,4023,3896
985,1196,2190,2002,1829,1468
986,2504,7026,8673,8457,8570
987,1701,1,45,14,16
988,9192,831,6059,5997,5812
989,200,24,193,75,109
990,19,418,360,439,381
991,626,411,238,307,345
992,98,756,2696,1887,2443
993,2256,1132,3210,3573,3237
994,802,1165,2156,2006,1736
995,1638,2853,1613,1257,1267
996,596,760,365,411,526
997,1399,1429,513,1019,769
998,1512,1936,817,508,592
999,6107,5993,4669,4013,5062
1000,2462,2371,6756,6318,6984
1001,371,243,313,611,452
1002,8616,7634,7082,7592,7718
1003,1360,1778,2350,2227,2483
1004,577,1802,2725,2232,2815
1005,128,103,1083,1081,989
1006,513,14,31,48,48
1007,52,6,4,3,3
1008,46,475,467,462,393
1009,115,239,112,91,94
1010,699,642,417,288,257
1011,3287,166,990,1028,838
1012,1794,581,453,887,945
1013,3168,969,2392,2518,2723
1014,161,136,214,278,264
1015,8192,8500,4884,6373,5667
1016,705,49,87,99,123
1017,623,973,647,841,820
1018,275,1776,1905,2084,1642
1019,214,727,60,146,105
1020,470,540,1550,962,1051
1021,475,1473,298,115,143
1022,187,552,10,6,6
1023,1915,1212,1311,1612,1381
1024,4374,432,910,1559,1318
1025,614,33,493,798,753
1026,180,398,818,269,288
1027,1383,481,381,559,464
1028,534,86,21,43,37
1029,2083,2086,3219,2768,2731
1030,2787,2760,8142,7630,7844
1031,1120,678,3913,2535,2528
1032,1631,7057,1905,1181,1339
1033,0,0,0,0,0
1034,898,192,4166,1526,1625
1035,72,68,84,66,51
1036,544,382,857,981,802
1037,5933,5868,3432,3984,3817
1038,8,110,407,479,418
1039,3439,1730,756,845,871
1040,8,354,246,641,538
1041,41,634,183,216,219
1042,4051,7744,4277,4413,4601
1043,70,1298,1196,1127,1222
1044,1776,827,3084,3227,3451
1045,1304,587,3076,2460,3141
1046,1876,5821,3225,3198,3390
1047,1710,1021,1465,1950,2109
1048,2026,140,296,308,357
1049,3168,765,662,599,628
1050,305,89,1067,977,1330
1051,939,1601,1187,2146,2202
1052,178,383,554,596,663
1053,1,9,242,143,128
1054,156,1185,3741,3290,2881
1055,0,21,134,132,93
1056,4461,4324,2912,2407,2563
1057,4758,5850,4037,3727,3577
1058,1922,2403,3048,2779,2771
1059,3300,4266,1405,1001,1013
1060,3305,5515,234,347,380
1061,2690,2006,1196,865,838
1062,1709,4863,5440,5673,5786
1063,7391,9054,8880,8427,8606
1064,2364,2854,3389,2652,2997
1065,7573,8369,8396,7713,7742
1066,4744,4231,6061,6084,5784
1067,8331,8910,9095,9011,9008
1068,2271,4828,7850,6578,6868
1069,2976,2909,4260,5160,5585
1070,494,1236,1070,1295,1991
1071,7063,245,568,515,487
1072,14,230,1520,1175,1479
1073,1,6,19,4,6
1074,4978,2723,792,1129,1365
1075,4390,2233,1466,1619,1684
1076,9151,8476,7864,8144,8302
1077,3751,2547,3440,3444,3223
1078,5066,4108,1802,1384,1316
1079,4131,2861,2919,3810,3937
1080,462,1570,1374,1204,952
1081,1563,1327,2405,2418,2019
1082,634,700,773,812,647
1083,35,21,31,38,30
1084,131,343,438,482,393
1085,111,57,61,78,72
1086,1225,947,380,263,249
1087,1638,1214,671,892,702
1088,2851,2946,886,916,993
1089,995,630,1340,2709,2290
1090,1972,2599,1122,2548,2315
1091,1993,4386,4279,4975,4940
1092,522,1121,6862,6494,6627
1093,311,664,2031,1985,2717
1094,123,1226,636,1281,904
1095,2225,6058,5992,4337,3916
1096,208,451,1723,2292,2092
1097,2653,3273,5753,6179,5563
1098,3763,5312,1911,1597,1926
1099,5023,1218,359,563,606
1100,3077,1058,29,38,37
1101,476,1395,719,556,508
1102,962,1923,1071,862,932
1103,19,232,363,299,358
1104,2322,5614,4498,2539,3110
1105,9,33,38,101,83
1106,8,4,7,18,21
1107,1395,4948,6339,6550,6514
1108,991,4418,8613,8532,8445
1109,4789,442,97,146,232
1110,483,1114,179,152,113
1111,18,542,25,18,19
1112,74,132,33,19,13
1113,1546,1402,1724,1729,1878
1114,23,284,1010,827,554
1115,5,184,1665,2220,1462
1116,2272,178,1396,1602,1405
1117,78,264,25,16,15
1118,344,612,1048,737,737
1119,382,6178,4574,6286,6677
1120,2723,8162,8280,8599,8612
1121,7709,4577,6752,5911,6901
1122,3,2,0,0,0
1123,1087,2413,1642,1805,1574
1124,0,0,0,0,0
1125,247,79,673,545,591
1126,294,42,231,534,447
1127,1158,102,337,572,479
1128,1525,1548,114,95,50
1129,118,54,52,94,60
1130,39,280,108,83,104
1131,6074,72,0,0,0
1132,2864,1354,2518,1600,1511
1133,2497,17,0,0,0
1134,324,24,372,334,266
1135,2487,865,3402,3318,3383
1136,3429,1762,3094,2886,2921
1137,254,224,1843,1809,2091
1138,5848,8370,8797,9007,9005
1139,394,531,1441,1789,2086
1140,108,38,454,609,674
1141,261,75,153,335,292
1142,436,143,147,417,393
1143,71,356,54,61,40
1144,2995,864,881,1165,1084
1145,1076,1890,1109,825,732
1146,464,1166,724,1191,905
1147,2352,1851,5966,5746,5363
1148,1206,1239,85,201,187
1149,5435,3917,1835,2255,1792
1150,112,4,42,62,52
1151,4756,2999,2887,3543,2937
1152,22,258,396,316,281
1153,41,2387,1668,1488,1135
1154,4316,2850,2169,2106,1797
1155,4667,3647,6298,5874,5709
1156,6681,4074,7158,6564,6944
1157,4569,3317,4007,4027,4168
1158,36,0,25,92,61
1159,347,306,1,1,1
1160,11,0,0,0,0
1161,1267,598,992,1352,1388
1162,1642,1169,1532,1661,1433
1163,757,947,826,987,852
1164,3022,2616,2151,1370,1782
1165,6172,4403,6868,6849,7065
1166,4163,3617,6490,5614,6277
1167,528,373,881,655,555
1168,860,720,401,537,444
1169,549,3395,2666,2974,2605
1170,213,89,25,48,41
1171,640,118,77,71,56
1172,226,264,36,47,49
1173,1924,131,10,11,13
1174,1909,1563,1896,1587,1650
1175,1225,940,72,15,20
1176,9125,8961,9010,9116,9145
1177,1373,44,17,22,26
1178,1085,91,170,194,192
1179,1973,3098,1392,1300,1229
1180,828,1841,705,540,445
1181,968,698,125,119,121
1182,466,865,938,1067,1306
1183,145,279,239,313,356
1184,245,945,282,367,351
1185,8710,1237,796,762,462
1186,1696,1889,1336,1471,979
1187,6302,1614,1115,1227,1012
1188,427,735,1349,1160,1175
1189,400,411,1105,695,734
1190,785,437,2138,4277,4592
1191,1041,457,21,78,76
1192,2400,516,2795,2099,2014
1193,1213,145,19,39,39
1194,3750,3192,3013,2961,2826
1195,8302,5564,7518,7346,7490
1196,3798,5067,5898,6555,5675
1197,3178,3088,2214,2644,3198
1198,6166,4025,4109,4207,4645
1199,2789,5212,1974,2026,2451
1200,1355,354,208,147,165
1201,3278,818,2098,2098,2125
1202,3355,1364,1979,1373,1784
1203,7286,6318,5452,6661,6081
1204,2227,5274,3903,4096,4430
1205,3599,4276,4481,5523,5194
1206,163,579,1101,959,846
1207,1112,203,147,308,310
1208,2475,1261,92,196,186
1209,4490,2753,3454,3652,3991
1210,2615,1355,168,194,162
1211,1881,2210,1192,1086,1072
1212,2393,339,1904,2141,2133
1213,3707,598,4882,5248,5756
1214,3913,3276,2881,2807,2305
1215,2117,1212,2834,2320,2298
1216,2058,1889,2318,2419,2480
1217,2405,1535,2292,3250,3042
1218,3120,1710,1478,1170,964
1219,170,200,557,241,233
1220,727,1220,870,1058,740
1221,460,665,564,336,254
1222,1588,2149,4022,4990,5743
1223,1257,1823,2727,1192,960
1224,8829,5569,4510,5911,5691
1225,6187,4756,3001,2089,2328
1226,4480,4114,1504,935,1023
1227,1368,699,258,423,397
1228,169,84,111,130,159
1229,438,213,1627,1455,1380
1230,3825,3116,6219,4723,4820
1231,4006,2523,1028,1766,2437
1232,1210,1087,175,484,628
1233,4193,2118,555,387,346
1234,5090,3005,3426,2614,2470
1235,3952,1628,1164,1087,1257
1236,4909,3326,2160,2678,2669
1237,2673,4449,4804,3524,3741
1238,1859,932,1221,1515,1667
1239,1435,1036,180,145,342
1240,849,1730,279,228,249
1241,402,953,6767,6176,6065
1242,454,2092,3172,4325,4630
1243,1705,4555,5796,6810,6646
1244,3376,4884,6980,7481,7337
1245,410,69,1002,918,992
1246,1032,2046,6370,6311,6191
1247,1257,3557,5621,6191,6108
1248,0,148,28,6,4
1249,61,41,29,21,22
1250,145,6,11,55,46
1251,614,5083,2996,2481,2411
1252,4536,3107,774,427,603
1253,2116,2712,3034,1955,2352
1254,4,0,0,0,0
1255,2,0,0,0,0
1256,5744,8021,8882,8315,8703
1257,2960,2102,5859,6045,6312
1258,45,95,34,39,47
1259,87,23,14,24,24
1260,0,2,3,0,1
1261,2180,1191,512,374,343
1262,754,1095,1137,894,1002
1263,6640,3927,760,1163,1295
1264,6677,4846,856,1453,997
1265,3984,4652,611,793,595
1266,2881,2263,107,90,140
1267,5581,5404,2665,2465,2635
1268,1895,1662,896,598,803
1269,39,851,455,511,441
1270,1852,1350,382,771,553
1271,365,1884,1724,2520,1883
1272,1613,2192,890,829,1002
1273,584,153,449,726,623
1274,637,124,343,449,382
1275,201,334,479,618,555
1276,54,96,135,59,45
1277,553,37,9,6,4
1278,3090,4522,6732,7289,7132
1279,3416,5117,7801,7235,6738
1280,3900,4832,8194,8008,7825
1281,0,0,0,0,0
1282,6575,6804,4115,3700,3234
1283,2296,1843,3156,2337,2152
1284,0,0,0,0,0
1285,0,0,0,0,0
1286,8501,4267,5769,6925,6940
1287,251,895,5060,5307,4981
1288,6411,6769,8303,8212,8052
1289,1398,1054,6791,6273,6555
1290,933,124,1231,978,978
1291,163,7,297,263,186
1292,861,3459,1982,1565,1376
1293,0,0,0,0,0
1294,1786,6022,2529,2565,2521
1295,0,0,0,0,0
1296,4008,954,1947,2119,2337
1297,2834,1263,3143,3299,3383
1298,25,56,4,2,1
1299,21,200,654,727,674
1300,540,274,864,890,936
1301,142,821,1972,1603,1545
1302,2370,2073,1171,1618,1920
1303,2320,778,721,922,1023
1304,8104,4421,4358,5143,5024
1305,2765,1591,2103,2549,2275
1306,2165,2447,1216,1485,1302
1307,2015,1635,641,854,867
1308,2618,3192,136,106,118
1309,171,3744,43,3,13
1310,140,1319,555,985,1212
1311,1380,1498,1729,2956,2414
1312,1262,689,1302,662,689
1313,1006,1915,1621,1088,1093
1314,7,6,57,38,46
1315,32,52,4,14,9
1316,28,48,26,93,81
1317,31,1380,2339,3608,3324
1318,345,1884,499,391,428
1319,27,800,1376,2057,1778
1320,269,500,1314,1004,1086
1321,1849,50,23,26,28
1322,2147,2238,611,714,922
1323,176,888,290,167,144
1324,221,571,1777,1022,938
1325,835,574,750,534,563
1326,352,3313,2455,2805,3253
1327,1632,6477,5476,6706,7067
1328,2735,3927,2133,3300,4107
1329,636,2829,3923,3776,4457
1330,3827,736,6487,4416,5060
1331,2148,1373,110,58,59
1332,1051,134,501,549,737
1333,1457,427,2833,3318,4308
1334,1942,3187,6537,5466,5119
1335,69,45,322,220,295
1336,2397,40,77,73,113
1337,1839,2373,4693,5894,6159
1338,843,833,383,237,237
1339,25,331,166,248,239
1340,504,632,1503,2169,2011
1341,6186,1423,3646,4584,4277
1342,227,89,474,468,693
1343,404,1562,762,418,546
1344,438,148,2135,1959,1497
1345,16,2,84,20,45
1346,11,0,3,1,2
1347,37,179,253,293,271
1348,1651,189,32,4,6
1349,134,721,644,361,414
1350,2453,2298,750,793,835
1351,1088,357,1817,1086,1281
1352,344,53,82,49,73
1353,539,802,1488,1769,1537
1354,680,1007,762,868,562
1355,1768,944,1652,2003,2048
1356,2783,4223,4287,4925,5436
1357,346,512,210,327,240
1358,84,293,666,649,785
1359,1338,457,28,42,28
1360,112,146,714,1028,890
1361,574,183,58,78,34
1362,1225,40,818,559,648
1363,2262,914,979,538,550
1364,476,10,302,233,243
1365,72,12,26,6,8
1366,208,29,62,27,26
1367,133,983,6266,7163,7818
1368,466,707,4,13,13
1369,203,240,2,5,5
1370,1079,6156,7073,7360,7308
1371,2614,2089,821,377,411
1372,6836,2736,1266,633,795
1373,4956,2535,4432,2244,2612
1374,244,581,2414,2649,1668
1375,2159,3971,1544,602,774
1376,1196,2709,4401,2640,3248
1377,71,1854,2126,2868,2440
1378,177,1171,182,162,197
1379,587,393,3479,2263,2326
1380,494,858,1791,1538,1602
1381,6371,3322,5428,4989,4907
1382,279,1246,5943,5638,5776
1383,4,24,9,21,23
1384,19,74,40,136,103
1385,6972,8148,5265,4442,4997
1386,2377,2996,2742,2747,2744
1387,1177,2581,875,1179,1177
1388,2261,791,634,763,627
1389,219,676,321,809,819
1390,3538,96,2300,1351,1328
1391,1199,258,1300,909,986
1392,209,101,257,468,418
1393,6814,7213,1580,1174,1041
1394,232,165,2367,1446,1462
1395,26,2,6,5,6
1396,6198,5676,3232,2498,2990
1397,496,1,0,0,0
1398,456,616,1323,840,959
1399,413,288,328,316,312
1400,4142,3782,2345,2154,1988
1401,8526,1730,663,1220,1185
1402,5779,3541,3040,3652,3209
1403,2755,1172,2155,2083,2214
1404,2594,741,2153,2231,2266
1405,4348,2489,7203,7862,7881
1406,688,237,1461,1532,1652
1407,531,1205,2175,2839,2284
1408,58,1145,289,385,349
1409,1310,1543,973,1447,1303
1410,3063,209,293,422,718
1411,6280,3175,2601,3050,3164
1412,410,21,10,19,42
1413,716,330,2435,3602,3123
1414,2350,980,1051,1340,1184
1415,1015,1706,629,834,756
1416,5233,3251,2312,1602,1515
1417,3068,4866,5234,4340,4609
1418,8561,2779,1592,1476,1263
1419,284,242,834,760,693
1420,207,81,69,172,220
1421,49,306,249,170,249
1422,72,67,206,451,583
1423,121,19,16,40,40
1424,517,1505,1352,1160,987
1425,683,108,281,327,349
1426,640,68,81,69,47
1427,6699,319,94,76,74
1428,3559,3791,4456,3702,4067
1429,1780,2356,4745,4921,4633
1430,4126,5192,3612,3280,3660
1431,96,108,37,40,35
1432,426,272,508,320,275
1433,7488,977,109,96,100
1434,102,14,1,2,2
1435,6618,5996,8649,8636,8294
1436,319,586,139,185,157
1437,163,851,1294,1225,1176
1438,629,458,2304,1881,1902
1439,2799,4068,1571,1087,1146
1440,31,313,850,876,1050
1441,702,1053,604,571,759
1442,7270,1767,3142,2222,2478
1443,2472,3284,6274,5376,5416
1444,1529,336,576,407,432
1445,6105,1741,3131,2160,2706
1446,8269,922,3169,2376,2239
1447,4943,828,3543,3341,3418
1448,6063,5356,5401,4421,6002
1449,505,6501,4190,4075,4422
1450,4935,2222,3206,3148,2823
1451,553,860,1448,1026,863
1452,347,179,504,492,356
1453,1266,1881,954,1167,1050
1454,1038,906,5039,3972,3791
1455,31,2497,4414,4539,4099
1456,4752,1426,1347,1166,1068
1457,13,2256,1468,1865,1568
1458,253,19,537,301,303
1459,692,84,243,246,352
1460,568,363,1054,689,1035
1461,5004,3780,6601,4157,4833
1462,25,2495,1575,3177,2954
1463,30,1367,1701,1402,1748
1464,0,63,1178,869,1289
1465,31,30,920,586,633
1466,19,404,67,47,52
1467,845,982,979,625,534
1468,7559,6812,5463,5817,6309
1469,3281,4827,4063,4940,5018
1470,7885,6555,5895,6890,6549
1471,6436,4156,2216,2511,3019
1472,3100,1757,248,267,357
1473,129,600,547,430,358
1474,473,345,199,357,343
1475,321,2117,799,538,408
1476,1353,9,575,160,91
1477,212,25,109,285,252
1478,3412,983,368,660,498
1479,3685,793,1888,1926,2131
1480,2575,662,966,1451,1345
1481,1347,1603,423,604,531
1482,5514,3452,4747,5948,5771
1483,2793,3136,4151,3590,4242
1484,4929,2210,1975,3071,2728
1485,461,887,175,397,450
1486,311,662,121,222,266
1487,496,6062,7011,6269,6533
1488,1162,442,599,557,642
1489,43,0,2,9,7
1490,13,0,0,0,0
1491,1557,119,2532,2768,2686
1492,411,29,232,298,261
1493,3321,1388,1608,1163,1196
1494,746,0,26,53,37
1495,10,0,15,27,26
1496,199,43,261,409,315
1497,4496,1787,2019,2151,2001
1498,2526,2802,5266,4405,5040
1499,3726,4988,3149,2183,2777
1500,8048,3992,4674,5226,5071
1501,5160,2033,1707,1644,1697
1502,2978,423,125,76,88
1503,734,3424,5265,4548,4873
1504,7353,4628,4331,5290,5372
1505,796,1213,930,733,768
1506,68,25,21,33,26
1507,273,53,366,376,580
1508,578,50,558,583,576
1509,119,748,352,340,199
1510,64,118,2,3,2
1511,193,228,14,13,11
1512,0,0,0,0,0
1513,0,0,0,0,0
1514,0,0,0,0,0
1515,88,107,96,33,39
1516,1,25,0,10,9
1517,30,64,28,104,100
1518,2,9,0,0,0
1519,926,868,337,891,843
1520,0,0,0,0,0
1521,1873,2451,1720,1268,1192
1522,759,1930,151,63,72
1523,2030,3222,2900,1631,2254
1524,357,686,761,231,284
1525,845,2323,595,1364,1258
1526,631,464,364,311,306
1527,13,7,8,4,4
1528,15,30,336,479,557
1529,0,44,369,373,457
1530,1957,1222,4675,5918,6213
1531,1817,4018,5040,4915,4852
1532,1057,2062,1855,3157,3567
1533,18,3,29,17,29
1534,79,4,30,16,24
1535,1074,287,188,276,429
1536,608,2580,3638,3290,3203
1537,1481,3,98,244,142
1538,694,11,62,118,65
1539,1736,1024,1687,1788,1758
1540,2138,1071,1932,3064,2777
1541,2470,2280,1483,1085,1476
1542,1598,471,201,308,364
1543,894,383,234,280,300
1544,843,352,863,808,788
1545,569,435,996,1657,1871
1546,2549,1268,5833,4922,5206
1547,413,1131,608,593,841
1548,3,54,136,102,152
1549,3374,3536,2654,2481,2055
1550,0,274,52,63,91
1551,31,27,4,18,17
1552,5651,886,1638,3368,4609
1553,3290,5034,2786,2590,2754
1554,205,80,99,61,62
1555,1001,806,515,698,595
1556,7,6,44,47,44
1557,337,300,48,54,31
1558,2,5,7,7,7
1559,6,3,0,1,1
1560,772,116,724,541,653
1561,729,3509,5861,5063,5503
1562,1788,269,1160,1431,1514
1563,3901,8173,6731,7073,7184
1564,66,371,401,268,363
1565,217,457,972,543,546
1566,95,25,20,12,10
1567,23,12,46,15,13
1568,1189,1533,929,848,844
1569,490,700,1240,2017,2139
1570,373,760,280,368,429
1571,2082,483,2218,3573,4140
1572,1548,1448,1555,1714,1775
1573,1240,704,5029,5680,5536
1574,1717,780,2419,2390,2283
1575,258,509,271,534,519
1576,4069,1954,872,1185,1330
1577,313,92,95,141,102
1578,594,50,12,16,19
1579,497,209,9,14,13
1580,1002,2042,2527,2555,2612
1581,4743,6741,1515,1713,1725
1582,1101,1576,1227,1398,1211
1583,1641,1581,1709,1399,1549
1584,4886,624,1109,492,496
1585,1980,248,2410,2608,2573
1586,263,83,437,277,399
1587,2724,2925,1381,1709,2007
1588,1219,1248,2523,3175,3105
1589,2735,522,2058,2236,2751
1590,7440,4052,6016,4708,5997
1591,2492,2917,4221,4901,4503
1592,1911,2569,2409,2688,2743
1593,265,1039,1144,1390,1590
1594,1871,3912,3394,4332,4234
1595,2048,2282,2381,1943,2065
1596,691,91,34,51,59
1597,3,2,2,3,3
1598,146,26,2,5,5
1599,56,764,584,682,742
1600,3,270,647,604,401
1601,180,384,338,403,413
1602,4067,2961,679,682,626
1603,4173,3473,1954,1849,1866
1604,644,3308,2422,2500,2189
1605,321,642,295,691,807
1606,1371,345,3383,3576,4017
1607,823,28,425,724,809
1608,1134,651,462,316,327
1609,360,647,387,491,486
1610,1196,1095,962,906,931
1611,1131,1215,1298,1646,1664
1612,1172,2646,5134,5910,5017
1613,2182,2272,6355,4559,4671
1614,2094,2106,6795,6503,6756
1615,140,16,245,155,116
1616,177,78,150,92,128
1617,0,37,211,202,254
1618,376,644,79,85,72
1619,4,2,2,8,7
1620,2751,3814,3559,3502,3080
1621,4874,3340,3899,4828,4751
1622,1488,1971,1715,1640,1509
1623,231,65,82,69,38
1624,3327,310,1513,1187,1332
1625,914,214,37,50,47
1626,8621,9024,8692,8496,8653
1627,5215,6453,6763,6120,6410
1628,5366,5425,7137,5698,6627
1629,4286,3564,1723,2187,2568
1630,116,346,2383,3209,3557
1631,13,16,431,638,625
1632,1138,12,31,57,56
1633,2947,3538,935,1630,1576
1634,22,0,0,0,0
1635,720,765,3856,3330,3251
1636,3556,2736,2452,3769,3419
1637,948,918,2737,2930,2730
1638,3279,87,91,236,199
1639,516,1139,1078,1466,1676
1640,1163,142,378,349,332
1641,3932,5504,4444,5212,5542
1642,4502,2758,1482,1841,2147
1643,8190,2636,720,1220,1335
1644,1566,6310,6187,6753,6652
1645,18,1436,49,98,91
1646,136,48,1,2,5
1647,1262,2323,3146,2255,1982
1648,0,0,10,28,17
1649,0,0,1,3,3
1650,119,248,537,342,366
1651,281,135,843,510,524
1652,185,22,408,147,120
1653,486,523,211,296,352
1654,525,801,146,185,173
1655,2005,782,664,733,679
1656,303,982,135,114,67
1657,148,342,596,561,552
1658,43,22,38,47,60
1659,8851,4513,1672,1259,1511
1660,1124,12,484,763,1005
1661,405,2,30,28,46
1662,150,547,206,313,375
1663,23,247,195,185,201
1664,2166,5806,1087,1996,1637
1665,1168,1599,3486,2328,2606
1666,7,387,403,530,463
1667,627,172,220,60,73
1668,8,4,1,0,0
1669,174,92,1005,1993,1532
1670,5,2,0,0,0
1671,0,4,1,0,2
1672,3222,186,597,380,610
1673,12,1,95,60,75
1674,650,454,260,184,354
1675,694,2372,766,435,348
1676,217,354,1032,639,1124
1677,1588,4683,2546,2585,2484
1678,2265,157,808,635,672
1679,463,2705,1362,1120,1506
1680,8325,7313,4123,5261,5155
1681,4774,642,4289,5017,5157
1682,3434,179,2327,2885,3188
1683,5283,609,1663,1306,1359
1684,576,847,452,204,200
1685,879,520,2040,1366,1143
1686,3131,2023,1879,1678,1564
1687,1914,1809,1251,1386,1505
1688,270,3598,487,618,704
1689,2198,731,462,312,369
1690,437,504,1999,1923,1337
1691,901,826,110,116,150
1692,388,876,1286,892,1183
1693,344,331,478,511,481
1694,8309,2065,2721,4216,3936
1695,3573,131,1167,1218,1458
1696,9171,2221,5244,4464,4553
1697,6584,3646,4749,3669,3700
1698,6518,2779,3699,3973,4033
1699,81,182,50,60,67
1700,44,73,605,1224,1317
1701,2742,1040,878,1566,1923
1702,1219,781,673,572,672
1703,2524,840,4509,4346,4852
1704,4256,7204,4833,4540,4311
1705,3682,6548,3692,3820,3685
1706,5834,7950,5702,5393,5213
1707,1105,2823,1326,952,1317
1708,684,3247,315,658,668
1709,525,1329,153,212,263
1710,5531,1312,3636,4268,4966
1711,25,1,24,13,19
1712,79,19,316,170,171
1713,3768,2288,868,955,1025
1714,4099,3398,2045,1986,2206
1715,6868,3771,4206,3891,3877
1716,143,19,64,92,82
1717,17,13,26,10,16
1718,6,8,15,13,14
1719,583,1501,3761,5166,5243
1720,948,655,809,914,1065
1721,1671,2087,2916,3866,3951
1722,465,780,1171,1650,1603
1723,2575,6398,5768,4558,4679
1724,2735,3217,3953,4345,3747
1725,1336,583,3416,3367,3020
1726,172,86,67,74,71
1727,547,355,64,43,55
1728,5819,7068,7223,6992,7276
1729,4,0,0,0,0
1730,1,0,0,0,0
1731,949,1251,1139,703,541
1732,1882,1365,495,866,959
1733,1739,594,361,845,1035
1734,0,0,0,0,0
1735,0,0,0,0,0
1736,8222,7317,7619,7035,7323
1737,281,23,75,52,50
1738,289,128,438,294,511
1739,139,241,852,655,801
1740,3785,2771,332,662,614
1741,4813,5794,3660,3406,3329
1742,3534,2301,119,209,189
1743,140,362,54,99,122
1744,2072,746,2717,1871,2098
1745,109,287,63,131,152
1746,467,60,108,209,181
1747,454,73,21,92,68
