ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,5,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,234,54,1,2,0,0
998,0,0,0,0,0,0
999,599,825,771,858,840,847
1000,1,0,0,0,0,0
1001,0,0,1,0,0,0
1002,10,5,53,71,56,42
1003,88,80,83,58,127,135
1004,134,39,13,4,8,8
1005,3,57,2,1,1,1
1006,175,156,114,198,352,379
1007,42,39,9,2,6,7
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,3,1,1,0,0,0
1012,3,1,8,2,1,2
1013,2,5,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,1,0,0,0,0
1017,7,3,2,0,1,0
1018,157,54,83,16,51,44
1019,18,3,3,0,2,2
1020,5,1,1,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,2,0,0,0,0,0
1024,1,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,1,0,4,2,3,3
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,10,14,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,21,7,2,0,0,0
1040,0,0,0,0,0,0
1041,17,7,7,6,9,9
1042,81,4,3,3,2,3
1043,8,1,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,3,0,0,0,0,0
1048,42,52,4,16,9,9
1049,1,3,3,5,1,2
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,801,303,104,26,51,57
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,429,61,58,45,36,37
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,1,0,0,0,0
1064,0,0,0,0,0,0
1065,323,443,473,550,463,480
1066,1,0,3,0,0,0
1067,262,230,130,87,70,66
1068,0,0,0,0,0,0
1069,1,0,0,0,0,0
1070,0,12,17,1,0,0
1071,0,0,0,0,0,0
1072,0,0,1,0,0,0
1073,0,0,0,0,0,0
1074,1,0,0,0,0,0
1075,0,0,1,0,0,0
1076,0,0,0,0,0,0
1077,1,1,0,0,0,0
1078,1,0,0,0,0,0
1079,14,2,6,4,6,5
1080,1,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,1,1,1,0,0,0
1085,25,4,1,1,1,1
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,1,1
1096,8,0,1,0,0,0
1097,0,0,0,1,2,0
1098,1,0,0,0,0,0
1099,0,0,0,0,0,0
1100,20,8,4,2,2,2
1101,6,4,2,0,0,0
1102,0,0,0,0,0,0
1103,0,0,0,0,1,1
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,7,4,1,1,1,1
1108,0,0,0,0,0,0
1109,6,1,0,0,0,0
1110,1,9,60,58,88,94
1111,18,2,1,1,4,4
1112,160,89,121,99,77,81
1113,0,0,0,0,0,0
1114,0,0,0,0,0,0
1115,7,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,2,0,1,0,0,0
1127,1,1,3,2,1,1
1128,23,15,18,22,24,25
1129,49,60,27,14,17,18
1130,1,0,0,1,1,1
1131,29,0,1,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,4,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,16,8,0,0,0,0
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,2,7,32,1,3,3
1147,0,7,20,21,18,18
1148,0,28,6,0,0,0
1149,87,54,72,71,50,50
1150,8,0,0,0,0,0
1151,0,2,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,1,1,0,0,0,0
1156,471,302,628,258,226,222
1157,2,0,0,0,0,0
1158,37,0,2,0,0,0
1159,18,4,0,0,0,0
1160,20,8,7,3,0,0
1161,3,6,1,0,0,0
1162,4,0,0,0,0,0
1163,12,1,3,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,30,89,31,15,13,13
1170,82,7,0,1,1,1
1171,8,27,6,0,1,0
1172,32,8,0,0,1,1
1173,0,0,1,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,11,1,0,0,0
1178,0,0,2,0,0,0
1179,1,0,0,0,0,0
1180,43,20,8,5,15,17
1181,5,0,1,1,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,10,1,0,0,0,0
1187,0,0,0,0,0,0
1188,4,0,0,0,1,1
1189,0,0,0,0,0,0
1190,0,0,0,0,0,0
1191,3,0,0,0,0,0
1192,4,1,0,3,5,5
1193,9,2,0,0,0,1
1194,0,0,0,0,0,0
1195,109,10,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,8,3,6,4,2,1
1201,33,5,12,22,12,16
1202,4,1,0,7,23,21
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,8,2,0,0,0,0
1208,11,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,1,0,0,0,0,0
1214,0,0,0,0,0,0
1215,1,0,0,0,0,0
1216,0,0,0,0,0,0
1217,4,0,0,0,0,0
1218,0,0,0,0,0,0
1219,2,0,0,0,0,0
1220,1,0,0,0,0,0
1221,5,0,0,0,0,0
1222,1,0,0,0,0,0
1223,0,0,0,1,0,0
1224,4,2,0,0,0,0
1225,5,0,0,0,0,0
1226,2,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,1,0,0,0,0,0
1239,0,0,0,0,0,0
1240,127,174,174,198,327,398
1241,0,0,0,0,0,0
1242,3,0,0,0,0,0
1243,178,0,2,1,1,1
1244,146,59,35,11,12,12
1245,46,215,195,238,292,302
1246,57,33,17,23,13,12
1247,98,27,20,23,14,14
1248,0,0,0,0,0,0
1249,0,0,0,0,1,1
1250,93,17,5,5,2,4
1251,0,1,1,0,0,0
1252,24,15,15,11,10,11
1253,0,0,0,0,0,0
1254,3,3,3,18,17,17
1255,180,159,107,22,56,56
1256,1,0,7,21,29,28
1257,0,1,2,1,6,6
1258,28,36,0,1,2,2
1259,34,24,4,2,5,5
1260,6,1,0,0,0,0
1261,7,1,0,0,0,0
1262,136,15,1,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,42,9,1,4,8,7
1267,1,1,2,2,1,2
1268,0,2,4,1,6,5
1269,0,0,0,0,0,0
1270,10,3,1,1,0,0
1271,0,0,0,2,3,3
1272,17,6,6,4,4,4
1273,2,2,1,0,0,0
1274,1,4,1,0,1,1
1275,1,0,0,0,0,0
1276,3,0,0,0,0,0
1277,2,0,0,0,0,0
1278,0,0,0,0,0,0
1279,10,0,0,0,0,0
1280,0,0,0,0,0,0
1281,12,6,18,14,60,67
1282,68,30,26,1,2,1
1283,5,4,44,1,2,2
1284,0,0,0,0,0,0
1285,4,0,0,0,0,0
1286,1,6,0,0,0,0
1287,4,0,1,0,1,1
1288,124,60,68,57,57,53
1289,0,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,1,0,0,0,0
1294,0,0,0,0,0,0
1295,64,0,2,3,2,2
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,1,0,0,0,0,0
1299,1,0,0,0,0,0
1300,5,0,0,0,0,0
1301,7,0,0,0,0,0
1302,4,5,0,0,0,0
1303,0,0,0,0,0,0
1304,19,1,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,8,1,3,0,0,0
1310,12,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,112,1,0,0,0,0
1315,3,0,0,0,0,0
1316,20,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,2,5,0,0,3,3
1321,0,0,0,0,0,0
1322,1,0,0,0,0,0
1323,0,0,0,0,0,0
1324,5,0,0,0,0,0
1325,4,14,1,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,14,2,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,9,0,0,0,0,0
1334,0,4,13,19,16,16
1335,4,5,0,1,1,1
1336,0,0,0,0,0,0
1337,5,0,0,0,0,0
1338,311,89,39,41,48,44
1339,0,0,0,0,0,0
1340,2,0,0,1,1,1
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,48,16,28,8,11,12
1344,1,0,0,0,0,0
1345,0,0,0,0,1,1
1346,0,0,0,0,0,0
1347,147,36,23,70,79,66
1348,5,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,8,2,2,1,2,2
1352,0,0,0,0,0,0
1353,1,0,1,0,0,0
1354,0,0,0,0,0,0
1355,1,0,2,1,3,4
1356,15,2,0,0,0,0
1357,1,9,0,0,0,0
1358,0,0,0,0,0,0
1359,1,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,1,3,0,0,0,0
1364,0,0,1,1,1,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,37,1,6,1,2,2
1368,0,0,0,0,0,0
1369,2,0,0,0,0,0
1370,136,21,17,11,12,14
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,2,0,0,2,0,0
1381,60,41,4,12,8,10
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,3,0,0,0,0,0
1388,0,0,0,0,0,0
1389,196,295,354,325,300,304
1390,0,0,0,0,0,0
1391,2,1,0,0,0,0
1392,8,4,0,2,2,4
1393,0,0,0,0,0,0
1394,86,4,9,25,14,13
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,22,7,2,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,1,0,0,0,0,0
1401,6,1,0,0,0,0
1402,5,0,0,0,0,0
1403,1,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,0,0,0
1409,3,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,1,0,0,0,0
1412,22,8,18,3,7,6
1413,11,7,25,6,8,8
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,36,2,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,33,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,5,0,3,2,2,2
1428,0,0,0,0,0,0
1429,0,1,0,0,0,0
1430,0,0,0,0,0,0
1431,0,1,0,0,0,0
1432,2,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,2,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,1,0,0,0,0,0
1445,5,0,2,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,4,11,11,7,10,11
1450,0,0,0,0,0,0
1451,49,1,5,13,9,11
1452,9,0,0,0,0,0
1453,0,0,0,0,0,0
1454,8,1,1,0,0,0
1455,10,4,0,0,0,0
1456,0,1,1,2,2,1
1457,17,0,0,0,0,0
1458,0,0,0,0,0,0
1459,2,0,0,0,0,0
1460,1,0,0,0,0,0
1461,13,0,0,0,0,0
1462,1,2,1,1,1,1
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,3,17,14,11,17,18
1466,2,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,2,3,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,24,13,3,5,3,4
1473,0,0,0,0,0,0
1474,82,26,59,112,38,25
1475,5,1,0,0,0,0
1476,0,0,0,0,0,0
1477,0,0,2,1,0,0
1478,0,1,0,1,0,0
1479,3,1,4,57,44,45
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,87,33,30,7,2,2
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,2,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,9,0,0,0,0,0
1490,0,0,0,0,0,0
1491,243,81,83,2,7,8
1492,14,0,0,5,1,1
1493,0,0,0,0,0,0
1494,0,0,2,5,2,2
1495,57,18,12,12,6,5
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,1,0,0,0,0,0
1501,8,8,7,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,14,49,21,16,7,8
1505,46,0,6,5,0,0
1506,6,10,1,0,0,0
1507,68,4,1,6,12,16
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,45,19,1,0,0,0
1511,0,0,0,0,0,0
1512,1,2,9,4,10,11
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,30,6,0,1,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,4,1,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,3,1,0,0,0,0
1527,0,0,0,0,0,0
1528,116,6,0,14,2,2
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,1,1,0,0,0
1533,220,157,98,52,41,38
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,4,0,1,0,0,0
1537,0,0,0,0,0,0
1538,1,0,0,0,0,0
1539,19,12,0,3,3,4
1540,0,0,1,0,1,1
1541,0,0,0,0,0,0
1542,5,2,0,2,2,2
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,2,1,0,0,0,0
1547,91,127,130,130,97,84
1548,1,0,0,0,0,0
1549,12,4,0,0,0,0
1550,19,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,1,0,0,0,0,0
1554,1,0,0,0,0,0
1555,1,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,7,0,0,0,0,0
1559,0,0,0,0,0,0
1560,1,0,0,0,0,0
1561,0,0,0,0,0,0
1562,14,0,0,0,0,0
1563,38,0,0,0,0,0
1564,0,0,0,0,0,0
1565,105,3,63,7,4,4
1566,0,0,0,0,0,0
1567,13,1,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,1,0,0,0,0,0
1572,3,0,4,0,0,0
1573,0,0,0,0,0,0
1574,1,11,0,1,0,0
1575,1,18,2,0,0,1
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,2,0,0,2,1,1
1580,2,0,2,2,2,2
1581,552,148,1,0,0,0
1582,20,0,7,0,0,0
1583,1,0,0,0,0,0
1584,0,0,0,0,0,0
1585,2,1,0,0,0,0
1586,0,0,3,0,2,3
1587,0,0,0,0,0,0
1588,0,1,1,0,0,0
1589,2,8,0,0,0,0
1590,0,0,0,1,0,0
1591,7,0,0,0,0,0
1592,0,0,1,0,0,0
1593,0,0,0,0,0,0
1594,2,0,0,0,0,0
1595,11,1,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,3,0,0,0,0,0
1604,12,5,8,14,12,12
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,139,20,6,8,8,8
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,28,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,0,2,1,3,1,1
1621,0,0,0,0,0,0
1622,0,1,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,1,0,0,0,0,0
1629,0,0,0,0,0,0
1630,11,2,3,1,3,3
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,25,5,1,0,0,1
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,112,67,60,35,32,28
1640,0,0,0,0,0,0
1641,13,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,2,1,0,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,66,6,1,2,3,3
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,2,0,0,0,0,0
1651,0,0,0,0,0,0
1652,16,9,2,3,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,1,0,0,0
1656,2,4,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,6,1,1,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,55,0,1,6,13,13
1663,0,0,0,1,2,2
1664,0,0,0,0,0,0
1665,4,2,3,0,0,0
1666,0,0,0,0,0,0
1667,4,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,1,0,1,0,1
1678,49,37,11,8,1,1
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,11,4,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,4,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,2,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,3,0,0,0,0,0
1697,0,0,0,0,0,0
1698,3,3,0,0,0,0
1699,4,0,0,0,0,0
1700,0,0,1,0,1,1
1701,11,12,1,1,0,0
1702,16,8,0,2,6,6
1703,0,0,0,0,0,0
1704,0,0,0,1,0,2
1705,1,0,0,0,0,0
1706,0,2,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,4,14,5,3,3
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,4,2,5,5,5
1713,0,0,0,0,0,0
1714,0,1,7,12,10,10
1715,16,0,0,1,0,1
1716,0,1,0,0,0,0
1717,33,3,0,0,0,0
1718,0,0,0,0,0,0
1719,3,11,1,0,0,0
1720,31,5,0,0,0,0
1721,3,0,0,0,0,0
1722,1,1,0,1,2,1
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,2,3,0,0,2,2
1726,0,0,0,0,0,0
1727,0,1,0,1,0,0
1728,1,0,0,0,0,0
1729,14,1,0,0,0,0
1730,1,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,15,2,0,0,0,0
1737,0,0,0,0,0,0
1738,0,1,0,0,0,0
1739,2,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,3,0,2,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,8,10,3,6,6,4
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,1,0,0,0,0,0
1749,1,0,0,0,0,0
1750,0,0,0,0,0,0
1751,16,3,0,0,1,1
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,1,0,0,0,0,0
1756,0,0,0,0,0,0
1757,26,2,0,0,1,1
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,3,4,0,0,0
1763,4,0,0,0,0,0
1764,1,0,0,0,0,0
1765,0,1,0,0,0,0
1766,0,0,0,0,0,0
1767,6,80,14,13,11,13
1768,158,70,113,45,37,39
1769,0,1,0,0,0,0
1770,7,0,0,0,0,0
1771,0,0,0,0,0,0
1772,6,0,0,0,0,0
1773,12,12,19,15,23,23
1774,0,0,0,0,0,0
1775,24,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,6,2,14,1,2,3
1779,1,2,0,0,0,0
1780,0,2,0,0,1,1
1781,0,0,0,0,0,0
1782,0,1,0,0,0,1
1783,0,0,0,0,0,0
1784,6,3,0,1,4,3
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,0,0,0,0
1789,0,0,0,0,0,0
1790,1,3,1,2,1,1
1791,67,17,5,3,0,0
1792,8,0,0,0,0,0
1793,105,11,9,1,3,3
1794,0,0,0,0,0,0
1795,1,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,5,4,1,0,0,0
1801,17,11,11,5,9,9
1802,0,0,0,0,0,0
1803,0,0,1,0,0,0
1804,0,0,0,0,0,0
1805,7,4,18,5,2,2
1806,0,0,0,0,0,0
1807,7,7,2,0,1,1
1808,9,4,1,0,0,0
1809,4,3,0,0,0,1
1810,97,9,6,0,0,0
1811,0,0,0,0,0,0
1812,8,3,1,1,1,1
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,5,0,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,1,0,0,0,0
1821,0,0,0,1,1,1
1822,0,0,0,0,0,0
1823,15,1,1,1,0,0
1824,15,0,3,44,10,8
1825,3,0,0,0,0,0
1826,0,0,0,0,0,0
1827,30,1,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,34,2,2,0,0,0
1832,0,0,0,0,0,0
1833,7,0,0,0,0,0
1834,5,3,0,0,0,0
1835,46,22,23,23,16,16
1836,18,2,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,1,0,0,0,0
1840,4,0,1,0,0,0
1841,0,0,0,0,0,0
1842,156,15,5,0,5,4
1843,0,1,0,0,0,0
1844,7,1,0,0,0,0
1845,76,8,2,2,0,0
1846,0,0,0,0,0,0
1847,35,38,35,22,15,15
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,1,4,0,7,13,11
1851,3,3,5,0,0,0
1852,0,0,0,0,0,0
1853,36,6,12,13,12,12
1854,0,1,0,0,0,0
1855,0,0,0,0,0,0
1856,1,0,0,0,0,0
1857,0,0,0,0,0,0
1858,8,5,0,0,0,0
1859,3,0,0,0,0,0
1860,0,0,0,0,0,0
1861,54,2,3,0,0,0
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,19,1,1,1,1,1
1868,0,0,0,0,0,0
1869,2,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,4,1,0,0,0,0
1873,26,21,1,1,1,1
1874,21,1,1,1,0,0
1875,2,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,1,0,0,0,0,0
1882,1,0,0,0,0,0
1883,0,0,0,0,0,0
1884,3,0,0,0,0,0
1885,2,0,1,2,1,1
1886,3,1,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,24,15,0,0,0,0
1890,0,1,0,0,0,0
1891,0,0,0,0,0,0
1892,1,0,0,0,0,0
1893,0,0,0,0,0,0
1894,17,6,10,2,2,2
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,0,1,3,2,2,2
1900,4,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,319,21,1,0,0,0
1904,2,5,5,5,10,9
1905,14,2,0,0,0,0
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,1,0,0,0,0,0
1910,27,1,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,0,0
1915,13,1,2,1,1,1
1916,0,1,0,0,0,0
1917,0,0,0,0,0,0
1918,0,0,0,0,0,0
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,11,0,0,0,0,0
