ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
990,12,4,4,1,0,0
991,6,1,0,0,5,5
992,0,0,0,0,0,0
993,63,14,0,3,0,0
994,7,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,1217,181,1,2,0,0
998,0,0,0,0,0,0
999,3716,8600,7493,11660,10224,10823
1000,1,0,0,0,0,0
1001,0,0,1,0,0,0
1002,13,8,108,181,128,103
1003,137,205,184,125,369,404
1004,323,68,16,9,18,18
1005,3,178,2,1,1,1
1006,527,781,536,1310,2437,2611
1007,63,104,13,2,13,14
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,6,1,1,0,0,0
1012,5,1,18,2,2,3
1013,2,8,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,1,0,0,0,0
1017,13,3,3,0,1,0
1018,389,98,244,31,141,116
1019,26,5,3,0,2,2
1020,11,1,1,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,2,0,0,0,0,0
1024,2,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,2,0,4,2,3,3
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,16,19,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,30,9,2,0,0,0
1040,0,0,0,0,0,0
1041,32,16,26,21,35,35
1042,229,16,13,15,12,13
1043,15,1,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,3,0,0,0,0,0
1048,71,117,10,42,21,21
1049,1,5,3,9,1,2
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,7353,1475,253,67,133,148
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,1260,156,209,191,163,176
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,1,0,0,0,0
1064,0,0,0,0,0,0
1065,1220,2851,2832,3489,2769,2904
1066,4,0,4,0,0,0
1067,1480,1554,645,382,244,230
1068,0,0,0,0,0,0
1069,2,0,0,0,0,0
1070,0,23,41,1,0,0
1071,0,0,0,0,0,0
1072,0,0,2,0,0,0
1073,0,0,0,0,0,0
1074,1,0,0,0,0,0
1075,0,0,1,0,0,0
1076,0,0,0,0,0,0
1077,2,1,0,0,0,0
1078,1,0,0,0,0,0
1079,18,6,6,6,7,6
1080,1,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,1,4,1,0,0,0
1085,42,8,3,1,1,1
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,1,1
1096,15,0,1,0,0,0
1097,0,0,0,1,2,0
1098,1,0,0,0,0,0
1099,0,0,0,0,0,0
1100,72,34,15,13,14,13
1101,6,8,2,0,0,0
1102,0,0,0,0,0,0
1103,0,0,0,0,1,1
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,17,9,2,1,2,2
1108,0,0,0,0,0,0
1109,6,1,0,0,0,0
1110,1,15,213,232,396,434
1111,44,5,1,2,10,9
1112,610,376,596,500,328,354
1113,0,0,0,0,0,0
1114,0,0,0,0,0,0
1115,8,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,3,0,2,0,0,0
1127,1,1,3,7,2,2
1128,48,22,37,43,55,58
1129,157,250,124,76,74,73
1130,2,0,0,2,2,1
1131,54,0,1,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,4,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,25,17,0,0,0,0
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,2,19,76,1,3,3
1147,0,25,27,34,27,24
1148,0,47,7,0,0,0
1149,315,150,282,303,164,160
1150,16,0,0,0,0,0
1151,0,8,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,1,1,0,0,0,0
1156,2872,1735,4368,1528,1332,1283
1157,3,0,0,0,0,0
1158,101,0,2,0,0,0
1159,55,5,0,0,0,0
1160,88,31,21,8,0,0
1161,3,16,1,0,0,0
1162,11,0,0,0,0,0
1163,39,5,9,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,38,251,89,44,29,27
1170,353,16,0,1,2,3
1171,9,45,6,0,1,0
1172,97,28,0,0,1,1
1173,0,0,3,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,12,1,0,0,0
1178,0,0,2,0,0,0
1179,3,0,0,0,0,0
1180,73,38,11,12,31,35
1181,15,0,1,1,1,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,17,1,0,0,0,0
1187,0,0,0,0,0,0
1188,4,0,0,0,1,1
1189,0,0,0,0,0,0
1190,0,0,0,0,0,0
1191,4,0,0,0,0,0
1192,4,1,0,3,5,5
1193,10,3,0,0,0,1
1194,0,0,0,0,0,0
1195,371,29,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,34,4,13,11,4,3
1201,52,7,20,70,44,55
1202,4,1,0,13,48,44
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,13,2,0,0,0,0
1208,12,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,8,0,0,0,0,0
1214,0,0,0,0,0,0
1215,1,0,0,0,0,0
1216,0,0,0,0,0,0
1217,12,0,0,0,0,0
1218,0,0,0,0,0,0
1219,3,0,0,0,0,0
1220,1,0,0,0,0,0
1221,5,0,0,0,0,0
1222,1,0,0,0,0,0
1223,0,0,0,1,0,0
1224,4,3,0,0,0,0
1225,8,0,0,0,0,0
1226,2,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,1,0,0,0,0,0
1239,0,0,0,0,0,0
1240,558,1109,1243,1544,2549,2901
1241,0,0,0,0,0,0
1242,4,0,0,0,0,0
1243,463,0,2,1,1,1
1244,474,144,77,22,16,18
1245,102,1303,1216,1798,2412,2513
1246,165,88,32,65,32,30
1247,430,82,69,78,47,46
1248,0,0,0,0,0,0
1249,0,0,0,0,1,1
1250,192,37,5,6,3,5
1251,0,1,1,0,0,0
1252,82,65,94,62,53,53
1253,0,0,0,0,0,0
1254,4,6,5,44,57,59
1255,540,527,321,54,163,168
1256,3,0,8,52,82,77
1257,0,1,4,2,9,9
1258,57,124,0,1,2,2
1259,87,58,6,2,5,5
1260,10,1,0,0,0,0
1261,9,2,0,0,0,0
1262,511,24,1,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,121,16,1,7,10,8
1267,1,1,3,5,1,2
1268,0,2,7,1,10,7
1269,0,0,0,0,0,0
1270,17,3,2,1,0,0
1271,0,0,0,2,3,3
1272,85,22,35,17,15,16
1273,5,10,4,0,0,0
1274,1,6,1,0,1,1
1275,1,0,0,0,0,0
1276,3,0,0,0,0,0
1277,2,0,0,0,0,0
1278,0,0,0,0,0,0
1279,32,0,0,0,0,0
1280,0,0,0,0,0,0
1281,15,8,40,24,241,260
1282,190,126,105,1,3,2
1283,5,7,151,1,3,3
1284,0,0,0,0,0,0
1285,4,0,0,0,0,0
1286,1,9,0,0,0,0
1287,4,0,1,0,4,2
1288,460,240,348,273,277,242
1289,0,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,1,0,0,0,0
1294,0,0,0,0,0,0
1295,176,0,2,3,2,2
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,1,0,0,0,0,0
1299,1,0,0,0,0,0
1300,6,0,0,0,0,0
1301,10,0,0,0,0,0
1302,4,6,0,0,0,0
1303,0,0,0,0,0,0
1304,65,1,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,18,1,7,0,0,0
1310,23,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,387,1,0,0,0,0
1315,3,0,0,0,0,0
1316,26,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,2,11,0,0,3,4
1321,0,0,0,0,0,0
1322,1,0,0,0,0,0
1323,0,0,0,0,0,0
1324,8,0,0,0,0,0
1325,5,19,2,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,28,2,1,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,13,0,0,0,0,0
1334,0,7,59,53,59,58
1335,6,10,0,1,1,1
1336,0,0,0,0,0,0
1337,6,0,0,0,0,0
1338,1237,234,111,152,188,173
1339,0,0,0,0,0,0
1340,2,0,0,1,1,1
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,149,27,88,19,21,19
1344,1,0,0,0,0,0
1345,0,0,0,0,1,1
1346,0,0,0,0,0,0
1347,283,67,44,299,384,327
1348,7,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,16,2,5,5,11,11
1352,0,0,0,0,0,0
1353,1,0,1,0,0,0
1354,0,0,0,0,0,0
1355,2,0,2,1,3,4
1356,25,2,0,0,0,0
1357,1,16,0,0,0,0
1358,0,0,0,0,0,0
1359,1,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,1,4,0,0,0,0
1364,0,0,1,1,1,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,68,1,7,1,2,2
1368,0,0,0,0,0,0
1369,2,0,0,0,0,0
1370,319,39,22,15,25,28
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,3,0,0,2,0,0
1381,83,85,7,34,17,20
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,3,0,0,0,0,0
1388,0,0,0,0,0,0
1389,486,1298,2318,2053,1777,1876
1390,0,0,0,0,0,0
1391,2,1,0,0,0,0
1392,9,4,0,6,6,9
1393,0,0,0,0,0,0
1394,214,4,26,67,34,32
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,117,15,3,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,1,0,0,0,0,0
1401,9,1,0,0,0,0
1402,7,0,0,0,0,0
1403,3,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,0,0,0
1409,3,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,1,0,0,0,0
1412,34,13,46,4,10,10
1413,27,20,94,16,24,25
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,59,2,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,48,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,5,0,3,2,2,2
1428,0,0,0,0,0,0
1429,0,1,0,0,0,0
1430,0,0,0,0,0,0
1431,0,3,0,0,0,0
1432,3,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,2,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,1,0,0,0,0,0
1445,5,0,5,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,4,33,25,8,15,16
1450,0,0,0,0,0,0
1451,81,1,10,53,27,30
1452,11,0,0,0,0,0
1453,0,0,0,0,0,0
1454,16,1,2,0,0,0
1455,22,6,0,0,0,0
1456,0,2,8,4,4,2
1457,24,0,0,0,0,0
1458,0,0,0,0,0,0
1459,3,0,0,0,0,0
1460,2,0,0,0,0,0
1461,15,0,0,0,0,0
1462,1,2,1,2,3,3
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,3,25,26,20,24,26
1466,3,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,2,4,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,42,30,9,7,4,6
1473,0,0,0,0,0,0
1474,137,37,238,747,142,84
1475,5,1,0,0,0,0
1476,0,0,0,0,0,0
1477,0,0,2,1,0,0
1478,0,2,0,1,0,0
1479,3,1,7,222,142,165
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,130,73,79,13,3,3
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,2,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,9,0,0,0,0,0
1490,0,0,0,0,0,0
1491,1152,204,217,2,8,8
1492,29,0,0,6,2,2
1493,0,0,0,0,0,0
1494,0,0,2,5,2,2
1495,186,37,27,46,20,16
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,1,0,0,0,0,0
1501,11,12,10,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,19,111,69,27,10,10
1505,63,0,10,5,0,0
1506,11,24,1,0,0,0
1507,176,3,1,12,48,68
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,124,53,1,0,0,0
1511,0,0,0,0,0,0
1512,1,2,29,6,23,24
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,58,10,0,1,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,4,1,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,4,1,0,0,0,0
1527,0,0,0,0,0,0
1528,335,10,0,19,3,4
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,1,1,0,0,0
1533,957,813,425,240,161,138
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,4,0,2,0,0,0
1537,0,0,0,0,0,0
1538,1,0,0,0,0,0
1539,32,24,0,3,3,4
1540,0,0,1,0,1,1
1541,0,0,0,0,0,0
1542,5,3,0,2,2,2
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,2,1,0,0,0,0
1547,434,834,869,904,589,479
1548,1,0,0,0,0,0
1549,19,5,0,0,0,0
1550,30,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,1,0,0,0,0,0
1554,1,0,0,0,0,0
1555,1,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,7,0,0,0,0,0
1559,0,0,0,0,0,0
1560,1,0,0,0,0,0
1561,0,0,0,0,0,0
1562,29,0,0,0,0,0
1563,78,0,0,0,0,0
1564,0,0,0,0,0,0
1565,193,7,152,15,6,7
1566,0,0,0,0,0,0
1567,15,1,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,1,0,0,0,0,0
1572,5,0,5,0,0,0
1573,0,0,0,0,0,0
1574,1,15,0,1,0,0
1575,1,31,3,0,0,1
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,4,0,0,3,2,2
1580,2,0,2,2,2,2
1581,2900,446,1,0,0,0
1582,50,0,10,0,0,0
1583,1,0,0,0,0,0
1584,0,0,0,0,0,0
1585,2,1,0,0,0,0
1586,0,0,9,0,7,11
1587,0,0,0,0,0,0
1588,0,1,1,0,0,0
1589,5,10,0,0,0,0
1590,0,0,0,1,0,0
1591,9,0,0,0,0,0
1592,0,0,1,0,0,0
1593,0,0,0,0,0,0
1594,3,0,0,0,0,0
1595,23,1,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,4,0,0,0,0,0
1604,36,11,29,35,34,34
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,558,34,14,13,12,13
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,76,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,0,4,1,3,1,1
1621,0,0,0,0,0,0
1622,0,1,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,1,0,0,0,0,0
1629,0,0,0,0,0,0
1630,24,3,6,7,10,10
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,37,9,1,0,0,1
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,250,194,195,120,102,85
1640,0,0,0,0,0,0
1641,20,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,2,2,0,2,2,2
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,119,8,1,9,12,12
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,2,0,0,0,0,0
1651,0,0,0,0,0,0
1652,28,28,2,3,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,2,0,0,0
1656,2,7,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,10,1,4,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,99,0,1,9,22,21
1663,0,0,0,1,3,2
1664,0,0,0,0,0,0
1665,5,2,3,0,0,0
1666,0,0,0,0,0,0
1667,6,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,1,0,1,0,1
1678,110,75,16,9,1,1
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,30,6,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,4,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,2,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,3,0,0,0,0,0
1697,0,0,0,0,0,0
1698,3,5,0,0,0,0
1699,4,0,0,0,0,0
1700,0,0,2,0,1,1
1701,19,28,1,1,0,0
1702,20,19,0,5,11,12
1703,0,0,0,0,0,0
1704,0,0,0,1,0,2
1705,1,0,0,0,0,0
1706,0,7,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,4,33,9,3,3
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,6,2,5,6,6
1713,0,0,0,0,0,0
1714,0,1,12,22,17,15
1715,55,0,0,1,0,1
1716,0,1,0,0,0,0
1717,54,4,0,0,0,0
1718,0,0,0,0,0,0
1719,7,14,1,0,0,0
1720,64,8,0,0,0,0
1721,3,0,0,0,0,0
1722,1,1,0,1,2,1
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,3,4,0,0,3,3
1726,0,0,0,0,0,0
1727,0,1,0,1,0,0
1728,1,0,0,0,0,0
1729,28,1,0,0,0,0
1730,1,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,38,2,0,0,0,0
1737,0,0,0,0,0,0
1738,0,1,0,0,0,0
1739,5,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,3,0,6,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,9,15,3,17,14,12
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,1,0,0,0,0,0
1749,1,0,0,0,0,0
1750,0,0,0,0,0,0
1751,26,5,0,0,1,1
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,1,0,0,0,0,0
1756,0,0,0,0,0,0
1757,38,2,0,0,1,1
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,6,6,0,0,0
1763,4,0,0,0,0,0
1764,1,0,0,0,0,0
1765,0,1,0,0,0,0
1766,0,0,0,0,0,0
1767,12,373,34,31,22,23
1768,435,175,622,143,114,136
1769,0,1,0,0,0,0
1770,8,0,0,0,0,0
1771,0,0,0,0,0,0
1772,10,0,0,0,0,0
1773,15,16,32,36,61,64
1774,0,0,0,0,0,0
1775,51,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,6,2,19,1,2,3
1779,2,2,0,0,0,0
1780,0,2,0,0,1,1
1781,0,0,0,0,0,0
1782,0,2,0,0,0,1
1783,0,0,0,0,0,0
1784,7,3,0,1,4,3
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,0,0,0,0
1789,0,0,0,0,0,0
1790,1,5,1,2,3,3
1791,151,30,5,3,0,0
1792,20,0,0,0,0,0
1793,233,15,22,1,3,3
1794,0,0,0,0,0,0
1795,1,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,8,5,2,0,0,0
1801,52,23,35,5,19,19
1802,0,0,0,0,0,0
1803,0,0,1,0,0,0
1804,0,0,0,0,0,0
1805,10,4,42,5,2,2
1806,0,0,0,0,0,0
1807,10,10,2,0,2,1
1808,12,7,1,0,0,0
1809,5,3,0,0,0,1
1810,222,15,6,0,0,0
1811,0,0,0,0,0,0
1812,13,5,1,2,2,2
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,5,0,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,1,0,0,0,0
1821,0,0,0,2,3,3
1822,0,0,0,0,0,0
1823,34,1,1,1,0,0
1824,20,0,3,102,22,15
1825,3,0,0,0,0,0
1826,0,0,0,0,0,0
1827,82,1,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,68,4,2,0,0,0
1832,0,0,0,0,0,0
1833,16,0,0,0,0,0
1834,16,9,0,0,0,0
1835,330,90,140,156,117,114
1836,23,5,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,1,0,0,0,0
1840,4,0,2,0,0,0
1841,0,0,0,0,0,0
1842,381,24,8,0,9,6
1843,0,3,0,0,0,0
1844,10,1,0,0,0,0
1845,181,14,2,2,0,0
1846,0,0,0,0,0,0
1847,61,94,62,65,38,39
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,1,4,0,10,18,13
1851,13,5,7,0,0,0
1852,0,0,0,0,0,0
1853,153,14,27,29,26,26
1854,0,1,0,0,0,0
1855,0,0,0,0,0,0
1856,1,0,0,0,0,0
1857,0,0,0,0,0,0
1858,14,8,0,0,0,0
1859,11,0,0,0,0,0
1860,0,0,0,0,0,0
1861,113,4,18,0,0,0
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,27,1,2,2,2,2
1868,0,0,0,0,0,0
1869,2,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,5,1,0,0,0,0
1873,46,64,1,1,1,1
1874,26,1,1,1,0,0
1875,2,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,1,0,0,0,0,0
1882,1,0,0,0,0,0
1883,0,0,0,0,0,0
1884,6,0,0,0,0,0
1885,2,0,1,2,1,1
1886,3,2,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,53,26,0,0,0,0
1890,0,1,0,0,0,0
1891,0,0,0,0,0,0
1892,1,0,0,0,0,0
1893,0,0,0,0,0,0
1894,30,11,26,2,2,2
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,0,1,4,3,3,3
1900,4,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,1775,64,2,0,0,0
1904,2,5,7,7,17,14
1905,38,12,0,0,0,0
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,1,0,0,0,0,0
1910,44,1,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,0,0
1915,36,1,2,1,1,1
1916,0,1,0,0,0,0
1917,0,0,0,0,0,0
