ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
753,3055,3164,244,1666,3055,3055
754,3055,1629,3055,3055,3055,3055
755,2966,526,1666,1666,1666,1666
756,2519,1096,1027,642,642,642
757,2519,1096,2335,2974,2974,2974
758,2246,2474,932,3325,3325,3325
759,733,2529,3368,733,609,1303
760,608,2999,1303,3167,3512,3167
761,3191,3117,130,130,112,112
762,1787,3417,1031,154,154,154
763,1787,2196,1028,1329,1329,1329
764,3406,3067,3406,3406,133,133
765,1182,2248,2909,2909,2909,2909
766,1161,2909,2909,2909,2678,2678
767,2248,2909,2909,2909,2909,2909
768,3014,973,65,3377,3377,3377
769,1814,2861,1063,2462,2462,2462
770,1814,2370,938,2879,2511,2511
771,2072,1795,2958,1905,1905,1905
772,2767,1795,1795,1795,1795,1795
773,2162,385,560,2835,2740,2740
774,186,469,1854,1854,1854,1854
775,640,2293,1933,2246,1933,1933
776,2811,3517,90,186,186,186
777,558,1116,1116,466,466,466
778,1990,1990,2805,1990,735,735
779,2072,2474,2474,2474,2474,2474
780,5992,1015,3410,1015,3169,3169
781,1889,3233,1149,914,503,503
782,3050,474,3144,3144,3144,3144
783,3029,2019,3232,3232,3232,3232
784,2682,2682,3232,1308,3232,1308
785,3232,2682,3232,1308,1308,1308
786,2309,2309,516,855,855,2333
787,675,474,710,710,710,710
788,2286,2309,2698,2309,2309,2309
789,1760,973,1722,1852,2077,2077
790,1063,1127,1264,1264,1264,1264
791,3029,2807,1265,3056,3056,3056
792,1643,2947,1755,2422,2422,2422
793,1302,2937,1560,1560,2422,2422
794,640,2141,1119,1119,1258,1258
795,4992,1209,679,881,881,881
796,139,1634,1227,462,1634,1227
797,1302,644,968,923,923,923
798,5072,1211,2472,3192,3192,3192
799,2439,3066,1475,475,2011,2011
800,3288,1211,1211,3066,3066,3066
801,340,1762,1533,2874,2874,2874
802,888,3022,1933,186,74,74
803,186,1908,90,681,681,681
804,400,2167,2167,491,161,161
805,1067,2524,1067,2524,2050,2524
806,400,2050,2228,3226,161,161
807,1247,1303,1149,2965,2965,2965
808,1337,1200,495,1337,1337,1337
809,1464,3364,495,314,3094,3094
810,1540,2713,1612,1632,2713,2713
811,2682,2713,2713,2713,2713,2713
812,1540,2309,2557,2818,2818,2818
813,510,735,718,3443,718,718
814,1137,3517,2311,2311,2311,2311
815,2246,3517,1933,472,472,472
816,190,2687,3184,3184,3184,3184
817,2152,1937,1190,73,73,73
818,1931,257,3053,3053,3053,3053
819,1008,2474,3145,1681,606,606
820,1787,3130,3263,3263,3263,3263
821,3055,1629,244,1666,1666,1666
822,139,1701,1236,1114,526,526
823,1236,3059,1236,2041,2041,2041
824,139,574,2507,2832,1236,1236
825,3275,1821,3275,1821,1821,1821
826,3275,721,3232,1014,1014,1014
827,3029,2410,2033,2864,1821,1821
828,2760,1305,2427,2368,2427,2427
829,6,2910,2732,6,707,707
830,2945,1998,2119,2368,1647,1647
831,2916,1701,113,359,113,113
832,3367,351,1833,268,1164,268
833,1268,1701,1629,2805,3334,3334
834,3225,3507,579,579,579,579
835,733,2529,3368,1435,3368,1435
836,901,3124,1275,1059,1275,1275
837,484,1900,3315,256,3369,3369
838,3410,1900,1505,1505,1505,1505
839,3253,1900,3315,131,131,131
840,1008,1760,3321,222,222,222
841,2865,2865,2154,2154,2154,2154
842,1417,2139,2139,168,2032,2032
843,1220,2947,2957,704,704,704
844,2545,3419,2957,3158,1647,1647
845,1302,1259,3215,2205,2205,2205
846,408,3468,2730,832,2608,2608
847,74,3315,1705,550,552,2608
848,2246,1711,29,858,3512,818
849,290,2603,3315,2603,2603,2603
850,290,3315,3315,424,424,424
851,290,3315,2265,1705,2265,2265
852,3429,973,2456,1507,1381,1381
853,3429,79,2355,681,681,681
854,3208,1507,1507,1381,1507,1507
855,1931,2563,1190,700,700,2389
856,723,1915,1915,2102,2102,2102
857,2912,190,1190,3077,3077,3077
858,2872,3134,1834,643,643,643
859,872,609,3523,609,3523,3523
860,2942,2305,3523,1832,1832,3523
861,44,2052,44,1651,1651,1651
862,217,3202,1651,1651,1651,1651
863,1008,3118,3118,527,409,409
864,3552,6141,5119,5546,5546,5546
865,4387,3751,5119,4387,4387,4387
866,4310,4233,6826,6657,3552,6657
867,2043,2926,2759,1302,1302,1302
868,3913,5262,3865,6402,6402,6402
869,2926,652,2759,2308,2308,2308
870,2682,1786,2018,20,2823,20
871,4909,1786,2018,2411,2411,2411
872,4909,1786,3437,2411,2411,2411
873,3797,2947,249,1907,2944,2944
874,3129,493,2759,1630,493,493
875,3808,1199,218,1907,3110,3110
876,2767,2672,2982,3062,2982,2982
877,1302,1278,2,656,2161,2161
878,1302,833,2796,1302,1302,1302
879,675,1245,3150,710,710,710
880,2760,3216,2018,1225,3216,3216
881,994,2018,2018,2018,2018,2018
882,1008,2861,965,1242,1242,1242
883,1008,2035,3363,1242,1678,1678
884,1008,3075,1242,1411,1411,1411
885,2870,2410,2432,897,2003,2003
886,2682,3117,3069,3069,3069,3069
887,2602,501,2432,1984,2141,1934
888,1302,1473,3101,2457,1820,1820
889,1787,2014,2014,841,841,841
890,292,1466,1940,1820,2988,2988
891,875,3331,161,1273,1273,1273
892,596,743,1273,1273,1273,1273
893,1008,694,361,2890,1273,1273
894,484,2099,787,3280,3098,3098
895,3068,6471,787,278,278,278
896,484,1132,2634,2634,2634,2634
897,3257,3134,3197,1545,1545,1545
898,3127,3197,3197,3127,3127,3127
899,3127,3197,3127,3127,3127,3127
900,1219,1791,3007,3379,3379,3379
901,1035,3044,1539,1000,3273,3273
902,1219,2513,2513,3379,3379,3379
903,133,389,321,1966,1966,1966
904,292,1305,1617,213,213,213
905,3288,389,1944,213,1944,1944
906,1516,2954,2184,1310,2501,2501
907,1308,1370,20,20,1370,1370
908,3007,892,3384,3384,3384,3384
909,224,2291,2759,39,39,39
910,4996,680,2611,2611,2611,2611
911,2704,2807,3007,3007,3007,3007
912,3127,3117,2723,1832,1832,1832
913,3039,2881,1571,2952,2952,2952
914,4103,3117,2723,3144,1741,1741
915,1247,2852,346,1004,1004,1004
916,1558,2792,41,2388,722,722
917,1247,2852,41,1004,1004,1004
918,3100,3463,2721,3065,2721,2721
919,2248,2248,2248,2909,2909,2909
920,3013,2855,733,733,2909,733
921,3491,2829,2829,2829,2829,2829
922,3275,2829,1208,597,597,597
923,3234,2829,2829,2829,2829,2829
924,2084,408,1839,1839,1161,1161
925,2419,3364,280,3364,3364,3364
926,1934,2881,2141,1371,516,516
927,3491,474,3491,3491,3491,3491
928,1976,2881,358,1624,2881,1624
929,3275,2829,3275,3491,3491,3491
930,2152,354,1751,354,354,354
931,1228,1629,3321,1214,1214,1214
932,1962,551,2230,563,635,635
933,2262,2035,44,2097,2097,2097
934,1008,2035,2097,2097,2097,2097
935,1644,2035,965,1838,1838,1838
936,3029,2410,1208,1624,1624,1624
937,2426,1208,1208,2429,1344,1344
938,1821,2051,1208,1208,2051,2051
939,931,1071,1683,3226,3226,3068
940,2247,1420,10,1876,1876,1876
941,931,3131,948,931,3068,3068
942,5057,3966,545,6280,5994,5994
943,830,36,1559,1548,793,793
944,4149,493,2702,4554,72,72
945,704,2041,574,352,352,352
946,2519,3463,3407,3463,2830,2830
947,2045,275,1970,1891,1891,1891
948,1288,1288,1500,1500,1612,1612
949,3050,2881,2895,2214,2214,2214
950,2519,3162,2184,3236,3042,3042
951,2262,1071,645,645,2981,2981
952,400,311,311,645,311,2981
953,645,1071,645,645,645,645
954,3797,1077,2334,2334,2634,3102
955,4149,2250,2634,2634,2634,2634
956,2594,2848,1986,1986,1986,1986
957,2283,1558,2734,722,722,722
958,1247,3484,3484,722,3484,3484
959,2283,2636,62,1788,62,62
960,640,1975,1812,1975,1975,1975
961,3832,3929,2670,2457,2457,2457
962,3428,2403,1559,2403,2403,2403
963,1059,839,1208,24,2055,2055
964,3144,3450,3269,3269,1981,1981
965,827,3450,1441,1441,1441,3013
966,2024,2024,435,965,2684,2684
967,165,2826,2954,2954,2954,2954
968,1861,2213,965,965,965,965
969,2262,694,161,1350,1350,1350
970,2519,2084,2084,1250,2084,2084
971,2594,3075,361,1242,1242,1242
972,1433,599,1596,3050,599,599
973,2760,2633,2472,2760,2760,2760
974,2760,2059,2184,2015,2015,2015
975,1288,734,3237,3521,3237,3237
976,3237,2396,3197,3237,3237,3237
977,3234,734,734,3521,3521,3408
978,1302,3266,679,3364,2307,2307
979,3182,3205,2819,2819,2819,2819
980,1302,225,2796,2796,2796,2796
981,3156,1307,579,579,579,579
982,1609,1282,1482,2304,604,604
983,1478,1482,3093,579,579,579
984,5723,2461,2622,2315,2563,2563
985,1302,2461,2622,2622,2622,2622
986,1209,1209,918,1475,1475,1475
987,3451,1329,1380,2507,2507,2507
988,2966,3059,2966,2507,2966,2966
989,539,1629,2966,2966,2966,2966
990,1930,2597,3370,1374,1374,1374
991,674,241,3370,2190,2753,2753
992,2736,2928,285,2753,2753,2753
993,2918,1174,307,1994,1994,1994
994,2636,2928,2118,2732,2732,2732
995,2636,2291,1602,1602,2219,2219
996,3340,635,759,1073,759,759
997,563,1760,1751,2335,2335,1983
998,1865,1674,737,1674,1674,1674
999,3029,2402,753,753,753,753
1000,2519,2837,2184,2540,2540,2540
1001,3141,2540,653,653,653,653
1002,4441,1965,4441,4150,6579,4150
1003,6039,4023,4404,4150,3988,5081
1004,3208,1681,2282,3381,3381,3381
1005,5693,2731,2463,3036,472,472
1006,2687,2597,1807,1807,3486,1548
1007,3155,2463,1539,1130,1130,1130
1008,1161,688,688,688,688,688
1009,1464,874,1837,1837,688,688
1010,1161,1477,1186,2029,688,688
1011,3115,3233,1775,875,875,795
1012,89,2881,380,1976,1976,1976
1013,3182,1495,828,3109,3109,3109
1014,402,740,1779,579,1779,1779
1015,433,609,609,609,849,849
1016,3100,2721,1834,440,440,440
1017,3512,740,1779,740,575,575
1018,2911,3502,2055,3512,2055,2055
1019,2942,2051,575,1832,1344,1344
1020,1008,2497,2236,37,2236,2236
1021,2497,2497,2497,2497,2497,1529
1022,1668,1096,2224,2537,901,1668
1023,2468,257,2875,1561,1561,1561
1024,398,3270,2118,1466,1466,1466
1025,1931,257,1965,1965,1965,1965
1026,2974,2474,2538,2538,2538,2538
1027,1774,1209,923,923,1209,1209
1028,1675,1744,1744,1352,2385,2385
1029,1067,1071,1293,1293,1293,1293
1030,5992,1071,645,1015,1015,3358
1031,5992,1071,645,3358,3358,3358
1032,3491,1594,2655,1398,2572,2572
1033,3181,1950,1950,3132,1950,1950
1034,3320,3117,836,836,3320,3320
1035,591,2276,881,881,29,29
1036,70,30,881,269,2093,2093
1037,2923,30,2390,301,301,301
1038,2028,4173,2704,2369,2571,2369
1039,955,741,2472,1211,3192,3192
1040,2369,2704,2369,2369,2369,2369
1041,5818,2276,402,25,25,25
1042,483,715,30,2962,2962,2962
1043,3029,2051,1531,281,3491,3491
1044,107,2058,1198,1496,1496,1496
1045,1956,755,2304,940,940,940
1046,1768,644,1501,2275,2275,2275
1047,3797,3466,778,778,201,2261
1048,1302,2863,458,3427,1433,1433
1049,1302,2427,383,1565,1565,1565
1050,2904,2340,90,1196,2072,2072
1051,1852,2340,90,2399,2072,2072
1052,1852,2340,3418,1196,2072,2072
1053,1814,1382,1066,1512,1512,1512
1054,3397,1695,1766,1766,1766,1766
1055,933,2701,2863,2863,2863,2863
1056,723,973,367,1602,367,367
1057,1519,673,673,673,673,673
1058,1962,354,673,673,673,673
1059,810,2048,90,1005,90,1005
1060,1003,1744,1744,1949,1744,1744
1061,1035,1599,367,3494,3494,3494
1062,3374,2928,1751,2288,1751,2288
1063,1787,2928,1751,2288,1751,1751
1064,2479,680,1751,2288,1751,1751
1065,1247,99,458,297,297,2395
1066,578,2854,1315,1315,1315,1315
1067,754,1116,754,754,754,754
1068,3451,2955,3515,2399,100,100
1069,1840,2597,3493,2836,2836,2836
1070,1236,1629,1629,2966,1629,1629
1071,1433,1723,1807,1807,1807,1807
1072,3288,3457,3004,1415,3004,3004
1073,64,700,2530,1807,1807,1807
1074,4490,817,817,3057,3057,3057
1075,5682,5617,6437,6103,4272,6103
1076,4685,817,801,2559,817,817
1077,3182,2584,1559,1730,1730,1730
1078,64,3447,1559,2586,1559,1559
1079,1302,2809,2478,3278,3278,3278
1080,3444,1382,2226,2820,2820,2820
1081,398,1164,286,286,286,286
1082,165,574,2326,2326,574,2326
1083,3050,2019,3232,3232,3232,3232
1084,3029,2019,2327,3286,3286,3286
1085,1302,1564,495,495,495,495
1086,2016,653,653,653,653,653
1087,3100,2876,1040,653,653,653
1088,1230,2876,1040,1136,3368,3368
1089,1852,2928,701,2072,1623,1623
1090,2775,2928,90,3332,3332,3332
1091,186,2928,90,3332,3332,3332
1092,570,2704,2184,1225,3216,1225
1093,570,2704,1082,1784,1784,1784
1094,1033,2682,1082,1784,1172,1172
1095,1660,1275,1499,3225,3225,3225
1096,124,3225,3225,3225,2123,3225
1097,1561,3022,1482,1482,1482,1482
1098,2682,1234,3117,1017,1017,1017
1099,3275,2305,3275,3327,1017,1017
1100,4535,1900,2723,2723,2723,2723
1101,930,2696,2443,3467,3467,3467
1102,2519,2894,1490,2894,2894,2894
1103,640,2894,1490,1975,1975,1975
1104,400,1071,1691,1015,1691,1691
1105,5992,1071,1071,1015,1015,1015
1106,1173,1071,1425,1425,1425,1425
1107,400,3075,1242,2236,2236,2236
1108,2497,3118,2236,2236,2236,2236
1109,931,1232,2262,2262,2262,2262
1110,1008,2014,244,1101,1116,1514
1111,539,3059,2377,2377,2377,2377
1112,3407,3463,3407,3463,2978,2978
1113,930,2782,1130,1130,1130,1130
1114,1302,937,937,937,937,937
1115,1302,2672,2672,2394,2394,2394
1116,1865,1401,564,1174,917,917
1117,2811,1174,266,266,266,266
1118,1865,1865,1865,2241,1994,1994
1119,1865,2399,3459,419,419,419
1120,3470,2399,2061,419,419,419
1121,2966,2955,1629,419,419,419
1122,2273,1053,1229,1229,1229,1229
1123,3050,2059,3274,2059,2059,2059
1124,3132,963,3274,2544,1106,1106
1125,1228,2597,2244,1977,1985,1985
1126,591,2802,2390,591,591,591
1127,1787,3354,1028,3155,1028,1028
1128,2705,2705,918,918,918,918
1129,2682,2682,2327,3069,3051,3051
1130,846,1564,495,35,35,35
1131,474,474,3030,3030,3030,2301
1132,2677,676,2957,2957,2937,2937
1133,1506,1477,2518,458,458,458
1134,1220,1567,1595,1595,822,822
1135,64,676,249,2132,515,515
1136,64,688,1440,688,688,688
1137,637,818,2528,2667,2177,2177
1138,639,16,16,3230,2242,2242
1139,1199,16,2528,2177,2177,2177
1140,2682,2682,1687,1687,1687,1687
1141,2682,3269,1687,3069,3069,3069
1142,2682,2682,1687,3069,1687,1687
1143,186,2731,2134,2731,2134,2134
1144,1132,2805,1216,3322,3322,3322
1145,2379,1983,2318,1675,1675,1675
1146,190,2807,1722,1837,1837,1837
1147,2819,3056,1265,1725,1227,1265
1148,1247,2223,205,1837,3182,3182
1149,1594,2937,1784,1626,1626,1626
1150,3144,3134,1208,710,710,710
1151,716,1884,3404,3404,3404,3404
1152,875,1906,2421,2421,2421,2421
1153,1764,973,1970,997,997,997
1154,25,832,291,408,564,564
1155,1176,2309,2493,1346,1346,1346
1156,344,1959,1959,1959,830,830
1157,1176,1346,2493,1549,2628,2628
1158,1084,2086,1578,1578,2086,2086
1159,320,2861,965,217,3075,3075
1160,1774,603,1637,603,603,603
1161,2526,1340,1149,2965,2965,2965
1162,118,1722,341,2965,341,341
1163,563,2807,1149,2965,2965,2965
1164,3364,2307,1130,1130,1130,1130
1165,2999,448,1958,3183,1958,1958
1166,2452,448,1369,1369,1369,1369
1167,439,973,974,2628,2628,2628
1168,830,3109,3368,2543,2543,2543
1169,344,1908,1061,910,3460,3149
1170,2571,1935,2783,703,226,226
1171,2584,1174,1457,3278,1766,1766
1172,165,3195,93,2907,2907,2907
1173,166,2928,2928,3353,3353,3353
1174,166,2928,2928,2928,2928,2928
1175,427,2928,83,1214,1214,1214
1176,583,3214,2118,583,583,583
1177,539,2807,2732,563,563,563
1178,165,3214,2061,1434,1434,1434
1179,1033,2682,162,2555,3141,3141
1180,1065,353,2084,2270,1538,1538
1181,3141,694,488,488,488,488
1182,2177,2177,3404,3404,3419,3419
1183,2198,1011,3439,2148,2148,2148
1184,410,2148,2148,2148,2148,2148
1185,4996,78,1931,1931,1974,1974
1186,292,1701,3201,3066,3066,3066
1187,4992,1915,1915,1974,1974,1974
1188,1288,2698,1198,2628,3309,3309
1189,3498,3179,3179,3179,3179,3465
1190,2198,385,385,385,385,385
1191,2448,3450,3127,3127,3127,3127
1192,1437,1303,1303,1540,1181,1181
1193,1696,3100,1970,1894,1894,1894
1194,19,19,19,19,19,19
1195,1063,3271,19,19,19,19
1196,19,19,19,19,19,19
1197,2072,2955,1642,1642,3334,3334
1198,3470,1629,1642,1642,1642,1642
1199,3470,1629,1629,2805,3334,3334
1200,1814,2861,965,3154,3154,3154
1201,1232,603,965,965,2192,965
1202,1787,3647,1986,5384,1986,1986
1203,292,1127,1722,1264,1264,1264
1204,292,1127,1603,1728,1127,1127
1205,1865,2928,3321,2934,1164,1164
1206,1352,2795,2795,3304,3261,3261
1207,1352,2441,673,3304,673,673
1208,86,852,88,1660,1660,1660
1209,249,1379,1595,2856,2856,2856
1210,2796,2856,3218,2254,2254,2254
1211,1260,2856,1595,2856,2856,2856
1212,781,327,2314,1076,1076,1076
1213,1247,756,1149,33,33,33
1214,563,756,1149,1646,1646,1646
1215,74,2597,3493,3493,3493,3493
1216,1247,2597,16,186,186,186
1217,2636,2597,1501,1501,1501,1501
1218,1775,1775,3114,2462,2462,2462
1219,648,648,580,648,648,648
1220,3115,289,3115,648,648,648
1221,1302,3486,1456,3486,3486,3486
1222,2848,2848,2848,2848,2848,2848
1223,674,2318,1965,1965,1965,1965
1224,3155,1599,522,2366,2366,2366
1225,3055,3486,3486,2395,2366,2366
1226,640,2595,1560,2437,2437,2437
1227,6515,1014,495,1014,1014,1014
1228,3050,2704,3232,2016,2016,2016
1229,2760,2704,3232,2016,2016,2016
1230,119,3266,2737,2737,2737,2737
1231,119,3266,560,2737,2737,2737
1232,1551,99,2202,2202,2202,2202
1233,2620,670,2906,2906,2906,2906
1234,1865,1915,2906,2906,2906,2906
1235,2620,2233,2906,2906,2906,2906
1236,1008,1935,1935,1935,1935,1935
1237,1935,1935,560,1935,1935,1935
1238,3340,1935,1935,1935,1935,1935
1239,249,2285,249,210,210,249
1240,2511,3367,1642,3367,3367,3367
1241,249,3043,3471,1560,210,3308
1242,1247,2571,2571,2571,2571,2571
1243,1558,257,2266,2266,2266,2266
1244,1560,954,937,954,2686,954
1245,1787,2463,3101,2301,1652,1652
1246,3451,1289,1289,2399,3515,3515
1247,2620,3214,2118,1374,1374,1374
1248,4996,2241,2542,2542,2542,2542
1249,4996,2241,2115,2241,2241,2241
1250,4996,94,5563,3192,3192,3192
1251,484,549,1472,278,278,278
1252,2448,2603,2265,2603,2603,2603
1253,2889,2773,787,278,278,278
1254,608,2099,2490,2667,2667,2667
1255,1787,2301,607,1422,1422,1422
1256,608,818,2957,3408,3408,3408
1257,3029,2902,2983,2902,2902,2902
1258,1930,1701,2196,2933,1049,1049
1259,2930,257,657,2795,2087,2087
1260,830,830,1755,2333,2333,2333
1261,830,2545,1972,2177,2177,2177
1262,3234,3043,2092,2092,2092,2092
1263,2333,1884,3404,3404,3404,3404
1264,2945,1379,3190,1010,1010,1010
1265,2333,3396,1208,2997,496,496
1266,1288,1208,355,355,355,355
1267,2760,2704,163,163,163,163
1268,1288,2881,972,1346,1346,1346
1269,165,1278,2230,551,1438,1438
1270,1302,1701,3292,3292,3292,3292
1271,3322,679,968,54,968,968
1272,2594,2524,161,1763,2243,2243
1273,1173,1067,1067,2243,2050,2050
1274,1455,2167,2167,2505,2167,2167
1275,3113,3214,2061,1930,1527,1527
1276,1919,2196,1028,407,1028,1028
1277,1787,2196,1028,1028,1028,1028
1278,1288,2713,3372,1208,355,355
1279,484,3134,2723,796,972,972
1280,758,2881,3311,3311,3311,3311
1281,591,2309,1119,1119,1119,1119
1282,30,30,3127,3491,3,3
1283,2705,2698,2895,2895,1368,1368
1284,1369,1199,1381,925,925,1649
1285,1369,1199,1518,1431,1518,1518
1286,1302,1629,983,3222,3222,3222
1287,704,2099,579,2099,2999,2999
1288,2557,997,3238,25,25,25
1289,288,2099,1560,2835,2835,2835
1290,2072,1307,3407,3119,3119,3119
1291,177,3463,3463,3463,3463,3463
1292,2226,101,3407,3119,3119,3119
1293,2519,801,2420,2559,2559,2559
1294,2468,801,2420,1061,221,221
1295,3155,1116,2246,1061,1025,1025
1296,3163,1701,2893,2893,2893,2893
1297,2620,1456,1899,2620,2620,2620
1298,2811,1233,97,3073,3073,3073
1299,3425,1507,601,2680,564,564
1300,1865,1507,237,2680,237,237
1301,1840,2928,1028,1880,3356,3356
1302,4310,3231,6043,4448,5772,6184
1303,2277,2792,3184,2858,2858,2858
1304,2277,2990,1772,1772,2990,2990
1305,5129,2689,2249,2689,1688,1688
1306,2689,427,2906,2382,2382,2382
1307,177,2689,2409,26,26,26
1308,5617,1271,1271,1271,1271,2277
1309,2277,628,1883,1883,1883,1883
1310,2277,2277,1883,2277,1883,1883
1311,1433,837,109,109,109,109
1312,2870,1396,2606,1220,1220,1220
1313,64,1433,238,3006,3006,3006
1314,2419,2129,3255,525,525,525
1315,5460,2580,819,2227,729,729
1316,3203,567,3313,2879,3313,567
1317,1000,680,1878,1686,1686,1686
1318,3191,402,1834,3191,3191,3191
1319,2594,543,2684,2715,2684,2684
1320,3391,2930,1865,1915,1527,1527
1321,1764,2474,16,16,16,16
1322,2246,2792,1899,1507,601,601
1323,539,2026,3292,3292,3292,3292
1324,570,1396,2506,360,2506,2506
1325,2561,2561,1559,224,837,837
1326,1247,3421,1110,1094,1110,1110
1327,2164,570,2261,1404,448,448
1328,1065,2400,1637,1525,694,172
1329,2620,2930,49,3292,49,49
1330,2627,2474,1946,1946,2441,2441
1331,2760,2807,2671,2671,2671,2671
1332,2966,1629,1629,1049,1049,1049
1333,2246,2474,2958,1196,1196,1196
1334,1865,2928,1970,420,420,420
1335,1356,1599,1501,1356,1356,1356
1336,830,1996,3368,130,130,130
1337,165,2041,2158,2041,2041,2041
1338,1436,1990,1686,1867,1867,1867
1339,398,3002,327,1196,327,327
1340,64,2807,1229,820,820,820
1341,3055,1629,244,1666,1666,1666
1342,2224,2086,1578,2346,1578,1578
1343,661,1815,2805,3272,1387,1387
1344,1660,2597,2597,681,2597,2597
1345,1787,551,1722,1438,1438,1438
1346,64,2044,370,2044,2044,2044
1347,1417,117,330,3305,3305,3305
1348,2163,1,2754,2444,1405,2444
1349,1812,2704,3232,2016,2016,2016
1350,3100,997,2557,2557,1770,1770
1351,3055,3067,39,39,2969,2969
1352,1219,1199,717,2680,717,717
1353,1931,1701,2186,1646,1646,1646
1354,3055,526,1666,1666,1666,1666
1355,217,3202,2958,2507,2507,2507
1356,3406,2955,1833,1759,2627,2627
1357,1302,3266,2805,3272,22,22
1358,484,289,2754,2872,295,1052
1359,3174,1786,2759,3174,3174,3174
1360,3340,2928,3321,113,113,113
1361,3155,227,663,2055,2055,227
1362,484,1480,1505,1505,1505,1505
1363,608,820,1032,3510,2526,2526
1364,3347,1168,3347,361,44,44
1365,2584,2928,564,564,564,564
1366,3127,2429,3127,972,972,972
1367,1302,493,1258,1258,1258,1258
1368,1433,2633,2671,2671,2671,2671
1369,1931,2930,1646,720,909,909
1370,1768,1929,1929,1337,355,355
1371,1182,2248,3465,3465,3465,3465
1372,398,2077,751,2737,751,3266
1373,2045,2045,3027,466,466,466
1374,988,3231,41,1883,1883,1883
1375,3364,2829,234,994,994,994
1376,292,78,487,612,1974,1974
1377,1247,818,1231,123,824,824
1378,5818,4103,2220,2829,355,355
1379,1919,730,1933,1196,1329,1329
1380,1744,2930,657,3077,2577,2577
1381,1008,472,2690,1431,1431,1431
1382,931,3226,948,3226,3226,3226
