ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
990,2,14,6,13,24,24
991,13,1,33,16,61,41
992,0,2,0,0,1,1
993,13,22,3,6,3,2
994,0,0,0,1,3,2
995,1,0,0,0,0,0
996,0,0,1,2,0,0
997,18,1,2,17,26,25
998,0,0,0,0,0,0
999,13523,13289,13732,11839,11785,11939
1000,3,4,7,10,12,14
1001,17,1,8,5,18,17
1002,6,31,3,2,6,9
1003,1363,157,14,365,395,473
1004,1067,89,498,203,180,151
1005,1,1,21,46,44,36
1006,1539,3022,2753,9739,5078,4961
1007,15,206,9,37,26,25
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,1,2,7,5,6,6
1012,1,54,94,27,74,90
1013,0,0,7,8,6,3
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,2,0,0,0
1017,0,69,69,19,7,7
1018,820,27,3,40,103,87
1019,12,48,75,71,16,18
1020,0,1,2,10,1,1
1021,0,0,0,0,0,0
1022,0,0,1,0,1,2
1023,0,0,2,0,1,1
1024,0,0,0,0,4,1
1025,0,0,0,4,0,4
1026,0,0,0,0,0,0
1027,9,33,8,21,72,53
1028,0,1,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,2,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,1,2,1
1040,0,0,0,0,0,0
1041,23,36,68,12,13,13
1042,0,4,4,3,5,5
1043,0,0,0,0,0,0
1044,0,0,11,11,33,72
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,1,1,0,0
1048,13,151,39,101,179,210
1049,30,37,61,27,10,6
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,2000,1313,604,3269,2322,3109
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,533,332,499,187,139,137
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,1,1,1
1065,3240,4261,891,3419,2234,1748
1066,11,11,158,22,137,155
1067,2413,435,818,5341,2599,1121
1068,0,0,0,1,0,0
1069,0,0,8,0,0,0
1070,3,16,34,2,6,2
1071,0,0,0,0,0,0
1072,0,0,24,6,20,22
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,0,0,0,0
1076,0,0,0,5,8,15
1077,0,0,0,0,0,0
1078,1,2,8,0,3,2
1079,8,4,2,4,3,3
1080,0,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,1,0
1084,0,0,0,1,0,0
1085,9,13,3,5,26,24
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,1,2,3,4,5
1096,0,2,32,20,11,7
1097,0,0,2,7,6,6
1098,0,0,0,0,0,0
1099,1,0,0,0,0,0
1100,7,136,14,58,68,68
1101,0,0,6,1,0,1
1102,1,3,1,8,11,8
1103,0,1,1,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,1,0
1106,0,0,0,0,0,0
1107,0,13,9,6,1,1
1108,0,0,1,2,1,0
1109,0,20,16,65,70,61
1110,4,843,372,10,0,0
1111,2,0,2,0,3,3
1112,263,597,172,390,325,317
1113,0,0,0,0,0,0
1114,5,0,1,16,8,8
1115,0,2,0,12,23,15
1116,0,1,0,0,0,0
1117,0,0,1,1,0,1
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,7,0,25,6,10,16
1128,187,1,22,1,4,1
1129,324,55,21,22,25,33
1130,0,0,0,8,7,6
1131,6,0,0,2,2,2
1132,1,0,0,1,5,5
1133,0,0,0,0,0,0
1134,0,0,1,2,0,0
1135,0,0,1,1,5,9
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,1,24,14,20
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,15,0,0,2,4,4
1144,1,0,0,0,0,0
1145,0,0,0,7,4,2
1146,0,66,217,65,114,112
1147,22,1,171,154,160,167
1148,1,0,184,140,410,536
1149,63,179,128,17,59,64
1150,0,0,2,32,20,21
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,1,1,1
1154,0,0,0,0,0,0
1155,0,9,5,5,11,2
1156,4438,5033,2110,2463,3586,2705
1157,0,1,0,13,14,13
1158,30,28,30,19,29,27
1159,1,0,2,4,6,6
1160,23,87,99,35,67,55
1161,0,2,0,1,0,0
1162,0,1,8,2,1,0
1163,0,1,0,0,0,0
1164,0,4,2,1,0,1
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,11,3,140,259,211,192
1170,2,0,1,15,35,28
1171,11,23,1,1,2,2
1172,1,8,0,8,7,8
1173,0,0,0,0,1,0
1174,0,0,0,0,0,0
1175,0,0,27,30,63,17
1176,0,0,0,0,0,0
1177,2,0,1,0,0,1
1178,0,14,0,0,0,0
1179,0,2,12,0,2,8
1180,0,15,1060,116,158,222
1181,0,9,33,16,11,10
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,16,30,12,1,4,5
1187,0,0,0,0,2,2
1188,0,0,1,511,145,302
1189,0,2,22,15,27,25
1190,0,0,5,12,46,41
1191,0,0,0,0,0,0
1192,12,18,67,12,20,24
1193,58,5,1,0,1,1
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,4,4,7,1,6,12
1201,13,89,79,127,33,45
1202,0,24,1076,74,14,22
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,1,0
1221,0,0,0,1,1,1
1222,0,0,0,0,0,0
1223,0,0,1,0,0,1
1224,0,0,0,0,0,0
1225,0,2,6,9,6,9
1226,2,0,4,2,10,11
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,947,2771,3064,2077,1606,1683
1241,0,0,0,0,0,0
1242,0,0,1,0,0,0
1243,0,1,1,1,0,0
1244,176,263,598,472,788,787
1245,2098,1536,4114,674,1271,995
1246,79,159,25,18,30,25
1247,126,261,63,53,20,28
1248,0,0,0,0,0,0
1249,2,20,1,6,7,17
1250,27,23,7,2,23,30
1251,0,0,0,4,3,2
1252,102,157,210,103,145,153
1253,0,0,0,0,0,0
1254,430,218,231,67,111,155
1255,1132,5310,162,40,53,81
1256,553,211,245,432,455,486
1257,1,0,0,1,6,7
1258,1,50,24,1,0,0
1259,121,117,88,139,140,149
1260,0,0,0,0,0,0
1261,0,0,1,53,47,47
1262,25,2,0,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,2,26,19,229,376,334
1267,0,3,1,0,1,0
1268,11,0,3,5,0,0
1269,0,0,0,0,0,0
1270,2,0,0,1,1,1
1271,1,0,2,24,31,22
1272,26,7,54,2,8,10
1273,0,0,26,10,10,12
1274,2,10,40,20,8,6
1275,0,1,0,0,6,1
1276,0,0,1,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,2,2,4,3,1
1280,0,0,0,1,2,1
1281,64,5,13,117,97,120
1282,13,0,0,5,1,1
1283,6,0,1,2,0,0
1284,0,0,0,1,2,1
1285,0,2,1,0,0,0
1286,0,0,0,0,0,0
1287,2,0,1,15,5,3
1288,315,259,209,150,224,308
1289,1,20,5,1,0,3
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,1,1,90,5,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,0,0,0,0,0,0
1301,0,0,0,5,5,4
1302,2,0,3,29,34,45
1303,0,0,0,0,0,0
1304,0,0,1,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,3,20,29,17,20,20
1310,0,0,3,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,21,17,99,163,137
1315,0,0,0,0,0,0
1316,1,0,1,0,1,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,7,24,1,6,3,4
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,1,0,0,0,0
1324,0,0,0,0,0,0
1325,4,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,3,0,0,0,0
1330,9,7,3,3,1,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,13,1,0,0,1,1
1334,17,45,14,1,1,0
1335,2,1,8,60,45,29
1336,1,1,1,0,1,2
1337,0,0,0,0,1,1
1338,178,112,106,31,32,35
1339,0,0,0,0,0,0
1340,1,12,83,2,11,4
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,21,49,6,9,41,42
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,306,16,281,19,30,24
1348,0,0,0,1,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,13,26,21,0,0,0
1352,0,0,0,0,0,0
1353,3,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,6,0,2,0,0
1356,0,1,0,6,5,4
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,1,1,0
1360,0,0,0,0,0,0
1361,0,0,1,0,0,0
1362,0,0,0,0,0,0
1363,0,1,0,0,7,4
1364,0,29,10,12,16,20
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,3,1,4,1,3,1
1368,0,0,1,0,0,0
1369,0,0,0,0,0,0
1370,609,387,285,46,125,221
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,1,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,94,0,2,169,187,218
1382,0,0,0,0,0,0
1383,0,0,0,0,1,1
1384,0,0,0,0,0,0
1385,0,1,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,1,1
1389,2742,2829,1809,2360,3506,3209
1390,0,0,0,0,0,0
1391,0,6,0,2,16,14
1392,4,1,0,3,3,4
1393,0,0,0,0,0,0
1394,35,55,36,88,72,83
1395,0,0,0,0,0,0
1396,0,4,24,8,3,3
1397,18,1,1,6,1,1
1398,1,0,0,1,1,1
1399,0,0,0,0,0,0
1400,0,0,0,3,0,0
1401,4,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,1,1,4
1408,0,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,14,24,1,0,4,5
1413,3,0,0,1,0,0
1414,0,0,0,0,0,0
1415,0,0,0,5,12,8
1416,18,0,0,5,10,9
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,5,7,5
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,1,0,0,0,0
1428,0,0,0,1,0,0
1429,0,0,0,0,2,2
1430,0,0,0,0,0,0
1431,3,12,16,39,7,10
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,1,0,0,0
1436,0,1,4,0,0,0
1437,0,0,0,0,0,0
1438,4,2,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,2,0,3,2,2,2
1444,0,0,0,0,0,0
1445,2,0,0,0,0,0
1446,0,1,0,5,2,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,6,12,16,24,32,32
1450,0,0,0,0,0,0
1451,2,35,2,98,59,41
1452,0,4,38,5,0,0
1453,2,0,0,0,0,0
1454,0,0,2,0,0,0
1455,2,1,11,8,2,2
1456,2,0,24,7,1,1
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,6,0,0,0,0,0
1460,0,0,2,2,1,1
1461,0,0,0,0,0,0
1462,1,2,6,2,4,4
1463,0,0,1,8,9,6
1464,0,0,0,0,0,0
1465,0,3,294,172,77,73
1466,0,0,0,10,15,12
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,13,13,37,32,28
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,30,233,399,18,56,97
1473,0,0,0,0,0,0
1474,6,101,11,54,7,7
1475,0,0,1,0,0,0
1476,0,0,0,0,0,0
1477,0,2,1,4,8,8
1478,0,1,0,0,0,0
1479,7,52,73,43,35,34
1480,0,0,0,0,0,0
1481,0,0,1,0,0,0
1482,0,0,0,0,0,0
1483,153,178,3,0,0,0
1484,0,0,0,0,0,0
1485,1,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,2,0,0,1,1,0
1491,321,164,309,483,674,511
1492,3,8,2,71,36,38
1493,0,0,0,0,0,0
1494,0,5,0,6,2,0
1495,13,2,4,2,6,8
1496,0,0,0,0,0,0
1497,0,0,0,4,10,12
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,24,0,18,11,21,19
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,16,27,4,10,12,15
1505,27,0,0,0,0,0
1506,4,0,0,1,0,0
1507,34,4,33,201,253,269
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,0,0,0,0,0
1511,0,0,0,0,0,0
1512,2,0,0,0,0,0
1513,0,1,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,0,1,2,1,1
1517,0,0,0,0,0,0
1518,0,0,0,5,5,7
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,1,0,0,0,0,0
1527,0,0,0,0,0,0
1528,6,9,27,4,24,21
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,0,3,0,0,0
1533,228,78,7,114,232,266
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,1,0,3,0,0,0
1539,1,0,0,1,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,9,13,0,2,2,2
1543,0,0,0,11,44,48
1544,0,0,0,1,1,1
1545,0,0,0,0,1,0
1546,0,0,2,15,11,11
1547,267,524,112,168,53,73
1548,0,0,0,1,1,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,1,13,32,30
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,1,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,5,0,0,0,0
1564,0,0,0,0,0,0
1565,65,1,39,3,5,8
1566,0,0,0,0,0,0
1567,0,0,22,1,1,0
1568,1,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,2
1571,0,0,0,0,0,0
1572,0,0,2,0,0,0
1573,0,0,0,3,1,1
1574,0,0,0,0,1,1
1575,1,0,0,6,1,2
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,1,36,15,11,8,13
1580,0,2,2,24,28,23
1581,155,40,4,24,12,11
1582,0,0,2,0,4,3
1583,0,0,0,0,0,0
1584,2,1,4,0,0,1
1585,0,0,0,0,0,0
1586,5,43,7,13,2,2
1587,0,0,0,0,0,0
1588,0,1,2,0,0,0
1589,1,51,47,93,74,27
1590,10,12,3,1,0,0
1591,0,0,0,1,1,1
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,1,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,2,0,0,0
1603,0,0,0,0,0,0
1604,21,7,16,19,17,15
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,36,37,7,143,518,348
1610,0,0,2,2,2,4
1611,0,0,0,0,0,0
1612,0,0,3,18,15,14
1613,0,0,0,0,0,0
1614,0,0,3,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,1,0,6,11
1619,0,0,0,0,0,0
1620,0,2,37,67,33,29
1621,0,0,0,0,0,0
1622,0,0,0,2,2,2
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,12,0,0,1,2,2
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,1,45,13,8,12,10
1631,0,0,0,0,0,0
1632,0,4,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,1,0,0,0,0
1636,3,2,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,453,77,691,124,285,212
1640,0,0,0,0,0,0
1641,0,1,20,10,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,1,2,1,1,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,18,61,9,26,94,115
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,2,0,0
1651,0,0,0,0,0,0
1652,2,0,0,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,1,0,3,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,2,2,0,1,1
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,0,40,6,3,1
1663,0,0,1,31,43,39
1664,0,0,0,0,0,0
1665,0,3,3,6,2,1
1666,0,0,0,0,5,3
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,2,0,0,4,5
1671,0,0,0,0,0,0
1672,0,0,0,2,0,0
1673,0,0,0,15,7,7
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,16,1,0
1678,20,0,24,0,0,0
1679,0,2,77,21,59,74
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,7,11,16,13,15
1685,0,0,0,0,0,0
1686,0,0,0,2,1,2
1687,0,0,0,0,0,0
1688,0,0,0,1,18,13
1689,0,1,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,13,5,4
1693,0,0,0,1,1,1
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,1,1,8,4
1697,0,0,0,0,0,0
1698,0,1,0,0,1,0
1699,1,0,0,0,0,0
1700,0,0,0,0,0,0
1701,0,5,2,28,12,9
1702,1,4,23,112,21,19
1703,0,0,0,0,0,0
1704,0,0,1,0,1,1
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,10,2,0,2,0,0
1710,0,5,1,1,2,2
1711,0,0,0,0,0,0
1712,1,0,0,1,10,12
1713,0,0,0,0,0,0
1714,181,61,27,91,193,226
1715,0,0,0,0,0,0
1716,0,1,1,4,7,8
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,19,33,23,1,3,2
1720,0,0,0,0,0,0
1721,1,1,0,0,1,3
1722,0,0,0,1,2,2
1723,0,0,0,3,0,0
1724,0,0,0,0,0,0
1725,15,12,172,21,18,19
1726,0,0,0,0,0,0
1727,4,8,12,18,11,11
1728,0,0,1,0,0,0
1729,0,0,0,1,1,1
1730,0,0,3,0,3,1
1731,0,0,0,0,0,0
1732,0,0,0,5,3,1
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,5,26,9,6,3,2
1737,0,0,0,0,0,0
1738,1,0,0,18,11,13
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,3,1,0,0,0,3
1743,0,0,9,14,0,0
1744,0,0,0,0,0,0
1745,13,148,158,15,13,15
1746,0,0,0,0,0,0
1747,0,3,0,0,2,4
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,1,0,98,379,208,240
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,9,14,3,7
1756,0,0,0,0,0,0
1757,14,16,10,339,99,52
1758,0,0,0,1,0,0
1759,0,0,1,0,4,2
1760,0,0,1,0,1,1
1761,0,0,0,0,0,0
1762,2,4,3,6,16,9
1763,0,1,0,3,14,18
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,3,0,4,2,0
1767,74,1,24,6,17,11
1768,460,286,350,266,170,191
1769,0,0,9,6,3,4
1770,0,1,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,1,0,0,0
1773,5,12,14,6,4,5
1774,0,0,0,2,23,20
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,17,10,161,18,0,0
1779,0,2,0,2,1,1
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,5,50,132,71,72,63
1785,0,0,0,0,0,0
1786,0,0,0,0,1,0
1787,0,0,0,0,0,0
1788,0,5,18,20,29,30
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,6,54,3,14,5,8
1792,0,0,0,0,0,0
1793,44,13,83,11,61,62
1794,0,0,0,0,0,0
1795,4,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,16,45,30,38
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,1,0,0,0,0,0
1801,0,0,1,1,1,1
1802,0,0,0,0,0,0
1803,6,5,22,108,77,89
1804,0,0,0,0,0,0
1805,28,1,12,69,114,107
1806,0,0,0,0,1,1
1807,1,1,0,7,14,10
1808,0,0,28,116,118,115
1809,3,0,0,0,1,1
1810,1,19,0,45,70,37
1811,0,0,0,0,0,0
1812,4,3,2,6,6,6
1813,0,0,7,0,2,2
1814,0,0,0,0,0,0
1815,0,0,26,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,5,2,3,5,5
1821,3,6,15,58,51,38
1822,0,0,0,0,1,1
1823,0,24,10,1,2,3
1824,15,1,25,0,5,6
1825,0,0,0,0,0,0
1826,0,0,0,2,0,0
1827,0,0,10,8,3,2
1828,0,0,0,3,1,0
1829,0,0,0,0,0,0
1830,0,0,0,0,1,2
1831,1,0,3,4,0,0
1832,0,2,4,167,113,107
1833,0,0,1,3,4,5
1834,0,1,0,2,2,1
1835,9,88,117,47,25,22
1836,1,1,0,4,7,6
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,1,0,0,0,2,3
1840,25,1,15,10,5,6
1841,0,0,0,0,0,0
1842,133,4,7,0,2,4
1843,0,0,0,0,0,0
1844,0,0,1,2,5,4
1845,18,130,57,27,32,37
1846,0,0,0,0,0,0
1847,54,139,163,867,208,299
1848,0,1,5,9,11,12
1849,0,0,0,0,0,0
1850,16,69,114,196,230,256
1851,0,0,5,66,10,7
1852,0,0,0,0,0,0
1853,31,109,12,5,3,6
1854,0,0,0,0,0,0
1855,0,0,2,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,8,1,4,6
1859,0,1,0,0,0,0
1860,0,0,0,0,0,0
1861,0,6,9,2,2,3
1862,0,0,0,0,0,0
1863,2,0,2,0,2,2
1864,3,0,2,0,1,1
1865,0,0,0,0,0,0
1866,0,0,0,1,3,3
1867,5,0,218,164,60,56
1868,0,8,0,19,4,1
1869,0,0,0,0,0,1
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,1,2,1,1
1873,0,1,2,2,1,1
1874,103,100,2,46,89,65
1875,0,0,3,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,1,1,2,1
1879,0,0,0,0,2,2
1880,0,55,2,4,3,2
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,1,0,0,0
1885,0,1,0,16,10,9
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,28,7,80,61,1,0
1890,0,0,0,0,0,0
1891,0,0,0,2,3,3
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,5,2,8,2,1,1
1895,0,0,0,0,0,0
1896,0,0,1,0,0,0
1897,0,0,1,0,0,0
1898,0,0,0,0,0,0
1899,167,93,33,122,108,110
1900,0,0,0,1,0,1
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,49,19,10,79,65,82
1904,1,1,2,16,11,10
1905,0,0,1,6,3,4
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,8,1,1,1,1,2
1911,0,1,0,0,30,32
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,1,0,0,0,0,0
1915,0,0,0,0,0,0
1916,0,0,6,10,22,26
