ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
988,28,2,0,1,0,0
989,21,4,0,1,0,0
990,167,0,7,20,11,16
991,4,1,8,5,5,9
992,9,9,2,2,2,2
993,29,13,16,3,2,6
994,132,36,0,4,3,6
995,451,2,2,0,2,2
996,27,4,1,0,1,0
997,15,38,249,310,192,137
998,13,18,1,5,0,0
999,2254,330,896,1085,728,940
1000,1680,1564,1867,943,1313,1448
1001,846,761,1163,623,803,893
1002,112,125,57,24,57,44
1003,2240,1689,1917,1563,596,701
1004,69,61,1081,180,540,556
1005,6,19,59,46,67,64
1006,1944,1054,1536,1162,1201,1072
1007,36,19,80,161,135,139
1008,1,6,0,0,1,0
1009,22,0,0,0,0,0
1010,0,0,0,0,0,0
1011,150,87,37,2,0,0
1012,994,185,59,32,24,18
1013,13,12,7,12,140,193
1014,0,35,13,8,6,6
1015,1,3,0,5,5,4
1016,20,5,1,0,1,0
1017,509,173,139,216,181,172
1018,333,1948,490,277,275,290
1019,294,143,106,572,858,1068
1020,4,18,6,2,2,1
1021,2,0,0,1,0,0
1022,0,16,5,34,29,27
1023,1,2,0,3,3,7
1024,22,286,23,1,2,2
1025,1,5,10,4,8,8
1026,22,15,1,0,0,1
1027,11,6,0,29,72,54
1028,21,0,5,20,10,9
1029,87,5,15,19,7,4
1030,0,0,1,0,1,1
1031,0,0,0,0,0,0
1032,6,0,0,0,0,0
1033,10,1,1,0,0,0
1034,174,508,215,106,45,44
1035,28,175,18,5,4,6
1036,29,226,15,15,12,8
1037,20,8,1,0,0,0
1038,17,2,1,2,0,0
1039,30,10,8,20,5,6
1040,2,7,0,0,0,0
1041,9,56,21,3,1,1
1042,16,28,71,54,94,88
1043,203,75,77,66,102,106
1044,469,1532,1066,755,939,969
1045,20,1,4,1,0,1
1046,14,32,8,0,0,0
1047,87,5,73,2,42,38
1048,322,111,105,46,55,39
1049,7,27,0,5,33,14
1050,2,4,4,3,4,9
1051,193,93,4,3,6,11
1052,5,3,2,0,0,0
1053,2537,2397,1632,2543,2302,2938
1054,1,2,3,1,4,5
1055,9,1,1,1,5,6
1056,5,0,5,2,1,1
1057,4,3,0,3,1,1
1058,48,1,0,2,1,1
1059,2,1,0,0,0,0
1060,66,19,13,58,91,65
1061,32,1,2,0,0,0
1062,22,29,86,4,11,16
1063,40,6,5,0,0,0
1064,55,1,0,2,8,7
1065,3068,1976,2094,1836,1952,2000
1066,92,131,216,77,75,96
1067,700,1036,912,586,483,423
1068,18,6,7,3,3,1
1069,7,29,2,2,11,14
1070,42,30,11,5,3,4
1071,38,2,0,0,0,0
1072,58,42,15,15,11,11
1073,9,0,0,0,0,0
1074,52,7,5,6,19,23
1075,290,915,580,1296,1258,1314
1076,15,4,0,38,73,77
1077,11,7,8,5,8,8
1078,19,4,3,4,11,8
1079,6,160,104,102,121,115
1080,9,60,3,5,17,24
1081,3,2,2,0,0,0
1082,9,25,0,8,17,14
1083,2,4,8,1,3,1
1084,453,77,14,87,41,50
1085,25,36,18,22,9,7
1086,10,8,5,0,0,0
1087,7,4,5,0,0,0
1088,16,0,6,3,1,4
1089,3,2,4,0,0,0
1090,3,0,1,0,4,5
1091,6,5,8,0,1,1
1092,11,0,0,0,0,0
1093,10,0,0,0,1,0
1094,5,0,0,3,1,1
1095,35,7,1,4,1,1
1096,153,19,5,3,2,2
1097,62,98,14,8,2,2
1098,45,57,72,51,38,41
1099,35,17,19,12,44,44
1100,106,128,84,337,106,132
1101,126,814,504,117,329,433
1102,30,91,44,238,151,123
1103,50,2,20,52,33,45
1104,0,0,0,0,0,0
1105,0,11,4,2,2,1
1106,3,0,2,1,1,1
1107,4,2,3,20,21,19
1108,0,2,0,0,1,0
1109,23,2,1,2,1,0
1110,79,45,11,10,13,14
1111,316,450,637,407,433,302
1112,197,480,839,676,759,778
1113,1,1,0,0,0,0
1114,169,4,6,5,6,6
1115,46,1,3,2,0,0
1116,36,14,1,19,34,42
1117,5,23,22,5,13,19
1118,8,26,7,6,5,5
1119,7,0,0,0,0,1
1120,4,0,2,0,4,4
1121,7,9,5,10,17,10
1122,2,14,4,2,4,6
1123,1,3,15,2,4,4
1124,15,0,0,0,0,0
1125,198,12,0,0,0,0
1126,213,559,0,61,18,23
1127,23,8,155,141,123,129
1128,1153,2270,1504,309,533,600
1129,1467,151,422,549,506,466
1130,77,6,10,7,9,11
1131,43,17,15,36,11,9
1132,25,13,9,1,0,2
1133,24,17,15,6,4,5
1134,30,22,87,15,30,27
1135,0,0,17,35,89,95
1136,0,0,0,0,0,0
1137,100,32,56,0,0,0
1138,397,270,18,8,12,12
1139,41,13,0,0,0,0
1140,4,2,0,3,0,0
1141,7,1,0,0,0,0
1142,0,0,0,0,0,0
1143,48,395,67,106,90,108
1144,11,2,1,4,3,2
1145,17,1,1,1,0,0
1146,137,115,625,211,190,194
1147,1315,592,1109,326,309,292
1148,108,373,1176,326,312,270
1149,29,5,2,141,11,30
1150,92,8,6,18,25,22
1151,47,48,50,18,13,11
1152,0,4,8,12,13,13
1153,603,23,0,0,0,0
1154,13,4,6,18,13,17
1155,175,3,22,2,2,10
1156,577,2179,1000,1240,1286,1437
1157,108,5,23,5,6,17
1158,14,11,4,4,23,28
1159,7,23,20,44,66,59
1160,138,4,31,20,12,19
1161,134,360,407,313,420,495
1162,665,117,940,417,493,482
1163,92,179,335,159,257,307
1164,61,18,38,34,21,23
1165,6,5,7,1,0,1
1166,22,18,17,1,0,0
1167,50,1,1,0,0,0
1168,11,0,0,0,1,2
1169,686,16,4,7,22,23
1170,448,305,37,22,30,31
1171,1808,155,245,269,267,199
1172,83,140,44,17,31,31
1173,130,13,36,31,24,24
1174,12,77,24,5,8,8
1175,55,31,12,36,134,117
1176,0,0,0,0,1,0
1177,11,24,156,37,51,37
1178,13,7,0,4,1,3
1179,36,4,5,30,46,10
1180,10,5,6,1,2,0
1181,404,144,105,48,45,39
1182,3,0,1,2,0,0
1183,2,0,3,0,0,0
1184,72,31,16,0,0,0
1185,73,0,0,3,2,2
1186,45,16,27,11,11,9
1187,14,0,0,0,0,0
1188,2039,230,331,222,259,255
1189,267,22,72,119,26,21
1190,11,2,7,2,0,0
1191,4,10,1,2,3,3
1192,26,7,16,35,12,12
1193,2024,2291,1405,1150,784,784
1194,40,13,8,12,26,34
1195,9,1,24,55,21,18
1196,109,11,0,21,13,15
1197,11,0,0,6,1,0
1198,11,2,0,3,1,0
1199,28,3,3,0,0,0
1200,9,1,1,3,4,4
1201,445,0,24,0,2,3
1202,2863,578,6,1,11,7
1203,5,1,0,1,0,0
1204,0,6,0,0,0,0
1205,59,13,3,3,3,3
1206,8,0,0,0,0,0
1207,32,173,192,55,26,18
1208,10,0,0,1,1,1
1209,1,74,25,1,0,0
1210,20,33,45,28,8,7
1211,144,88,12,1,3,3
1212,3,2,31,1,1,2
1213,4,0,1,36,27,35
1214,78,1,1,2,7,4
1215,55,2,1,0,1,1
1216,62,18,17,21,29,28
1217,200,6,11,160,1,2
1218,57,14,1,0,0,0
1219,89,71,54,16,24,21
1220,8,0,0,0,0,0
1221,13,54,27,11,5,5
1222,396,6,35,9,7,8
1223,215,8,29,7,5,2
1224,6,72,2,14,9,7
1225,111,36,2,7,10,11
1226,126,4,6,2,12,12
1227,13,23,7,0,0,0
1228,11,5,2,0,0,0
1229,2,4,2,2,5,8
1230,42,3,0,7,10,9
1231,12,2,3,9,5,5
1232,18,3,13,13,13,12
1233,2,0,0,0,0,0
1234,1,0,0,0,1,1
1235,0,2,5,2,2,2
1236,114,97,19,3,5,5
1237,8,2,104,13,1,1
1238,4,1,37,79,43,22
1239,201,205,202,5,6,4
1240,1803,1118,979,889,821,837
1241,38,33,25,17,6,9
1242,31,9,43,497,371,373
1243,457,18,72,381,244,311
1244,77,403,613,697,608,460
1245,2504,3887,4093,3001,3120,3252
1246,133,655,893,587,650,679
1247,2,13,379,364,389,382
1248,21,21,43,214,159,144
1249,19,18,67,167,143,109
1250,53,3,7,8,38,41
1251,996,18,12,2,0,0
1252,1133,590,553,324,305,286
1253,703,77,40,13,12,10
1254,908,143,324,220,192,183
1255,3413,3146,2846,1782,1379,1644
1256,682,100,150,116,110,108
1257,205,82,161,177,129,126
1258,608,289,359,120,52,57
1259,339,204,404,240,289,360
1260,28,53,16,6,0,0
1261,27,360,67,6,2,3
1262,477,49,19,50,3,4
1263,33,19,8,3,2,2
1264,87,19,22,5,4,4
1265,28,2,36,0,2,4
1266,65,79,16,10,19,21
1267,66,26,6,22,25,28
1268,6,28,3,5,3,6
1269,26,2,2,0,0,0
1270,182,0,0,0,0,0
1271,144,19,19,8,7,8
1272,334,365,266,352,460,440
1273,63,64,34,12,13,13
1274,82,82,25,16,8,8
1275,16,26,79,1,1,1
1276,71,117,130,82,54,95
1277,11,0,4,29,37,44
1278,23,18,5,14,25,23
1279,27,9,6,12,14,9
1280,2,2,9,0,0,0
1281,453,786,454,304,524,480
1282,374,19,204,196,194,242
1283,412,50,352,319,352,432
1284,407,45,52,19,21,24
1285,39,4,22,14,4,2
1286,62,6,1,1,0,0
1287,138,96,2,20,4,3
1288,569,899,1423,1459,1322,1404
1289,29,85,305,228,160,141
1290,7,0,0,0,0,0
1291,19,0,1,5,5,5
1292,7,0,0,0,0,0
1293,14,109,56,21,15,6
1294,14,3,0,0,0,0
1295,27,116,55,20,103,101
1296,55,7,1,0,1,1
1297,0,2,0,7,12,9
1298,44,4,2,0,1,0
1299,22,239,26,57,55,53
1300,12,253,63,97,105,61
1301,1243,244,126,60,75,51
1302,45,28,141,333,139,171
1303,6,0,0,1,0,1
1304,10,20,12,3,8,8
1305,1,3,3,2,0,0
1306,8,0,0,0,0,0
1307,5,0,7,0,0,0
1308,0,0,0,0,0,0
1309,8,6,6,9,4,4
1310,5,0,8,4,5,3
1311,12,2,23,0,0,3
1312,14,0,2,1,2,0
1313,10,8,1,1,0,1
1314,13,5,7,11,1,0
1315,0,1,6,18,9,9
1316,31,49,0,14,9,9
1317,9,28,3,12,13,11
1318,8,2,2,0,0,0
1319,0,0,0,2,2,2
1320,10,19,16,13,9,9
1321,54,11,10,2,3,3
1322,4,0,0,0,0,0
1323,36,1,0,0,0,0
1324,22,8,1,1,1,1
1325,24,5,6,3,2,4
1326,55,6,14,0,0,0
1327,7,2,1,3,1,2
1328,1,0,0,0,0,0
1329,2,5,2,5,2,3
1330,404,216,25,100,181,167
1331,4,11,0,6,2,3
1332,5,0,1,0,0,0
1333,5,310,517,357,348,316
1334,145,14,49,12,7,8
1335,170,41,7,23,19,19
1336,37,5,0,1,0,0
1337,29,21,45,72,57,91
1338,2091,2450,2346,1411,1408,1589
1339,18,6,0,0,0,0
1340,198,16,4,139,34,39
1341,3,2,0,0,0,0
1342,6,12,28,36,30,21
1343,1267,74,129,100,88,91
1344,9,5,0,2,1,0
1345,81,44,46,14,26,26
1346,1,2,2,0,1,1
1347,66,0,129,320,387,457
1348,91,47,84,201,73,82
1349,36,196,226,60,56,45
1350,0,3,2,2,0,0
1351,40,13,18,113,49,53
1352,18,14,6,1,12,9
1353,9,7,16,12,24,44
1354,0,0,97,51,51,36
1355,52,84,22,12,19,1
1356,4,90,27,30,15,12
1357,2,5,4,1,0,0
1358,10,2,6,6,7,6
1359,1,1,25,4,4,4
1360,84,57,36,4,8,9
1361,11,43,5,0,0,0
1362,1,0,0,1,1,1
1363,0,2,0,1,1,1
1364,26,0,9,1,1,2
1365,7,28,5,4,0,1
1366,21,18,17,7,16,17
1367,6,9,0,4,7,7
1368,2,11,1,0,0,0
1369,2,0,0,0,0,0
1370,11,37,42,2,3,1
1371,1,0,1,1,15,9
1372,5,0,5,21,9,10
1373,15,0,5,0,0,0
1374,1,1,2,0,0,0
1375,10,0,0,0,0,0
1376,952,0,1,3,2,4
1377,54,1,1,1,1,1
1378,8,1,2,6,0,0
1379,0,4,1,0,0,0
1380,7,62,19,13,9,10
1381,90,118,558,461,312,267
1382,0,1,0,0,0,0
1383,0,114,21,21,3,4
1384,0,0,0,0,0,0
1385,11,2,0,0,3,1
1386,4,0,0,0,0,0
1387,63,30,34,3,0,1
1388,7,6,3,0,0,2
1389,6236,6122,251,2596,995,928
1390,1,2,3,0,0,0
1391,14,112,25,3,3,2
1392,313,206,55,23,22,18
1393,2,2,6,11,6,5
1394,175,251,206,134,106,108
1395,37,5,6,1,1,1
1396,27,1,4,11,7,3
1397,326,81,92,48,107,146
1398,4,0,10,8,11,9
1399,1,6,0,0,0,0
1400,0,4,1,7,4,1
1401,25,0,0,7,3,3
1402,11,4,4,6,2,2
1403,6,1,0,0,0,0
1404,2,0,1,0,1,1
1405,25,8,0,5,2,2
1406,36,7,11,7,17,21
1407,31,0,14,1,1,1
1408,74,14,2,9,0,0
1409,1,37,27,37,29,32
1410,1,11,4,1,1,1
1411,3,1,0,21,18,30
1412,83,10,0,2,4,3
1413,185,22,44,98,66,78
1414,0,0,0,0,0,0
1415,24,17,1,2,3,2
1416,37,12,4,11,10,9
1417,1,3,1,0,0,0
1418,20,13,7,5,3,6
1419,1,0,1,2,2,0
1420,17,0,1,1,0,0
1421,59,6,23,18,41,35
1422,3,4,1,2,3,3
1423,125,10,0,25,0,0
1424,3,10,1,7,3,3
1425,10,0,2,3,0,0
1426,0,2,9,1,1,0
1427,149,447,559,696,453,464
1428,10,38,1,2,1,1
1429,26,88,33,6,5,4
1430,47,8,3,1,2,1
1431,35,8,11,14,4,3
1432,4,1,3,3,3,3
1433,2,3,0,5,0,0
1434,15,1,12,32,19,18
1435,74,13,53,43,63,54
1436,51,4,8,2,6,6
1437,1,0,0,0,0,0
1438,0,13,5,28,5,5
1439,0,2,0,0,0,0
1440,14,5,1,2,3,4
1441,12,5,15,3,2,4
1442,19,1,1,10,8,9
1443,215,295,89,264,350,320
1444,10,3,4,0,0,0
1445,1,108,126,20,18,15
1446,9,3,1,82,19,23
1447,11,1,10,4,1,1
1448,11,13,1,4,5,6
1449,149,75,547,333,166,170
1450,48,236,94,39,30,35
1451,121,217,190,142,297,393
1452,14,22,2,18,9,10
1453,0,0,0,15,1,0
1454,566,227,314,266,175,188
1455,55,16,17,40,31,31
1456,2,2,11,4,8,3
1457,11,8,21,3,17,22
1458,0,1,0,2,6,6
1459,26,25,5,17,5,6
1460,28,64,42,46,43,35
1461,54,3,6,8,0,1
1462,12,37,2,8,8,19
1463,11,0,0,1,1,2
1464,18,6,0,0,0,0
1465,143,4,19,3,1,1
1466,57,135,169,4,3,5
1467,29,1,2,3,2,2
1468,85,2,0,1,1,0
1469,2,18,81,42,33,50
1470,28,94,21,1,2,2
1471,1,1,0,0,0,0
1472,80,2,0,5,2,0
1473,3,2,0,0,0,0
1474,19,515,497,32,65,29
1475,6,7,0,6,0,1
1476,5,2,3,8,0,4
1477,25,27,4,8,2,6
1478,7,2,1,3,2,4
1479,108,492,33,6,1,2
1480,0,5,8,0,0,0
1481,15,4,1,1,4,4
1482,0,0,0,0,0,0
1483,93,222,512,554,494,413
1484,0,0,0,3,1,1
1485,14,17,2,1,1,2
1486,2,2,5,0,1,0
1487,2,7,16,6,8,7
1488,34,17,64,5,7,7
1489,54,9,3,6,0,3
1490,5,0,1,5,1,1
1491,991,248,29,66,86,57
1492,323,84,13,22,8,17
1493,0,3,1,0,2,2
1494,6,24,2,0,1,4
1495,1213,20,59,19,12,12
1496,8,0,4,0,0,0
1497,9,6,1,0,0,0
1498,8,7,0,0,0,1
1499,0,0,0,4,4,1
1500,8,0,0,0,0,0
1501,131,521,568,585,434,415
1502,134,0,4,1,0,0
1503,3,0,0,0,0,0
1504,273,10,1,9,4,5
1505,317,777,683,458,298,227
1506,419,13,61,23,126,169
1507,63,18,9,12,24,29
1508,15,33,39,53,58,34
1509,3,0,1,0,0,0
1510,3,17,7,21,30,31
1511,9,9,2,0,1,1
1512,11,59,55,59,47,58
1513,19,26,1,111,40,33
1514,40,2,0,0,0,0
1515,7,45,32,26,20,28
1516,98,49,70,452,304,386
1517,1,0,0,0,2,2
1518,8,13,7,0,0,0
1519,7,5,2,0,1,1
1520,84,4,2,0,0,0
1521,1,1,3,1,2,2
1522,29,154,86,50,53,152
1523,9,1,0,0,0,0
1524,111,40,16,13,2,0
1525,30,2,9,1,9,12
1526,6,2,7,2,1,1
1527,6,2,1,2,0,0
1528,1,11,107,70,58,57
1529,0,30,47,63,20,30
1530,32,3,0,1,6,6
1531,27,1,2,0,0,0
1532,17,5,4,5,8,7
1533,1688,1564,918,905,950,902
1534,7,16,0,1,1,1
1535,15,2,1,1,2,2
1536,28,71,19,13,11,10
1537,0,6,2,5,5,4
1538,22,0,2,1,0,1
1539,28,93,119,104,66,78
1540,4,12,4,6,4,5
1541,2,0,0,0,0,0
1542,91,11,10,28,25,26
1543,140,3,15,8,9,10
1544,0,0,1,2,0,0
1545,39,8,2,11,12,13
1546,0,8,0,14,27,28
1547,302,43,63,186,56,67
1548,56,0,0,48,24,18
1549,50,9,8,10,4,4
1550,7,66,66,35,29,23
1551,4,2,1,0,0,0
1552,4,0,2,0,0,0
1553,0,2,12,8,27,14
1554,0,2,0,0,0,0
1555,4,1,5,4,2,2
1556,29,0,0,0,2,2
1557,5,4,0,0,0,0
1558,4,3,4,2,7,6
1559,2,0,1,1,0,1
1560,0,2,7,1,1,0
1561,8,8,2,0,0,0
1562,12,21,0,10,0,1
1563,2,25,0,0,0,0
1564,2,0,0,0,0,0
1565,60,52,88,179,72,60
1566,64,0,1,2,0,0
1567,45,184,143,100,63,73
1568,19,3,7,8,1,1
1569,2,0,22,4,17,21
1570,1,0,3,0,0,0
1571,1,1,8,3,2,1
1572,9,61,47,23,70,86
1573,0,1,2,0,0,0
1574,1,4,7,0,2,2
1575,130,9,3,18,51,59
1576,64,28,20,5,3,1
1577,441,350,367,186,249,220
1578,49,2,6,0,0,0
1579,19,77,86,37,36,35
1580,4,9,4,0,0,0
1581,109,162,424,250,593,609
1582,3,2,5,3,0,1
1583,2,1,0,3,1,1
1584,2,4,0,1,0,0
1585,9,4,4,1,0,1
1586,61,122,68,509,200,293
1587,43,33,44,22,9,19
1588,32,2,0,0,1,0
1589,207,44,20,20,68,55
1590,115,27,7,2,3,1
1591,165,96,48,20,13,9
1592,7,24,12,0,0,0
1593,2,2,1,0,0,0
1594,1,1,0,1,1,0
1595,80,24,12,3,2,2
1596,52,11,24,12,10,18
1597,4,0,0,0,1,1
1598,32,1,0,2,0,0
1599,3504,344,101,91,334,394
1600,1,0,0,0,0,0
1601,23,11,53,1,1,1
1602,16,1,4,14,32,34
1603,119,24,18,10,4,5
1604,123,43,52,64,40,50
1605,42,10,3,6,27,23
1606,51,3,20,3,4,3
1607,3,2,0,0,0,0
1608,135,14,8,5,4,5
1609,64,9,17,26,53,59
1610,47,128,63,235,558,604
1611,5,6,0,23,3,2
1612,186,14,11,6,4,5
1613,5,10,3,1,2,0
1614,68,52,101,103,63,55
1615,2,1,3,10,2,1
1616,4,14,10,3,2,1
1617,10,2,2,0,2,2
1618,54,0,1,3,1,3
1619,4,1,0,2,2,4
1620,20,11,6,1,0,1
1621,36,1,1,3,0,0
1622,35,30,21,6,3,6
1623,7,1,0,0,0,0
1624,7,1,3,0,0,0
1625,7,4,15,3,14,13
1626,0,4,0,0,0,0
1627,164,62,221,77,73,72
1628,0,5,0,1,1,2
1629,27,4,1,2,0,0
1630,7,3,14,45,142,151
1631,39,128,1,0,0,1
1632,118,3,4,1,0,0
1633,5,2,2,0,0,1
1634,53,32,26,48,53,123
1635,256,210,167,93,267,329
1636,3,10,4,12,12,11
1637,22,15,1,0,1,0
1638,1,0,0,2,2,2
1639,35,92,130,69,71,92
1640,10,9,2,5,3,2
1641,93,69,19,15,25,11
1642,2,3,3,2,3,5
1643,13,4,1,0,0,0
1644,17,4,2,0,2,2
1645,2,5,0,3,2,3
1646,2,0,0,0,0,0
1647,191,178,19,4,5,1
1648,0,0,0,0,0,0
1649,1,1,0,0,1,1
1650,82,264,18,2,2,3
1651,3,1,0,1,4,3
1652,78,5,6,21,30,32
1653,6,4,6,0,2,2
1654,30,0,6,0,3,4
1655,5,1,2,0,0,0
1656,83,2,2,16,12,11
1657,28,4,0,2,0,0
1658,26,0,2,0,1,1
1659,121,5,64,51,10,12
1660,11,0,0,0,0,0
1661,16,15,32,19,17,16
1662,43,79,91,63,56,75
1663,17,0,1,0,0,0
1664,2,0,0,0,0,0
1665,251,284,208,325,328,458
1666,10,1,0,0,0,0
1667,0,2,1,0,0,0
1668,0,2,0,0,0,0
1669,0,0,0,8,10,10
1670,12,1,0,0,0,0
1671,194,56,0,35,24,58
1672,2,1,7,1,1,1
1673,1,18,1,2,0,0
1674,9,1,1,56,211,300
1675,18,7,0,0,0,0
1676,2,0,0,1,0,0
1677,12,71,127,125,132,120
1678,80,17,107,18,23,28
1679,4,7,30,18,82,63
1680,10,1,5,1,1,1
1681,12,0,0,0,0,0
1682,67,39,229,154,71,60
1683,1,1,1,1,5,4
1684,5,4,0,0,1,1
1685,7,6,6,0,0,0
1686,6,0,0,4,2,3
1687,6,2,20,24,38,37
1688,142,16,136,134,55,69
1689,0,0,0,0,0,0
1690,7,4,0,0,0,0
1691,4,2,0,0,0,0
1692,4,0,5,1,0,0
1693,2,33,6,12,9,7
1694,2,0,1,0,0,0
1695,503,147,106,97,49,37
1696,9,222,138,64,65,71
1697,24,16,11,9,15,7
1698,16,1,0,15,4,8
1699,22,14,4,3,8,8
1700,1,4,5,1,1,1
1701,315,13,86,51,10,13
1702,24,15,44,42,28,22
1703,2,39,130,68,92,96
1704,190,92,100,83,88,78
1705,39,2,0,9,10,6
1706,8,0,3,6,39,38
1707,2,2,0,0,0,0
1708,2,5,15,23,15,18
1709,366,8,18,59,105,31
1710,17,3,3,0,3,2
1711,41,81,5,24,15,23
1712,9,8,17,1,5,4
1713,57,14,33,9,5,4
1714,651,2,161,38,25,15
1715,27,16,0,5,32,34
1716,5,11,12,11,3,3
1717,2,12,39,37,39,57
1718,1,10,4,0,2,4
1719,171,50,391,456,473,461
1720,25,425,743,338,395,504
1721,834,70,1,24,30,38
1722,0,3,1,105,205,227
1723,2,2,0,0,0,0
1724,346,51,23,85,87,84
1725,17,17,84,75,54,62
1726,15,2,2,2,3,2
1727,6,2,10,3,12,10
1728,25,1,7,1,6,8
1729,210,89,79,73,75,82
1730,13,28,31,10,2,2
1731,5,1,1,1,2,1
1732,28,13,15,7,117,160
1733,18,2,0,0,0,0
1734,2,2,2,0,0,0
1735,0,0,0,0,0,1
1736,23,67,22,30,3,0
1737,9,0,0,0,1,0
1738,13,6,1,1,0,1
1739,32,51,6,7,6,6
1740,4,3,1,1,0,0
1741,15,3,14,2,2,2
1742,2,3,3,0,0,0
1743,26,17,33,14,13,19
1744,0,0,0,0,0,0
1745,37,23,0,3,3,3
1746,3,0,0,0,0,0
1747,2,9,10,3,7,12
1748,19,1,0,12,11,10
1749,28,11,7,32,45,50
1750,31,1,0,0,1,2
1751,343,172,275,343,163,200
1752,7,80,6,8,2,1
1753,73,0,19,4,1,3
1754,0,0,0,0,0,0
1755,17,32,65,5,6,9
1756,0,0,1,0,0,0
1757,240,31,162,284,533,338
1758,1,1,25,19,22,22
1759,0,2,9,6,4,4
1760,1,2,3,1,1,0
1761,9,1,4,5,3,5
1762,21,0,2,0,3,2
1763,5,2,15,10,0,1
1764,20,11,51,95,85,95
1765,0,68,26,22,20,20
1766,1,1,3,4,1,2
1767,105,46,53,42,49,58
1768,1064,1708,1626,1131,916,968
1769,152,0,1,2,0,1
1770,7,1,0,1,0,0
1771,52,1,1,3,1,1
1772,4,0,4,0,0,0
1773,156,73,64,49,62,53
1774,6,20,0,2,1,2
1775,0,10,3,10,10,13
1776,206,0,2,40,3,0
1777,14,0,3,1,1,0
1778,85,88,81,70,37,48
1779,13,3,4,35,33,24
1780,23,5,13,9,9,8
1781,1,5,4,4,4,2
1782,1,0,0,2,8,6
1783,3,0,0,0,0,0
1784,643,12,0,5,1,1
1785,0,1,4,0,0,0
1786,3,0,0,0,0,1
1787,9,0,1,1,0,0
1788,147,1,26,28,8,13
1789,2,2,3,4,13,8
1790,8,12,2,2,5,5
1791,35,12,293,21,67,85
1792,62,26,15,21,12,18
1793,35,118,79,36,38,24
1794,247,18,14,9,4,1
1795,25,0,10,11,4,8
1796,8,11,39,3,19,28
1797,36,0,0,0,0,1
1798,132,192,118,75,37,42
1799,41,23,51,21,18,21
1800,121,16,29,3,48,51
1801,8,0,3,2,0,0
1802,45,0,1,2,8,5
1803,5,18,49,36,30,31
1804,13,22,0,1,2,3
1805,8,12,3,0,0,0
1806,20,18,3,3,6,5
1807,32,8,2,3,4,4
1808,6,48,127,1,0,0
1809,10,4,3,4,3,3
1810,7,0,8,0,4,2
1811,0,0,0,0,0,0
1812,2,3,0,0,1,6
1813,1007,7,97,33,62,55
1814,5,2,1,0,0,0
1815,16,53,26,42,20,17
1816,19,7,0,0,0,0
1817,7,2,42,26,14,17
1818,37,7,5,0,0,0
1819,2,2,0,0,0,1
1820,35,6,1,0,0,0
1821,99,0,7,22,3,1
1822,0,0,0,2,4,7
1823,23,14,5,3,3,0
1824,568,641,200,346,319,288
1825,15,8,1,16,17,20
1826,35,14,13,6,2,3
1827,6,268,220,109,37,62
1828,6,7,3,6,16,13
1829,2,1,0,0,0,0
1830,35,0,14,35,30,15
1831,315,39,4,7,8,7
1832,10,16,20,156,9,3
1833,315,753,239,26,84,88
1834,98,18,19,0,0,3
1835,0,21,8,1,2,2
1836,9,0,0,0,0,0
1837,0,0,0,0,0,0
1838,15,2,15,2,0,0
1839,2,0,0,4,0,0
1840,41,110,28,38,111,97
1841,0,0,0,0,0,0
1842,357,562,8,357,619,608
1843,7,0,2,2,1,2
1844,74,88,39,38,37,48
1845,218,265,243,92,75,92
1846,0,2,2,0,0,0
1847,118,335,15,17,25,15
1848,3,3,0,0,0,0
1849,0,0,1,9,2,4
1850,479,32,29,22,27,30
1851,3,83,76,15,7,5
1852,9,2,5,0,7,5
1853,2,45,27,25,24,39
1854,5,12,4,1,0,0
1855,2,0,0,0,0,0
1856,1,0,0,0,0,0
1857,132,12,18,29,18,20
1858,76,59,47,33,22,21
1859,15,0,1,1,0,1
1860,0,0,0,0,0,0
1861,21,13,10,4,3,3
1862,11,0,1,0,0,0
1863,54,4,15,18,45,36
1864,0,2,3,14,13,6
1865,15,8,0,2,0,0
1866,0,9,3,13,5,8
1867,338,20,10,12,12,4
1868,35,15,0,0,0,0
1869,77,18,38,130,141,141
1870,13,1,0,0,0,0
1871,14,24,12,14,6,7
1872,0,99,54,53,22,20
1873,2,8,15,31,43,61
1874,89,28,108,60,40,39
1875,5,18,6,5,1,3
1876,85,0,0,0,0,0
1877,9,18,0,0,0,0
1878,119,0,0,1,1,0
1879,47,4,14,9,7,4
1880,19,14,4,7,6,6
1881,27,23,10,11,7,7
1882,18,3,10,10,6,5
1883,18,33,0,7,0,0
1884,12,0,19,33,49,53
1885,51,340,129,99,98,106
1886,19,6,1,0,0,0
1887,2,0,7,6,5,5
1888,1,1,0,1,1,1
1889,4,31,25,3,6,6
1890,6,1,0,0,0,0
1891,91,31,2,1,2,2
1892,20,11,33,4,1,3
1893,34,32,12,8,4,4
1894,164,128,164,38,34,37
1895,6,0,0,0,0,0
1896,70,7,2,2,0,1
1897,3,2,5,0,0,1
1898,13,6,8,6,1,1
1899,240,117,199,235,335,405
1900,24,18,9,11,9,10
1901,32,9,0,0,0,0
1902,27,0,1,1,1,1
1903,203,34,41,32,16,13
1904,6,2,3,1,0,0
1905,169,161,155,117,54,52
1906,1,0,0,0,1,1
1907,51,2,5,1,0,0
1908,58,0,1,5,17,17
1909,8,106,22,27,17,20
1910,1028,356,97,81,25,24
1911,71,207,359,217,266,286
1912,1,4,0,2,1,2
