ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,54,24,0,4,3,6
995,135,2,2,0,2,2
996,20,4,1,0,1,0
997,14,29,76,82,63,50
998,10,16,1,5,0,0
999,327,84,179,197,157,182
1000,279,256,262,218,247,255
1001,188,163,229,172,198,206
1002,57,55,23,12,32,25
1003,329,283,301,287,189,205
1004,38,36,173,76,135,140
1005,6,15,35,30,37,34
1006,309,196,316,273,289,259
1007,29,15,39,61,57,54
1008,1,3,0,0,1,0
1009,14,0,0,0,0,0
1010,0,0,0,0,0,0
1011,76,37,25,2,0,0
1012,220,83,30,22,19,14
1013,13,9,6,10,64,72
1014,0,15,7,3,1,1
1015,1,2,0,4,3,3
1016,10,3,1,0,1,0
1017,127,54,51,83,70,70
1018,106,267,123,97,92,99
1019,81,42,39,117,194,220
1020,2,11,2,1,1,1
1021,2,0,0,1,0,0
1022,0,8,4,14,11,10
1023,1,2,0,2,2,4
1024,15,72,15,1,1,1
1025,1,5,10,4,6,6
1026,18,11,1,0,0,1
1027,10,5,0,22,42,34
1028,16,0,5,15,8,7
1029,22,4,8,14,5,2
1030,0,0,1,0,1,1
1031,0,0,0,0,0,0
1032,3,0,0,0,0,0
1033,7,1,1,0,0,0
1034,53,110,65,40,23,22
1035,21,72,17,5,4,5
1036,22,78,11,14,11,7
1037,18,6,1,0,0,0
1038,10,2,1,1,0,0
1039,26,10,6,17,4,5
1040,2,4,0,0,0,0
1041,7,27,17,3,1,1
1042,13,18,39,32,46,45
1043,57,33,33,21,32,32
1044,114,215,178,131,149,153
1045,13,1,3,1,0,1
1046,10,17,4,0,0,0
1047,51,4,38,1,24,21
1048,57,41,39,29,32,25
1049,4,24,0,5,19,10
1050,2,4,3,2,3,7
1051,48,31,4,3,4,8
1052,5,3,2,0,0,0
1053,319,295,254,380,369,453
1054,1,2,3,1,4,5
1055,5,1,1,1,4,5
1056,4,0,5,2,1,1
1057,4,3,0,3,1,1
1058,24,1,0,2,1,1
1059,2,1,0,0,0,0
1060,41,10,8,28,47,35
1061,22,1,2,0,0,0
1062,17,23,46,4,9,13
1063,19,4,4,0,0,0
1064,26,1,0,1,4,3
1065,356,265,280,273,293,299
1066,54,63,76,41,41,49
1067,158,179,181,149,135,126
1068,10,3,6,3,3,1
1069,6,13,2,2,7,7
1070,29,13,7,3,2,3
1071,18,1,0,0,0,0
1072,32,24,7,11,8,8
1073,6,0,0,0,0,0
1074,31,6,4,2,8,8
1075,131,211,154,244,252,253
1076,8,4,0,26,45,47
1077,9,5,7,4,6,6
1078,15,4,2,4,10,7
1079,6,48,31,34,42,40
1080,6,33,2,3,10,14
1081,3,2,2,0,0,0
1082,8,14,0,5,14,13
1083,2,3,6,1,3,1
1084,114,22,7,23,17,20
1085,13,19,10,10,5,4
1086,8,6,5,0,0,0
1087,6,4,5,0,0,0
1088,14,0,5,2,1,3
1089,2,2,3,0,0,0
1090,3,0,1,0,3,4
1091,2,5,5,0,1,1
1092,7,0,0,0,0,0
1093,7,0,0,0,1,0
1094,4,0,0,2,1,1
1095,16,4,1,4,1,1
1096,42,11,5,3,2,2
1097,29,45,8,5,2,2
1098,22,24,27,22,18,18
1099,19,8,13,6,20,19
1100,48,44,32,81,35,45
1101,68,163,128,54,101,121
1102,25,43,26,92,68,60
1103,37,2,19,35,25,31
1104,0,0,0,0,0,0
1105,0,3,1,1,1,1
1106,2,0,1,1,1,1
1107,3,2,3,13,10,11
1108,0,2,0,0,1,0
1109,9,2,1,2,1,0
1110,49,27,9,8,8,10
1111,85,113,121,93,106,80
1112,75,100,130,127,137,141
1113,1,1,0,0,0,0
1114,85,3,4,4,4,4
1115,35,1,2,1,0,0
1116,29,9,1,9,14,14
1117,5,12,18,5,9,13
1118,8,17,7,5,5,5
1119,7,0,0,0,0,1
1120,4,0,2,0,3,4
1121,5,4,4,6,11,8
1122,2,8,3,2,2,3
1123,1,3,9,2,3,3
1124,11,0,0,0,0,0
1125,87,8,0,0,0,0
1126,102,135,0,42,15,18
1127,20,7,53,49,44,44
1128,247,305,294,98,161,174
1129,248,41,93,118,118,117
1130,32,3,7,5,6,8
1131,30,14,13,27,11,9
1132,17,9,5,1,0,2
1133,22,11,11,5,4,5
1134,15,11,38,8,14,13
1135,0,0,11,19,44,46
1136,0,0,0,0,0,0
1137,42,20,38,0,0,0
1138,145,107,15,8,9,8
1139,26,9,0,0,0,0
1140,4,2,0,1,0,0
1141,5,1,0,0,0,0
1142,0,0,0,0,0,0
1143,34,118,25,42,40,45
1144,11,2,1,3,2,2
1145,14,1,1,1,0,0
1146,56,39,132,60,51,51
1147,217,148,235,108,112,109
1148,56,97,215,94,103,93
1149,19,4,2,47,6,14
1150,40,6,6,10,11,11
1151,30,18,23,9,7,6
1152,0,3,6,9,8,8
1153,137,17,0,0,0,0
1154,12,4,4,10,3,6
1155,68,3,17,2,2,10
1156,180,342,220,265,271,294
1157,61,5,16,5,5,12
1158,8,7,3,4,15,17
1159,5,9,11,17,20,19
1160,32,3,12,11,9,11
1161,48,102,117,85,122,136
1162,129,47,156,96,112,111
1163,31,60,90,43,68,81
1164,29,13,23,22,15,17
1165,4,5,5,1,0,1
1166,14,10,12,1,0,0
1167,27,1,1,0,0,0
1168,8,0,0,0,1,2
1169,185,14,4,7,18,19
1170,97,71,15,11,9,11
1171,300,70,82,116,114,97
1172,38,52,24,11,14,15
1173,47,8,19,18,13,15
1174,9,23,12,4,5,5
1175,39,21,11,19,52,44
1176,0,0,0,0,1,0
1177,9,19,52,17,18,13
1178,10,6,0,4,1,3
1179,12,4,3,24,32,9
1180,9,5,5,1,2,0
1181,59,30,20,7,10,8
1182,3,0,1,1,0,0
1183,2,0,2,0,0,0
1184,31,15,9,0,0,0
1185,35,0,0,2,2,2
1186,28,10,12,6,6,5
1187,9,0,0,0,0,0
1188,369,95,131,96,94,92
1189,85,16,42,47,13,14
1190,11,2,5,1,0,0
1191,4,7,1,1,1,1
1192,16,7,12,19,10,10
1193,288,303,235,218,164,167
1194,23,8,5,8,15,18
1195,6,1,12,25,13,9
1196,33,8,0,11,7,8
1197,8,0,0,5,1,0
1198,9,2,0,3,1,0
1199,18,3,3,0,0,0
1200,6,1,1,2,2,2
1201,122,0,9,0,1,2
1202,406,175,5,1,9,7
1203,5,1,0,1,0,0
1204,0,5,0,0,0,0
1205,37,11,3,3,3,3
1206,8,0,0,0,0,0
1207,21,65,61,36,19,15
1208,10,0,0,1,1,1
1209,1,29,15,1,0,0
1210,11,17,23,17,6,5
1211,30,33,9,1,3,3
1212,3,1,15,1,1,2
1213,3,0,1,16,15,16
1214,27,1,1,2,4,3
1215,31,2,1,0,1,1
1216,29,15,10,8,10,8
1217,82,5,8,70,1,2
1218,31,11,1,0,0,0
1219,41,31,29,8,13,11
1220,6,0,0,0,0,0
1221,12,30,17,8,5,5
1222,99,5,25,9,6,7
1223,88,3,14,4,5,2
1224,5,45,2,13,7,6
1225,61,27,2,7,9,9
1226,73,4,5,2,9,9
1227,11,16,5,0,0,0
1228,9,3,1,0,0,0
1229,2,4,2,2,4,6
1230,24,2,0,6,8,6
1231,7,2,2,8,4,5
1232,12,3,7,7,7,6
1233,2,0,0,0,0,0
1234,1,0,0,0,1,1
1235,0,2,4,2,2,2
1236,32,39,9,3,3,3
1237,6,2,38,11,1,1
1238,3,1,20,30,22,14
1239,50,65,67,5,6,4
1240,206,159,137,134,131,135
1241,26,22,16,10,5,8
1242,17,8,15,101,87,90
1243,116,12,37,86,66,77
1244,43,104,151,187,170,145
1245,319,373,426,403,424,444
1246,54,117,141,112,122,128
1247,2,8,80,80,82,81
1248,13,18,27,65,64,59
1249,17,12,36,55,55,47
1250,35,3,7,7,22,22
1251,232,9,3,2,0,0
1252,173,112,99,83,83,79
1253,188,40,19,11,10,9
1254,151,61,98,78,71,72
1255,392,366,371,362,309,346
1256,159,44,51,45,44,44
1257,73,47,60,69,49,52
1258,127,89,96,45,27,31
1259,108,73,103,83,99,109
1260,17,32,10,4,0,0
1261,15,104,31,4,1,2
1262,131,23,9,23,2,3
1263,21,11,7,3,2,2
1264,48,15,14,4,4,4
1265,18,2,19,0,1,2
1266,34,31,13,10,14,14
1267,39,15,5,12,15,14
1268,6,17,3,5,2,5
1269,18,2,2,0,0,0
1270,79,0,0,0,0,0
1271,68,10,12,7,6,7
1272,41,55,41,74,117,109
1273,17,12,11,4,4,4
1274,22,17,8,5,2,3
1275,10,16,36,1,1,1
1276,31,49,59,40,31,46
1277,11,0,4,16,20,23
1278,18,15,3,10,16,16
1279,17,8,6,10,12,8
1280,2,2,7,0,0,0
1281,163,182,123,105,144,137
1282,97,12,64,66,61,69
1283,149,26,89,89,95,105
1284,163,32,32,14,17,18
1285,31,4,13,12,4,2
1286,43,5,1,1,0,0
1287,65,42,2,17,4,3
1288,164,157,221,233,240,253
1289,25,39,92,93,68,64
1290,6,0,0,0,0,0
1291,13,0,1,2,2,2
1292,7,0,0,0,0,0
1293,13,52,32,15,11,5
1294,12,3,0,0,0,0
1295,14,41,32,15,47,47
1296,33,4,1,0,1,1
1297,0,2,0,3,6,4
1298,24,2,1,0,1,0
1299,14,88,16,30,30,29
1300,11,87,29,49,49,31
1301,177,80,48,34,38,32
1302,34,17,60,109,63,75
1303,5,0,0,1,0,1
1304,6,4,6,3,8,8
1305,1,3,3,2,0,0
1306,5,0,0,0,0,0
1307,4,0,7,0,0,0
1308,0,0,0,0,0,0
1309,4,1,3,4,2,2
1310,4,0,6,3,2,2
1311,12,2,11,0,0,3
1312,9,0,1,1,2,0
1313,7,6,1,1,0,1
1314,10,4,5,8,1,0
1315,0,1,5,11,7,7
1316,26,37,0,12,7,7
1317,8,22,3,11,12,10
1318,8,2,2,0,0,0
1319,0,0,0,1,1,1
1320,7,6,5,5,5,4
1321,30,10,9,2,3,3
1322,4,0,0,0,0,0
1323,21,1,0,0,0,0
1324,18,7,1,1,1,1
1325,17,4,5,2,2,3
1326,23,4,5,0,0,0
1327,5,2,1,3,1,2
1328,1,0,0,0,0,0
1329,2,5,2,4,2,3
1330,85,70,18,49,72,69
1331,4,4,0,4,2,3
1332,5,0,1,0,0,0
1333,4,65,99,70,80,75
1334,68,10,31,9,5,4
1335,65,27,6,14,12,11
1336,29,4,0,1,0,0
1337,20,15,22,38,28,43
1338,341,334,310,268,255,275
1339,12,5,0,0,0,0
1340,78,13,3,57,26,24
1341,3,2,0,0,0,0
1342,4,6,13,17,16,13
1343,200,28,39,39,33,31
1344,6,3,0,2,1,0
1345,42,29,28,10,17,16
1346,1,2,2,0,1,1
1347,35,0,54,101,115,133
1348,45,28,35,73,38,44
1349,28,61,59,29,25,25
1350,0,3,1,1,0,0
1351,28,10,11,45,23,27
1352,17,10,5,1,10,8
1353,8,4,6,9,9,19
1354,0,0,44,35,34,27
1355,23,44,17,7,11,1
1356,4,30,10,17,11,8
1357,2,4,3,1,0,0
1358,10,2,6,5,6,5
1359,1,1,18,2,1,1
1360,46,31,15,3,6,7
1361,9,34,5,0,0,0
1362,1,0,0,1,1,1
1363,0,2,0,1,1,1
1364,14,0,3,1,1,2
1365,7,21,4,4,0,1
1366,14,14,13,3,10,10
1367,5,9,0,4,6,6
1368,2,5,1,0,0,0
1369,2,0,0,0,0,0
1370,7,25,25,2,3,1
1371,1,0,1,1,5,5
1372,3,0,5,14,7,8
1373,12,0,4,0,0,0
1374,1,1,2,0,0,0
1375,6,0,0,0,0,0
1376,241,0,1,2,2,4
1377,26,1,1,1,1,1
1378,8,1,2,6,0,0
1379,0,3,1,0,0,0
1380,7,17,8,5,4,4
1381,56,56,152,150,106,91
1382,0,1,0,0,0,0
1383,0,38,14,13,3,4
1384,0,0,0,0,0,0
1385,8,2,0,0,2,1
1386,4,0,0,0,0,0
1387,41,17,21,2,0,1
1388,7,6,3,0,0,2
1389,502,496,119,341,244,240
1390,1,2,3,0,0,0
1391,11,30,8,3,2,1
1392,82,66,23,15,13,13
1393,2,2,4,7,3,2
1394,70,86,65,56,48,48
1395,30,5,4,1,1,1
1396,23,1,4,11,6,3
1397,47,19,17,15,22,24
1398,4,0,9,7,8,7
1399,1,4,0,0,0,0
1400,0,4,1,7,4,1
1401,17,0,0,5,2,2
1402,9,4,4,4,2,2
1403,6,1,0,0,0,0
1404,2,0,1,0,1,1
1405,19,7,0,4,2,2
1406,12,2,2,2,8,10
1407,14,0,4,1,1,1
1408,43,11,2,9,0,0
1409,1,22,14,15,13,14
1410,1,8,4,1,1,1
1411,2,1,0,13,13,22
1412,43,7,0,2,2,3
1413,64,10,15,31,26,28
1414,0,0,0,0,0,0
1415,15,8,1,1,1,1
1416,23,12,4,10,9,8
1417,1,3,1,0,0,0
1418,12,10,5,5,2,4
1419,1,0,1,2,2,0
1420,6,0,1,1,0,0
1421,37,5,11,12,18,16
1422,3,3,1,2,2,2
1423,52,8,0,19,0,0
1424,3,7,1,4,2,2
1425,5,0,2,3,0,0
1426,0,2,3,1,1,0
1427,65,108,136,172,121,128
1428,8,27,1,2,1,1
1429,14,38,19,6,5,4
1430,19,4,2,1,1,1
1431,17,4,7,6,3,2
1432,3,1,2,1,2,2
1433,2,2,0,4,0,0
1434,13,1,10,17,13,12
1435,47,9,30,32,39,34
1436,18,4,5,2,2,2
1437,1,0,0,0,0,0
1438,0,9,4,16,5,5
1439,0,2,0,0,0,0
1440,9,4,1,2,1,2
1441,8,3,11,3,2,4
1442,11,1,1,6,5,6
1443,85,99,47,87,101,98
1444,10,2,3,0,0,0
1445,1,55,54,8,9,8
1446,7,1,1,37,12,13
1447,10,1,7,4,1,1
1448,8,8,1,4,5,5
1449,43,23,115,87,53,55
1450,30,93,43,21,17,19
1451,64,70,73,66,92,113
1452,11,16,2,14,9,10
1453,0,0,0,7,1,0
1454,109,71,89,68,58,61
1455,37,11,13,25,20,21
1456,2,2,6,4,7,2
1457,7,6,19,3,13,14
1458,0,1,0,1,3,3
1459,15,16,5,11,4,4
1460,16,25,18,19,19,16
1461,26,2,4,5,0,1
1462,6,20,2,6,6,12
1463,9,0,0,1,1,2
1464,17,4,0,0,0,0
1465,77,4,19,3,1,1
1466,40,53,75,4,2,4
1467,16,1,1,2,2,2
1468,36,2,0,1,1,0
1469,2,13,41,22,18,26
1470,23,47,18,1,2,2
1471,1,1,0,0,0,0
1472,43,2,0,4,2,0
1473,3,1,0,0,0,0
1474,13,149,125,25,40,20
1475,6,7,0,6,0,1
1476,3,2,2,7,0,3
1477,14,20,4,4,2,3
1478,6,2,1,3,2,3
1479,58,122,19,5,1,2
1480,0,3,3,0,0,0
1481,10,4,1,1,3,3
1482,0,0,0,0,0,0
1483,55,67,129,145,135,116
1484,0,0,0,1,1,1
1485,12,12,2,1,1,2
1486,2,2,3,0,1,0
1487,2,6,10,6,8,6
1488,17,15,37,5,7,7
1489,34,6,3,5,0,3
1490,5,0,1,3,1,1
1491,259,96,19,39,51,36
1492,114,47,12,17,7,14
1493,0,3,1,0,2,2
1494,5,15,2,0,1,3
1495,178,7,16,11,7,7
1496,6,0,4,0,0,0
1497,7,4,1,0,0,0
1498,5,5,0,0,0,1
1499,0,0,0,1,2,1
1500,8,0,0,0,0,0
1501,67,147,134,144,122,118
1502,81,0,4,1,0,0
1503,3,0,0,0,0,0
1504,116,10,1,7,4,5
1505,116,176,153,135,101,89
1506,125,10,34,15,50,60
1507,35,8,5,8,12,14
1508,7,14,18,24,24,18
1509,3,0,1,0,0,0
1510,3,7,7,9,11,12
1511,6,8,2,0,1,1
1512,9,25,24,24,25,26
1513,16,18,1,40,22,18
1514,25,1,0,0,0,0
1515,7,23,17,16,14,18
1516,33,18,29,95,72,92
1517,1,0,0,0,2,2
1518,6,10,5,0,0,0
1519,6,2,2,0,1,1
1520,42,3,2,0,0,0
1521,1,1,2,1,2,2
1522,24,60,45,28,35,56
1523,6,1,0,0,0,0
1524,33,15,9,8,2,0
1525,18,2,7,1,8,10
1526,4,2,6,2,1,1
1527,4,2,1,2,0,0
1528,1,6,38,31,27,25
1529,0,15,17,27,13,16
1530,17,1,0,1,4,3
1531,23,1,2,0,0,0
1532,15,5,4,5,7,7
1533,281,265,206,209,225,220
1534,5,6,0,1,1,1
1535,10,2,1,1,1,1
1536,21,32,11,8,7,6
1537,0,3,1,4,4,3
1538,16,0,2,1,0,1
1539,20,38,41,42,31,36
1540,3,8,4,6,4,5
1541,2,0,0,0,0,0
1542,37,3,5,8,8,9
1543,51,2,11,5,5,6
1544,0,0,1,2,0,0
1545,20,7,2,4,4,4
1546,0,8,0,10,17,18
1547,81,27,30,69,26,32
1548,27,0,0,25,16,14
1549,27,9,7,8,3,3
1550,6,18,16,13,11,10
1551,4,2,1,0,0,0
1552,4,0,2,0,0,0
1553,0,2,10,6,19,8
1554,0,2,0,0,0,0
1555,4,1,3,4,2,2
1556,19,0,0,0,2,2
1557,3,3,0,0,0,0
1558,4,3,4,2,6,6
1559,2,0,1,1,0,1
1560,0,2,7,1,1,0
1561,7,7,2,0,0,0
1562,7,15,0,6,0,1
1563,2,7,0,0,0,0
1564,2,0,0,0,0,0
1565,42,23,50,94,50,42
1566,34,0,1,2,0,0
1567,29,65,49,39,25,30
1568,14,3,5,6,1,1
1569,2,0,11,4,16,18
1570,1,0,3,0,0,0
1571,1,1,7,3,2,1
1572,8,19,19,11,23,26
1573,0,1,2,0,0,0
1574,1,3,5,0,2,1
1575,80,7,3,13,25,27
1576,36,16,11,4,2,1
1577,144,108,101,69,76,71
1578,24,1,2,0,0,0
1579,9,15,15,12,10,10
1580,3,3,3,0,0,0
1581,60,82,142,105,172,178
1582,3,2,5,3,0,1
1583,1,1,0,1,1,1
1584,2,1,0,1,0,0
1585,6,3,2,1,0,1
1586,44,56,31,136,69,94
1587,21,21,29,12,6,13
1588,15,2,0,0,1,0
1589,83,27,10,17,37,32
1590,51,14,5,2,3,1
1591,63,45,30,16,11,7
1592,6,12,8,0,0,0
1593,2,2,1,0,0,0
1594,1,1,0,1,1,0
1595,31,10,6,3,2,2
1596,38,9,16,10,7,12
1597,4,0,0,0,1,1
1598,23,1,0,2,0,0
1599,488,125,46,47,121,138
1600,1,0,0,0,0,0
1601,17,6,25,1,1,1
1602,7,1,3,6,13,13
1603,53,8,6,5,3,3
1604,62,21,24,32,20,25
1605,19,7,2,6,19,16
1606,28,3,13,3,3,2
1607,2,2,0,0,0,0
1608,62,11,4,4,4,4
1609,46,8,15,20,31,33
1610,32,59,36,103,155,169
1611,5,4,0,16,3,2
1612,66,9,11,6,4,5
1613,5,9,3,1,2,0
1614,35,26,37,33,24,22
1615,2,1,3,6,2,1
1616,4,12,6,3,2,1
1617,8,2,2,0,2,2
1618,22,0,1,3,1,3
1619,3,1,0,1,1,3
1620,15,9,6,1,0,1
1621,23,1,1,2,0,0
1622,28,20,13,3,3,5
1623,4,1,0,0,0,0
1624,4,1,1,0,0,0
1625,2,1,4,1,4,4
1626,0,4,0,0,0,0
1627,66,29,70,31,28,28
1628,0,3,0,1,1,1
1629,18,3,1,2,0,0
1630,5,3,9,20,51,52
1631,23,50,1,0,0,1
1632,64,2,2,1,0,0
1633,5,1,2,0,0,1
1634,31,19,16,22,25,54
1635,97,85,65,49,87,97
1636,3,9,4,9,10,9
1637,13,7,1,0,1,0
1638,1,0,0,2,2,2
1639,26,45,51,29,37,42
1640,8,8,2,4,3,2
1641,53,35,12,9,15,7
1642,2,3,3,2,3,4
1643,11,3,1,0,0,0
1644,9,3,2,0,2,2
1645,1,3,0,3,2,3
1646,2,0,0,0,0,0
1647,72,81,17,3,5,1
1648,0,0,0,0,0,0
1649,1,1,0,0,1,1
1650,34,81,9,2,2,3
1651,3,1,0,1,4,2
1652,55,5,5,10,12,13
1653,3,2,2,0,2,1
1654,15,0,4,0,2,3
1655,5,1,1,0,0,0
1656,53,1,1,10,8,7
1657,15,3,0,2,0,0
1658,18,0,1,0,1,1
1659,51,4,27,28,7,8
1660,8,0,0,0,0,0
1661,9,12,18,8,7,6
1662,32,59,58,43,40,55
1663,10,0,1,0,0,0
1664,2,0,0,0,0,0
1665,78,85,62,95,101,123
1666,7,1,0,0,0,0
1667,0,2,1,0,0,0
1668,0,2,0,0,0,0
1669,0,0,0,7,8,7
1670,11,1,0,0,0,0
1671,90,29,0,21,12,28
1672,1,1,4,1,1,1
1673,1,12,1,2,0,0
1674,5,1,1,30,67,82
1675,14,5,0,0,0,0
1676,2,0,0,1,0,0
1677,10,27,49,54,55,55
1678,47,11,51,10,11,13
1679,4,6,23,16,50,41
1680,7,1,3,1,1,1
1681,9,0,0,0,0,0
1682,27,18,61,48,26,24
1683,1,1,1,1,4,4
1684,4,4,0,0,1,1
1685,7,6,6,0,0,0
1686,3,0,0,2,2,2
1687,6,2,17,15,23,22
1688,64,13,52,52,22,28
1689,0,0,0,0,0,0
1690,5,4,0,0,0,0
1691,4,2,0,0,0,0
1692,4,0,3,1,0,0
1693,2,13,3,6,5,5
1694,2,0,1,0,0,0
1695,105,61,39,34,21,20
1696,6,66,49,29,32,34
1697,14,8,6,7,9,4
1698,14,1,0,11,4,8
1699,12,10,2,3,4,4
1700,1,3,3,1,1,1
1701,88,7,37,25,6,6
1702,16,10,21,22,17,17
1703,2,22,51,34,41,40
1704,31,19,21,18,19,17
1705,26,2,0,5,4,2
1706,5,0,3,4,13,12
1707,2,1,0,0,0,0
1708,2,4,8,10,5,7
1709,97,7,12,27,40,14
1710,12,3,3,0,2,2
1711,24,50,5,17,12,16
1712,7,7,13,1,4,3
1713,28,11,18,5,4,3
1714,196,2,62,29,19,11
1715,18,12,0,5,22,21
1716,5,8,11,6,3,3
1717,2,9,21,22,22,30
1718,1,6,4,0,2,4
1719,86,27,137,151,155,152
1720,14,98,147,78,97,117
1721,200,36,1,18,21,24
1722,0,2,1,38,69,74
1723,2,2,0,0,0,0
1724,90,26,15,39,38,37
1725,15,14,45,37,31,32
1726,7,2,2,2,3,2
1727,5,2,4,3,6,4
1728,20,1,6,1,4,6
1729,63,40,36,30,33,32
1730,12,21,24,9,2,2
1731,3,1,1,1,2,1
1732,17,12,12,7,56,66
1733,10,2,0,0,0,0
1734,2,2,2,0,0,0
1735,0,0,0,0,0,1
1736,18,35,15,22,3,0
1737,7,0,0,0,1,0
1738,12,6,1,1,0,1
1739,23,30,4,5,5,5
1740,2,2,1,1,0,0
1741,7,3,9,2,2,2
1742,2,2,2,0,0,0
1743,16,14,20,9,10,14
1744,0,0,0,0,0,0
1745,23,16,0,2,3,3
1746,3,0,0,0,0,0
1747,2,4,3,2,3,3
1748,12,1,0,10,9,8
1749,21,11,6,19,24,27
1750,16,1,0,0,1,2
1751,81,54,83,96,60,71
1752,6,32,5,6,1,1
1753,42,0,15,3,1,2
1754,0,0,0,0,0,0
1755,9,7,15,2,3,4
1756,0,0,1,0,0,0
1757,62,19,56,80,103,78
1758,1,1,14,7,7,7
1759,0,2,7,2,2,2
1760,1,2,3,1,1,0
1761,7,1,4,3,2,3
1762,15,0,2,0,3,2
1763,4,2,13,8,0,1
1764,14,9,18,33,32,37
1765,0,23,17,10,10,10
1766,1,1,3,3,1,2
1767,58,32,31,27,32,34
1768,153,198,198,170,151,158
1769,68,0,1,2,0,1
1770,5,1,0,1,0,0
1771,16,1,1,2,1,1
1772,3,0,3,0,0,0
1773,70,31,32,25,29,29
1774,6,16,0,2,1,2
1775,0,6,3,10,10,13
1776,49,0,2,20,3,0
1777,11,0,1,1,1,0
1778,54,37,37,41,18,21
1779,8,3,4,15,15,14
1780,17,4,4,5,4,4
1781,1,4,3,2,2,1
1782,1,0,0,1,2,1
1783,3,0,0,0,0,0
1784,100,9,0,4,1,1
1785,0,1,4,0,0,0
1786,2,0,0,0,0,1
1787,7,0,1,1,0,0
1788,73,1,17,19,6,10
1789,2,2,3,4,10,8
1790,6,9,1,2,4,4
1791,28,11,98,16,36,42
1792,23,9,9,10,7,10
1793,26,48,36,20,25,18
1794,92,14,13,9,4,1
1795,22,0,7,10,3,7
1796,6,9,16,3,13,15
1797,29,0,0,0,0,1
1798,62,64,46,29,19,19
1799,12,8,12,8,9,9
1800,63,12,15,3,24,25
1801,8,0,3,2,0,0
1802,23,0,1,1,6,4
1803,5,12,20,18,17,17
1804,12,12,0,1,2,3
1805,8,8,3,0,0,0
1806,11,8,3,1,4,3
1807,19,7,2,2,3,3
1808,6,27,59,1,0,0
1809,7,4,3,4,3,3
1810,6,0,6,0,3,2
1811,0,0,0,0,0,0
1812,2,2,0,0,1,4
1813,181,6,53,29,50,43
1814,2,1,1,0,0,0
1815,12,30,13,20,13,12
1816,7,2,0,0,0,0
1817,7,2,19,10,6,8
1818,18,6,5,0,0,0
1819,2,2,0,0,0,1
1820,22,6,1,0,0,0
1821,50,0,6,13,3,1
1822,0,0,0,2,2,2
1823,20,11,5,3,3,0
1824,156,193,91,136,126,119
1825,11,8,1,12,13,14
1826,19,8,5,3,2,3
1827,6,87,79,50,23,34
1828,5,7,2,4,6,5
1829,2,1,0,0,0,0
1830,23,0,11,24,21,13
1831,108,22,4,4,5,5
1832,10,12,20,48,5,3
1833,81,142,68,15,29,31
1834,42,10,13,0,0,2
1835,0,9,4,1,1,2
1836,6,0,0,0,0,0
1837,0,0,0,0,0,0
1838,12,2,9,2,0,0
1839,2,0,0,3,0,0
1840,31,54,18,20,47,44
1841,0,0,0,0,0,0
1842,109,152,5,131,180,184
1843,5,0,2,2,1,2
1844,45,44,21,25,24,30
1845,52,66,52,30,28,31
1846,0,1,2,0,0,0
1847,62,98,8,13,17,11
1848,3,3,0,0,0,0
1849,0,0,1,5,2,3
1850,169,25,20,14,18,18
1851,3,27,17,12,7,5
1852,9,2,2,0,6,5
1853,2,14,11,10,10,16
1854,4,10,4,1,0,0
1855,2,0,0,0,0,0
1856,1,0,0,0,0,0
1857,72,10,14,16,12,12
1858,32,20,22,13,8,9
1859,10,0,1,1,0,1
1860,0,0,0,0,0,0
1861,19,11,8,3,3,3
1862,8,0,1,0,0,0
1863,28,3,10,12,23,22
1864,0,2,3,7,6,3
1865,8,6,0,2,0,0
1866,0,6,3,2,2,2
1867,118,14,8,11,10,4
1868,22,12,0,0,0,0
1869,38,11,25,55,59,58
1870,8,1,0,0,0,0
1871,13,15,7,10,6,7
1872,0,48,27,30,17,16
1873,1,8,11,20,26,34
1874,43,19,51,39,29,27
1875,5,15,5,5,1,3
1876,41,0,0,0,0,0
1877,9,13,0,0,0,0
1878,53,0,0,1,1,0
1879,23,3,9,6,5,3
1880,16,8,4,7,5,5
1881,13,14,5,10,5,5
1882,15,3,6,8,5,4
1883,14,19,0,4,0,0
1884,8,0,8,11,12,13
1885,29,81,54,44,44,47
1886,17,6,1,0,0,0
1887,2,0,3,2,2,2
1888,1,1,0,1,1,1
1889,4,24,21,3,6,6
1890,5,1,0,0,0,0
1891,55,21,2,1,2,2
1892,14,10,20,3,1,3
1893,20,15,7,6,4,4
1894,61,40,49,11,12,14
1895,5,0,0,0,0,0
1896,37,5,2,2,0,1
1897,3,2,4,0,0,1
1898,7,1,3,6,1,1
1899,104,58,78,110,129,141
1900,11,9,6,8,6,7
1901,22,7,0,0,0,0
1902,17,0,1,1,1,1
1903,83,24,29,20,11,11
1904,6,2,3,1,0,0
1905,52,50,49,39,18,19
1906,1,0,0,0,1,1
1907,25,2,4,1,0,0
1908,34,0,1,4,10,10
1909,6,37,13,15,12,13
1910,184,120,46,43,19,19
1911,42,63,101,73,88,94
1912,1,3,0,2,1,2
1913,25,16,26,11,14,6
1914,4,13,13,13,19,16
1915,0,6,1,1,0,0
1916,80,39,7,16,55,57
1917,21,15,20,24,4,6
1918,11,2,1,1,0,1
1919,11,4,2,1,0,0
1920,4,11,17,2,2,1
1921,2,0,0,0,0,0
1922,7,7,2,3,5,3
1923,24,2,1,0,0,0
1924,18,14,34,29,25,27
