ids,epoch_0
14633,169
14634,4594
14635,4197
14636,5846
14637,1375
14638,2312
14639,5563
14640,4689
14641,5846
14642,5563
14643,5151
14644,5605
14645,5478
14646,6195
14647,1169
14648,5605
14649,3445
14650,6748
14651,6748
14652,4251
14653,1846
14654,4251
14655,6748
14656,614
14657,2797
14658,5605
14659,6990
14660,5551
14661,82
14662,3445
14663,6643
14664,2951
14665,6195
14666,893
14667,5605
14668,4191
14669,1095
14670,82
14671,246
14672,255
14673,1106
14674,160
14675,7015
14676,5605
14677,6643
14678,2486
14679,6329
14680,6915
14681,893
14682,2097
14683,6280
14684,6643
14685,2028
14686,5551
14687,2312
14688,6643
14689,5846
14690,5563
14691,5846
14692,6643
14693,5563
14694,246
14695,4991
14696,5115
14697,2312
14698,2924
14699,614
14700,2352
14701,6162
14702,255
14703,3409
14704,6748
14705,5846
14706,614
14707,5846
14708,246
14709,6799
14710,5551
14711,5846
14712,1169
14713,3207
14714,6748
14715,4642
14716,5846
14717,6643
14718,4418
14719,5846
14720,5813
14721,693
14722,5846
14723,4674
14724,2011
14725,119
14726,6700
14727,3177
14728,3542
14729,1469
14730,82
14731,4348
14732,5457
14733,6059
14734,4991
14735,893
14736,3498
14737,1672
14738,2422
14739,5603
14740,2312
14741,6643
14742,3761
14743,457
14744,4353
14745,4991
14746,82
14747,374
14748,6643
14749,2043
14750,2034
14751,2486
14752,2486
14753,459
14754,2486
14755,4991
14756,614
14757,6643
14758,5605
14759,618
14760,5605
14761,3445
14762,6242
14763,1203
14764,2520
14765,82
14766,6970
14767,4991
14768,893
14769,893
14770,2520
14771,4594
14772,4641
14773,4348
14774,4316
14775,6970
14776,6748
14777,246
14778,1469
14779,5285
14780,4435
14781,4991
14782,4251
14783,246
14784,4991
14785,2017
14786,4594
14787,328
14788,3330
14789,3445
14790,614
14791,5520
14792,347
14793,5551
14794,6643
14795,6748
14796,2479
14797,82
14798,614
14799,5605
14800,2486
14801,4991
14802,6643
14803,6643
14804,246
14805,4600
14806,2312
14807,3445
14808,6748
14809,7016
14810,893
14811,4133
14812,2417
14813,82
14814,2486
14815,6748
14816,1787
14817,5563
14818,4991
14819,6643
14820,5011
14821,246
14822,246
14823,6354
14824,1797
14825,6748
14826,4991
14827,3621
14828,82
14829,4689
14830,4857
14831,2422
14832,1958
14833,6700
14834,82
14835,4594
14836,2486
14837,5846
14838,1469
14839,893
14840,5273
14841,246
14842,3050
14843,4991
14844,6643
14845,4991
14846,6748
14847,618
14848,4191
14849,6643
14850,614
14851,2547
14852,6748
14853,1846
14854,2486
14855,7016
14856,2215
14857,5605
14858,6748
14859,4991
14860,2909
14861,4251
14862,4849
14863,6643
14864,5846
14865,2312
14866,82
14867,3621
14868,1845
14869,5605
14870,2312
14871,6748
14872,950
14873,6777
14874,6084
14875,328
14876,5549
14877,6643
14878,4316
14879,4251
14880,5605
14881,893
14882,6748
14883,5551
14884,4103
14885,5563
14886,5142
14887,5273
14888,1292
14889,5846
14890,2422
14891,6643
14892,82
14893,6643
14894,1787
14895,6280
14896,6643
14897,246
14898,2486
14899,2486
14900,5595
14901,6748
14902,6748
14903,1469
14904,5846
14905,5273
14906,2726
14907,5563
14908,82
14909,6052
14910,2422
14911,5846
14912,6643
14913,3498
14914,3610
14915,6748
14916,6101
14917,6643
14918,589
14919,6748
14920,3409
14921,4343
14922,5605
14923,893
14924,3450
14925,1846
14926,6748
14927,246
14928,1787
14929,3445
14930,459
14931,4991
14932,82
14933,6643
14934,893
14935,2422
14936,4191
14937,4991
14938,6748
14939,5605
14940,2520
14941,7015
14942,6395
14943,5775
14944,6748
14945,744
14946,1958
14947,5551
14948,255
14949,2357
14950,2147
14951,4348
14952,639
14953,2568
14954,4921
14955,246
14956,6643
14957,3992
14958,873
14959,6700
14960,2312
14961,5846
14962,5846
14963,6280
14964,82
14965,82
14966,6643
14967,4991
14968,4991
14969,6643
14970,4343
14971,3392
14972,5563
14973,6643
14974,3199
14975,255
14976,4987
14977,6915
14978,4976
14979,2118
14980,6643
14981,5366
14982,3941
14983,2486
14984,1958
14985,2816
14986,5563
14987,5846
14988,2520
14989,5547
14990,2043
14991,246
14992,6499
14993,2312
14994,6643
14995,5155
14996,7015
14997,3445
14998,6643
14999,4991
15000,4924
15001,1821
15002,4594
15003,255
15004,5846
15005,6643
15006,5115
15007,4009
15008,6643
15009,6195
15010,5551
15011,320
15012,1458
15013,246
15014,2547
15015,5115
15016,6748
15017,4991
15018,162
15019,5605
15020,6643
15021,5605
15022,5928
15023,4251
15024,2312
15025,4251
15026,328
15027,5846
15028,4641
15029,6748
15030,6280
15031,6195
15032,3610
15033,7015
15034,109
15035,5605
15036,82
15037,5846
15038,5605
15039,5548
15040,1106
15041,6643
15042,6970
15043,6643
15044,5273
15045,6748
15046,82
15047,6800
15048,693
15049,7015
15050,2909
15051,1958
15052,387
15053,1966
15054,7015
15055,1106
15056,6643
15057,6643
15058,5605
15059,2877
15060,855
15061,6643
15062,4229
15063,4674
15064,5563
15065,6748
15066,1846
15067,1187
15068,4991
15069,4924
15070,5605
15071,246
15072,5605
15073,1469
15074,2053
15075,1776
15076,5747
15077,4991
15078,6918
15079,3026
15080,2257
15081,5563
15082,893
15083,3498
15084,6242
15085,5605
15086,3924
15087,1458
15088,5846
15089,6214
15090,82
15091,82
15092,893
15093,2403
15094,5537
15095,5595
15096,6643
15097,2486
15098,5605
15099,618
15100,174
15101,1821
15102,1469
15103,246
15104,4165
15105,2422
15106,1573
15107,6191
15108,6643
15109,2312
15110,4991
15111,7015
15112,893
15113,6643
15114,6643
15115,1983
15116,6242
15117,5605
15118,5011
15119,246
15120,82
15121,7016
15122,4665
15123,5032
15124,7015
15125,82
15126,4991
15127,4991
15128,6748
15129,6195
15130,5605
15131,2909
15132,2816
15133,893
15134,6643
15135,2688
15136,82
15137,5605
15138,6748
15139,6748
15140,459
15141,4191
15142,6643
15143,4991
15144,5846
15145,6748
15146,2872
15147,6748
15148,893
15149,614
15150,6700
15151,3752
15152,2285
15153,4348
15154,6280
15155,5551
15156,4755
15157,5595
15158,6643
15159,82
15160,2059
15161,5846
15162,328
15163,5605
15164,4353
15165,5563
15166,327
15167,2417
15168,5011
15169,2312
15170,7015
15171,5537
15172,5846
15173,4594
15174,6643
15175,6748
15176,3445
15177,5563
15178,6748
15179,671
15180,966
15181,5846
15182,6643
15183,893
15184,6643
15185,2464
15186,7015
15187,893
15188,6748
15189,4991
15190,82
15191,2357
15192,916
15193,7015
15194,5846
15195,4104
15196,6748
15197,3445
15198,893
15199,5605
15200,893
15201,6748
15202,4991
15203,4316
15204,2403
15205,6643
15206,2547
15207,6643
15208,5273
15209,6643
15210,5563
15211,6748
15212,5605
15213,4991
15214,5605
15215,3013
15216,5605
15217,614
15218,3445
15219,5273
15220,2312
15221,6748
15222,6643
15223,2486
15224,5605
15225,82
15226,6242
15227,255
15228,6643
15229,5489
15230,4991
15231,1292
15232,82
15233,255
15234,3052
15235,82
15236,1972
15237,5846
15238,6748
15239,6643
15240,5551
15241,6643
15242,893
15243,5846
15244,6748
15245,255
15246,3007
15247,328
15248,6643
15249,2422
15250,1821
15251,4552
15252,4924
15253,1035
15254,2816
15255,614
15256,2422
15257,6748
15258,4718
15259,82
15260,1846
15261,2312
15262,6748
15263,2312
15264,4316
15265,3924
15266,5551
15267,6748
15268,5551
15269,614
15270,82
15271,6643
