ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
948,610,2513,381,381,381,381
949,611,872,381,381,381,381
950,363,315,381,381,381,381
951,616,11,381,381,381,381
952,4170,160,381,381,381,381
953,389,1170,381,381,381,381
954,1457,1257,381,381,381,381
955,9,563,381,381,381,381
956,63,659,381,381,381,381
957,470,180,381,381,381,381
958,420,66,381,381,381,381
959,1415,396,381,381,381,381
960,68,1833,381,381,381,381
961,291,1067,381,381,381,381
962,1403,1913,381,381,381,381
963,1137,327,381,381,381,381
964,127,1518,381,381,381,381
965,1837,128,381,381,381,381
966,2566,221,381,381,381,381
967,911,530,381,381,381,381
968,2654,71,381,381,381,381
969,365,2555,381,381,381,381
970,174,15,381,381,381,381
971,1188,511,381,381,381,381
972,286,81,381,381,381,381
973,935,549,381,381,381,381
974,788,1334,381,381,381,381
975,1412,11,381,381,381,381
976,3223,448,381,381,381,381
977,942,3980,381,381,381,381
978,70,2249,381,381,381,381
979,21,392,381,381,381,381
980,78,340,381,381,381,381
981,142,319,381,381,381,381
982,26,577,381,381,381,381
983,1206,504,381,381,381,381
984,196,28,381,381,381,381
985,484,64,381,381,381,381
986,833,561,381,381,381,381
987,479,705,381,381,381,381
988,2718,790,381,381,381,381
989,165,49,381,381,381,381
990,590,436,381,381,381,381
991,16,408,381,381,381,381
992,51,713,381,381,381,381
993,4434,2159,381,381,381,381
994,223,1427,381,381,381,381
995,85,213,381,381,381,381
996,2742,225,381,381,381,381
997,3372,239,381,381,381,381
998,984,111,381,381,381,381
999,7035,3785,381,381,381,381
1000,3656,412,381,381,381,381
1001,127,439,381,381,381,381
1002,54,13,381,381,381,381
1003,753,416,381,381,381,381
1004,2484,624,381,381,381,381
1005,3797,3568,381,381,381,381
1006,1703,672,381,381,381,381
1007,2181,1190,381,381,381,381
1008,505,909,381,381,381,381
1009,792,1458,381,381,381,381
1010,1057,5034,381,381,381,381
1011,1413,1985,381,381,381,381
1012,4890,1210,381,381,381,381
1013,4745,1234,381,381,381,381
1014,732,416,381,381,381,381
1015,1767,746,381,381,381,381
1016,637,2209,381,381,381,381
1017,4680,4055,381,381,381,381
1018,821,2053,381,381,381,381
1019,3952,6298,381,381,381,381
1020,725,564,381,381,381,381
1021,1036,63,381,381,381,381
1022,2419,4310,381,381,381,381
1023,498,424,381,381,381,381
1024,8,36,381,381,381,381
1025,1056,617,381,381,381,381
1026,520,190,381,381,381,381
1027,248,91,381,381,381,381
1028,1143,158,381,381,381,381
1029,2475,199,381,381,381,381
1030,68,526,381,381,381,381
1031,51,46,381,381,381,381
1032,900,546,381,381,381,381
1033,25,1193,381,381,381,381
1034,667,277,381,381,381,381
1035,1811,276,381,381,381,381
1036,287,1055,381,381,381,381
1037,761,118,381,381,381,381
1038,2022,334,381,381,381,381
1039,986,1569,381,381,381,381
1040,974,3345,381,381,381,381
1041,3022,710,381,381,381,381
1042,554,66,381,381,381,381
1043,832,4342,381,381,381,381
1044,3893,223,381,381,381,381
1045,222,623,381,381,381,381
1046,3455,771,381,381,381,381
1047,2379,66,381,381,381,381
1048,3194,718,381,381,381,381
1049,436,118,381,381,381,381
1050,162,1126,381,381,381,381
1051,928,348,381,381,381,381
1052,905,38,381,381,381,381
1053,6955,3263,381,381,381,381
1054,374,24,381,381,381,381
1055,82,38,381,381,381,381
1056,0,118,381,381,381,381
1057,101,168,381,381,381,381
1058,211,566,381,381,381,381
1059,28,25,381,381,381,381
1060,2516,107,381,381,381,381
1061,3850,243,381,381,381,381
1062,740,245,381,381,381,381
1063,495,108,381,381,381,381
1064,631,546,381,381,381,381
1065,2187,149,381,381,381,381
1066,2912,1188,381,381,381,381
1067,2894,116,381,381,381,381
1068,717,99,381,381,381,381
1069,593,462,381,381,381,381
1070,761,140,381,381,381,381
1071,134,38,381,381,381,381
1072,168,1114,381,381,381,381
1073,1360,376,381,381,381,381
1074,804,49,381,381,381,381
1075,350,64,381,381,381,381
1076,726,19,381,381,381,381
1077,583,1437,381,381,381,381
1078,995,1746,381,381,381,381
1079,2626,1707,381,381,381,381
1080,123,231,381,381,381,381
1081,636,882,381,381,381,381
1082,557,23,381,381,381,381
1083,39,1302,381,381,381,381
1084,69,1298,381,381,381,381
1085,597,1617,381,381,381,381
1086,527,218,381,381,381,381
1087,552,284,381,381,381,381
1088,257,593,381,381,381,381
1089,205,525,381,381,381,381
1090,104,106,381,381,381,381
1091,116,549,381,381,381,381
1092,319,253,381,381,381,381
1093,176,500,381,381,381,381
1094,131,635,381,381,381,381
1095,3196,7117,381,381,381,381
1096,1690,7943,381,381,381,381
1097,12802,2419,381,381,381,381
1098,2295,737,381,381,381,381
1099,786,868,381,381,381,381
1100,426,288,381,381,381,381
1101,1296,2178,381,381,381,381
1102,481,1413,381,381,381,381
1103,397,3805,381,381,381,381
1104,455,211,381,381,381,381
1105,318,110,381,381,381,381
1106,523,6,381,381,381,381
1107,409,322,381,381,381,381
1108,61,254,381,381,381,381
1109,1052,171,381,381,381,381
1110,1217,163,381,381,381,381
1111,5083,144,381,381,381,381
1112,3340,113,381,381,381,381
1113,778,248,381,381,381,381
1114,1776,1227,381,381,381,381
1115,603,882,381,381,381,381
1116,451,178,381,381,381,381
1117,969,96,381,381,381,381
1118,406,160,381,381,381,381
1119,302,284,381,381,381,381
1120,203,273,381,381,381,381
1121,442,798,381,381,381,381
1122,1303,8,381,381,381,381
1123,241,48,381,381,381,381
1124,187,649,381,381,381,381
1125,26,217,381,381,381,381
1126,131,517,381,381,381,381
1127,22,37,381,381,381,381
1128,2986,267,381,381,381,381
1129,2623,39,381,381,381,381
1130,1091,5136,381,381,381,381
1131,786,2762,381,381,381,381
1132,1577,5,381,381,381,381
1133,90,645,381,381,381,381
1134,432,251,381,381,381,381
1135,836,170,381,381,381,381
1136,1276,594,381,381,381,381
1137,1668,1889,381,381,381,381
1138,3739,197,381,381,381,381
1139,325,337,381,381,381,381
1140,2822,939,381,381,381,381
1141,16,283,381,381,381,381
1142,14,1705,381,381,381,381
1143,51,1526,381,381,381,381
1144,1696,768,381,381,381,381
1145,116,1684,381,381,381,381
1146,265,5952,381,381,381,381
1147,9494,9255,381,381,381,381
1148,135,3078,381,381,381,381
1149,2016,1990,381,381,381,381
1150,519,2816,381,381,381,381
1151,2023,463,381,381,381,381
1152,60,201,381,381,381,381
1153,79,658,381,381,381,381
1154,1274,462,381,381,381,381
1155,3254,2013,381,381,381,381
1156,3822,1520,381,381,381,381
1157,1291,4205,381,381,381,381
1158,2863,457,381,381,381,381
1159,1637,709,381,381,381,381
1160,5822,708,381,381,381,381
1161,11519,2773,381,381,381,381
1162,6772,10192,381,381,381,381
1163,3167,5656,381,381,381,381
1164,988,776,381,381,381,381
1165,216,721,381,381,381,381
1166,1707,79,381,381,381,381
1167,102,92,381,381,381,381
1168,525,327,381,381,381,381
1169,345,2658,381,381,381,381
1170,8354,8778,381,381,381,381
1171,2422,829,381,381,381,381
1172,990,209,381,381,381,381
1173,704,588,381,381,381,381
1174,1208,185,381,381,381,381
1175,3351,163,381,381,381,381
1176,153,711,381,381,381,381
1177,250,269,381,381,381,381
1178,50,455,381,381,381,381
1179,1758,5577,381,381,381,381
1180,553,391,381,381,381,381
1181,462,996,381,381,381,381
1182,564,509,381,381,381,381
1183,922,1354,381,381,381,381
1184,1881,61,381,381,381,381
1185,1212,699,381,381,381,381
1186,135,161,381,381,381,381
1187,718,1045,381,381,381,381
1188,478,455,381,381,381,381
1189,877,395,381,381,381,381
1190,1524,1950,381,381,381,381
1191,452,422,381,381,381,381
1192,77,782,381,381,381,381
1193,578,161,381,381,381,381
1194,537,2054,381,381,381,381
1195,144,554,381,381,381,381
1196,178,564,381,381,381,381
1197,4,496,381,381,381,381
1198,7,3621,381,381,381,381
1199,188,1127,381,381,381,381
1200,69,520,381,381,381,381
1201,596,725,381,381,381,381
1202,1737,5477,381,381,381,381
1203,164,156,381,381,381,381
1204,198,39,381,381,381,381
1205,564,728,381,381,381,381
1206,138,748,381,381,381,381
1207,952,761,381,381,381,381
1208,230,135,381,381,381,381
1209,10,389,381,381,381,381
1210,1224,614,381,381,381,381
1211,2,492,381,381,381,381
1212,521,76,381,381,381,381
1213,1063,14,381,381,381,381
1214,124,719,381,381,381,381
1215,787,1813,381,381,381,381
1216,914,1594,381,381,381,381
1217,1837,1736,381,381,381,381
1218,693,1848,381,381,381,381
1219,334,199,381,381,381,381
1220,150,1228,381,381,381,381
1221,123,1175,381,381,381,381
1222,1540,1507,381,381,381,381
1223,1735,1412,381,381,381,381
1224,43,508,381,381,381,381
1225,2391,599,381,381,381,381
1226,321,1387,381,381,381,381
1227,581,100,381,381,381,381
1228,862,76,381,381,381,381
1229,305,215,381,381,381,381
1230,997,140,381,381,381,381
1231,78,855,381,381,381,381
1232,42,25,381,381,381,381
1233,293,136,381,381,381,381
1234,250,37,381,381,381,381
1235,158,449,381,381,381,381
1236,2210,1365,381,381,381,381
1237,10,272,381,381,381,381
1238,1495,1343,381,381,381,381
1239,36,228,381,381,381,381
1240,882,571,381,381,381,381
1241,1160,392,381,381,381,381
1242,2148,1467,381,381,381,381
1243,460,6223,381,381,381,381
1244,483,723,381,381,381,381
1245,4616,1694,381,381,381,381
1246,2643,4830,381,381,381,381
1247,1912,6007,381,381,381,381
1248,1259,5080,381,381,381,381
1249,997,3828,381,381,381,381
1250,3008,247,381,381,381,381
1251,6438,7511,381,381,381,381
1252,3806,3182,381,381,381,381
1253,1322,382,381,381,381,381
1254,1243,5036,381,381,381,381
1255,11064,3320,381,381,381,381
1256,313,4019,381,381,381,381
1257,730,1005,381,381,381,381
1258,48,39,381,381,381,381
1259,1441,48,381,381,381,381
1260,11652,1361,381,381,381,381
1261,4986,9863,381,381,381,381
1262,2061,4568,381,381,381,381
1263,881,1669,381,381,381,381
1264,838,626,381,381,381,381
1265,776,6026,381,381,381,381
1266,188,467,381,381,381,381
1267,512,225,381,381,381,381
1268,1940,1647,381,381,381,381
1269,23,260,381,381,381,381
1270,631,1,381,381,381,381
1271,409,0,381,381,381,381
1272,1631,2711,381,381,381,381
1273,1921,73,381,381,381,381
1274,1382,57,381,381,381,381
1275,1584,1345,381,381,381,381
1276,359,1472,381,381,381,381
1277,552,69,381,381,381,381
1278,425,41,381,381,381,381
1279,261,801,381,381,381,381
1280,977,319,381,381,381,381
1281,2891,867,381,381,381,381
1282,4314,4459,381,381,381,381
1283,4345,10745,381,381,381,381
1284,594,252,381,381,381,381
1285,313,14,381,381,381,381
1286,276,121,381,381,381,381
1287,1342,1352,381,381,381,381
1288,1938,318,381,381,381,381
1289,40,451,381,381,381,381
1290,3917,3801,381,381,381,381
1291,3998,4392,381,381,381,381
1292,585,3567,381,381,381,381
1293,358,22,381,381,381,381
1294,784,214,381,381,381,381
1295,995,13,381,381,381,381
1296,150,843,381,381,381,381
1297,152,39,381,381,381,381
1298,1457,601,381,381,381,381
1299,74,4265,381,381,381,381
1300,3743,7771,381,381,381,381
1301,5424,760,381,381,381,381
1302,1257,617,381,381,381,381
1303,38,369,381,381,381,381
1304,1186,76,381,381,381,381
1305,1056,1132,381,381,381,381
1306,131,25,381,381,381,381
1307,29,627,381,381,381,381
1308,874,31,381,381,381,381
1309,326,383,381,381,381,381
1310,238,698,381,381,381,381
1311,360,254,381,381,381,381
1312,74,781,381,381,381,381
1313,680,92,381,381,381,381
1314,1418,309,381,381,381,381
1315,3091,214,381,381,381,381
1316,29,1408,381,381,381,381
1317,589,71,381,381,381,381
1318,676,250,381,381,381,381
1319,190,60,381,381,381,381
1320,90,121,381,381,381,381
1321,1188,21,381,381,381,381
1322,500,89,381,381,381,381
1323,263,462,381,381,381,381
1324,715,340,381,381,381,381
1325,791,1170,381,381,381,381
1326,271,599,381,381,381,381
1327,542,364,381,381,381,381
1328,482,100,381,381,381,381
1329,733,176,381,381,381,381
1330,2980,820,381,381,381,381
1331,524,324,381,381,381,381
1332,1025,1136,381,381,381,381
1333,13,194,381,381,381,381
1334,1187,2465,381,381,381,381
1335,760,375,381,381,381,381
1336,1050,164,381,381,381,381
1337,853,1187,381,381,381,381
1338,729,2491,381,381,381,381
1339,30,422,381,381,381,381
1340,5659,5134,381,381,381,381
1341,225,503,381,381,381,381
1342,200,18,381,381,381,381
1343,61,124,381,381,381,381
1344,407,234,381,381,381,381
1345,7,49,381,381,381,381
1346,216,70,381,381,381,381
1347,1413,64,381,381,381,381
1348,2511,476,381,381,381,381
1349,1627,734,381,381,381,381
1350,1327,313,381,381,381,381
1351,378,26,381,381,381,381
1352,1342,35,381,381,381,381
1353,94,528,381,381,381,381
1354,248,1980,381,381,381,381
1355,338,269,381,381,381,381
1356,47,362,381,381,381,381
1357,1186,1086,381,381,381,381
1358,1339,37,381,381,381,381
1359,1557,3631,381,381,381,381
1360,1366,653,381,381,381,381
1361,462,412,381,381,381,381
1362,231,10,381,381,381,381
1363,523,700,381,381,381,381
1364,267,56,381,381,381,381
1365,995,94,381,381,381,381
1366,21,311,381,381,381,381
1367,115,159,381,381,381,381
1368,877,639,381,381,381,381
1369,2327,841,381,381,381,381
1370,627,5603,381,381,381,381
1371,2355,604,381,381,381,381
1372,188,7,381,381,381,381
1373,136,1383,381,381,381,381
1374,27,2647,381,381,381,381
1375,824,1143,381,381,381,381
1376,910,2117,381,381,381,381
1377,1800,265,381,381,381,381
1378,355,1404,381,381,381,381
1379,559,780,381,381,381,381
1380,502,464,381,381,381,381
1381,1698,295,381,381,381,381
1382,4885,559,381,381,381,381
1383,302,23,381,381,381,381
1384,235,1098,381,381,381,381
1385,976,163,381,381,381,381
1386,238,991,381,381,381,381
1387,801,439,381,381,381,381
1388,263,12,381,381,381,381
1389,2049,131,381,381,381,381
1390,152,1354,381,381,381,381
1391,177,2817,381,381,381,381
1392,51,481,381,381,381,381
1393,1828,53,381,381,381,381
1394,194,810,381,381,381,381
1395,536,598,381,381,381,381
1396,378,70,381,381,381,381
1397,3,1129,381,381,381,381
1398,109,74,381,381,381,381
1399,275,967,381,381,381,381
1400,7606,224,381,381,381,381
1401,125,1325,381,381,381,381
1402,600,2022,381,381,381,381
1403,264,2720,381,381,381,381
1404,3199,668,381,381,381,381
1405,1769,51,381,381,381,381
1406,793,87,381,381,381,381
1407,264,1987,381,381,381,381
1408,769,998,381,381,381,381
1409,1091,1229,381,381,381,381
1410,1811,127,381,381,381,381
1411,504,884,381,381,381,381
1412,651,566,381,381,381,381
1413,58,368,381,381,381,381
1414,827,3,381,381,381,381
1415,175,113,381,381,381,381
1416,454,1027,381,381,381,381
1417,24,326,381,381,381,381
1418,96,1148,381,381,381,381
1419,332,882,381,381,381,381
1420,1008,1558,381,381,381,381
1421,1411,1843,381,381,381,381
1422,180,1243,381,381,381,381
1423,22,5,381,381,381,381
1424,1502,153,381,381,381,381
1425,390,834,381,381,381,381
1426,0,79,381,381,381,381
1427,2629,634,381,381,381,381
1428,2386,89,381,381,381,381
1429,57,596,381,381,381,381
1430,229,627,381,381,381,381
1431,3196,420,381,381,381,381
1432,653,1388,381,381,381,381
1433,324,187,381,381,381,381
1434,8,358,381,381,381,381
1435,1,485,381,381,381,381
1436,734,33,381,381,381,381
1437,313,208,381,381,381,381
1438,1391,161,381,381,381,381
1439,299,671,381,381,381,381
1440,487,3725,381,381,381,381
1441,393,1331,381,381,381,381
1442,168,898,381,381,381,381
1443,309,214,381,381,381,381
1444,913,1243,381,381,381,381
1445,311,621,381,381,381,381
1446,731,23,381,381,381,381
1447,681,121,381,381,381,381
1448,19,21,381,381,381,381
1449,2355,2230,381,381,381,381
1450,139,493,381,381,381,381
1451,1349,524,381,381,381,381
1452,1095,319,381,381,381,381
1453,444,343,381,381,381,381
1454,478,106,381,381,381,381
1455,1109,41,381,381,381,381
1456,1368,1602,381,381,381,381
1457,527,548,381,381,381,381
1458,2780,590,381,381,381,381
1459,478,341,381,381,381,381
1460,105,269,381,381,381,381
1461,1881,1553,381,381,381,381
1462,460,32,381,381,381,381
1463,370,1565,381,381,381,381
1464,972,1499,381,381,381,381
1465,513,191,381,381,381,381
1466,133,1896,381,381,381,381
1467,568,3,381,381,381,381
1468,90,241,381,381,381,381
1469,272,132,381,381,381,381
1470,344,74,381,381,381,381
1471,1,175,381,381,381,381
1472,6421,816,381,381,381,381
1473,66,702,381,381,381,381
1474,528,2358,381,381,381,381
1475,156,423,381,381,381,381
1476,137,1844,381,381,381,381
1477,427,843,381,381,381,381
1478,1479,1032,381,381,381,381
1479,369,346,381,381,381,381
1480,191,1018,381,381,381,381
1481,309,128,381,381,381,381
1482,124,524,381,381,381,381
1483,1552,820,381,381,381,381
1484,65,115,381,381,381,381
1485,125,1394,381,381,381,381
1486,2646,649,381,381,381,381
1487,129,415,381,381,381,381
1488,2496,1602,381,381,381,381
1489,138,1608,381,381,381,381
1490,508,1161,381,381,381,381
1491,42,275,381,381,381,381
1492,1192,461,381,381,381,381
1493,1596,330,381,381,381,381
1494,914,1314,381,381,381,381
1495,39,436,381,381,381,381
1496,47,161,381,381,381,381
1497,2801,202,381,381,381,381
1498,149,86,381,381,381,381
1499,8,88,381,381,381,381
1500,1400,218,381,381,381,381
1501,405,189,381,381,381,381
1502,100,2123,381,381,381,381
1503,142,499,381,381,381,381
1504,20,657,381,381,381,381
1505,145,1711,381,381,381,381
1506,414,739,381,381,381,381
1507,2152,1311,381,381,381,381
1508,324,707,381,381,381,381
1509,597,401,381,381,381,381
1510,102,1311,381,381,381,381
1511,995,168,381,381,381,381
1512,241,553,381,381,381,381
1513,3924,2256,381,381,381,381
1514,129,1055,381,381,381,381
1515,949,68,381,381,381,381
1516,1484,929,381,381,381,381
1517,948,513,381,381,381,381
1518,74,128,381,381,381,381
1519,139,613,381,381,381,381
1520,85,715,381,381,381,381
1521,1042,579,381,381,381,381
1522,1927,405,381,381,381,381
1523,233,551,381,381,381,381
1524,15,8,381,381,381,381
1525,126,154,381,381,381,381
1526,82,401,381,381,381,381
1527,0,324,381,381,381,381
1528,378,800,381,381,381,381
1529,4681,634,381,381,381,381
1530,19,213,381,381,381,381
1531,494,98,381,381,381,381
1532,188,181,381,381,381,381
1533,229,1493,381,381,381,381
1534,1245,340,381,381,381,381
1535,401,419,381,381,381,381
1536,122,7,381,381,381,381
1537,624,24,381,381,381,381
1538,287,52,381,381,381,381
1539,342,59,381,381,381,381
1540,659,1670,381,381,381,381
1541,849,1,381,381,381,381
1542,149,1280,381,381,381,381
1543,1022,170,381,381,381,381
1544,307,730,381,381,381,381
1545,214,540,381,381,381,381
1546,319,1131,381,381,381,381
1547,402,1278,381,381,381,381
1548,58,1942,381,381,381,381
1549,389,461,381,381,381,381
1550,1192,293,381,381,381,381
1551,1197,734,381,381,381,381
1552,2697,116,381,381,381,381
1553,1371,1144,381,381,381,381
1554,35,814,381,381,381,381
1555,969,275,381,381,381,381
1556,236,94,381,381,381,381
1557,70,1623,381,381,381,381
1558,44,942,381,381,381,381
1559,58,674,381,381,381,381
1560,956,228,381,381,381,381
1561,40,269,381,381,381,381
1562,335,6,381,381,381,381
1563,80,183,381,381,381,381
1564,373,685,381,381,381,381
1565,2194,797,381,381,381,381
1566,133,1193,381,381,381,381
1567,9,2804,381,381,381,381
1568,1625,257,381,381,381,381
1569,95,441,381,381,381,381
1570,8,734,381,381,381,381
