ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
752,2902,1531,112,2557,76,2557
753,3397,2641,363,2753,2753,2753
754,569,1022,1921,3682,3682,3099
755,2614,398,3016,3152,3152,398
756,527,527,273,1096,273,527
757,527,527,2222,54,2420,54
758,2399,1499,1356,2399,3325,3325
759,1205,2752,2752,1265,881,2752
760,1482,3167,199,3402,3167,3167
761,440,1303,2815,5975,2815,3117
762,2450,227,1629,2450,2994,2994
763,141,1295,1629,141,2208,351
764,1110,1807,1807,1807,2450,2450
765,527,2909,2909,2909,2909,2909
766,2909,2909,920,920,2909,2909
767,2909,2909,1263,920,2909,2909
768,65,5730,2691,6239,6008,6008
769,3014,6667,2653,822,6700,6700
770,420,1246,6647,603,420,420
771,2385,2658,70,2538,2538,2538
772,923,1182,2767,1358,1402,1402
773,1110,1715,6089,1182,2639,1182
774,1166,1196,133,1196,1196,1196
775,1166,1893,2474,2498,1166,1166
776,1166,214,3354,3354,3354,3354
777,698,698,526,1197,698,698
778,3044,3044,3285,873,923,2805
779,2474,2474,2453,3022,2474,2474
780,1293,885,1230,3169,3169,3169
781,293,1725,1793,20,3292,20
782,643,2327,643,3144,2327,2327
783,742,742,1308,2705,742,742
784,2203,1308,1308,1308,1308,1308
785,1227,1227,18,18,1308,1308
786,855,163,855,133,3469,996
787,3181,3419,710,2259,3419,3419
788,938,1888,1440,1580,1440,1440
789,2476,2628,2928,2122,2928,911
790,2621,393,973,2736,2736,2928
791,408,2238,1163,5659,2798,2798
792,1409,1560,1560,1560,1560,1560
793,3396,79,1560,1560,1560,1560
794,1955,1955,896,2182,3357,639
795,2599,1719,881,881,2282,1933
796,986,1841,2743,986,1418,1418
797,1768,918,462,644,918,1768
798,168,1211,1211,1211,1211,1211
799,3066,362,3066,3066,362,362
800,168,168,2384,1765,1211,1211
801,467,11,3451,2450,3451,3451
802,3145,1054,186,154,1629,1629
803,1380,3392,1610,578,3022,1289
804,3148,931,1895,161,1895,1895
805,1067,3226,1067,6471,1250,1250
806,3226,5346,1895,1895,1895,1895
807,2041,2041,2495,1066,118,118
808,803,2841,6158,2841,1032,2841
809,6158,789,6158,881,5192,5192
810,2713,2766,2766,3033,2766,929
811,2713,3399,1632,2766,942,4267
812,3396,942,582,3082,1319,758
813,535,535,822,2238,535,535
814,472,1642,1790,2979,2339,2339
815,2983,1138,2700,1870,1138,1870
816,103,103,529,2231,2231,2231
817,583,103,4095,459,3628,3628
818,590,3053,194,3053,5616,3053
819,1709,642,2627,681,3256,3256
820,3263,3263,2593,2611,3263,3263
821,7022,2034,2790,878,3263,3263
822,1049,3130,833,3130,2982,2982
823,909,1841,1841,2469,3281,3281
824,2244,2244,2317,1898,3348,3348
825,1821,1074,3275,1074,1821,1821
826,3854,5869,3042,111,3210,3210
827,1227,1227,3371,1227,1227,1227
828,2855,3952,5618,1783,1305,2798
829,1977,3503,2425,2106,2899,3503
830,1884,163,1884,2856,2302,2302
831,1983,359,2933,258,2916,2916
832,3516,268,1929,1935,1935,1935
833,1546,1935,1935,2574,3313,3313
834,3225,579,1119,263,3124,3124
835,1435,1435,2466,1837,2311,2311
836,2123,2952,1275,951,901,901
837,1213,1383,2834,3081,3081,3081
838,3369,1831,4675,689,5384,5384
839,3315,5434,2834,6088,2834,2834
840,2892,1127,1268,2324,1724,2501
841,2865,2865,2865,2865,2865,2865
842,2221,3509,1081,3509,875,2115
843,2261,4117,2336,385,3471,3471
844,2545,1354,1354,1354,1354,1354
845,1276,2029,879,2423,5103,5103
846,1585,5497,3468,310,832,832
847,2608,1874,608,832,832,832
848,961,2539,2177,2177,2608,2608
849,2603,2265,3315,3315,3315,3315
850,550,861,3315,131,3315,3315
851,3315,131,3315,3315,3315,3315
852,1852,2583,2235,1257,2235,2235
853,657,2821,2821,6119,6502,6502
854,1507,2235,2235,378,5456,5456
855,120,194,399,399,399,399
856,2102,3717,3979,3979,955,955
857,1228,3296,1999,3203,1999,1999
858,849,2126,1832,1832,1832,1832
859,3372,991,2429,3372,1832,1832
860,60,3388,3523,3523,931,931
861,146,5346,146,1683,1913,1913
862,1838,3202,3484,1024,2195,2195
863,3396,356,2820,2820,1651,1651
864,6449,7015,6449,7015,6691,6691
865,185,4515,4515,5945,6909,1977
866,6573,4515,4729,7015,4972,4972
867,2611,1302,2759,1315,2759,2759
868,1951,3865,6528,4002,6528,6528
869,3487,1041,2759,2759,2759,2759
870,2487,764,3995,1436,3995,3995
871,3141,5174,5174,2729,1991,1991
872,3088,5174,1065,1613,1991,1991
873,157,157,249,249,249,249
874,493,493,493,493,493,493
875,1848,1041,3021,1599,3110,3110
876,724,2767,1926,6741,6741,6741
877,2672,5623,3099,2391,5480,3099
878,1389,148,1396,1781,3318,1628
879,741,675,3804,1225,2694,190
880,2768,675,2694,2404,406,3183
881,3064,684,3064,3064,598,684
882,3075,1043,2584,3007,1861,2663
883,2663,348,3480,596,1273,1273
884,1910,1273,1273,1273,2663,2663
885,836,1210,536,6786,536,536
886,24,3069,575,2440,2555,2440
887,2952,2272,972,2272,2272,2272
888,1820,2918,2918,1431,1860,1860
889,2459,2925,2459,3101,2459,2459
890,1820,3589,1533,1533,1533,1533
891,2219,2262,1273,1126,1273,1871
892,1273,1273,1273,1273,1273,1273
893,1273,1273,1273,2862,1242,1242
894,852,5307,3048,1480,3280,369
895,3501,2797,1641,4699,4699,4699
896,632,98,1480,632,1480,1480
897,3237,3237,3237,3237,1131,1131
898,654,3197,3127,1368,825,2396
899,3127,216,794,3408,3127,3127
900,2946,3379,3379,3163,2443,2443
901,410,3246,2011,3411,1079,4519
902,1575,1556,3379,2443,2443,2443
903,1730,598,1966,1966,1966,1966
904,781,2028,864,2825,2816,2816
905,1730,389,389,389,389,389
906,749,599,599,2501,599,599
907,20,20,20,20,20,20
908,20,599,599,1882,1882,1882
909,896,896,896,896,896,896
910,6221,403,507,3411,507,2116
911,1824,2202,2202,2271,2202,2202
912,2371,440,1086,746,939,939
913,2754,1119,1321,1571,1137,1137
914,1741,1741,849,2270,2094,2094
915,3212,2961,1239,832,832,832
916,1004,722,3212,194,1271,1271
917,1004,1004,2852,2852,2852,2852
918,2721,3065,2721,2721,3065,3065
919,2236,1451,4416,3426,3426,3426
920,3463,527,954,686,733,733
921,2829,2829,2829,2119,381,381
922,1251,1234,1234,381,6345,162
923,572,2829,2929,476,3042,3042
924,1768,1628,1628,1608,1628,2268
925,412,3254,3254,280,3433,280
926,1934,972,1142,1608,2268,2268
927,3375,1841,3375,3375,3375,3375
928,1510,5157,1192,358,1426,1426
929,2396,800,800,3177,60,60
930,569,1760,1214,1214,1214,1214
931,1228,1760,1760,2611,1228,166
932,2335,3477,2155,2611,4239,4239
933,1195,1838,1838,1202,2951,2951
934,1709,1679,2097,6307,2097,1679
935,1838,1443,2974,1838,1443,1443
936,1227,2143,2143,3230,913,913
937,2429,2429,3488,2429,2429,2429
938,582,582,3134,582,582,582
939,1445,263,263,263,263,263
940,1273,5404,5404,5404,1876,1876
941,1259,481,948,1445,481,481
942,3592,3506,1480,1480,1802,1802
943,2735,616,830,830,830,830
944,2481,483,2518,507,1145,3981
945,638,633,3226,2841,638,638
946,3333,3242,6438,1283,7020,7020
947,3464,5683,1891,1891,1891,1891
948,736,3522,736,1731,3522,500
949,3450,736,1346,1771,3399,3399
950,66,1704,6528,1704,1725,1725
951,1098,488,2035,1071,1098,1098
952,1098,1067,1067,694,694,694
953,2167,1033,645,1033,1033,964
954,2634,1986,1986,1986,1986,1986
955,4228,2666,2634,449,2547,1839
956,965,1650,2345,3310,2722,1650
957,1792,1708,722,1788,1788,1788
958,3484,1887,3212,3212,3212,3212
959,916,333,2294,1788,2803,1788
960,4350,3428,183,616,616,616
961,2221,778,471,441,2256,2256
962,93,93,36,3278,1444,1559
963,1538,1263,1263,104,3450,3450
964,1426,3134,3488,306,2145,2145
965,637,3208,3450,3450,3450,3450
966,2719,1970,511,1970,1970,1822
967,3290,2233,3342,3342,1679,2154
968,1629,965,6018,821,965,965
969,1792,3193,3193,1065,3166,3166
970,1792,2053,2584,1563,2053,2584
971,145,4155,145,2207,2207,2207
972,2633,5913,2812,1603,1596,1596
973,1076,1252,599,2172,2172,6766
974,2332,571,3043,3043,2172,3043
975,1692,2182,1131,972,1729,972
976,3237,972,972,972,972,972
977,3521,2182,3521,3521,3521,972
978,134,279,2947,3364,3364,3364
979,720,2989,2425,2989,2989,707
980,983,914,2127,3659,2502,1302
981,2123,579,579,644,3198,3198
982,2595,5418,5418,858,2005,2005
983,663,284,1641,2390,1641,1641
984,564,2622,812,812,2011,2011
985,3266,2622,2276,812,812,6548
986,3077,4143,1475,1475,5073,1475
987,2509,1833,1769,2480,407,407
988,2500,1927,1769,141,1927,1927
989,3451,2966,833,1899,1866,1866
990,86,343,2249,343,343,343
991,1522,343,244,619,2355,3256
992,1645,1638,2887,1623,524,5354
993,307,3208,1994,1253,2732,2732
994,83,1698,39,39,39,39
995,2075,2219,2219,1279,2320,2320
996,635,1664,1664,2573,759,2878
997,2335,2156,3459,2341,3009,859
998,3340,1918,1918,1918,1918,1918
999,1682,753,767,2051,2051,2051
1000,1596,1240,1073,1452,1240,1240
1001,1240,1240,1665,1665,2979,1240
1002,4441,4967,4967,4517,6040,6040
1003,5192,6737,6841,4126,2428,2428
1004,2849,2282,2939,222,3506,3506
1005,387,2441,983,2441,1469,1469
1006,1456,4927,4556,6041,5480,5480
1007,6,1130,2887,1431,2700,2700
1008,5876,374,2337,688,1440,1440
1009,874,1837,688,678,820,820
1010,678,637,688,6568,2337,2337
1011,937,875,875,2358,2595,1676
1012,4872,942,3467,3467,89,89
1013,3467,2320,1103,1103,3109,3109
1014,954,747,1779,2978,1779,740
1015,609,2754,209,209,255,827
1016,609,2754,609,209,609,609
1017,402,2496,575,575,575,575
1018,2752,2055,691,727,727,727
1019,3042,523,2504,889,3191,3191
1020,2236,418,3065,1770,3065,3065
1021,2721,37,37,37,37,37
1022,2500,3035,1668,217,1668,1668
1023,1166,221,1466,1355,1957,1957
1024,1166,522,4099,532,39,39
1025,612,918,4099,467,612,612
1026,2538,2538,2538,2538,2538,2538
1027,3225,3225,2247,3057,1209,3057
1028,1744,2125,4251,2538,2538,2538
1029,5010,6115,2236,1071,400,400
1030,1707,1071,1071,1071,768,768
1031,1707,351,3193,3358,1707,1707
1032,2720,540,5408,1702,6770,6770
1033,1950,540,1950,2404,1950,1950
1034,3241,1398,1398,2003,1950,476
1035,3266,2093,2658,126,767,202
1036,923,1693,2960,2093,2433,2093
1037,968,2433,968,767,767,767
1038,728,1801,4173,1225,728,728
1039,2976,3192,3192,1802,1730,2472
1040,2369,2369,1824,2606,1182,2239
1041,3187,564,564,1939,3056,3056
1042,2902,1555,1555,1555,1555,1555
1043,2864,2757,3029,2387,2387,2387
1044,1161,1161,3122,3122,516,516
1045,3205,2627,1029,2026,295,2026
1046,2924,3458,2916,3820,5509,1186
1047,5010,2457,717,3230,3100,3100
1048,2738,140,2457,2561,2044,1596
1049,3455,2518,3466,2518,2457,2457
1050,2072,1196,2904,1196,1196,1196
1051,2072,1196,2399,2399,2399,2399
1052,524,3326,3256,1196,3417,1179
1053,1254,2625,2625,1158,2625,2326
1054,1815,1695,3211,3211,2041,2041
1055,441,2863,2863,2863,2863,2863
1056,2689,673,973,1738,2897,1738
1057,3261,673,673,673,725,725
1058,83,1962,3442,1962,1962,1962
1059,2161,2161,1649,422,2048,1409
1060,3706,3208,5904,2215,1744,1744
1061,1224,1258,1943,3087,6795,1848
1062,892,3464,9,1898,2910,595
1063,892,595,2483,595,595,595
1064,892,3464,2287,1931,595,595
1065,2430,297,297,1560,297,297
1066,680,2479,2038,2904,960,960
1067,429,1349,716,2323,2323,378
1068,2399,100,2753,100,2753,2753
1069,619,2597,2756,1899,1522,1522
1070,1502,3059,3016,3080,3059,2249
1071,399,1807,1723,3062,3062,399
1072,3457,3389,3004,64,64,64
1073,2430,2064,3054,5554,3062,3062
1074,3376,3376,1380,3376,1658,1658
1075,5904,6103,5904,1744,6892,5904
1076,1795,817,4116,1749,817,817
1077,1579,626,626,626,626,626
1078,3447,4287,2586,2030,3513,3513
1079,2803,3278,2561,1703,1703,1703
1080,1554,1512,1512,1554,3431,2904
1081,2324,3278,2162,2162,518,518
1082,2514,974,974,974,1066,974
1083,3217,1564,2455,2455,3232,1564
1084,3232,5383,1106,1687,1626,1564
1085,2709,2427,2553,914,1564,1564
1086,653,653,653,3300,1014,1381
1087,3200,3200,3384,3300,798,2544
1088,163,3200,4676,4676,2540,2540
1089,1780,1623,2252,1623,2196,2196
1090,1780,3353,2963,3332,3332,1546
1091,1780,2251,6095,3353,472,1546
1092,3183,3341,1496,1496,3003,3003
1093,2801,1496,1496,1516,1784,1784
1094,1496,1496,1496,1687,1784,1784
1095,2123,3225,1275,2606,207,2332
1096,3225,3225,88,3044,3225,1933
1097,2123,3225,2123,2123,2123,2123
1098,3094,5385,4444,3473,3343,474
1099,3241,3327,3327,3327,3327,3327
1100,618,2909,2909,972,2909,2909
1101,1884,3366,652,3439,1896,3439
1102,1504,1737,1504,2894,1504,2540
1103,741,3322,36,3416,3416,3416
1104,400,5768,1792,400,964,964
1105,3197,3069,3069,2228,400,400
1106,1425,1033,1425,1033,1033,1033
1107,2665,2810,2810,2810,2810,2810
1108,2236,418,1722,3141,65,3472
1109,1462,3226,2050,2050,3226,3226
1110,1575,1502,2381,1608,3334,3334
1111,909,2149,1744,3024,1254,1254
1112,409,2109,1639,951,1952,2830
1113,2169,676,2745,2011,779,3371
1114,1635,8,8,1633,3266,3266
1115,213,677,677,2339,324,3266
1116,917,3299,68,90,2291,2291
1117,1129,266,1649,1649,266,266
1118,1177,2854,499,43,499,499
1119,619,421,619,1250,2682,1913
1120,619,3794,619,1899,670,670
1121,2618,2618,4450,619,469,670
1122,1053,3378,2544,2544,710,2544
1123,1053,3427,3427,1404,2291,2291
1124,1053,3378,3378,2982,216,2291
1125,3225,2312,1762,2181,2312,382
1126,2658,2583,1275,2583,1641,1641
1127,362,114,1028,715,1028,1028
1128,2705,2705,2705,2705,2960,968
1129,2682,772,899,3286,899,3424
1130,3232,3217,495,495,495,495
1131,799,3761,1142,3037,1142,1142
1132,448,2749,2532,2301,1726,2301
1133,1781,2851,2851,5364,2301,2301
1134,1546,2678,1317,2678,2678,2678
1135,2191,2031,2191,1609,1609,1609
1136,2191,515,2191,1119,845,845
1137,2667,540,540,540,540,2667
1138,3036,973,3456,973,2242,2242
1139,5528,3488,3048,1091,3488,717
1140,438,3286,2066,1687,3286,3286
1141,438,3286,2066,1687,438,438
1142,1687,1687,1687,1687,1687,1687
1143,2285,545,2285,2499,6442,4906
1144,2261,4931,956,2802,718,718
1145,1684,3322,1684,2958,3273,3273
1146,1241,174,2653,1364,1364,1364
1147,1265,1265,2762,2042,1265,1265
1148,915,3242,2422,2741,2741,3242
1149,3030,2368,3030,3030,1626,1626
1150,2482,1912,1912,2350,2009,2009
1151,3190,1956,1442,1947,1423,1423
1152,3418,1906,1906,2421,2421,2421
1153,1790,3208,6163,2055,2421,2421
1154,1401,2421,575,1401,2421,2329
1155,2456,520,2028,1225,520,3109
1156,0,1431,1431,0,1820,1577
1157,2028,2628,2628,2628,847,639
1158,580,1753,3202,1066,926,926
1159,2421,2666,2257,2688,2605,2605
1160,1520,659,850,1442,1919,659
1161,2214,2214,2965,2026,118,6083
1162,1722,118,1722,118,118,118
1163,1780,762,2305,1309,118,2795
1164,1145,233,1469,1469,1469,1469
1165,2745,1245,2745,246,1245,6565
1166,2979,1665,2358,1469,1469,1469
1167,291,2493,705,3297,2543,2543
1168,2886,2740,705,2676,2676,2676
1169,507,2229,1016,2258,2258,2258
1170,1032,3195,3195,3195,512,512
1171,2299,3278,515,7,2406,2406
1172,93,1503,1503,2907,93,2907
1173,3031,3298,1163,737,472,472
1174,1405,255,504,1918,1348,1348
1175,3049,3459,2294,83,83,83
1176,583,583,583,583,2786,2786
1177,158,2518,1937,2732,2732,2732
1178,49,49,5585,2875,2840,2840
1179,2555,3454,2588,3454,2455,2455
1180,2301,2494,1079,702,3460,1375
1181,1969,2052,2052,2284,2284,2284
1182,2177,2109,2177,2819,822,822
1183,2798,3308,3308,822,822,822
1184,2798,3308,2047,748,822,822
1185,1931,1931,78,1931,4286,4286
1186,1367,1302,944,944,2032,2032
1187,749,6745,3114,3267,1214,1214
1188,516,516,501,3488,6180,6180
1189,3122,3122,6819,3122,3122,3122
1190,560,5454,724,2385,3592,724
1191,2270,3496,943,431,3523,2270
1192,209,25,875,2810,1418,1418
1193,1426,2011,2011,305,2011,431
1194,19,19,19,19,19,19
1195,1752,1036,19,19,19,19
1196,19,19,19,19,19,19
1197,2775,3794,2549,2142,3367,3367
1198,1049,1416,2549,2142,3334,3334
1199,2649,1416,2549,1666,3334,1096
1200,3345,348,348,659,348,348
1201,353,1691,3024,1250,2525,1120
1202,5068,3956,6910,5775,5248,5248
1203,1264,3120,5209,5209,5209,5209
1204,373,1264,5209,5209,5209,5209
1205,2621,2934,5209,2934,2934,341
1206,2597,1522,3261,1522,1522,1522
1207,1923,3261,3304,3304,673,3515
1208,673,1342,2249,2642,1688,1688
1209,751,2031,505,568,249,1820
1210,2254,1941,1941,2254,1941,1941
1211,1260,2596,2596,2596,1820,2596
1212,408,3018,3018,1809,3018,3018
1213,530,174,2294,174,5244,5244
1214,3118,3417,2615,4261,3415,3415
1215,2597,5343,3493,1938,956,3942
1216,2597,540,6849,382,382,382
1217,976,1473,1938,1738,1938,1938
1218,1801,1906,373,144,3421,3421
1219,580,580,1268,246,337,1268
1220,2197,2979,973,2979,2979,2979
1221,426,3486,3486,3486,3486,3486
1222,426,1269,329,329,1269,329
1223,1474,1658,206,2006,1563,1563
1224,3222,2007,1477,1477,1477,1477
1225,3055,1477,1477,2620,1477,1477
1226,206,206,2642,674,4081,674
1227,3094,3611,3094,2016,3094,3094
1228,3232,3286,3286,2671,2671,2671
1229,2016,2016,2704,2016,2671,2671
1230,533,1695,1118,2428,2517,2517
1231,2935,1695,2191,1695,3431,2959
1232,349,1695,99,1695,1695,1695
1233,1899,1899,670,1899,670,670
1234,438,2707,2756,2906,670,2906
1235,1899,670,670,1899,670,670
1236,1935,1935,1935,843,1935,1935
1237,2435,3363,2434,1935,1640,1935
1238,2435,1935,2434,2434,1297,1297
1239,852,2075,2285,3282,249,249
1240,3367,3367,3367,3367,3367,3367
1241,4910,1726,1941,1217,649,2595
1242,134,2571,1241,1367,1241,1241
1243,2028,2036,2358,1367,250,250
1244,458,2571,954,954,954,954
1245,3329,2854,1604,1803,2291,2291
1246,1380,3133,1203,3304,3398,3398
1247,86,725,86,1135,1135,1135
1248,3487,2611,5563,697,697,3411
1249,3487,1877,2816,1304,1304,1304
1250,5111,2161,551,2042,1721,2759
1251,713,3025,278,278,278,278
1252,2168,3385,961,2265,2265,2265
1253,3034,2797,5346,6088,2773,3098
1254,187,704,2444,1560,235,235
1255,607,1639,1119,1560,607,607
1256,2735,2784,216,3,2784,2784
1257,2983,1888,1888,3629,6569,6569
1258,6328,940,810,2463,327,327
1259,3415,977,327,1049,327,327
1260,830,830,2926,2926,2781,506
1261,2945,444,2177,2177,2177,2177
1262,444,3133,736,2092,736,736
1263,2508,2508,942,2508,2508,2508
1264,2508,2508,2508,3149,1387,2508
1265,942,444,942,1066,1066,942
1266,234,234,187,2220,234,234
1267,2059,3135,1479,1479,3502,3502
1268,1619,2119,6158,929,929,929
1269,1278,1278,773,1278,2335,2335
1270,1635,1278,341,3125,3444,3444
1271,221,2835,29,771,2835,2835
1272,3226,2474,4462,1445,592,592
1273,3226,6743,2292,5375,2243,5375
1274,2167,2167,2167,2167,2167,2167
1275,1828,801,2186,2186,801,909
1276,2281,2264,1028,1028,1028,1028
1277,2673,998,1028,1028,1028,1028
1278,1830,1830,1830,594,3798,3798
1279,3372,3631,850,2927,794,2723
1280,758,3044,3311,758,758,758
1281,881,881,2831,2312,1171,1171
1282,28,3100,2309,3100,3100,3100
1283,3208,3208,1346,3100,1346,1346
1284,2103,830,1649,830,1130,1130
1285,472,1682,472,5030,535,472
1286,2601,3246,2441,526,2342,2342
1287,3030,828,5184,1402,1402,1402
1288,1925,872,1770,1402,1719,6282
1289,1709,2099,5724,171,2099,2099
1290,2830,2109,2744,3403,2744,2744
1291,2830,2830,6364,3403,5500,5500
1292,951,5737,3225,6843,3225,711
1293,1785,2217,3180,2970,2074,2074
1294,221,221,3180,3332,3332,3332
1295,1940,2381,1482,1380,2449,2449
1296,2428,3087,3087,3486,3615,487
1297,2597,3322,3054,1306,666,610
1298,3112,3112,1762,5554,5554,5554
1299,2456,2055,2897,2055,2055,2055
1300,916,835,3227,1880,2910,2910
1301,2456,2910,2910,1880,737,737
1302,6595,6595,6595,6595,4975,6595
1303,2858,3184,6798,3184,3425,3425
1304,1710,1772,1772,2040,1772,1772
1305,2870,888,26,1899,26,26
1306,83,3133,6364,3133,3133,26
1307,1287,3133,26,624,3133,3133
1308,1271,1271,1271,1271,1271,1271
1309,775,775,1271,1271,1271,1271
1310,2277,1271,1271,1271,1271,1271
1311,1588,109,6386,1588,6386,6386
1312,2989,3205,2067,661,2989,2067
1313,3006,3278,3287,3006,2716,2716
1314,3358,525,525,1559,3115,1559
1315,5238,3054,2488,610,2488,2488
1316,2156,1498,1498,1498,1498,1498
1317,749,1309,2719,2697,2697,2697
1318,1213,402,119,136,119,136
1319,418,543,2684,543,2684,2684
1320,5497,49,5573,5573,1214,751
1321,1361,16,16,16,16,16
1322,2707,1452,1727,1727,1727,1727
1323,2043,1837,2553,5539,2553,2553
1324,456,456,2011,3488,3281,324
1325,3006,626,2586,1433,2586,2586
1326,1575,1110,1110,1110,1110,1110
1327,448,2403,6893,2796,2403,2403
1328,34,694,694,882,694,694
1329,3292,1980,20,2391,49,49
1330,852,1413,327,718,90,327
1331,2544,2155,1163,2611,2717,2544
1332,1739,1724,1629,1629,1629,1629
1333,1454,1329,1565,1565,1565,1565
1334,1338,1636,2121,2121,2755,2755
1335,3045,1217,3045,878,3039,1058
1336,1010,440,114,440,3368,3368
1337,165,2041,1980,2863,2863,2041
1338,2796,2670,2670,2611,2670,2670
1339,751,1196,1196,1196,1196,1196
1340,874,2783,2743,1603,2743,1139
1341,3397,244,3374,2753,956,956
1342,5007,2755,1815,2024,3262,2744
1343,1684,1054,1695,2336,2164,2164
1344,5903,2009,5458,5877,1660,1660
1345,3186,1780,1780,1780,1946,1946
1346,2044,1526,3250,445,118,118
1347,117,2831,2747,1158,1965,1965
1348,1241,152,1213,2550,849,849
1349,1812,1462,2016,2016,2016,2016
1350,1925,1925,1925,1925,1925,1925
1351,1063,2517,39,39,39,39
1352,717,717,717,717,717,717
1353,149,354,354,657,1646,1646
1354,569,526,2034,2966,2765,2765
1355,921,351,2507,2543,351,351
1356,1196,1024,2717,1196,4862,1106
1357,2164,2135,2164,1214,2306,213
1358,3517,991,1409,1119,564,208
1359,1951,1786,1786,1786,396,583
1360,1914,2789,3321,2042,892,3321
1361,475,475,475,475,4475,679
1362,1505,98,2667,98,2667,2667
1363,1464,1464,2352,837,2392,2392
1364,2665,2052,3347,1814,2207,865
1365,2621,1636,1636,1636,1636,1636
1366,654,1371,3127,3237,3127,3127
1367,1518,148,493,2040,501,501
1368,3341,3341,2555,678,820,820
1369,4484,1214,1214,354,1214,1214
1370,299,6454,655,3296,2953,2953
1371,417,2018,4760,1665,4496,3465
1372,2775,1495,499,5402,2291,2291
1373,3027,3027,2621,3190,466,4574
1374,1004,3527,346,1271,346,346
1375,3167,2572,994,994,994,994
1376,3423,6688,612,3737,4750,4750
1377,177,3525,1705,92,3368,3368
1378,4228,24,572,2220,24,24
1379,1166,708,133,1196,3354,3354
1380,4719,464,1937,1937,1069,1069
1381,102,3296,2518,2677,2696,2459
1382,3131,948,948,948,948,1953
1383,3420,74,3256,3175,81,81
1384,1145,2055,2055,2011,2055,2055
1385,2541,2236,2862,7018,2236,3118
