ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
990,0,0,381,381,2,381
991,1,0,0,381,381,10
992,0,0,0,0,0,0
993,0,381,0,3,0,0
994,0,0,0,2,0,1
995,0,0,1,0,812,0
996,0,0,0,0,0,0
997,2,3,2,2,1,2
998,0,0,0,0,0,0
999,1522,5065,6687,3185,12734,11400
1000,7,381,0,1,12768,11665
1001,5,1283,0,2,381,381
1002,5,6,59,5,4,5
1003,29,623,155,1119,920,844
1004,41,190,10,62,400,87
1005,5,158,71,381,381,14
1006,4862,4005,3671,8969,7065,6503
1007,24,243,6,0,0,0
1008,0,381,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,5,0,0,5,5,5
1012,7,4,0,3,3,3
1013,1,4,0,0,2,3
1014,0,0,381,0,0,0
1015,381,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,3,0,0,0,0
1018,182,10,5,0,0,0
1019,0,13,9,6,7,8
1020,381,0,0,381,0,0
1021,0,0,0,0,381,381
1022,0,0,0,381,381,381
1023,0,8,0,0,0,0
1024,1,0,1,0,0,0
1025,0,0,1,0,0,0
1026,0,0,0,0,0,0
1027,11,24,59,15,105,91
1028,0,0,4,1,0,0
1029,381,0,0,381,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,381,9,1,0,1,0
1035,0,0,0,0,0,0
1036,0,0,0,3,1,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,20,8,7,10,25,29
1042,381,3,4,14,17,26
1043,381,0,0,381,381,381
1044,3,1,7,6,6,8
1045,381,0,0,0,0,0
1046,381,0,0,0,0,0
1047,1,0,0,381,0,0
1048,157,31,26,4,15,14
1049,25,0,1,381,4,6
1050,0,0,0,381,0,0
1051,0,0,381,381,381,381
1052,0,0,381,0,381,0
1053,646,483,387,326,300,311
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,381,0,0,0,0,0
1057,0,381,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,142,248,142,104,78,70
1061,0,0,1,0,381,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,381,381
1065,7896,1987,2374,10749,10421,10641
1066,4,1,6,5,7,7
1067,705,646,832,632,730,652
1068,381,0,0,381,381,381
1069,0,0,0,0,0,0
1070,9,2,29,15,381,381
1071,0,0,0,0,0,0
1072,0,1,0,2,1,3
1073,0,0,0,0,0,381
1074,0,0,0,0,0,0
1075,0,381,0,0,1,2
1076,0,0,0,0,0,0
1077,0,0,0,0,0,0
1078,0,2,381,1,0,0
1079,0,1,1,0,4,5
1080,2,0,0,381,0,0
1081,0,381,0,381,381,381
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,381,3,381,1,0,0
1085,26,1,0,381,2,1
1086,5,1,0,0,0,1
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,381,0,381,0,0
1090,381,0,0,0,381,0
1091,381,0,0,381,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,381,381
1094,0,381,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,381,381,381,381
1098,0,381,1,1,1,2
1099,0,1,0,0,0,0
1100,2,31,22,1,2,2
1101,381,1,5,7,381,381
1102,7,3,6,9,30,23
1103,4,0,0,11,39,20
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,1,1,17,381,381
1108,0,381,0,0,381,381
1109,4,0,381,0,381,381
1110,162,223,77,136,127,103
1111,4,1,5,2,2,3
1112,381,161,160,369,374,351
1113,0,381,381,0,0,0
1114,6,0,158,4,2,3
1115,0,1,1668,1,4,5
1116,98,381,0,0,0,381
1117,381,381,1,0,0,381
1118,0,0,2,0,0,0
1119,381,0,0,0,0,0
1120,381,0,0,381,381,381
1121,381,0,0,0,0,0
1122,381,0,381,0,0,0
1123,381,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,36,345,0,18,13,9
1128,7,3,32,21,36,40
1129,381,30,297,114,103,96
1130,0,0,381,0,10,11
1131,381,2,6,0,0,0
1132,0,0,381,0,0,0
1133,0,0,0,0,381,381
1134,0,345,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,381
1137,0,0,0,0,0,1905
1138,0,0,1,381,1,381
1139,0,0,0,381,381,381
1140,381,0,0,0,0,0
1141,381,381,0,381,381,381
1142,381,0,0,0,381,381
1143,36,4,14,2,3,1
1144,0,0,0,1,381,1
1145,0,1,1,0,0,0
1146,20,1,381,9,8,9
1147,84,50,19,381,29,20
1148,6,0,2,12,3,1
1149,381,193,65,242,130,115
1150,4,4,1,1,0,1
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,381,0,0,0
1154,0,0,0,0,0,0
1155,0,0,4422,0,0,0
1156,2704,1490,3599,3593,3102,3211
1157,0,0,381,0,0,0
1158,21,8,77,9,3,4
1159,14,0,1,6,5,4
1160,63,381,65,49,84,76
1161,1,1,5,7,2,6
1162,1,381,0,6,0,7
1163,3,0,2560,381,1,381
1164,381,0,0,0,0,0
1165,381,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,381,73,106,67,76,62
1170,3,0,0,0,0,0
1171,381,0,0,1,1,1
1172,12,2,4,1,2,2
1173,0,0,0,0,0,7481
1174,0,0,0,0,0,0
1175,0,0,0,1,0,0
1176,0,381,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,381,0,0
1179,381,0,0,0,0,0
1180,0,47,16,15,6,7
1181,7,0,4,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,381,0,381,381,381
1185,0,0,0,0,0,0
1186,2,2,3,2,0,0
1187,0,0,0,0,381,0
1188,10,1,3,6,11,9
1189,0,0,0,0,0,0
1190,0,0,0,1,2,1
1191,381,381,0,0,0,0
1192,33,9,55,42,55,31
1193,16,9,5,8,6,8
1194,1,1,0,0,0,0
1195,0,4,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,381,381,381
1198,0,0,0,381,381,381
1199,0,0,0,381,0,0
1200,0,1,0,0,0,0
1201,381,3,0,1,381,381
1202,19,3,0,381,381,3
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,381,381,0
1206,0,0,0,381,381,381
1207,0,0,0,0,0,0
1208,0,381,0,0,0,0
1209,0,381,381,0,0,0
1210,0,381,7,0,3,0
1211,0,381,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,381,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,4,0,0,0
1220,98,0,0,0,0,0
1221,0,0,381,0,0,0
1222,0,0,1,0,0,0
1223,0,0,0,0,0,0
1224,0,381,0,0,0,0
1225,0,381,0,0,0,0
1226,1,4,2,0,1,0
1227,381,0,1,0,0,381
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,381,381,0,0,0
1231,0,381,0,0,0,0
1232,0,0,381,381,2372,381
1233,381,0,0,381,381,381
1234,0,0,0,0,0,0
1235,381,0,0,0,0,0
1236,0,0,0,381,381,381
1237,381,0,0,7,0,0
1238,1,0,0,381,381,0
1239,0,0,381,0,0,0
1240,2480,2301,381,6885,8271,7748
1241,0,0,0,0,0,0
1242,0,381,0,0,381,381
1243,3,6,2,11,8,14
1244,131,51,10,153,78,77
1245,381,10235,8688,381,7039,7792
1246,77,413,109,91,122,116
1247,148,126,191,107,153,173
1248,0,0,0,0,381,381
1249,43,0,3,1,1,2
1250,2,381,2,0,2,4
1251,0,1,0,1,0,0
1252,0,0,4,13,13,14
1253,1,0,0,0,0,0
1254,8,20,38,27,33,27
1255,266,269,240,139,381,381
1256,13,22,54,45,49,43
1257,1,1,1,381,7,381
1258,6,12,5,16,26,20
1259,25,12,77,107,66,57
1260,0,0,381,0,0,0
1261,1,0,13,0,0,0
1262,35,0,5,1,0,1
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,2,0,0,0,0,0
1266,381,7,0,1,0,0
1267,1,0,381,0,0,0
1268,3,16,0,0,0,0
1269,0,0,0,0,0,0
1270,0,0,0,1,1,1
1271,0,1,1,1,2,2
1272,381,0,0,1,3,3
1273,72,0,2,0,3,2
1274,381,0,3,3,3,2
1275,0,1,0,1,0,1
1276,0,0,0,381,0,0
1277,0,381,0,381,381,0
1278,1,0,0,0,0,0
1279,0,1,0,3,3,3
1280,0,381,0,0,0,0
1281,48,661,554,479,790,924
1282,45,120,17,1,0,3
1283,15,25,10,2,5,14
1284,381,381,381,381,381,381
1285,381,0,0,0,0,0
1286,1,0,0,381,0,0
1287,14,5,15,3,6,6
1288,134,203,135,181,253,258
1289,0,0,1,0,0,0
1290,0,0,0,381,0,0
1291,0,381,381,381,0,381
1292,0,0,0,0,0,0
1293,0,1,0,0,0,0
1294,0,0,0,0,0,0
1295,1,381,0,0,381,381
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,381,21,10,12,13
1300,1,0,0,381,1,381
1301,0,0,0,24,1,25
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1304,0,0,7,1,0,0
1305,0,0,381,381,381,381
1306,0,0,0,0,0,0
1307,0,0,0,0,381,381
1308,0,0,0,0,0,0
1309,2,381,5,0,0,0
1310,4,0,0,0,0,0
1311,0,381,0,381,381,381
1312,0,0,381,2,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,4,20,3,1,1,1
1317,0,0,0,381,381,381
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,1,3,4,5,5,7
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,381
1324,0,0,381,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,381,381,0,381,381,381
1328,381,381,0,381,381,381
1329,24,381,0,0,1,1
1330,0,381,381,5,5,4
1331,0,0,0,0,0,0
1332,1,381,0,381,0,0
1333,8,0,1,1,1,0
1334,5,381,5,381,381,0
1335,8,0,21,4,381,21
1336,0,0,0,0,0,0
1337,0,0,0,0,0,0
1338,550,381,590,506,557,583
1339,0,0,381,0,0,0
1340,9,0,2,1,1,1
1341,0,381,0,0,0,0
1342,0,0,0,0,0,0
1343,16,21,63,37,45,50
1344,0,345,381,1,0,1
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,11,5,5,1016,785,735
1348,0,0,0,1,1,1
1349,381,0,0,381,0,0
1350,381,0,0,0,0,381
1351,1,381,11,13,0,0
1352,0,0,381,0,0,0
1353,0,0,1,0,0,0
1354,0,381,381,0,0,0
1355,0,20,2,14,19,22
1356,0,0,0,0,0,0
1357,0,0,381,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,381,0,0
1361,4,0,0,0,0,0
1362,0,345,0,0,381,381
1363,0,0,0,0,0,0
1364,2,1,0,381,2,1
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,1,345,381,2,4,6
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,319,271,545,92,85,77
1371,381,0,0,0,0,0
1372,0,0,1,0,1,1
1373,0,0,0,0,0,0
1374,381,381,2,0,0,0
1375,381,381,0,0,0,0
1376,0,0,0,0,381,0
1377,0,0,0,0,0,0
1378,381,1,0,0,0,0
1379,0,0,0,381,0,0
1380,0,0,0,3,2,1
1381,381,1,4,0,5,1
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,381,0,0,0,0
1385,381,0,0,0,381,381
1386,0,381,381,0,0,0
1387,0,0,1,946,2372,473
1388,0,0,0,0,0,0
1389,2345,1215,2352,2064,2810,2360
1390,381,0,0,0,0,0
1391,0,0,1,0,0,0
1392,1,0,0,1,1,2
1393,0,0,0,0,381,0
1394,17,16,10,6,6,3
1395,0,381,0,0,0,0
1396,0,0,10,5,5,4
1397,0,1,0,1,1,1
1398,0,0,0,0,0,0
1399,0,381,0,0,0,0
1400,4,381,381,14,16,13
1401,1,1,0,381,0,0
1402,0,0,0,381,0,0
1403,381,0,0,0,2372,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,0,3,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,381,0,0
1412,9,1,0,1,2,6
1413,26,381,3,381,1,381
1414,0,0,0,0,0,0
1415,0,0,381,381,381,381
1416,1,0,0,0,1,1
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,381,0,0,0
1421,0,0,0,0,1,2
1422,0,0,0,0,0,0
1423,381,381,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,381,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,16,6,6
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,381,381,0,0,0,0
1431,2,0,0,0,0,0
1432,381,0,0,0,0,0
1433,381,0,0,381,381,381
1434,0,0,0,0,0,0
1435,0,381,0,381,381,381
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,1,0,0,0
1439,0,381,0,0,0,0
1440,381,0,381,381,381,381
1441,381,0,0,0,0,381
1442,0,0,0,0,0,0
1443,8,1,1,0,0,381
1444,0,0,0,0,0,0
1445,0,0,4,0,0,0
1446,0,381,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,14,2,23,19,9,10
1450,381,0,0,0,0,0
1451,0,20,98,11,29,32
1452,1,0,0,0,0,0
1453,0,0,381,0,0,0
1454,9,1,0,0,381,381
1455,13,4,2,1,16,2
1456,6,1,2,1,0,0
1457,0,0,0,381,0,0
1458,0,0,0,0,0,0
1459,0,0,1,0,0,0
1460,5,381,381,1,381,381
1461,0,0,0,381,0,0
1462,381,7,381,2,1,4
1463,0,33,0,381,381,381
1464,0,0,0,0,0,0
1465,2,3,21,6,5,0
1466,0,0,0,0,0,0
1467,0,0,0,0,381,381
1468,0,0,0,0,0,0
1469,1,2,0,0,0,0
1470,0,0,0,0,0,0
1471,381,381,381,0,0,381
1472,24,1,3,34,18,13
1473,0,381,0,0,0,0
1474,6,1,5,0,0,0
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,6,0,1,381,381
1478,381,381,0,0,0,0
1479,1,11,4,1,1,1
1480,0,0,0,0,0,0
1481,381,0,0,381,0,0
1482,381,0,381,381,381,381
1483,4,3,1,0,0,0
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,381,0,1,381,1,1
1487,0,0,381,0,0,0
1488,0,381,0,0,0,0
1489,0,381,381,381,0,381
1490,98,0,0,0,0,0
1491,140,24,381,0,381,2
1492,0,0,5,7,12,12
1493,0,0,0,0,0,0
1494,8,8,0,2,1,1
1495,5,14,5,12,19,17
1496,0,0,0,0,0,0
1497,0,0,381,0,0,0
1498,0,1,0,0,381,381
1499,0,0,0,381,0,0
1500,0,0,0,0,0,0
1501,11952,6,0,1,3,1
1502,0,381,0,0,381,381
1503,0,0,381,0,0,0
1504,3,11,11,13,28,30
1505,14,7,7,5,381,3
1506,6,1,1,0,0,0
1507,1,5,11,0,0,0
1508,0,381,0,0,0,0
1509,0,0,0,381,0,0
1510,42,6,0,0,0,0
1511,0,0,381,0,0,0
1512,6,381,381,6,381,16
1513,0,0,0,0,0,0
1514,381,0,0,0,381,381
1515,0,381,0,0,0,0
1516,21,4,0,12,2,8
1517,0,0,0,0,0,0
1518,0,0,0,0,381,381
1519,0,0,0,381,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,2,0,0
1523,0,0,381,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,98,1,0,0,381,0
1527,381,0,0,0,0,0
1528,8,17,308,34,39,79
1529,0,0,1426,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,381,0,381
1532,1,0,0,0,1,2
1533,181,285,276,67,43,38
1534,0,0,0,0,0,0
1535,0,0,0,381,381,381
1536,1,381,0,0,0,1
1537,0,0,381,0,0,0
1538,381,381,1,5,381,381
1539,2,0,0,1,3,5
1540,0,0,0,0,0,0
1541,0,381,0,0,0,0
1542,4,0,0,0,381,0
1543,0,381,0,0,381,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,235,267,359,667,600,462
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,1,1,1
1551,0,0,0,0,381,0
1552,0,0,0,0,0,0
1553,0,0,0,381,2441,2280
1554,0,0,0,0,0,0
1555,0,0,0,0,381,0
1556,0,0,0,0,0,0
1557,381,381,0,554,2372,12
1558,0,0,0,381,381,0
1559,0,1,0,1,381,381
1560,0,0,1,0,0,0
1561,0,0,381,0,0,0
1562,381,0,0,381,381,381
1563,0,0,2,0,0,2
1564,381,381,381,381,381,381
1565,3,18,381,35,18,13
1566,0,0,0,0,0,381
1567,4,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,381,0,0,0,0
1571,0,0,381,0,0,0
1572,2,7,5,17,12,37
1573,0,381,0,0,0,0
1574,0,0,0,0,0,0
1575,0,1,1,381,381,0
1576,0,381,0,0,0,381
1577,32,2,29,11,19,15
1578,0,381,0,0,0,0
1579,16,6,8,20,44,35
1580,6,2,1,3,3,3
1581,74,80,16,381,92,381
1582,0,0,0,0,0,0
1583,98,0,0,0,0,0
1584,10,381,12,0,1,1
1585,0,0,0,0,0,0
1586,11,5,14,33,19,19
1587,0,381,381,381,381,0
1588,0,1,0,0,0,0
1589,1,381,0,381,381,381
1590,0,0,0,0,381,0
1591,0,0,0,0,0,0
1592,381,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,381,345,1,381,381,381
1596,0,0,0,381,381,381
1597,0,0,381,381,381,381
1598,0,0,381,0,0,381
1599,2,0,1,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,381,0,0,0,0
1604,47,19,18,3,5,4
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,64,7,32,29,21,23
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,381,381,381,381
1613,0,0,0,381,381,381
1614,0,0,0,0,0,0
1615,0,0,381,381,381,0
1616,0,0,0,381,0,381
1617,0,0,0,0,381,0
1618,0,0,0,0,0,0
1619,0,0,0,381,381,381
1620,0,4,1,2,6,8
1621,381,0,0,381,381,381
1622,0,10,0,0,0,0
1623,0,0,0,381,0,0
1624,0,0,0,0,0,0
1625,381,13,3,7,7,7
1626,0,0,0,0,0,0
1627,0,0,0,381,381,381
1628,0,0,0,381,0,0
1629,0,0,0,381,0,0
1630,9,7,1,2,3,2
1631,0,0,5227,381,381,381
1632,1,381,1,0,0,0
1633,0,0,0,381,0,0
1634,0,0,0,0,0,0
1635,0,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,381,381,381,381
1638,381,0,0,0,0,0
1639,234,89,157,60,63,62
1640,0,0,0,0,0,0
1641,0,0,1,0,0,0
1642,0,0,0,381,0,0
1643,0,381,0,0,0,0
1644,0,0,0,0,381,381
1645,0,0,0,0,0,0
1646,381,0,0,381,381,381
1647,0,0,1,68,32,60
1648,0,0,381,381,381,381
1649,0,0,381,0,0,0
1650,0,0,3,0,0,0
1651,0,0,0,381,0,0
1652,25,4,6,0,0,0
1653,0,0,0,381,0,0
1654,0,0,0,0,0,0
1655,0,381,0,0,0,0
1656,0,0,0,0,0,0
1657,0,3,0,0,0,0
1658,1,381,0,0,0,0
1659,0,1,0,0,0,3
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,9,61,67,45,27,10
1663,0,0,0,0,0,381
1664,0,0,0,0,0,0
1665,0,0,1,0,381,0
1666,0,0,0,0,0,0
1667,381,0,381,554,0,0
1668,381,381,381,0,381,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,381,0,0,0
1673,0,381,0,1,1,1
1674,0,381,381,0,0,0
1675,0,0,0,0,0,0
1676,0,381,381,0,0,0
1677,0,0,0,0,0,0
1678,31,381,381,381,381,5
1679,0,0,0,58,57,42
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,381,0,0,0,0
1684,0,0,0,4,2,4
1685,0,0,0,0,0,381
1686,381,1,0,0,0,0
1687,0,0,0,0,0,0
1688,2,0,8,0,1,0
1689,0,0,0,0,0,0
1690,381,0,381,381,0,381
1691,1,0,0,0,0,0
1692,381,381,0,0,0,0
1693,381,381,381,381,381,381
1694,0,381,381,0,0,0
1695,381,0,0,381,0,381
1696,1,1,0,0,0,0
1697,0,381,0,0,0,0
1698,0,381,0,0,0,0
1699,0,0,1,381,381,0
1700,0,0,1,381,381,381
1701,32,4,381,1,0,1
1702,6,10,4,4,3,3
1703,0,0,0,0,0,0
1704,2236,0,0,0,0,0
1705,0,0,381,0,0,0
1706,1,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,8,0,1,1,0,1
1710,381,0,0,0,0,0
1711,381,0,381,0,0,0
1712,0,0,0,0,0,0
1713,0,10554,0,0,381,0
1714,31,1,23,252,233,181
1715,1,0,1,0,0,0
1716,0,0,0,0,0,0
1717,0,381,2,0,0,0
1718,0,0,0,0,0,0
1719,10,12,19,1,2,1
1720,5,0,0,0,0,0
1721,1,2,31,0,0,0
1722,0,0,0,0,0,1
1723,1,0,0,0,0,0
1724,0,381,0,0,0,0
1725,4,0,1,1913,1433,1322
1726,0,0,0,0,0,0
1727,6,11,0,4,2,2
1728,0,0,0,0,0,0
1729,6,1,381,1,1,1
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,381,0,0,0,381
1733,0,0,0,0,381,0
1734,381,0,0,0,0,0
1735,98,381,0,381,381,381
1736,381,0,0,381,381,381
1737,0,0,0,0,381,0
1738,0,0,0,0,0,0
1739,24,381,1,15,6,9
1740,0,0,0,0,381,0
1741,0,0,0,0,0,0
1742,1,0,1,2,1,0
1743,0,0,0,0,0,0
1744,0,0,381,381,0,0
1745,1,0,26,11,5,9
1746,0,381,0,381,0,0
1747,0,24,5,381,0,0
1748,0,0,381,0,0,0
1749,381,381,381,17,381,64
1750,0,0,0,0,0,0
1751,0,0,0,381,0,381
1752,1,381,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,381,381,2,3,5,5
1756,0,0,0,0,0,0
1757,2,381,0,0,0,0
1758,0,0,0,0,0,381
1759,0,0,0,381,381,381
1760,1,0,381,0,0,0
1761,0,0,0,0,0,0
1762,1,2,1,1,1,1
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,381,1,1,1,381,1
1766,0,0,0,0,0,0
1767,8,7,20,5,7,5
1768,237,73,85,248,432,358
1769,0,0,1,11,13,13
1770,0,0,0,0,0,381
1771,0,0,0,0,0,0
1772,1,0,0,381,381,0
1773,18,42,8,59,18,13
1774,3,0,0,0,0,0
1775,0,1,0,2,2,3
1776,0,0,381,0,0,381
1777,0,0,0,0,0,0
1778,10,4,4,381,2,9
1779,381,1,1,381,0,381
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,381,0,3,1,0,0
1783,0,0,0,0,0,0
1784,12,381,267,15,10,10
1785,0,0,0,0,0,0
1786,0,1,0,0,0,0
1787,0,0,0,0,0,0
1788,3,24,50,3,1,1
1789,0,0,0,1,0,0
1790,0,0,0,0,0,0
1791,9,381,381,0,0,1
1792,0,4,1,1,0,1
1793,1,0,0,1,0,0
1794,0,381,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,1,2,0,0,0,0
1798,0,381,0,0,0,0
1799,381,0,3,0,0,0
1800,6,381,0,1,0,0
1801,381,2,12,20,11,10
1802,0,0,0,0,0,0
1803,10,2,13,1,3,381
1804,0,381,0,381,381,381
1805,2,0,0,3,2,1
1806,0,1,0,0,0,0
1807,1,7,3,0,0,0
1808,0,0,0,0,0,0
1809,0,71,0,2,40,11
1810,7,1,381,19,18,13
1811,0,0,0,0,2372,0
1812,4,4,0,0,0,0
1813,0,0,0,0,0,0
1814,0,3,1,1,0,0
1815,4,3,24,9,5,11
1816,0,381,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,2,0,0,0,0,0
1821,0,381,0,1,3,1
1822,381,381,381,0,0,0
1823,7,5,2,7,4,5
1824,27,18,5,5,2,6
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,381,0,0,0,0
1829,0,381,381,381,0,381
1830,0,0,0,0,0,0
1831,0,0,381,1,3,3
1832,0,0,0,381,2,0
1833,0,1,381,0,0,1268
1834,0,0,0,0,0,0
1835,2,24,381,16,381,381
1836,0,381,4,0,0,0
1837,381,0,0,0,0,0
1838,381,0,0,0,0,0
1839,0,381,0,0,0,0
1840,3,1,0,0,0,0
1841,0,0,0,0,0,0
1842,9,0,0,0,0,381
1843,1,0,381,0,0,0
1844,1,5,2,28,30,27
1845,12,23,106,52,89,95
1846,381,0,0,0,0,0
1847,246,38,72,22,381,381
1848,0,0,0,0,0,0
1849,98,0,0,0,0,0
1850,166,66,178,155,156,178
1851,381,381,4,2,0,0
1852,0,0,0,0,0,0
1853,48,11,16,381,9,10
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,381,381
1858,11,8,5,1,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,2,0,0,0,0
1862,381,381,0,0,0,0
1863,19,6,0,0,0,0
1864,381,0,2,381,0,381
1865,0,0,0,381,381,381
1866,381,0,0,0,0,0
1867,0,19,5,3,11,15
1868,0,0,0,0,0,0
1869,381,381,381,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,3,0,0
1873,3,1,0,381,0,0
1874,2,0,1,2,1,1
1875,0,0,0,0,381,381
1876,0,381,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,381,381,0
1879,0,0,0,0,2,2
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,381,0,0,0,0,0
1883,0,0,0,0,1,0
1884,0,0,1,0,381,381
1885,0,0,0,1,1,1
1886,0,0,0,0,0,0
1887,0,0,1,10,4,3
1888,0,381,0,0,0,0
1889,7,0,1,1,0,0
1890,381,381,381,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,381,1,1,1,1
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,381,0,0,4,7,5
1898,0,0,0,0,0,0
1899,1,0,0,0,0,0
1900,0,0,0,4,0,1
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,121,17,381,9,7,11
1904,0,0,2,4,4,5
1905,381,1,2,6,6,5
1906,0,0,381,0,0,0
1907,0,1,0,0,0,1
1908,0,0,0,0,0,0
1909,381,381,0,0,0,0
1910,0,0,0,0,0,0
1911,0,0,0,0,0,0
1912,381,0,0,381,381,381
1913,0,1,1,0,0,0
1914,0,0,0,0,0,0
1915,0,0,0,381,381,381
1916,0,381,0,1,0,1
