ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,1,0,1
995,0,0,1,0,240,0
996,0,0,0,0,0,0
997,2,3,2,2,1,2
998,0,0,0,0,0,0
999,304,697,761,533,866,853
1000,6,240,0,1,870,854
1001,4,247,0,1,240,240
1002,3,2,20,2,2,2
1003,19,190,72,251,213,197
1004,30,49,5,25,94,30
1005,5,50,30,240,240,10
1006,660,605,549,834,782,757
1007,17,61,5,0,0,0
1008,0,240,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,4,0,0,2,2,2
1012,6,3,0,2,2,2
1013,1,4,0,0,2,3
1014,0,0,240,0,0,0
1015,240,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,1,0,0,0,0
1018,52,4,4,0,0,0
1019,0,2,1,1,1,1
1020,240,0,0,240,0,0
1021,0,0,0,0,240,240
1022,0,0,0,240,240,240
1023,0,4,0,0,0,0
1024,1,0,1,0,0,0
1025,0,0,1,0,0,0
1026,0,0,0,0,0,0
1027,10,14,34,10,37,37
1028,0,0,4,1,0,0
1029,240,0,0,240,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,240,7,1,0,1,0
1035,0,0,0,0,0,0
1036,0,0,0,3,1,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,8,4,4,4,10,11
1042,240,3,1,6,6,6
1043,240,0,0,240,240,240
1044,3,1,7,5,5,6
1045,240,0,0,0,0,0
1046,240,0,0,0,0,0
1047,1,0,0,240,0,0
1048,40,12,12,2,7,4
1049,18,0,1,240,3,3
1050,0,0,0,240,0,0
1051,0,0,240,240,240,240
1052,0,0,240,0,240,0
1053,160,128,109,102,94,97
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,240,0,0,0,0,0
1057,0,240,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,44,61,47,32,25,23
1061,0,0,1,0,240,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,240,240
1065,804,368,447,857,850,858
1066,3,1,5,4,5,5
1067,170,145,160,131,143,129
1068,240,0,0,240,240,240
1069,0,0,0,0,0,0
1070,4,2,7,5,240,240
1071,0,0,0,0,0,0
1072,0,1,0,1,1,2
1073,0,0,0,0,0,240
1074,0,0,0,0,0,0
1075,0,240,0,0,1,2
1076,0,0,0,0,0,0
1077,0,0,0,0,0,0
1078,0,2,240,1,0,0
1079,0,1,1,0,3,3
1080,2,0,0,240,0,0
1081,0,240,0,240,240,240
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,240,1,240,1,0,0
1085,15,1,0,240,2,1
1086,3,1,0,0,0,1
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,240,0,240,0,0
1090,240,0,0,0,240,0
1091,240,0,0,240,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,240,240
1094,0,240,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,240,240,240,240
1098,0,240,1,1,1,2
1099,0,1,0,0,0,0
1100,1,9,5,1,1,1
1101,240,1,5,4,240,240
1102,4,3,5,5,19,14
1103,3,0,0,6,13,8
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,1,1,6,240,240
1108,0,240,0,0,240,240
1109,3,0,240,0,240,240
1110,56,57,26,40,38,35
1111,2,1,5,2,2,3
1112,240,44,44,97,102,95
1113,0,240,240,0,0,0
1114,3,0,63,4,2,3
1115,0,1,376,1,2,3
1116,78,240,0,0,0,240
1117,240,240,1,0,0,240
1118,0,0,1,0,0,0
1119,240,0,0,0,0,0
1120,240,0,0,240,240,240
1121,240,0,0,0,0,0
1122,240,0,240,0,0,0
1123,240,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,18,259,0,8,7,2
1128,6,3,15,12,15,18
1129,240,11,68,33,32,32
1130,0,0,240,0,6,7
1131,240,2,4,0,0,0
1132,0,0,240,0,0,0
1133,0,0,0,0,240,240
1134,0,259,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,240
1137,0,0,0,0,0,447
1138,0,0,1,240,1,240
1139,0,0,0,240,240,240
1140,240,0,0,0,0,0
1141,240,240,0,240,240,240
1142,240,0,0,0,240,240
1143,16,2,10,1,2,1
1144,0,0,0,1,240,1
1145,0,1,1,0,0,0
1146,8,1,240,8,6,7
1147,39,32,10,240,14,10
1148,5,0,2,11,3,1
1149,240,56,32,57,45,41
1150,4,2,1,1,0,1
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,240,0,0,0
1154,0,0,0,0,0,0
1155,0,0,644,0,0,0
1156,497,312,616,628,573,596
1157,0,0,240,0,0,0
1158,6,5,14,4,2,2
1159,6,0,1,3,3,3
1160,14,240,13,11,13,13
1161,1,1,4,5,2,5
1162,1,240,0,2,0,2
1163,1,0,464,240,1,240
1164,240,0,0,0,0,0
1165,240,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,240,16,34,13,14,12
1170,2,0,0,0,0,0
1171,240,0,0,1,1,1
1172,6,2,2,1,1,1
1173,0,0,0,0,0,757
1174,0,0,0,0,0,0
1175,0,0,0,1,0,0
1176,0,240,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,240,0,0
1179,240,0,0,0,0,0
1180,0,22,7,7,3,3
1181,1,0,1,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,240,0,240,240,240
1185,0,0,0,0,0,0
1186,2,2,1,1,0,0
1187,0,0,0,0,240,0
1188,8,1,2,6,8,7
1189,0,0,0,0,0,0
1190,0,0,0,1,1,1
1191,240,240,0,0,0,0
1192,15,5,17,19,19,13
1193,3,3,3,2,2,3
1194,1,1,0,0,0,0
1195,0,3,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,240,240,240
1198,0,0,0,240,240,240
1199,0,0,0,240,0,0
1200,0,1,0,0,0,0
1201,240,2,0,1,240,240
1202,10,3,0,240,240,2
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,240,240,0
1206,0,0,0,240,240,240
1207,0,0,0,0,0,0
1208,0,240,0,0,0,0
1209,0,240,240,0,0,0
1210,0,240,6,0,2,0
1211,0,240,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,240,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,3,0,0,0
1220,78,0,0,0,0,0
1221,0,0,240,0,0,0
1222,0,0,1,0,0,0
1223,0,0,0,0,0,0
1224,0,240,0,0,0,0
1225,0,240,0,0,0,0
1226,1,4,2,0,1,0
1227,240,0,1,0,0,240
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,240,240,0,0,0
1231,0,240,0,0,0,0
1232,0,0,240,240,589,240
1233,240,0,0,240,240,240
1234,0,0,0,0,0,0
1235,240,0,0,0,0,0
1236,0,0,0,240,240,240
1237,240,0,0,1,0,0
1238,1,0,0,240,240,0
1239,0,0,240,0,0,0
1240,419,370,240,773,811,791
1241,0,0,0,0,0,0
1242,0,240,0,0,240,240
1243,3,5,1,8,7,10
1244,45,20,8,46,27,26
1245,240,850,824,240,781,809
1246,27,76,25,27,29,29
1247,42,33,52,33,47,49
1248,0,0,0,0,240,240
1249,17,0,3,1,1,2
1250,2,240,2,0,2,2
1251,0,1,0,1,0,0
1252,0,0,2,6,7,7
1253,1,0,0,0,0,0
1254,7,8,17,12,16,13
1255,87,71,76,43,240,240
1256,8,9,26,23,27,25
1257,1,1,1,240,4,240
1258,2,8,4,10,11,10
1259,14,7,27,37,24,22
1260,0,0,240,0,0,0
1261,1,0,4,0,0,0
1262,11,0,3,1,0,1
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,2,0,0,0,0,0
1266,240,5,0,1,0,0
1267,1,0,240,0,0,0
1268,3,8,0,0,0,0
1269,0,0,0,0,0,0
1270,0,0,0,1,1,1
1271,0,1,1,1,2,2
1272,240,0,0,1,1,1
1273,14,0,1,0,1,1
1274,240,0,1,1,1,1
1275,0,1,0,1,0,1
1276,0,0,0,240,0,0
1277,0,240,0,240,240,0
1278,1,0,0,0,0,0
1279,0,1,0,1,1,1
1280,0,240,0,0,0,0
1281,15,152,131,122,164,181
1282,14,35,7,1,0,2
1283,10,11,6,2,3,8
1284,240,240,240,240,240,240
1285,240,0,0,0,0,0
1286,1,0,0,240,0,0
1287,6,2,8,2,4,4
1288,36,44,29,38,52,57
1289,0,0,1,0,0,0
1290,0,0,0,240,0,0
1291,0,240,240,240,0,240
1292,0,0,0,0,0,0
1293,0,1,0,0,0,0
1294,0,0,0,0,0,0
1295,1,240,0,0,240,240
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,240,11,3,4,4
1300,1,0,0,240,1,240
1301,0,0,0,6,1,9
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1304,0,0,3,1,0,0
1305,0,0,240,240,240,240
1306,0,0,0,0,0,0
1307,0,0,0,0,240,240
1308,0,0,0,0,0,0
1309,2,240,3,0,0,0
1310,3,0,0,0,0,0
1311,0,240,0,240,240,240
1312,0,0,240,2,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,4,12,3,1,1,1
1317,0,0,0,240,240,240
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,1,2,2,3,4,4
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,240
1324,0,0,240,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,240,240,0,240,240,240
1328,240,240,0,240,240,240
1329,13,240,0,0,1,1
1330,0,240,240,2,2,2
1331,0,0,0,0,0,0
1332,1,240,0,240,0,0
1333,6,0,1,1,1,0
1334,3,240,3,240,240,0
1335,5,0,10,3,240,11
1336,0,0,0,0,0,0
1337,0,0,0,0,0,0
1338,139,240,125,100,118,119
1339,0,0,240,0,0,0
1340,6,0,1,1,1,1
1341,0,240,0,0,0,0
1342,0,0,0,0,0,0
1343,6,11,24,10,12,15
1344,0,259,240,1,0,1
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,9,4,2,174,152,146
1348,0,0,0,1,1,1
1349,240,0,0,240,0,0
1350,240,0,0,0,0,240
1351,1,240,4,3,0,0
1352,0,0,240,0,0,0
1353,0,0,1,0,0,0
1354,0,240,240,0,0,0
1355,0,6,2,7,11,10
1356,0,0,0,0,0,0
1357,0,0,240,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,240,0,0
1361,1,0,0,0,0,0
1362,0,259,0,0,240,240
1363,0,0,0,0,0,0
1364,1,1,0,240,2,1
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,1,259,240,2,3,4
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,99,74,131,30,25,26
1371,240,0,0,0,0,0
1372,0,0,1,0,1,1
1373,0,0,0,0,0,0
1374,240,240,1,0,0,0
1375,240,240,0,0,0,0
1376,0,0,0,0,240,0
1377,0,0,0,0,0,0
1378,240,1,0,0,0,0
1379,0,0,0,240,0,0
1380,0,0,0,1,1,1
1381,240,1,3,0,3,1
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,240,0,0,0,0
1385,240,0,0,0,240,240
1386,0,240,240,0,0,0
1387,0,0,1,261,589,181
1388,0,0,0,0,0,0
1389,358,257,380,379,476,428
1390,240,0,0,0,0,0
1391,0,0,1,0,0,0
1392,1,0,0,1,1,2
1393,0,0,0,0,240,0
1394,6,8,7,3,4,3
1395,0,240,0,0,0,0
1396,0,0,5,2,2,2
1397,0,1,0,1,1,1
1398,0,0,0,0,0,0
1399,0,240,0,0,0,0
1400,4,240,240,11,13,11
1401,1,1,0,240,0,0
1402,0,0,0,240,0,0
1403,240,0,0,0,589,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,0,1,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,240,0,0
1412,6,1,0,1,1,4
1413,6,240,1,240,1,240
1414,0,0,0,0,0,0
1415,0,0,240,240,240,240
1416,1,0,0,0,1,1
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,240,0,0,0
1421,0,0,0,0,1,2
1422,0,0,0,0,0,0
1423,240,240,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,240,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,8,4,4
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,240,240,0,0,0,0
1431,2,0,0,0,0,0
1432,240,0,0,0,0,0
1433,240,0,0,240,240,240
1434,0,0,0,0,0,0
1435,0,240,0,240,240,240
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,1,0,0,0
1439,0,240,0,0,0,0
1440,240,0,240,240,240,240
1441,240,0,0,0,0,240
1442,0,0,0,0,0,0
1443,6,1,1,0,0,240
1444,0,0,0,0,0,0
1445,0,0,4,0,0,0
1446,0,240,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,7,2,9,9,6,7
1450,240,0,0,0,0,0
1451,0,10,26,8,15,17
1452,1,0,0,0,0,0
1453,0,0,240,0,0,0
1454,4,1,0,0,240,240
1455,4,4,2,1,8,1
1456,3,1,1,1,0,0
1457,0,0,0,240,0,0
1458,0,0,0,0,0,0
1459,0,0,1,0,0,0
1460,2,240,240,1,240,240
1461,0,0,0,240,0,0
1462,240,3,240,2,1,3
1463,0,12,0,240,240,240
1464,0,0,0,0,0,0
1465,2,2,12,3,5,0
1466,0,0,0,0,0,0
1467,0,0,0,0,240,240
1468,0,0,0,0,0,0
1469,1,2,0,0,0,0
1470,0,0,0,0,0,0
1471,240,240,240,0,0,240
1472,15,1,3,18,11,9
1473,0,240,0,0,0,0
1474,6,1,2,0,0,0
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,2,0,1,240,240
1478,240,240,0,0,0,0
1479,1,10,3,1,1,1
1480,0,0,0,0,0,0
1481,240,0,0,240,0,0
1482,240,0,240,240,240,240
1483,2,1,1,0,0,0
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,240,0,1,240,1,1
1487,0,0,240,0,0,0
1488,0,240,0,0,0,0
1489,0,240,240,240,0,240
1490,78,0,0,0,0,0
1491,49,13,240,0,240,2
1492,0,0,4,4,5,7
1493,0,0,0,0,0,0
1494,4,1,0,1,1,1
1495,4,8,2,6,7,7
1496,0,0,0,0,0,0
1497,0,0,240,0,0,0
1498,0,1,0,0,240,240
1499,0,0,0,240,0,0
1500,0,0,0,0,0,0
1501,857,4,0,1,2,1
1502,0,240,0,0,240,240
1503,0,0,240,0,0,0
1504,2,8,10,9,16,19
1505,9,7,6,3,240,2
1506,4,1,1,0,0,0
1507,1,2,3,0,0,0
1508,0,240,0,0,0,0
1509,0,0,0,240,0,0
1510,14,6,0,0,0,0
1511,0,0,240,0,0,0
1512,3,240,240,4,240,6
1513,0,0,0,0,0,0
1514,240,0,0,0,240,240
1515,0,240,0,0,0,0
1516,7,1,0,3,1,3
1517,0,0,0,0,0,0
1518,0,0,0,0,240,240
1519,0,0,0,240,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,1,0,0
1523,0,0,240,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,78,1,0,0,240,0
1527,240,0,0,0,0,0
1528,5,8,79,19,22,29
1529,0,0,503,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,240,0,240
1532,1,0,0,0,1,2
1533,45,62,68,30,23,21
1534,0,0,0,0,0,0
1535,0,0,0,240,240,240
1536,1,240,0,0,0,1
1537,0,0,240,0,0,0
1538,240,240,1,5,240,240
1539,1,0,0,1,2,4
1540,0,0,0,0,0,0
1541,0,240,0,0,0,0
1542,2,0,0,0,240,0
1543,0,240,0,0,240,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,46,57,69,106,99,86
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,1,1,1
1551,0,0,0,0,240,0
1552,0,0,0,0,0,0
1553,0,0,0,240,494,484
1554,0,0,0,0,0,0
1555,0,0,0,0,240,0
1556,0,0,0,0,0,0
1557,240,240,0,383,589,12
1558,0,0,0,240,240,0
1559,0,1,0,1,240,240
1560,0,0,1,0,0,0
1561,0,0,240,0,0,0
1562,240,0,0,240,240,240
1563,0,0,1,0,0,1
1564,240,240,240,240,240,240
1565,2,6,240,9,4,3
1566,0,0,0,0,0,240
1567,4,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,240,0,0,0,0
1571,0,0,240,0,0,0
1572,2,3,4,7,6,9
1573,0,240,0,0,0,0
1574,0,0,0,0,0,0
1575,0,1,1,240,240,0
1576,0,240,0,0,0,240
1577,14,2,14,10,13,12
1578,0,240,0,0,0,0
1579,4,2,5,5,12,8
1580,4,2,1,1,1,1
1581,29,23,6,240,24,240
1582,0,0,0,0,0,0
1583,78,0,0,0,0,0
1584,3,240,3,0,1,1
1585,0,0,0,0,0,0
1586,5,5,7,12,11,10
1587,0,240,240,240,240,0
1588,0,1,0,0,0,0
1589,1,240,0,240,240,240
1590,0,0,0,0,240,0
1591,0,0,0,0,0,0
1592,240,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,240,259,1,240,240,240
1596,0,0,0,240,240,240
1597,0,0,240,240,240,240
1598,0,0,240,0,0,240
1599,2,0,1,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,240,0,0,0,0
1604,13,5,4,2,3,2
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,25,6,11,16,13,13
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,240,240,240,240
1613,0,0,0,240,240,240
1614,0,0,0,0,0,0
1615,0,0,240,240,240,0
1616,0,0,0,240,0,240
1617,0,0,0,0,240,0
1618,0,0,0,0,0,0
1619,0,0,0,240,240,240
1620,0,2,1,1,4,5
1621,240,0,0,240,240,240
1622,0,8,0,0,0,0
1623,0,0,0,240,0,0
1624,0,0,0,0,0,0
1625,240,1,1,1,1,1
1626,0,0,0,0,0,0
1627,0,0,0,240,240,240
1628,0,0,0,240,0,0
1629,0,0,0,240,0,0
1630,6,4,1,1,2,1
1631,0,0,663,240,240,240
1632,1,240,1,0,0,0
1633,0,0,0,240,0,0
1634,0,0,0,0,0,0
1635,0,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,240,240,240,240
1638,240,0,0,0,0,0
1639,72,31,53,28,24,26
1640,0,0,0,0,0,0
1641,0,0,1,0,0,0
1642,0,0,0,240,0,0
1643,0,240,0,0,0,0
1644,0,0,0,0,240,240
1645,0,0,0,0,0,0
1646,240,0,0,240,240,240
1647,0,0,1,30,21,31
1648,0,0,240,240,240,240
1649,0,0,240,0,0,0
1650,0,0,2,0,0,0
1651,0,0,0,240,0,0
1652,8,3,3,0,0,0
1653,0,0,0,240,0,0
1654,0,0,0,0,0,0
1655,0,240,0,0,0,0
1656,0,0,0,0,0,0
1657,0,2,0,0,0,0
1658,1,240,0,0,0,0
1659,0,1,0,0,0,1
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,4,22,25,17,12,6
1663,0,0,0,0,0,240
1664,0,0,0,0,0,0
1665,0,0,1,0,240,0
1666,0,0,0,0,0,0
1667,240,0,240,383,0,0
1668,240,240,240,0,240,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,240,0,0,0
1673,0,240,0,1,1,1
1674,0,240,240,0,0,0
1675,0,0,0,0,0,0
1676,0,240,240,0,0,0
1677,0,0,0,0,0,0
1678,27,240,240,240,240,4
1679,0,0,0,17,22,17
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,240,0,0,0,0
1684,0,0,0,3,2,3
1685,0,0,0,0,0,240
1686,240,1,0,0,0,0
1687,0,0,0,0,0,0
1688,2,0,5,0,1,0
1689,0,0,0,0,0,0
1690,240,0,240,240,0,240
1691,1,0,0,0,0,0
1692,240,240,0,0,0,0
1693,240,240,240,240,240,240
1694,0,240,240,0,0,0
1695,240,0,0,240,0,240
1696,1,1,0,0,0,0
1697,0,240,0,0,0,0
1698,0,240,0,0,0,0
1699,0,0,1,240,240,0
1700,0,0,1,240,240,240
1701,15,3,240,1,0,1
1702,4,2,2,3,2,2
1703,0,0,0,0,0,0
1704,490,0,0,0,0,0
1705,0,0,240,0,0,0
1706,1,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,3,0,1,1,0,1
1710,240,0,0,0,0,0
1711,240,0,240,0,0,0
1712,0,0,0,0,0,0
1713,0,834,0,0,240,0
1714,18,1,10,61,58,47
1715,1,0,1,0,0,0
1716,0,0,0,0,0,0
1717,0,240,2,0,0,0
1718,0,0,0,0,0,0
1719,6,6,10,1,2,1
1720,3,0,0,0,0,0
1721,1,2,10,0,0,0
1722,0,0,0,0,0,1
1723,1,0,0,0,0,0
1724,0,240,0,0,0,0
1725,4,0,1,417,362,346
1726,0,0,0,0,0,0
1727,5,8,0,3,2,2
1728,0,0,0,0,0,0
1729,1,1,240,1,1,1
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,240,0,0,0,240
1733,0,0,0,0,240,0
1734,240,0,0,0,0,0
1735,78,240,0,240,240,240
1736,240,0,0,240,240,240
1737,0,0,0,0,240,0
1738,0,0,0,0,0,0
1739,7,240,1,6,3,5
1740,0,0,0,0,240,0
1741,0,0,0,0,0,0
1742,1,0,1,1,1,0
1743,0,0,0,0,0,0
1744,0,0,240,240,0,0
1745,1,0,16,7,3,7
1746,0,240,0,240,0,0
1747,0,5,3,240,0,0
1748,0,0,240,0,0,0
1749,240,240,240,10,240,30
1750,0,0,0,0,0,0
1751,0,0,0,240,0,240
1752,1,240,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,240,240,2,2,2,2
1756,0,0,0,0,0,0
1757,2,240,0,0,0,0
1758,0,0,0,0,0,240
1759,0,0,0,240,240,240
1760,1,0,240,0,0,0
1761,0,0,0,0,0,0
1762,1,1,1,1,1,1
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,240,1,1,1,240,1
1766,0,0,0,0,0,0
1767,6,5,9,4,5,3
1768,67,31,37,60,80,74
1769,0,0,1,4,3,4
1770,0,0,0,0,0,240
1771,0,0,0,0,0,0
1772,1,0,0,240,240,0
1773,11,14,4,21,5,4
1774,2,0,0,0,0,0
1775,0,1,0,2,2,3
1776,0,0,240,0,0,240
1777,0,0,0,0,0,0
1778,7,3,3,240,2,4
1779,240,1,1,240,0,240
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,240,0,1,1,0,0
1783,0,0,0,0,0,0
1784,5,240,81,7,4,4
1785,0,0,0,0,0,0
1786,0,1,0,0,0,0
1787,0,0,0,0,0,0
1788,2,11,26,3,1,1
1789,0,0,0,1,0,0
1790,0,0,0,0,0,0
1791,6,240,240,0,0,1
1792,0,2,1,1,0,1
1793,1,0,0,1,0,0
1794,0,240,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,1,2,0,0,0,0
1798,0,240,0,0,0,0
1799,240,0,3,0,0,0
1800,4,240,0,1,0,0
1801,240,2,7,11,9,9
1802,0,0,0,0,0,0
1803,6,2,8,1,3,240
1804,0,240,0,240,240,240
1805,2,0,0,2,2,1
1806,0,1,0,0,0,0
1807,1,4,2,0,0,0
1808,0,0,0,0,0,0
1809,0,35,0,2,18,6
1810,6,1,240,12,9,7
1811,0,0,0,0,589,0
1812,3,3,0,0,0,0
1813,0,0,0,0,0,0
1814,0,1,1,1,0,0
1815,3,2,9,3,1,4
1816,0,240,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,2,0,0,0,0,0
1821,0,240,0,1,3,1
1822,240,240,240,0,0,0
1823,4,3,1,3,1,2
1824,15,10,5,3,2,5
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,240,0,0,0,0
1829,0,240,240,240,0,240
1830,0,0,0,0,0,0
1831,0,0,240,1,3,3
1832,0,0,0,240,2,0
1833,0,1,240,0,0,343
1834,0,0,0,0,0,0
1835,1,5,240,4,240,240
1836,0,240,3,0,0,0
1837,240,0,0,0,0,0
1838,240,0,0,0,0,0
1839,0,240,0,0,0,0
1840,3,1,0,0,0,0
1841,0,0,0,0,0,0
1842,8,0,0,0,0,240
1843,1,0,240,0,0,0
1844,1,5,2,16,13,14
1845,5,9,25,11,19,19
1846,240,0,0,0,0,0
1847,66,13,24,5,240,240
1848,0,0,0,0,0,0
1849,78,0,0,0,0,0
1850,54,20,53,48,47,52
1851,240,240,2,1,0,0
1852,0,0,0,0,0,0
1853,16,8,7,240,3,4
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,240,240
1858,2,3,3,1,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,2,0,0,0,0
1862,240,240,0,0,0,0
1863,10,4,0,0,0,0
1864,240,0,2,240,0,240
1865,0,0,0,240,240,240
1866,240,0,0,0,0,0
1867,0,9,4,3,9,11
1868,0,0,0,0,0,0
1869,240,240,240,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,2,0,0
1873,2,1,0,240,0,0
1874,2,0,1,2,1,1
1875,0,0,0,0,240,240
1876,0,240,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,240,240,0
1879,0,0,0,0,2,2
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,240,0,0,0,0,0
1883,0,0,0,0,1,0
1884,0,0,1,0,240,240
1885,0,0,0,1,1,1
1886,0,0,0,0,0,0
1887,0,0,1,5,2,2
1888,0,240,0,0,0,0
1889,6,0,1,1,0,0
1890,240,240,240,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,240,1,1,1,1
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,240,0,0,1,2,2
1898,0,0,0,0,0,0
1899,1,0,0,0,0,0
1900,0,0,0,1,0,1
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,40,10,240,7,6,7
1904,0,0,1,3,3,4
1905,240,1,2,4,3,3
1906,0,0,240,0,0,0
1907,0,1,0,0,0,1
1908,0,0,0,0,0,0
1909,240,240,0,0,0,0
1910,0,0,0,0,0,0
1911,0,0,0,0,0,0
1912,240,0,0,240,240,240
1913,0,1,1,0,0,0
1914,0,0,0,0,0,0
1915,0,0,0,240,240,240
1916,0,240,0,1,0,1
1917,0,0,0,3,2,2
1918,0,1,3,3,3,3
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,240,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,240,0,0
1924,0,1,1,0,1,2
