ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
774,1833,3332,1329,0,1854,1854
775,133,2805,3332,2805,2805,2805
776,1166,3332,3332,3332,3332,3332
777,3080,698,1116,1116,1116,1116
778,3404,3140,1990,2805,420,1156
779,2775,1275,1933,1933,1933,1933
780,0,2487,1665,2487,2432,2432
781,439,1149,1149,1149,2554,2554
782,1626,1741,3144,3311,3311,3311
783,2019,2824,3232,3232,3232,3232
784,0,3232,3232,0,0,0
785,0,3232,1308,1308,3232,3232
786,516,516,516,710,710,710
787,516,710,710,710,710,1103
788,516,516,2698,764,2455,2455
789,595,595,1264,1156,1646,1646
790,756,1888,1229,1888,1888,1888
791,1253,1888,1894,3056,3056,3056
792,2422,2422,3471,2422,2422,2422
793,1186,1560,0,1560,1560,1560
794,1934,470,0,0,0,501
795,3036,657,2556,657,657,657
796,382,986,382,2439,2439,2439
797,1795,1634,375,1768,2017,2017
798,1211,3192,1785,1211,1211,1211
799,2472,2389,399,72,1302,72
800,168,2043,1211,1211,1211,1211
801,2904,3055,2904,426,0,0
802,2904,3207,186,810,186,186
803,2904,2038,2038,0,810,2038
804,2243,0,0,3501,3501,3501
805,2243,1455,3226,3226,3226,3226
806,2050,1232,3226,3226,161,161
807,789,933,341,933,933,118
808,1345,495,495,495,0,1012
809,0,690,1464,0,0,0
810,3523,2309,2713,2713,2713,2713
811,1624,2309,2713,2713,2713,2713
812,758,2309,2290,2881,2881,2881
813,672,1682,1682,1682,648,648
814,2311,414,414,3115,3115,3115
815,0,1933,0,3517,3517,3517
816,3184,1746,1190,3184,1299,1299
817,3054,1190,0,1190,1190,1190
818,1527,2792,1190,73,2792,2792
819,956,0,956,0,0,0
820,2611,2611,2611,2258,2258,2258
821,1833,1610,0,0,0,0
822,1236,1236,1236,1236,1236,1236
823,985,2843,3266,3266,3266,3266
824,518,518,1236,1236,1236,1236
825,516,3069,209,1308,1308,1308
826,3275,1509,3069,1014,1014,1014
827,3032,1227,1227,1227,1227,1227
828,536,2368,163,2368,2368,2368
829,985,985,707,2863,707,2863
830,2259,1934,1934,2368,2368,2368
831,2180,759,1722,0,0,0
832,2546,518,1664,518,518,518
833,908,518,3002,1833,518,518
834,300,300,300,300,300,300
835,3368,3368,3368,3368,1435,1435
836,300,0,1275,300,120,300
837,0,0,2634,256,0,0
838,3025,0,0,2568,2568,2568
839,0,0,1924,0,0,2634
840,1129,2011,2011,2011,2011,2011
841,2286,2286,2286,2286,2286,2286
842,168,0,3066,1252,1211,1252
843,2798,3109,385,2336,1675,1675
844,2798,3109,2638,1075,1075,1075
845,3215,704,1982,1259,1259,1259
846,455,2560,4448,832,0,2730
847,147,552,3493,1018,3493,3493
848,3036,1393,1393,1393,1393,1393
849,2603,143,143,290,147,290
850,2603,3315,1524,832,832,832
851,473,2804,3315,0,0,0
852,3425,1091,2460,3423,3423,3423
853,2948,681,3423,2948,2948,2948
854,2282,821,1788,2282,2282,2282
855,975,1190,975,1376,1376,1376
856,2591,6449,5824,2591,2591,2591
857,2912,194,194,0,0,0
858,2872,187,575,2872,2872,2872
859,3372,609,2721,609,609,609
860,2872,609,0,609,849,849
861,1683,1529,1529,2830,1970,1683
862,1024,1651,1822,1024,1822,1822
863,990,990,1935,1683,527,527
864,4114,3552,330,1532,1532,1532
865,610,6624,1532,4387,4387,4387
866,7015,4515,4515,4114,4114,4114
867,2308,2759,442,2759,2759,2759
868,3657,1951,0,0,3865,3865
869,2308,313,2307,2759,2759,2759
870,1174,471,2584,471,471,471
871,1174,1174,1174,3394,3394,3394
872,3008,471,782,3008,3008,3008
873,249,2944,2944,249,2944,2944
874,0,0,2064,0,0,0
875,3110,3110,1011,7009,7009,4002
876,2672,126,2672,126,126,126
877,3486,426,2967,2070,786,2070
878,1302,5707,442,2394,2394,2394
879,3150,2812,3235,152,2812,152
880,799,2018,710,710,212,710
881,2018,2018,3150,2018,2018,2018
882,1678,1411,2084,1411,1411,1411
883,1678,0,0,1411,1411,1411
884,0,0,1273,1411,1411,1411
885,112,496,1208,0,1208,1208
886,3275,3069,3069,653,653,653
887,0,1984,827,0,1948,1948
888,652,830,1860,2856,2856,2856
889,0,0,841,3486,1630,1630
890,0,0,0,288,2759,2759
891,596,1273,2084,2084,2084,2084
892,743,1273,1273,1273,1273,1273
893,2890,1273,1273,1273,2890,2890
894,787,0,1480,787,0,0
895,787,3300,2773,278,2773,2773
896,787,256,2927,787,787,787
897,0,3408,1886,3237,3237,0
898,0,3127,2429,0,2305,0
899,0,3127,3127,3127,3127,3127
900,915,3379,2946,3379,1999,1999
901,1615,1615,1615,1615,1615,1615
902,2358,0,1575,3379,3379,3379
903,2803,1966,1966,1966,1966,1966
904,2803,2542,2803,213,213,213
905,2803,1944,389,1944,1944,1944
906,571,2501,599,599,599,2501
907,0,1370,2682,0,1370,1370
908,0,3384,3384,3384,3384,3384
909,2611,3271,3139,896,896,896
910,445,3116,1000,3273,2697,2697
911,2740,759,759,759,759,759
912,2872,440,440,274,440,440
913,1571,1571,1571,300,1571,1571
914,2872,1510,2721,1510,1510,1510
915,2265,346,2388,2388,2388,2388
916,1483,345,345,2734,2734,2734
917,2265,310,2388,1004,1004,1004
918,2942,2942,2942,3065,2942,2942
919,3179,2942,2942,2942,2942,2942
920,2909,2909,2942,2942,2942,2942
921,3169,597,2829,1344,1344,1344
922,0,1344,2829,2829,2829,2829
923,2829,597,2829,2829,2829,2829
924,1839,2937,1839,2937,1839,1839
925,0,2093,280,2093,2093,2093
926,1934,2937,2141,2710,2937,2937
927,2489,597,2829,1136,1136,1136
928,2356,2309,0,2876,305,305
929,0,187,2829,355,355,355
930,934,3130,354,3130,3130,3130
931,934,3271,1304,2933,2933,354
932,2122,2230,0,2230,2230,2230
933,0,2097,2097,2097,1443,1443
934,1804,2097,2035,2097,2097,2097
935,1876,0,2097,1443,1443,1838
936,3144,1191,1208,1624,1624,1624
937,1624,2432,2429,2432,2432,2432
938,0,3521,597,496,496,496
939,931,3226,3093,579,2228,263
940,3347,1443,1838,1838,1838,1838
941,1813,1813,1813,1813,1813,1813
942,2113,5365,4554,5052,501,5052
943,288,313,344,0,0,0
944,1559,313,0,1508,0,2518
945,2536,1149,1149,1149,1149,1149
946,0,579,2830,2830,2830,2830
947,0,0,1970,1970,1970,1970
948,3372,3522,3127,1612,1612,1612
949,1136,1136,1136,1136,2489,2489
950,3042,2309,653,2309,2309,2309
951,1009,3358,3193,311,2664,2664
952,311,2167,311,311,311,311
953,1009,645,2981,1015,1015,1015
954,2334,2634,2634,2634,2634,2634
955,2334,2334,2634,2834,4146,6280
956,3025,1712,2634,2634,2634,2634
957,2734,722,1471,1395,1395,1395
958,1858,3484,451,451,451,451
959,596,1395,1395,1395,1395,1395
960,545,36,2103,3155,2366,2366
961,1746,218,1336,1302,1336,1336
962,1559,1433,837,837,837,837
963,2489,2055,1346,2055,1982,1982
964,0,1441,3177,190,2812,2812
965,2489,1441,3177,152,3013,3357
966,2684,2373,2826,1520,2715,2715
967,886,2826,2954,1651,2826,2236
968,1024,1443,965,1651,1822,1822
969,2050,1350,2050,1350,2035,2035
970,1678,0,0,2084,0,1792
971,1242,2774,2774,2774,2774,2774
972,2671,2671,2544,2544,2544,2544
973,2472,1596,2544,2544,2544,2544
974,2671,1947,2544,2544,2544,2544
975,734,734,3237,281,281,281
976,104,972,3247,3247,3247,3247
977,734,3408,3247,734,734,734
978,1186,639,639,639,639,639
979,225,2959,2619,144,144,1408
980,225,225,2982,2982,2982,2982
981,2924,579,579,579,1132,1132
982,79,1482,579,604,604,604
983,1482,1482,2667,1482,1482,1482
984,2912,2622,2161,2912,2912,2912
985,2912,2912,2912,2912,2912,2912
986,70,111,1475,1475,1475,1475
987,2966,252,1629,1833,1833,1833
988,252,2966,539,0,0,0
989,2966,2966,2966,2966,2966,2966
990,1666,86,86,0,343,0
991,3028,3370,606,0,0,606
992,1833,1833,2627,1833,1833,1833
993,307,3222,1306,1306,1306,1306
994,1326,2219,1124,2732,2219,2219
995,1326,1326,2887,1602,1602,1602
996,2916,1195,1195,1195,1674,1674
997,2149,333,1674,2149,759,759
998,2180,1674,1674,1674,1674,1674
999,2962,1948,1948,1948,1948,1990
1000,1206,3286,3051,2540,2540,2540
1001,1552,764,3069,2876,0,0
1002,70,2792,883,1965,2792,2792
1003,6040,3981,6040,4907,4907,5767
1004,1055,743,3368,1382,2700,2700
1005,2731,2441,1393,0,0,2953
1006,1807,2499,94,94,1807,94
1007,985,322,510,564,564,564
1008,235,0,688,688,688,688
1009,235,678,515,515,678,678
1010,371,2337,515,515,515,515
1011,2311,3233,3233,3072,2879,2879
1012,253,3233,112,112,112,112
1013,295,3109,3109,3109,3109,3109
1014,1779,1571,1779,1779,1779,1779
1015,0,305,305,305,305,305
1016,305,1939,1939,1939,997,997
1017,2872,575,575,575,575,575
1018,1805,2979,402,402,402,402
1019,1821,3,3234,2762,3043,2762
1020,0,37,1668,0,37,37
1021,2497,1529,1529,1529,0,0
1022,1096,1132,1096,0,0,0
1023,817,2499,613,1561,2499,2499
1024,1504,2509,2517,852,852,852
1025,3359,1923,1965,1965,1965,1965
1026,2335,2538,2538,2538,2538,2538
1027,1857,1171,6323,2953,2953,2953
1028,1557,1744,1744,1949,1744,1744
1029,0,3358,2050,0,2050,2050
1030,2063,3358,3358,3358,3358,3358
1031,1707,3358,1707,3358,3358,3358
1032,2572,2572,2720,2572,2572,2572
1033,2572,1346,2720,3320,3320,3320
1034,1731,1398,1398,3320,3320,3320
1035,79,881,2433,2795,394,394
1036,2093,394,2960,394,30,30
1037,881,394,2952,394,394,394
1038,2472,2028,599,3049,3049,3049
1039,3192,2028,1730,703,703,703
1040,2803,2803,2803,2803,2803,2803
1041,1779,1939,1939,25,1939,1939
1042,3039,30,2489,25,25,25
1043,0,3127,3127,2163,0,0
1044,799,2827,1496,3318,1496,1496
1045,1956,1155,1155,1155,940,940
1046,3061,2275,2293,2275,2275,2275
1047,1104,837,2768,0,201,2768
1048,1302,1302,837,1302,1302,1302
1049,2472,1225,3466,0,1225,3466
1050,2340,3418,1196,0,3418,3418
1051,2731,2731,0,0,0,0
1052,1196,1196,0,1196,1196,1196
1053,307,2518,2518,1306,1306,1306
1054,3444,3444,6,340,340,340
1055,2553,933,3211,2863,2863,2863
1056,3346,673,673,673,673,673
1057,11,0,673,673,673,673
1058,11,673,1377,673,673,673
1059,2048,655,2048,395,395,395
1060,2125,1744,1744,656,1744,1744
1061,673,3143,673,1688,1688,1688
1062,1592,3374,574,3374,3374,3374
1063,1253,3374,2932,574,1722,1722
1064,1338,2288,1338,2288,2288,2288
1065,1506,2944,2944,297,297,297
1066,1315,2463,1603,2463,2463,2463
1067,239,754,2293,754,754,754
1068,0,619,1629,3451,3451,3451
1069,1661,2597,2756,497,497,497
1070,3028,2756,354,3028,3028,3028
1071,1807,1377,1377,1807,1807,1807
1072,1686,1686,2926,3004,3004,3004
1073,1807,487,399,1807,487,487
1074,817,70,817,2204,598,2204
1075,1069,6103,6103,6103,6103,6103
1076,817,1749,1061,1061,1061,1061
1077,3008,2586,2586,2586,2586,2586
1078,1559,1559,0,2586,2586,2586
1079,2561,2043,399,2043,399,399
1080,2820,3444,518,0,174,174
1081,252,518,445,0,445,0
1082,174,2326,286,2718,2718,2326
1083,2019,2019,2019,2019,2019,2019
1084,2019,2555,3286,2019,3286,3286
1085,1916,1916,3232,3232,3232,3232
1086,3150,3043,3234,2490,2490,2092
1087,3150,2214,1136,1136,2214,1136
1088,380,828,828,828,828,828
1089,3145,0,2072,0,1623,2072
1090,0,3332,2072,2072,0,2072
1091,0,558,3367,1116,1116,1116
1092,1596,1596,3216,3216,3216,3216
1093,1596,1596,2823,1784,0,0
1094,188,0,14,3032,1784,1784
1095,708,1275,708,708,708,708
1096,2924,1275,708,3225,3225,3225
1097,1307,767,0,0,0,0
1098,2617,0,2327,192,192,192
1099,1017,3327,3327,3327,3327,3327
1100,2723,1213,2723,2723,2723,2723
1101,2350,2350,3467,3467,0,0
1102,671,2595,1490,1504,1504,1504
1103,671,337,1490,1427,1427,1427
1104,2063,1343,1293,1015,1015,400
1105,1015,1015,1071,1015,1015,1015
1106,1015,1425,1071,1015,1015,1015
1107,1242,1098,2097,2097,2497,2097
1108,418,418,2236,418,0,0
1109,1096,1590,481,481,1590,0
1110,1166,1610,1329,730,730,1610
1111,518,518,518,518,518,518
1112,2109,146,146,2830,2830,2830
1113,2506,0,0,1130,1130,1130
1114,2176,3266,937,937,3266,437
1115,2176,2394,661,1469,1469,1469
1116,0,0,1845,917,917,917
1117,0,237,1518,1518,1518,1518
1118,2690,1518,1518,917,917,917
1119,2618,419,3028,3459,619,619
1120,0,419,619,0,0,0
1121,0,419,619,419,419,419
1122,2059,2059,2059,2059,2059,2059
1123,0,2059,2333,2059,2059,2059
1124,3378,963,149,1229,3029,3029
1125,985,1537,663,663,663,663
1126,591,591,2093,2433,2433,2433
1127,613,3055,3152,1820,1820,1820
1128,2705,2406,3165,918,3165,1227
1129,2555,3069,3069,1626,3069,3069
1130,1345,35,495,35,35,35
1131,0,197,2059,197,678,678
1132,1103,2240,0,2957,1119,2957
1133,2957,1142,633,3038,3038,3038
1134,374,822,822,822,822,822
1135,374,1387,374,374,99,99
1136,374,3357,2336,2336,2336,0
1137,818,2667,2667,2667,2667,2667
1138,3036,2242,2667,2242,2242,2242
1139,818,2667,2667,3488,2667,2667
1140,0,3069,3232,1687,1687,1687
1141,0,0,3069,1687,1687,1687
1142,1687,3069,3232,3232,3232,3232
1143,1504,2285,1005,774,1466,774
1144,817,1216,1560,1560,0,242
1145,2335,3322,2335,1675,1675,1675
1146,1,3070,0,1364,1364,1364
1147,1265,2309,3217,0,1136,3217
1148,118,1539,563,3296,3296,3296
1149,0,192,1716,1344,2617,2617
1150,597,2003,3082,710,710,710
1151,3190,91,3190,3181,3190,3190
1152,648,2943,2943,2943,2943,2943
1153,3443,3136,3136,3136,3136,3136
1154,455,1636,3136,1636,1636,1636
1155,1346,3289,1346,949,949,949
1156,1431,1431,2103,830,1431,830
1157,1346,1346,0,1863,1863,1863
1158,418,418,926,2236,1414,1414
1159,1822,2594,2594,2594,2594,2594
1160,1814,0,1242,965,2666,1048
1161,118,2458,275,275,275,275
1162,2965,2965,341,2965,2965,2965
1163,1160,341,2638,0,563,0
1164,2132,1469,3183,2132,1469,1469
1165,0,2646,2106,1728,1728,1728
1166,1030,2646,1245,2745,1245,2745
1167,2311,3354,708,708,708,708
1168,253,1149,1149,2543,2543,2543
1169,2285,2285,910,910,910,910
1170,2383,109,109,2578,2578,2578
1171,0,3278,3278,3278,3278,3278
1172,2383,1503,349,349,349,349
1173,2180,2928,1163,2928,2928,1820
1174,2928,2928,2928,2928,2928,2928
1175,2180,333,2717,635,635,635
1176,2118,0,56,56,56,56
1177,2732,563,1842,563,563,563
1178,3293,563,3029,0,3029,3029
1179,2984,1830,2066,1830,2984,2984
1180,2301,20,20,20,20,20
1181,488,488,161,808,808,808
1182,3419,3419,3419,3404,3404,3404
1183,3419,3419,3404,3404,3404,3404
1184,2148,0,2148,2148,2148,2148
1185,2375,78,2375,2375,2375,2375
1186,934,934,1974,1367,2375,2375
1187,1974,78,3423,78,0,78
1188,5270,2436,3466,3488,3466,501
1189,3465,3465,3465,3465,3465,3465
1190,1795,385,385,385,385,385
1191,0,0,3127,3127,3127,3127
1192,1834,1181,2496,1181,1181,1181
1193,1303,1303,575,305,305,305
1194,19,19,19,19,19,19
1195,349,19,566,19,19,19
1196,2717,19,19,19,19,19
1197,1833,3334,1196,0,3334,3334
1198,3334,1196,1196,0,0,0
1199,1833,1196,1196,0,1196,1196
1200,348,965,965,3154,3154,965
1201,1929,2397,1120,2215,0,0
1202,353,1774,2084,0,0,1989
1203,1164,2783,1264,2916,2916,2916
1204,1338,2783,1603,1264,1264,1264
1205,1338,1268,1760,1760,2783,1760
1206,186,3055,182,88,88,88
1207,3304,3055,3304,3055,3055,3055
1208,133,3143,182,3304,3143,3143
1209,2596,0,535,535,535,535
1210,2354,0,2856,2856,3218,3218
1211,360,360,1860,1860,2336,1259
1212,1076,1076,1076,1076,1076,1076
1213,756,756,563,33,33,33
1214,2965,1149,1076,756,1076,1076
1215,3398,3493,3493,3493,3493,3493
1216,186,1710,900,0,74,74
1217,3133,1978,1501,1978,2246,2246
1218,1038,1906,1261,1906,1906,580
1219,580,580,580,580,580,580
1220,0,3136,3136,3136,3136,3136
1221,3486,2499,2428,426,2428,2428
1222,1175,1415,2553,3490,3490,3490
1223,613,613,1965,613,1257,1257
1224,2904,1504,1977,1477,1477,1477
1225,3155,3055,1477,3155,3155,3155
1226,2134,1699,1490,2285,2285,2285
1227,0,2016,2016,2016,2016,0
1228,1916,2016,2016,2016,2016,2016
1229,1916,2239,2016,2016,2016,2016
1230,2737,3163,0,2737,2737,2737
1231,2737,99,515,2737,2737,2737
1232,6,99,0,0,0,0
1233,775,2906,2906,1899,2906,2906
1234,775,2906,2906,2906,2906,2906
1235,0,2906,2906,3209,3209,3209
1236,2536,2536,1935,1149,1149,1149
1237,0,2718,805,805,805,805
1238,1935,1935,1935,0,0,1935
1239,249,1560,0,2944,2944,2944
1240,3367,3367,0,3367,3367,3367
1241,1276,1560,1997,447,447,210
1242,585,2571,2571,2571,0,0
1243,2266,2266,1220,807,807,807
1244,985,3165,3165,691,691,691
1245,2690,2518,1130,2518,2518,2518
1246,909,1289,1329,138,3515,3515
1247,2853,2853,86,2853,2853,2853
1248,934,2542,2241,2542,0,0
1249,2266,2241,2241,2241,2241,2241
1250,94,0,1999,1999,1999,1999
1251,278,1472,278,278,278,278
1252,2603,1524,2603,2603,2603,2603
1253,278,3098,3998,3280,2773,2773
1254,2655,2655,1398,2451,2655,2451
1255,607,2309,607,686,2270,2270
1256,355,2655,1805,1805,1805,1805
1257,2983,2902,2983,2902,2902,0
1258,1642,1593,2077,1593,2281,2077
1259,2087,2087,2087,657,657,657
1260,1294,36,36,36,1230,1230
1261,1186,2177,2177,1230,1230,1230
1262,516,2029,2092,506,2029,506
1263,516,516,2106,3502,516,3419
1264,3404,1422,1422,1422,1422,1422
1265,253,380,3311,3311,3311,3311
1266,0,496,2937,496,496,2937
1267,417,163,0,163,163,163
1268,516,516,516,516,516,516
1269,518,518,2969,2966,518,518
1270,985,13,2281,2281,2281,2281
1271,3061,679,3266,3266,3266,3266
1272,2050,1895,1232,3131,3131,3131
1273,2292,1895,1067,1067,1067,1067
1274,0,2167,1232,2167,1232,1232
1275,133,3143,1329,1329,1329,1329
1276,1028,1028,1028,0,1028,1028
1277,1028,1028,1329,2208,1028,1028
1278,1830,3523,3372,3134,3134,3134
1279,355,3372,3372,3372,3372,3372
1280,758,0,3311,3311,3311,3311
1281,112,591,207,207,207,207
1282,3372,3127,3127,3127,3127,3127
1283,3372,2895,836,1981,1981,1981
1284,1649,0,0,0,0,0
1285,2506,830,535,830,1518,1518
1286,1431,2075,1518,0,3246,3246
1287,630,2099,2099,2099,2099,2099
1288,997,300,2402,997,2402,2402
1289,1929,1560,1560,1560,1560,1560
1290,1307,1478,2201,0,1819,1819
1291,1307,0,2201,2830,2830,2830
1292,3407,2744,1819,2536,2536,2536
1293,2676,2217,2514,2559,2559,2559
1294,2924,221,2832,801,221,221
1295,1061,0,598,1061,0,0
1296,1222,2792,2893,601,2792,601
1297,3054,3073,5554,3054,3054,3054
1298,3054,3073,5554,2893,3073,3073
1299,613,681,681,3456,3456,3456
1300,3456,2468,414,0,237,237
1301,3456,3456,1028,90,1028,135
1302,6043,6323,3808,6043,6043,6043
1303,883,2858,2938,2858,2858,2858
1304,2609,2944,2944,2990,2995,2995
1305,2398,3143,367,1522,367,367
1306,775,1899,1978,3346,2382,2382
1307,2398,3189,26,26,26,26
1308,1271,1271,1271,1271,1271,1271
1309,2588,0,2277,2588,2588,2588
1310,1883,396,345,1883,1883,1883
1311,2671,0,109,837,837,837
1312,225,2989,2716,2067,2067,2067
1313,2606,2606,1535,2606,2606,2606
1314,836,228,228,1741,1741,228
1315,729,2212,610,729,610,610
1316,1395,2150,819,819,819,819
1317,1444,1686,1878,0,0,0
1318,608,1555,608,608,608,608
1319,2826,1084,2715,2715,2715,2715
1320,1937,56,56,1901,2281,2281
1321,16,16,16,16,16,16
1322,1527,681,681,1507,1507,1507
1323,2553,2910,1837,2553,1837,2553
1324,2506,2506,0,2506,2506,2506
1325,1559,72,2561,2561,2561,2561
1326,1110,1695,515,133,1110,1110
1327,2506,0,1633,0,0,0
1328,0,0,2192,0,0,0
1329,3342,0,49,2554,2554,2554
1330,100,0,0,1908,1908,1908
1331,2671,2671,2807,2807,2807,2807
1332,2966,0,1629,0,1629,1629
1333,3157,1933,1196,1196,1196,1196
1334,1253,0,2955,3451,3451,2463
1335,1356,545,2714,545,0,2714
1336,1571,1571,275,1571,275,275
1337,252,252,359,252,252,252
1338,2113,0,2457,2113,2113,2113
1339,2621,3418,0,2621,2621,2621
1340,3200,3200,3384,3384,3384,3384
1341,2966,2641,7022,7022,7022,7022
1342,1578,2605,965,2605,2605,2605
1343,3471,1387,3471,3471,3471,3471
1344,186,0,3256,186,186,186
1345,1438,1438,2932,2381,2932,2932
1346,2472,1252,2044,2044,2044,2044
1347,6040,1417,12,1875,1875,1875
1348,1,1,1,1,1,1
1349,0,2016,2016,0,2016,2016
1350,0,2557,2557,2557,2557,0
1351,1374,0,1124,3271,2118,2118
1352,717,717,157,1199,717,717
1353,1527,2061,3087,3028,3028,3028
1354,2966,1610,0,1610,170,170
1355,921,2149,2149,1759,1759,1759
1356,1833,1833,1759,1833,1833,1759
1357,2506,2011,0,1130,1130,1130
1358,1303,1052,2270,654,654,654
1359,313,313,392,313,313,313
1360,934,1304,1304,0,1304,1304
1361,2546,3045,2879,2574,2879,2879
1362,1505,1505,1505,1505,1505,1505
1363,2526,562,2352,2352,1369,1369
1364,3347,1455,480,0,2262,2262
1365,2731,472,1268,3307,472,472
1366,355,758,758,2432,758,758
1367,3460,2498,1934,940,940,940
1368,1596,1596,1596,547,1596,2059
1369,720,56,1646,720,720,720
1370,3061,1929,283,2795,1942,1942
1371,0,2909,3465,2909,3465,3465
1372,372,3002,3002,3002,3002,3002
1373,2731,2731,838,2731,466,466
1374,1483,3527,128,1883,988,988
1375,0,0,2332,1912,1912,1912
1376,78,2227,2227,78,78,78
1377,1705,824,824,824,824,824
1378,597,355,2829,2829,2829,2829
1379,186,3332,1329,0,1329,1329
1380,1923,2190,1901,1901,2108,2592
1381,95,95,414,1401,1401,1401
1382,1335,3226,3226,3226,3226,1813
1383,810,2038,810,810,810,810
1384,2132,2518,1902,1130,1130,1130
1385,3262,2594,965,965,2684,2684
1386,2663,0,1411,1411,1411,1411
1387,2705,2705,2705,2441,3343,3343
1388,2643,298,260,1230,1230,1230
1389,4787,6393,5633,5633,5633,5633
1390,149,1778,149,1162,149,1162
1391,2930,94,1931,1931,56,56
1392,1522,1522,1688,3157,3157,3157
1393,2909,740,581,740,740,740
1394,72,3192,3192,3192,3192,3192
1395,1254,0,2325,2325,2325,2325
1396,837,313,442,313,313,313
1397,1520,1520,1520,1520,2715,1520
1398,973,322,3080,1147,1147,1147
1399,1011,0,1011,1011,1011,1011
1400,5651,0,0,6402,2976,2976
1401,3180,1789,2559,0,1789,1789
1402,2401,2401,2974,0,908,908
1403,3378,1497,149,3378,1053,1053
1404,884,1455,1455,1455,1455,1455
1405,2732,1686,1878,3139,3139,2853
1406,2553,2553,2553,2553,2553,2553
1407,149,2119,149,149,149,149
1408,3304,2038,681,1341,2731,2731
1409,2671,837,837,837,2239,2239
1410,1241,3032,2812,2812,2812,2812
1411,3243,2783,2783,0,2783,2783
1412,3155,2038,2366,2848,2848,2848
1413,1785,0,1785,0,1412,1412
1414,1459,1907,2103,3110,3110,3110
1415,2196,419,619,0,0,0
1416,2916,336,1766,2718,2653,2653
1417,1642,3332,1854,1854,1854,1854
1418,648,337,408,2358,2358,2358
1419,1254,3233,2802,1366,1366,2802
1420,907,1182,0,2234,3151,3151
1421,1073,2542,2241,94,94,94
1422,1329,1329,1329,1329,1329,1329
1423,2126,0,2572,2572,2572,2572
1424,2000,2000,1723,576,1723,1723
1425,2605,3154,0,2605,2605,2605
1426,729,610,610,610,610,610
1427,355,2942,3275,1805,1805,2942
1428,3456,1622,1711,1711,881,1880
1429,252,773,3406,2843,2843,2843
1430,0,1620,886,886,2684,2684
1431,1705,1231,961,473,473,473
1432,0,2715,3014,2715,2715,2715
1433,0,3127,440,0,0,0
1434,1368,3491,1368,3491,3491,3491
1435,1617,0,1617,173,173,173
1436,2537,1443,1443,1443,1443,1443
1437,1807,786,786,1656,1656,1656
1438,3061,472,327,564,1694,1694
1439,2132,0,535,2164,2164,2164
1440,0,438,0,0,0,0
1441,2906,2906,2906,2906,2906,2906
1442,3210,2824,2824,2824,2824,2824
1443,1918,2802,2406,1210,657,0
1444,439,1254,1254,1254,1254,1254
1445,3017,2114,3348,3348,3348,3348
1446,3451,0,3451,3451,3451,3451
