ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1135,5,31,4,13,15
1136,396,411,382,447,431
1137,316,18,125,112,101
1138,10,45,12,6,10
1139,164,114,16,15,22
1140,14,29,458,54,56
1141,0,0,0,0,0
1142,5,80,3,2,2
1143,268,602,699,872,732
1144,311,305,6,8,5
1145,333,6,20,24,25
1146,12,9,14,12,11
1147,177,77,20,17,6
1148,0,136,44,275,52
1149,110,98,406,211,198
1150,14,32,53,41,40
1151,188,13,100,23,231
1152,45,202,367,301,408
1153,0,261,0,1,0
1154,4,1,0,0,0
1155,30,18,129,145,149
1156,2,0,9,9,6
1157,98,5,0,1,1
1158,125,123,402,275,20
1159,11,226,187,107,113
1160,520,116,95,108,105
1161,87,333,88,80,97
1162,27,138,56,32,29
1163,6,23,577,521,444
1164,49,36,60,44,55
1165,14,22,272,263,244
1166,59,35,30,32,33
1167,41,5,33,203,112
1168,122,187,297,215,228
1169,31,75,14,3,2
1170,9,1,2,2,2
1171,16,1,0,0,0
1172,46,87,216,335,343
1173,22,719,145,164,36
1174,256,101,222,215,201
1175,122,139,93,290,132
1176,1021,101,2656,810,1058
1177,554,119,0,0,0
1178,41,10,43,43,41
1179,0,0,0,0,0
1180,32,16,14,17,16
1181,65,88,45,43,49
1182,188,1069,470,488,497
1183,27,14,16,19,24
1184,63,232,188,312,275
1185,0,0,4,3,1
1186,6,18,17,19,18
1187,20,72,16,19,16
1188,135,304,112,94,90
1189,1913,4410,1073,1424,1148
1190,165,18,61,66,59
1191,118,23,20,27,33
1192,135,101,122,122,123
1193,526,318,231,137,167
1194,27,0,0,0,0
1195,189,21,50,57,48
1196,15,46,8,6,6
1197,502,17,133,257,272
1198,77,69,144,44,53
1199,1,0,0,0,0
1200,339,446,401,972,74
1201,203,223,94,70,88
1202,34,16,23,20,19
1203,1,15,0,0,0
1204,8,8,3,3,1
1205,135,431,205,246,214
1206,14,15,12,6,8
1207,553,1321,45,61,46
1208,54,508,65,45,42
1209,3,41,66,80,71
1210,1,4,155,575,133
1211,213,1584,1064,904,896
1212,76,144,421,107,25
1213,46,23,37,41,55
1214,1,1,0,0,0
1215,918,926,274,225,226
1216,78,16,9,10,8
1217,69,14,3,42,7
1218,30,64,36,31,32
1219,0,0,0,0,0
1220,181,1,82,49,62
1221,1,1,16,168,39
1222,164,24,5,4,4
1223,0,0,0,0,0
1224,5,4,22,34,39
1225,358,58,169,214,229
1226,1,0,1,1,0
1227,75,21,75,79,90
1228,3,0,93,19,669
1229,2,5,221,804,1086
1230,33,78,166,86,78
1231,19,18,105,118,110
1232,0,131,0,0,0
1233,441,494,404,625,631
1234,29,33,51,228,138
1235,3,0,28,59,14
1236,29,35,44,62,47
1237,194,1207,150,250,230
1238,404,107,49,29,35
1239,226,513,9,13,11
1240,104,3064,125,99,87
1241,129,21,19,4,4
1242,5,1,23,17,12
1243,78,195,7,5,6
1244,162,24,10,129,129
1245,123,53,8,8,7
1246,1,2,10,21,19
1247,24,103,289,317,282
1248,12,383,263,274,229
1249,116,265,94,152,149
1250,161,119,192,149,152
1251,79,5,8,15,14
1252,1,1,7,9,9
1253,0,2,1,5,4
1254,183,0,32,24,32
1255,133,148,151,166,176
1256,56,101,29,74,62
1257,262,172,225,280,313
1258,5,0,0,0,0
1259,39,59,114,51,55
1260,31,6,78,78,77
1261,89,506,278,309,199
1262,24,115,12,11,12
1263,37,60,574,423,447
1264,93,6,92,287,444
1265,485,57,275,223,275
1266,50,15,6,3,2
1267,13,12,10,20,21
1268,29,111,608,164,131
1269,2,12,253,152,783
1270,263,83,176,205,13
1271,1954,1186,1926,1596,1648
1272,23,181,396,303,272
1273,139,436,807,510,506
1274,0,5,140,508,504
1275,84,6,0,0,0
1276,180,285,316,227,234
1277,3,0,2,3,0
1278,0,5,4,3,1
1279,63,10,1,4,6
1280,4,25,16,4,5
1281,120,231,53,50,51
1282,1,1,0,0,0
1283,1374,518,57,79,87
1284,194,57,167,43,235
1285,23,15,1,1,3
1286,17,8,10,11,10
1287,434,13,420,101,149
1288,0,0,3,1,1
1289,37,17,0,0,0
1290,80,69,35,24,24
1291,398,106,9,7,8
1292,123,87,81,99,96
1293,15,51,11,5,6
1294,88,122,36,17,29
1295,530,33,744,272,127
1296,173,38,61,63,61
1297,84,1,45,66,73
1298,18,1,11,17,20
1299,74,134,46,30,41
1300,2303,373,2150,1529,1486
1301,106,154,48,224,154
1302,0,3,4,5,5
1303,106,28,81,118,109
1304,0,8,13,13,13
1305,4,90,6,300,1841
1306,220,45,79,83,104
1307,64,10,118,5,13
1308,408,382,365,697,783
1309,120,296,428,310,306
1310,33,0,22,27,17
1311,252,1039,687,819,863
1312,1007,154,74,78,66
1313,104,2,128,107,107
1314,0,4,1,2,1
1315,39,51,22,53,39
1316,62,37,2,2,2
1317,183,222,120,164,197
1318,8,67,12,20,24
1319,62,50,86,96,214
1320,13,590,170,87,55
1321,37,14,18,17,20
1322,23,50,11,18,17
1323,293,127,193,61,96
1324,1560,1785,1029,100,45
1325,84,34,119,130,133
1326,129,112,51,69,79
1327,0,4,0,0,1
1328,8,14,837,30,29
1329,56,2,11,4,5
1330,0,0,0,0,0
1331,2,6,19,31,25
1332,911,804,77,33,46
1333,1151,63,1908,2128,2139
1334,17,59,307,198,208
1335,208,43,46,24,19
1336,3,0,0,0,0
1337,6,242,20,21,18
1338,29,86,9,11,11
1339,172,71,34,59,34
1340,9,0,12,4,3
1341,0,2,3,2,5
1342,393,34,19,70,40
1343,654,209,395,229,205
1344,30,3,2,1,2
1345,224,177,76,161,25
1346,184,44,7,1,4
1347,47,7,2,6,8
1348,108,0,4,3,4
1349,16,82,54,25,37
1350,22,0,21,16,9
1351,194,201,114,70,106
1352,1659,1076,1832,1477,1740
1353,408,41,287,211,186
1354,342,1613,3089,2621,2127
1355,22,4,11,15,29
1356,3,4,1,2,2
1357,41,70,53,45,45
1358,22,71,363,96,12
1359,44,56,29,18,19
1360,36,82,68,52,87
1361,0,0,0,0,0
1362,12,5,3,3,3
1363,939,645,266,332,399
1364,4,0,0,0,0
1365,885,171,61,67,87
1366,181,207,345,258,378
1367,261,22,44,63,79
1368,182,234,86,97,81
1369,2,40,25,25,22
1370,1,3,0,0,0
1371,339,368,31,23,27
1372,0,2,0,0,0
1373,106,106,106,296,135
1374,233,729,237,346,364
1375,2,0,2,1,1
1376,295,43,0,0,0
1377,4,3,41,41,35
1378,59,795,66,56,65
1379,10,0,5,6,7
1380,119,31,3,2,2
1381,121,130,1,8,6
1382,0,0,3,8,4
1383,28,20,20,10,10
1384,7,814,119,88,87
1385,1,0,0,80,232
1386,0,8,3,3,4
1387,37,62,16,5,5
1388,771,1378,145,80,120
1389,59,80,21,510,494
1390,25,113,44,35,40
1391,38,11,4,11,14
1392,0,0,0,0,0
1393,18,0,2,2,3
1394,252,944,550,501,558
1395,26,2,17,6,8
1396,368,3,15,5,5
1397,154,5,16,31,18
1398,0,0,3,0,0
1399,441,296,97,87,97
1400,13,13,10,8,7
1401,103,4,15,15,20
1402,25,8,351,780,67
1403,45,1,8,8,14
1404,0,0,377,0,0
1405,102,5,5,8,6
1406,152,3,253,368,52
1407,648,820,179,138,185
1408,54,18,48,62,53
1409,19,141,302,323,429
1410,18,164,202,188,68
1411,26,3,2,3,4
1412,200,282,351,227,223
1413,459,60,66,76,68
1414,47,15,12,18,334
1415,18,10,7,6,5
1416,0,0,0,0,0
1417,2,7,4,0,3
1418,1,1,1,0,0
1419,166,14,0,2,1
1420,2168,1410,1602,1154,1260
1421,104,98,93,74,122
1422,11,66,109,78,90
1423,20,66,9,6,9
1424,89,141,266,451,424
1425,0,0,6,15,10
1426,398,163,140,148,139
1427,158,67,8,11,18
1428,29,39,14,15,23
1429,25,18,37,39,42
1430,185,66,86,104,108
1431,166,670,65,40,33
1432,13,5,67,139,271
1433,138,15,26,14,19
1434,28,13,24,37,26
1435,288,85,178,1137,291
1436,80,570,393,394,391
1437,12,5,21,497,17
1438,106,2,13,5,6
1439,35,296,100,45,88
1440,9,20,31,343,31
1441,212,259,119,119,116
1442,3,272,23,40,46
1443,14,23,374,34,26
1444,293,171,1136,198,257
1445,21,53,12,12,11
1446,12,12,6,13,11
1447,3,60,80,87,73
1448,13,14,4,7,6
1449,92,12,63,79,89
1450,47,9,4,5,8
1451,8,0,297,315,9
1452,60,177,447,306,307
1453,14,0,5,12,15
1454,0,0,0,0,0
1455,159,39,235,83,839
1456,6,43,27,1137,505
1457,151,67,304,63,80
1458,601,487,308,160,181
1459,34,15,36,40,32
1460,145,202,342,550,629
1461,632,263,185,189,216
1462,0,0,0,0,0
1463,0,0,0,0,1
1464,214,807,1368,1298,1314
1465,2,3,0,0,0
1466,172,199,61,70,71
1467,12,9,37,36,40
1468,42,9,9,13,24
1469,379,24,15,15,17
1470,0,10,7,9,7
1471,8,2,6,6,6
1472,876,379,253,200,227
1473,177,113,221,1674,13
1474,1,11,18,45,61
1475,196,372,589,1191,1167
1476,143,1160,1093,1281,1105
1477,56,78,13,12,12
1478,5,4,157,173,153
1479,1,0,0,0,0
1480,23,50,1597,588,52
1481,51,21,8,7,6
1482,420,829,36,86,39
1483,74,46,42,57,56
1484,105,37,127,143,103
1485,3,2,4,4,4
1486,7,140,9,12,11
1487,3,77,137,157,196
1488,324,145,254,81,58
1489,350,379,395,405,392
1490,79,141,249,165,201
1491,176,20,45,33,37
1492,350,233,379,481,504
1493,24,34,5,3,4
1494,0,0,0,0,0
1495,25,9,113,111,134
1496,1,2,0,0,0
1497,380,275,296,69,101
1498,223,4,12,9,13
1499,1,0,0,1,0
1500,45,73,121,101,93
1501,547,809,1116,918,930
1502,863,501,120,133,184
1503,56,295,456,350,438
1504,2,3,5,9,10
1505,22,0,24,8,13
1506,0,0,16,16,28
1507,114,52,110,219,220
1508,0,0,1632,0,0
1509,105,7,36,34,30
1510,159,91,95,61,67
1511,0,1,2,3,3
1512,2,13,14,18,21
1513,108,76,32,32,36
1514,208,552,431,577,369
1515,1209,84,80,302,880
1516,6,0,3,10,5
1517,14,55,36,27,39
1518,10,110,2,53,7
1519,55,498,4,3,5
1520,2,10,5,8,4
1521,1,6,59,40,43
1522,253,1336,33,21,46
1523,193,65,15,31,23
1524,232,14,80,134,110
1525,1226,222,117,200,162
1526,3,17,19,10,5
1527,498,383,704,43,348
1528,82,115,455,404,424
1529,390,378,505,327,435
1530,7,15,142,291,281
1531,73,162,9,32,37
1532,5,117,6,289,30
1533,364,67,378,676,514
1534,331,37,196,2,119
1535,4,24,8,9,10
1536,166,598,4,5,2
1537,36,6,18,19,19
1538,27,8,119,110,135
1539,163,239,50,65,62
1540,20,5,76,160,131
1541,76,23,48,34,37
1542,37,85,804,592,495
1543,206,1332,255,205,138
1544,118,32,240,240,267
1545,49,47,18,56,80
1546,10,10,76,9,125
1547,457,105,129,135,116
1548,543,145,40,43,41
1549,5,0,0,0,0
1550,44,397,234,159,134
1551,8,8,76,56,108
1552,35,70,117,98,67
1553,0,0,0,0,0
1554,11,83,53,73,39
1555,0,2,5,11,22
1556,15,1,1824,134,117
1557,30,2,1,6,3
1558,70,74,81,371,62
1559,301,59,274,274,266
1560,90,31,31,25,27
1561,2,0,0,0,0
1562,7,22,106,72,67
1563,46,663,30,19,23
1564,34,62,9,13,12
1565,10,0,45,40,40
1566,152,161,284,368,371
1567,285,27,62,101,11
1568,127,863,30,20,14
1569,12,6,12,14,14
1570,38,111,7,8,13
1571,60,15,73,62,74
1572,358,260,803,1182,203
1573,0,0,0,0,0
1574,58,55,9,6,3
1575,53,11,22,25,33
1576,12,79,187,75,116
1577,14,1,18,10,12
1578,1566,453,561,341,513
1579,73,47,45,33,62
1580,14,213,61,66,74
1581,6,5,227,153,109
1582,12,5,1,2,0
1583,3,41,46,44,50
1584,32,173,142,297,287
1585,271,49,528,511,705
1586,0,140,0,0,0
1587,4,110,2,2,2
1588,153,82,2,10,4
1589,145,23,114,60,67
1590,0,0,33,15,13
1591,3,273,17,16,16
1592,1,340,96,99,241
1593,93,100,22,23,24
1594,0,35,5,8,7
1595,52,609,38,54,52
1596,119,276,769,880,949
1597,13,4,284,23,9
1598,712,64,121,390,0
1599,16,12,59,76,78
1600,357,375,188,419,351
1601,306,121,849,590,148
1602,19,22,1,0,0
1603,116,11,353,635,613
1604,354,283,416,268,291
1605,78,59,374,374,297
1606,141,35,9,8,8
1607,30,42,70,87,98
1608,58,3,11,17,16
1609,57,280,383,475,492
1610,54,134,69,46,48
1611,236,341,69,57,81
1612,1310,72,90,68,50
1613,104,612,927,572,637
1614,67,12,0,0,0
1615,53,114,30,39,45
1616,120,14,199,197,251
1617,21,1,24,16,17
1618,8,13,4,3,3
1619,250,48,176,166,167
1620,3,1,4,1,2
1621,40,17,437,251,44
1622,38,114,78,245,196
1623,144,1015,663,955,1236
1624,1123,220,398,503,468
1625,1,2,24,25,25
1626,2246,902,503,251,235
1627,485,902,309,422,469
1628,1527,158,510,455,469
1629,0,5,2,2,3
1630,6,73,4,7,9
1631,0,0,0,0,0
1632,63,21,17,17,20
1633,109,708,1166,1551,1619
1634,11,16,7,12,12
1635,763,234,421,337,354
1636,0,11,228,216,197
1637,56,56,95,1814,711
1638,262,1586,798,789,1183
1639,29,1,44,31,34
1640,3,17,9,9,16
1641,8,2,0,0,0
1642,49,60,6,37,26
1643,8,210,3,2,2
1644,0,0,0,0,0
1645,9,11,2,1,1
1646,2,0,2,4,4
1647,97,8,381,949,1165
1648,12,647,249,668,642
1649,73,199,52,57,67
1650,1,3,9,5,5
1651,3,45,76,84,86
1652,4,5,20,14,15
1653,27,15,48,142,52
1654,62,21,67,71,69
1655,10,29,34,38,33
1656,52,649,214,342,272
1657,737,25,25,22,28
1658,48,30,8,3,5
1659,53,329,460,402,382
1660,151,79,106,227,142
1661,4,7,92,73,70
1662,7,8,8,6,5
1663,246,139,364,474,508
1664,12,36,64,54,75
1665,33,8,41,20,25
1666,19,1,99,89,0
1667,386,386,126,79,78
1668,162,65,23,15,17
1669,1,0,0,1,1
1670,377,907,1600,1614,1620
1671,83,13,8,12,9
1672,19,0,1428,13,7
1673,52,21,36,43,43
1674,471,128,91,66,73
1675,235,757,365,243,293
1676,17,62,479,120,71
1677,4,0,1,7,4
1678,90,24,63,72,64
1679,857,484,390,331,638
1680,51,47,70,74,111
1681,32,13,84,65,67
1682,308,432,101,84,97
1683,84,27,97,186,223
1684,130,44,380,501,514
1685,66,27,464,676,1
1686,65,404,160,158,145
1687,643,4884,2950,4110,3004
1688,4,483,844,490,157
1689,27,69,81,133,106
1690,1,1,2,5,3
1691,94,233,125,108,167
1692,67,37,20,16,17
1693,84,10,8,9,9
1694,14,0,0,0,0
1695,355,25,171,106,123
1696,352,425,298,128,166
1697,63,78,109,6,12
1698,147,64,43,52,55
1699,211,371,521,795,828
1700,1,2,115,111,107
1701,215,96,36,38,30
1702,0,1,431,15,9
1703,93,87,325,17,54
1704,172,16,1,1,1
1705,2245,1107,171,132,172
1706,86,864,384,316,344
1707,6,8,686,208,1625
1708,234,181,48,1098,153
1709,22,0,17,24,19
1710,91,109,307,269,336
1711,163,14,65,64,73
1712,107,14,7,17,18
1713,11,156,136,133,114
1714,806,1180,479,480,588
1715,152,177,192,147,166
1716,827,1554,436,178,224
1717,1,1,32,37,41
1718,189,4,9,9,13
1719,115,229,612,522,175
1720,888,523,590,629,669
1721,388,915,1144,1187,1139
1722,2464,356,1528,1505,1377
1723,101,19,20,16,17
1724,40,2,16,35,39
1725,4,14,215,57,38
1726,56,37,157,199,210
1727,0,1,15,39,21
1728,7,29,338,6,3
1729,94,201,8,9,5
1730,46,61,35,29,32
1731,110,12,359,225,264
1732,90,26,69,106,129
1733,74,2,0,0,0
1734,11,9,6,8,6
1735,2,172,357,448,517
1736,0,0,0,0,0
1737,216,76,217,216,187
1738,56,59,79,79,97
1739,87,107,2,7,4
1740,248,87,317,231,333
1741,41,224,359,391,459
1742,0,0,0,0,0
1743,52,27,19,38,31
1744,5,6,225,24,208
1745,342,64,991,862,821
1746,75,5,0,0,0
1747,3,28,10,13,13
1748,0,0,27,0,0
1749,171,47,399,180,48
1750,44,1,13,5,6
1751,0,0,6,2,1
1752,10,1,4,4,5
1753,519,833,286,209,233
1754,81,0,99,1,2
1755,84,160,125,195,201
1756,3,129,3,6,10
1757,46,9,58,86,9
1758,98,27,21,89,30
1759,162,286,721,716,621
1760,0,5,2,2,1
1761,1,0,1,0,0
1762,252,2,47,43,46
1763,1083,1193,1057,1387,1242
1764,270,512,133,188,159
1765,75,213,353,398,381
1766,96,205,120,52,50
1767,21,131,96,38,41
1768,20,265,204,188,238
1769,1,0,2,6,4
1770,0,59,0,1,1
1771,0,0,0,0,0
1772,14,0,1128,168,8
1773,5,5,0,1,0
1774,137,536,787,1074,1001
1775,141,61,11,14,13
1776,0,5,43,62,55
1777,881,1044,662,564,616
1778,57,78,59,57,49
1779,149,110,56,91,81
1780,82,115,18,262,549
1781,599,32,27,23,26
1782,82,5,2,2,2
1783,52,129,617,631,650
1784,12,1,974,107,233
1785,4,56,20,22,32
1786,756,248,866,817,667
1787,15,21,540,240,232
1788,5,10,23,15,17
1789,452,272,22,6,15
1790,2,11,5,3,2
1791,370,269,222,264,321
1792,56,8,19,23,26
1793,38,6,0,0,0
1794,8,3,20,14,19
1795,498,439,331,427,396
1796,14,4,11,12,12
1797,29,32,163,279,284
1798,49,170,373,255,245
1799,21,79,182,128,207
1800,0,7,8,13,10
1801,119,219,112,150,117
1802,372,525,3332,3979,4053
1803,349,236,311,300,363
1804,310,34,2,8,7
1805,0,0,0,0,1
1806,485,1068,98,214,186
1807,2,6,13,13,22
1808,86,102,98,74,72
1809,286,182,16,18,25
1810,142,2,0,1,2
1811,22,2,0,1,1
1812,6,1,158,101,111
1813,27,1,23,0,0
1814,60,24,80,54,50
1815,205,1290,929,674,763
1816,79,111,15,63,24
1817,0,0,1,0,0
1818,8,1,3,2,2
1819,18,15,28,909,966
1820,14,52,60,44,42
1821,4,24,3,2,2
1822,17,568,240,235,164
1823,5,0,0,114,0
1824,406,969,793,15,998
1825,229,274,180,168,174
1826,26,556,2,4,4
1827,119,86,16,4,4
1828,3,4,16,9,10
1829,26,8,0,1,1
1830,1,0,0,0,0
1831,0,2384,0,0,0
1832,25,20,14,12,14
1833,104,166,274,239,231
1834,116,10,31,30,31
1835,60,8,9,8,5
1836,1,0,0,1,1
1837,91,23,10,3,4
1838,397,118,157,72,80
1839,110,100,77,86,113
1840,229,424,1,4,2
1841,0,1,1,2,2
1842,106,54,277,257,268
1843,93,13,104,144,154
1844,137,356,249,703,484
1845,100,2,5,5,5
1846,0,4,1,0,1
1847,0,0,0,0,0
1848,1115,998,91,175,186
1849,9,0,2,1,1
1850,1,0,0,0,0
1851,187,130,58,15,18
1852,377,809,91,625,928
1853,3,5,404,191,8
1854,190,66,61,134,117
1855,94,4,13,1,1
1856,10,7,5,7,4
1857,143,50,264,203,305
1858,220,234,23,12,11
1859,58,28,200,18,23
1860,70,151,37,28,41
1861,126,154,537,563,592
1862,3,4,24,19,13
1863,124,319,186,126,149
1864,314,143,11,4,3
1865,5,471,0,0,0
1866,22,0,5,6,4
1867,5,1,0,0,0
1868,330,722,59,75,95
1869,139,19,20,14,13
1870,2,3,0,0,0
1871,19,12,2,2,4
1872,48,78,74,282,327
1873,11,79,58,87,97
1874,3,0,0,0,0
1875,25,28,11,37,51
1876,65,22,10,4,3
1877,10,156,11,20,18
1878,15,6,2,9,7
1879,2,4,0,0,0
1880,0,11,8,7,7
1881,0,24,5,8,6
1882,452,77,105,104,120
1883,40,40,361,147,1
1884,2,22,2,4,4
1885,2324,276,525,402,382
1886,93,4,6,1,8
1887,249,44,6,3,6
1888,3,42,199,260,240
1889,319,57,183,113,139
1890,1,0,0,0,0
1891,55,227,46,54,63
1892,0,0,0,0,0
1893,133,18,6,14,11
1894,0,0,0,0,0
1895,0,0,0,0,0
1896,10,220,36,64,49
1897,2,24,197,299,292
1898,1,1,11,16,11
1899,0,13,10,26,22
1900,177,3293,3719,4088,4128
1901,444,70,123,85,57
1902,0,31,135,234,212
1903,36,19,269,312,237
1904,387,280,519,471,361
1905,117,7,12,11,11
1906,2,2,2,0,2
1907,382,516,337,537,513
1908,124,15,24,107,62
1909,192,348,552,517,454
1910,37,2,4,4,4
1911,9,22,9,15,11
1912,262,115,558,567,676
1913,0,0,0,0,0
1914,5,89,258,286,287
1915,308,137,423,568,548
1916,832,190,92,57,88
1917,36,20,25,42,62
1918,91,124,62,21,25
1919,203,273,235,56,130
1920,465,435,119,99,113
1921,0,2106,1,1,1
1922,93,82,206,198,239
1923,91,43,15,16,13
1924,147,55,78,46,46
1925,54,205,209,205,236
1926,87,62,15,5,14
1927,126,22,21,38,33
1928,376,1611,1839,1773,2030
1929,21,6,52,84,101
1930,33,145,845,686,690
1931,21,9,57,82,74
1932,0,3,16,21,23
1933,12,4,15,37,29
1934,16,5,5,10,7
1935,73,235,126,251,184
1936,223,13,21,33,35
1937,10,18,2,2,5
1938,176,248,25,17,26
1939,1692,182,45,69,57
1940,89,35,21,37,27
1941,2084,936,319,301,253
1942,8,4,10,14,13
1943,208,115,247,141,227
1944,48,0,1,50,3
1945,19,2,12,20,19
1946,94,199,209,249,295
1947,3174,38,162,314,156
1948,100,199,112,115,150
1949,17,35,66,65,62
1950,31,28,13,10,10
1951,3,5,1,1,2
1952,275,679,66,40,42
1953,0,5,4,3,2
1954,99,19,568,522,495
1955,475,608,700,935,807
1956,114,23,101,72,71
1957,185,274,98,44,58
1958,109,175,184,298,404
1959,137,284,117,92,107
1960,41,7,3,4,6
1961,1313,195,63,499,594
1962,8,0,0,1,0
1963,19,269,600,314,262
1964,145,25,1,0,0
1965,38,7,1,7,11
1966,0,0,0,0,0
1967,54,39,190,188,206
1968,580,54,79,235,184
1969,4,4,2,3,1
1970,59,5,5,4,2
1971,1,12,8,5,5
1972,169,87,3,1,1
1973,422,79,176,439,499
1974,478,719,220,81,98
1975,894,266,46,28,28
1976,0,1,0,0,0
1977,19,289,74,63,41
1978,11,244,1051,63,8
1979,963,46,496,512,563
1980,48,3,1,1,2
1981,1897,885,2045,1487,1682
1982,87,123,212,239,292
1983,54,10,40,54,55
1984,362,171,246,296,246
1985,25,0,0,0,0
1986,87,101,10,9,4
1987,25,17,44,25,27
1988,8,185,22,22,23
1989,0,0,8,18,24
1990,24,84,83,139,105
1991,11,26,70,108,150
1992,379,19,191,636,278
1993,191,133,94,65,69
1994,1,256,13,8,12
1995,3,0,27,16,18
1996,88,40,10,10,10
1997,7,6,0,0,0
1998,2,6,7,8,8
1999,538,213,20,13,14
2000,3,2,8,9,5
2001,0,1,1,1,1
2002,254,212,126,110,104
2003,37,100,559,618,517
2004,0,8,1,0,0
2005,803,55,568,689,714
2006,0,3,11,10,8
2007,99,274,237,316,406
2008,110,86,62,97,73
2009,0,16,479,519,477
2010,6,15,10,8,9
2011,2,14,13,13,18
2012,14,86,212,258,229
2013,4,127,37,45,52
2014,327,886,668,690,738
2015,49,21,44,33,30
2016,515,35,22,21,20
2017,15,24,548,179,141
2018,58,46,7,1,2
2019,0,0,0,1,1
2020,21,54,0,2,2
2021,3,68,0,0,0
2022,0,1,17,16,13
2023,3,0,40,53,50
2024,145,49,40,32,42
2025,0,1,0,1,1
2026,498,423,1181,811,33
2027,62,98,44,44,45
2028,250,607,133,115,98
2029,7,1,96,19,17
2030,139,3,287,227,35
2031,701,1353,739,1083,971
2032,42,2,6,14,11
2033,176,208,15,8,5
2034,0,13,178,1,1
2035,140,31,90,56,75
2036,35,27,588,293,82
2037,678,122,183,192,196
2038,17,6,267,236,7
2039,123,148,49,38,38
2040,58,6,21,15,25
2041,91,195,127,1342,953
2042,81,12,39,27,31
2043,33,79,250,162,179
2044,6,6,3,4,4
2045,536,388,2887,2557,2544
2046,5,67,9,16,15
2047,153,407,112,100,415
2048,55,462,308,273,328
2049,31,50,38,49,28
2050,86,39,70,43,43
2051,46,44,46,48,30
2052,7,4,32,28,34
2053,1617,462,299,275,197
2054,4,14,1,2,3
2055,163,495,1036,814,503
2056,56,121,37,34,43
2057,1,45,41,71,56
2058,23,97,132,185,184
2059,130,57,28,86,69
2060,165,13,9,231,1707
2061,2,141,85,91,73
2062,33,34,104,51,64
2063,239,211,11,13,19
2064,160,310,1501,77,71
2065,2,144,0,0,0
2066,16,41,60,83,75
2067,225,156,104,13,14
2068,179,102,18,34,27
2069,113,0,81,113,80
2070,43,12,3,3,3
2071,8,7,32,16,24
2072,36,51,2,874,8
2073,1363,777,1631,2114,2007
2074,19,0,15,15,14
2075,43,12,3,5,5
2076,824,532,583,268,330
2077,24,91,195,222,240
2078,33,77,145,80,124
2079,92,91,70,134,135
2080,719,2755,1106,1290,1471
2081,4,658,0,0,0
2082,34,9,132,89,95
2083,1,1,1597,5,5
2084,3,52,3,1,2
2085,1,33,9,9,7
2086,213,20,99,42,59
2087,159,203,234,160,146
2088,0,0,0,0,0
2089,8,5,3,4,3
2090,152,402,183,270,254
2091,111,44,170,210,223
2092,35,5,12,10,11
2093,9,30,1269,46,85
2094,32,86,7,10,9
2095,212,96,69,49,48
2096,88,35,82,111,93
2097,0,0,1,2,2
2098,1,11,39,33,37
2099,95,6,601,369,23
2100,349,310,42,52,276
2101,0,1,5,5,6
2102,158,8,19,18,17
2103,720,810,69,59,77
2104,53,0,3,6,7
2105,60,45,59,190,554
2106,143,34,21,170,99
2107,40,206,176,116,111
2108,156,9,9,12,7
2109,4,109,39,51,33
2110,5,93,97,111,104
2111,76,1,2,5,4
2112,42,32,750,10,499
2113,149,56,5,6,9
2114,103,103,45,58,36
2115,50,181,119,94,82
2116,52,60,58,34,36
2117,11,550,379,240,311
2118,0,12,16,19,22
2119,480,1008,130,234,269
2120,65,126,37,28,38
2121,445,486,121,297,187
2122,81,104,28,10,9
2123,469,202,182,193,225
2124,18,312,174,110,115
2125,454,188,145,253,250
2126,0,0,0,0,0
2127,245,57,246,168,261
2128,1,2,14,19,11
2129,7,19,13,29,31
2130,9,282,30,38,36
2131,0,0,0,0,0
2132,244,52,78,47,69
2133,137,99,327,475,415
2134,6,29,71,112,90
2135,0,57,0,0,0
2136,469,608,349,494,510
2137,360,70,145,159,152
2138,116,170,320,1710,18
2139,1296,56,64,315,912
2140,16,17,4,3,3
2141,1176,342,508,667,858
2142,1244,156,1960,2105,1889
2143,317,2533,30,16,22
2144,827,707,398,418,390
2145,0,2,2,1,2
2146,215,262,317,209,215
2147,12,0,0,0,0
2148,815,194,28,32,33
2149,9,18,19,45,42
2150,113,134,10,9,8
2151,0,0,58,156,190
2152,83,50,42,39,63
2153,372,73,20,24,19
2154,11,10,4,6,5
2155,328,46,89,179,209
2156,26,15,15,14,12
2157,0,0,95,51,70
2158,1583,868,568,538,576
2159,206,3,33,47,33
2160,10,0,127,986,99
2161,0,0,0,0,0
2162,12,11,7,8,8
2163,0,1,4,3,2
2164,81,1,5,3,3
2165,8,25,7,1,7
2166,145,20,10,14,14
2167,4,3,4,3,2
2168,2,11,1,3,2
2169,520,183,71,279,38
2170,30,55,522,600,558
2171,884,1984,794,570,625
2172,107,417,54,57,54
2173,37,1255,782,783,962
2174,33,18,57,93,93
2175,188,2,17,16,16
2176,8,8,0,0,0
2177,201,296,411,389,301
2178,737,347,412,139,98
2179,490,217,244,294,249
2180,250,1153,799,641,710
2181,69,83,59,59,61
2182,0,0,0,0,0
2183,1173,1718,2117,3760,4075
2184,0,0,0,2,1
2185,54,227,187,230,244
2186,10,2,16,19,18
2187,3,42,40,172,401
2188,151,80,705,463,672
2189,0,32,0,0,0
2190,782,348,1050,1128,1182
2191,21,5,575,479,379
2192,45,345,466,336,398
2193,0,0,1422,89,673
2194,523,206,507,716,571
