ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,1,35,231,0,0,0
996,0,0,0,0,0,0
997,466,611,246,420,399,351
998,0,175,0,0,0,0
999,636,725,849,717,868,872
1000,0,115,0,192,863,864
1001,0,26,0,172,17,42
1002,38,11,27,28,23,22
1003,278,245,305,317,237,291
1004,202,90,133,201,159,180
1005,32,69,75,60,64,73
1006,74,53,22,127,40,50
1007,11,2,15,15,12,16
1008,0,0,0,122,13,13
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,3,1,7,1,2,5
1012,12,0,12,0,4,4
1013,39,3,1,20,17,19
1014,5,1,0,1,2,1
1015,3,0,0,0,0,0
1016,3,2,3,3,8,12
1017,158,48,37,14,2,3
1018,101,89,83,136,144,145
1019,319,36,24,16,8,10
1020,0,4,1,0,0,1
1021,0,107,0,0,0,0
1022,3,94,2,2,5,2
1023,1,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,11,14,2,5,4,4
1028,0,1,1,0,0,0
1029,84,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,622,39,614
1033,0,0,0,0,0,0
1034,10,2,0,1,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,1,0,1
1038,0,0,0,0,0,0
1039,3,2,1,0,0,0
1040,0,0,1,0,0,0
1041,4,3,45,58,51,42
1042,112,93,5,41,24,23
1043,8,696,11,875,35,16
1044,0,1,4,29,42,48
1045,0,0,0,0,0,0
1046,1,0,0,0,0,0
1047,5,3,18,7,14,5
1048,18,9,2,13,13,13
1049,202,3,16,5,7,9
1050,1,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,1,0,3,2,3
1053,839,815,846,683,679,679
1054,0,0,432,81,89,82
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,113,0,0,0
1059,0,0,0,0,0,0
1060,152,130,481,405,299,251
1061,0,0,0,0,0,0
1062,0,0,0,1,0,0
1063,0,0,0,0,0,0
1064,2,0,0,0,0,0
1065,453,325,608,815,796,818
1066,2,0,8,3,5,6
1067,57,38,70,151,91,104
1068,1,4,0,0,0,0
1069,0,0,0,4,4,4
1070,16,9,7,7,4,7
1071,0,0,0,1,1,1
1072,4,0,1,1,0,0
1073,0,0,0,0,0,0
1074,14,3,5,1,0,1
1075,0,0,0,0,0,0
1076,3,0,0,0,0,0
1077,4,35,2,6,12,9
1078,4,2,1,0,0,2
1079,5,14,17,32,15,33
1080,7,5,25,725,731,83
1081,0,0,0,0,0,0
1082,1,6,21,13,21,20
1083,0,0,0,45,45,30
1084,5,3,21,41,17,21
1085,18,116,81,212,196,227
1086,0,76,0,135,57,84
1087,0,34,0,0,116,200
1088,0,0,0,839,140,352
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,364,0,0,0,0
1092,0,0,0,43,3,18
1093,0,0,0,10,14,71
1094,0,0,0,54,97,313
1095,6,2,2,1,2,1
1096,10,1,0,0,0,0
1097,8,1,0,6,1,6
1098,2,18,0,157,7,98
1099,0,0,0,0,0,0
1100,37,11,228,159,303,244
1101,1,14,56,32,29,27
1102,7,2,1,5,5,5
1103,13,15,3,2,4,3
1104,0,0,0,0,0,0
1105,1,0,0,0,0,0
1106,131,0,0,0,0,0
1107,30,14,6,13,7,7
1108,0,0,0,0,0,0
1109,40,8,93,3,19,12
1110,24,27,30,19,14,15
1111,16,13,32,14,17,29
1112,688,430,698,753,667,639
1113,0,0,0,0,0,0
1114,191,1,0,3,1,3
1115,172,1,10,5,5,6
1116,0,0,0,2,0,0
1117,2,7,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,1,1
1121,0,0,0,1,1,1
1122,0,0,0,0,67,114
1123,0,0,574,39,7,20
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,9,6,16,9,9
1127,0,16,14,13,11,21
1128,138,92,133,27,58,77
1129,81,198,103,71,132,127
1130,2,0,0,20,717,121
1131,85,28,10,12,15,22
1132,42,2,4,4,646,162
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,108,76,118,534
1137,0,0,159,0,0,0
1138,0,0,6,2,5,4
1139,0,0,463,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,1,1,1,0,137
1143,31,28,17,6,11,10
1144,3,1,0,2,4,4
1145,0,0,0,0,0,0
1146,0,0,0,0,0,0
1147,0,0,1,0,1,1
1148,23,11,10,3,10,10
1149,184,145,177,122,153,136
1150,8,0,4,0,5,2
1151,0,0,0,1,1,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,161,0,0,0,0
1155,3,2,5,0,6,3
1156,690,791,665,847,852,845
1157,3,1,2,1,8,5
1158,595,441,190,165,171,208
1159,19,70,123,34,64,69
1160,144,245,70,55,79,121
1161,27,18,4,2,1,2
1162,0,0,0,0,0,0
1163,0,0,0,0,0,0
1164,1,2,1,1,1,1
1165,0,0,1,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,35,3,9,60,42,40
1170,384,199,124,51,48,46
1171,20,172,393,271,281,309
1172,120,123,206,94,85,70
1173,0,5,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,2,0,1,0
1176,0,0,0,0,0,0
1177,30,8,118,27,7,3
1178,3,0,0,0,0,0
1179,154,0,5,0,0,0
1180,176,227,39,34,38,37
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,3,1,0,0,2,2
1186,773,37,5,12,24,32
1187,1,0,0,0,0,0
1188,3,25,9,42,81,57
1189,1,22,19,8,13,16
1190,0,0,12,0,0,0
1191,0,0,0,0,0,0
1192,17,33,50,10,7,3
1193,1,55,126,40,44,79
1194,0,0,0,0,0,0
1195,217,34,58,43,114,53
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,226,0,0,0,0
1200,110,30,24,80,106,85
1201,11,7,12,9,11,5
1202,17,8,14,17,20,15
1203,0,0,0,0,0,0
1204,0,0,37,144,60,98
1205,0,0,0,0,0,0
1206,0,1,0,0,0,0
1207,51,7,3,10,12,9
1208,0,0,0,0,0,0
1209,0,0,118,0,0,0
1210,3,2,1,3,2,2
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,1,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,155,0,0,0
1217,22,15,5,4,3,8
1218,0,0,1,0,0,0
1219,0,86,0,0,0,0
1220,0,0,1,0,0,0
1221,15,7,12,0,1,2
1222,137,0,1,1,2,3
1223,1,0,0,1,2,1
1224,66,11,3,11,3,3
1225,70,11,0,3,1,0
1226,1,8,8,6,5,5
1227,85,0,0,0,0,0
1228,0,0,0,775,24,9
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,2,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,146,0,0,0
1240,36,177,59,319,422,320
1241,1,1,156,0,0,0
1242,6,11,11,3,4,4
1243,81,242,348,118,142,125
1244,6,54,86,60,36,48
1245,192,159,74,130,95,119
1246,169,117,60,102,63,87
1247,100,64,31,28,29,17
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,38,9,32,68,75,98
1251,1,0,1,0,2,1
1252,12,37,38,12,8,17
1253,0,0,0,0,0,0
1254,1,0,1,2,1,1
1255,271,557,134,396,285,386
1256,1,0,2,3,2,1
1257,176,0,0,0,0,0
1258,12,21,29,65,30,60
1259,36,44,18,31,34,35
1260,54,5,14,26,17,12
1261,103,7,16,30,20,20
1262,228,93,37,722,57,72
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,1,17,10,1,4,2
1267,2,0,4,254,105,158
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,28,42,56,30,27,28
1271,1,0,0,0,0,0
1272,293,31,5,15,12,19
1273,408,23,19,3,1,4
1274,280,13,8,4,3,3
1275,27,2,7,6,4,5
1276,0,0,0,1,0,0
1277,5,2,1,1,1,1
1278,0,0,0,0,4,1
1279,2,0,0,0,178,228
1280,0,0,0,0,0,0
1281,137,43,303,147,160,133
1282,65,63,114,115,152,105
1283,114,10,225,128,114,91
1284,0,0,0,3,6,7
1285,2,2,3,3,5,4
1286,1,0,6,2,8,12
1287,16,5,1,14,5,8
1288,536,29,27,135,113,87
1289,1,2,3,8,7,7
1290,0,0,0,0,0,0
1291,0,667,0,0,0,1
1292,0,0,0,0,0,0
1293,0,1,1,1,1,1
1294,0,0,0,0,0,0
1295,6,2,11,6,6,6
1296,0,0,0,0,0,0
1297,5,1,0,0,0,0
1298,1,0,0,0,0,0
1299,0,1,0,2,4,2
1300,50,3,3,7,6,5
1301,6,5,9,11,3,4
1302,3,0,1,0,0,0
1303,0,0,0,0,0,0
1304,1,4,1,2,2,3
1305,0,0,0,0,0,0
1306,0,0,1,2,2,1
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,13,17,4,11,9,8
1310,5,13,2,18,19,17
1311,0,0,0,0,0,0
1312,0,0,39,560,145,78
1313,0,0,31,102,790,3
1314,202,0,1,0,0,0
1315,1,0,1,0,0,0
1316,157,13,43,11,5,8
1317,1,0,0,0,0,0
1318,0,0,0,98,36,142
1319,0,0,0,0,0,0
1320,8,3,59,11,25,55
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,1,0,1
1324,9,0,0,0,0,0
1325,128,2,2,0,0,0
1326,0,707,0,0,0,0
1327,0,0,162,1,0,0
1328,0,0,0,0,0,0
1329,0,1,0,0,0,0
1330,39,10,7,4,3,3
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,9,8,22,4,3,9
1334,5,4,2,0,3,2
1335,83,81,26,34,21,21
1336,0,29,13,67,59,94
1337,8,5,7,3,3,3
1338,239,413,284,248,208,160
1339,0,0,754,0,0,0
1340,230,22,20,14,205,39
1341,0,0,0,0,0,0
1342,2,0,0,0,0,0
1343,16,11,17,14,24,21
1344,0,0,0,0,0,0
1345,14,0,0,1,1,1
1346,0,0,0,0,0,0
1347,201,140,74,328,348,393
1348,2,0,0,0,491,545
1349,2,3,1,1,2,3
1350,0,0,0,0,0,0
1351,42,1,4,4,1,2
1352,0,0,0,0,0,0
1353,5,0,4,0,0,0
1354,0,0,0,0,0,0
1355,15,1,0,0,0,0
1356,4,1,0,7,1,0
1357,53,25,11,13,54,86
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,289,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,4,5,6
1364,0,0,0,5,2,3
1365,1,0,0,1,1,1
1366,0,97,0,0,0,27
1367,7,4,3,8,3,2
1368,0,0,0,0,0,0
1369,2,1,0,0,0,0
1370,483,354,517,430,505,474
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,1,4,3,3,4,5
1375,0,0,133,0,20,653
1376,5,4,2,1,1,2
1377,0,15,30,624,93,70
1378,0,0,0,0,0,2
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,238,62,41,46,42,49
1382,0,0,0,0,0,0
1383,1,0,1,1,0,0
1384,0,368,0,0,545,94
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,25,12,19,20,15,15
1388,0,0,0,0,0,0
1389,612,462,469,533,429,466
1390,0,0,0,0,0,0
1391,2,0,3,2,4,5
1392,48,8,9,21,21,16
1393,0,0,1,0,0,0
1394,2,4,9,9,10,10
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,10,0,0,1,0,0
1398,0,0,1,1,2,2
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,3,0,1,3,1,2
1402,2,0,1,0,0,0
1403,0,0,0,0,0,0
1404,1,1,1,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,92,96,12,12
1408,1,2,10,10,6,9
1409,5,6,16,44,40,41
1410,0,0,0,0,0,0
1411,1,0,2,5,3,3
1412,16,7,59,34,51,61
1413,4,7,3,13,11,15
1414,0,0,606,0,0,0
1415,0,2,0,1,0,0
1416,11,5,15,34,31,38
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,1,1
1424,34,171,18,3,2,3
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,2,0,1,111,44,205
1428,0,0,0,0,0,1
1429,2,8,1,9,13,11
1430,0,0,0,0,0,0
1431,11,1,1,0,0,0
1432,4,0,0,0,0,0
1433,0,1,0,1,66,0
1434,0,0,0,0,147,18
1435,1,0,0,0,0,0
1436,0,0,0,0,0,0
1437,4,0,0,0,1,1
1438,0,0,28,0,0,0
1439,0,0,3,0,0,2
1440,7,3,4,74,67,154
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,15,5,2,1,1,1
1444,0,0,0,0,0,0
1445,23,13,35,9,7,13
1446,3,0,2,2,2,1
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,74,13,7,8,7,8
1450,0,0,0,0,0,0
1451,5,8,4,40,74,92
1452,1,0,0,0,0,0
1453,1,21,3,4,1,1
1454,20,15,17,9,19,15
1455,15,3,3,4,5,9
1456,0,0,0,678,110,8
1457,15,8,5,15,18,13
1458,12,0,0,0,0,0
1459,3,0,1,1,1,2
1460,1,1,0,0,1,1
1461,6,0,0,0,0,0
1462,2,6,6,2,3,3
1463,3,4,0,1,2,2
1464,0,0,0,0,0,0
1465,1,2,2,2,4,5
1466,0,17,0,2,0,0
1467,0,0,19,43,149,26
1468,67,0,0,0,0,0
1469,0,0,1,0,1,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,25,117,6,3,2,3
1473,0,0,0,0,0,0
1474,106,71,103,85,91,74
1475,10,0,1,1,1,1
1476,3,0,0,0,0,0
1477,0,0,0,0,0,0
1478,2,3,3,158,30,35
1479,12,20,6,3,5,4
1480,0,0,0,0,0,0
1481,1,0,0,0,0,0
1482,0,0,0,370,6,31
1483,117,85,104,25,22,24
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,1,0,2,0,1,0
1487,0,0,0,1,2,2
1488,0,0,0,0,0,0
1489,15,0,0,0,0,0
1490,0,0,0,1,0,0
1491,101,215,265,355,222,249
1492,36,9,21,30,36,18
1493,0,0,0,0,0,0
1494,2,772,317,10,42,2
1495,63,68,35,114,66,62
1496,0,0,0,0,0,0
1497,0,0,1,0,0,0
1498,3,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,2,2,2
1501,37,26,17,11,7,5
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,121,104,26,30,34,22
1505,371,97,9,10,16,7
1506,21,797,0,2,1,1
1507,45,149,209,88,161,130
1508,0,0,0,543,8,694
1509,0,0,0,155,0,0
1510,92,3,3,1,0,0
1511,0,0,2,0,0,0
1512,0,19,0,14,9,11
1513,22,37,27,25,16,14
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,19,188,105,40,13,19
1517,0,0,0,0,0,0
1518,0,0,0,180,654,127
1519,3,0,1,0,0,0
1520,3,1,0,3,4,3
1521,0,0,317,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,1
1524,0,0,68,0,0,0
1525,0,0,30,0,0,0
1526,22,0,0,0,0,0
1527,0,0,0,0,0,0
1528,79,144,23,131,91,78
1529,0,0,0,49,53,411
1530,0,0,17,42,95,180
1531,0,0,0,0,0,0
1532,1,2,4,0,2,2
1533,543,183,24,130,81,103
1534,0,0,0,0,0,0
1535,0,0,4,119,60,93
1536,1,7,2,423,86,11
1537,0,0,196,865,21,37
1538,4,1,3,12,6,9
1539,153,46,8,57,55,65
1540,0,0,0,0,0,0
1541,0,0,135,0,0,0
1542,28,4,5,12,8,5
1543,0,1,1,8,10,9
1544,0,0,0,0,0,0
1545,0,1,5,1,0,1
1546,7,0,0,7,6,8
1547,87,23,440,551,530,499
1548,5,2,3,1,3,5
1549,4,10,2,0,0,0
1550,3,0,0,11,3,2
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,1,0,0,0,0
1554,211,0,0,0,1,0
1555,2,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,13,31,3,0,2,1
1559,0,0,0,0,0,0
1560,2,2,1,1,5,5
1561,0,0,0,0,0,0
1562,1,0,0,0,0,0
1563,26,22,3,38,36,26
1564,0,0,0,0,0,0
1565,714,7,20,15,14,12
1566,0,0,0,0,0,0
1567,76,27,6,2,6,5
1568,0,0,1,0,0,0
1569,0,0,724,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,4,0,0,0
1573,0,0,133,133,15,135
1574,0,1,0,4,6,7
1575,53,31,19,24,15,17
1576,0,0,0,0,0,0
1577,1,0,0,1,0,0
1578,0,0,0,0,0,0
1579,2,0,0,0,0,0
1580,0,25,12,30,16,16
1581,207,367,334,407,359,300
1582,2,2,15,45,29,36
1583,2,5,9,13,11,7
1584,0,0,0,0,0,0
1585,0,2,7,1,6,1
1586,0,0,0,0,0,0
1587,0,0,0,0,0,0
1588,2,0,0,0,0,0
1589,0,6,45,23,21,19
1590,1,0,0,1,2,1
1591,7,0,31,13,9,12
1592,0,7,1,50,95,121
1593,0,0,63,0,0,0
1594,0,0,0,0,0,0
1595,3,0,1,6,4,7
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,10,0,0,0
1599,9,17,10,37,20,27
1600,0,0,1,0,24,71
1601,1,0,0,0,0,0
1602,5,2,0,0,0,0
1603,1,0,3,1,1,1
1604,3,9,0,17,5,21
1605,0,0,0,112,63,62
1606,0,123,0,120,181,159
1607,0,0,0,0,0,0
1608,0,0,0,116,178,185
1609,9,1,1,1,0,0
1610,1,1,1,1,1,1
1611,2,0,2,4,4,5
1612,4,0,0,0,0,0
1613,0,0,0,0,0,0
1614,17,0,0,0,0,0
1615,2,1,1,1,2,2
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,1,0,0,0,0,0
1619,0,0,0,1,0,0
1620,7,23,42,6,8,5
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,2,3,2
1624,0,0,0,0,0,0
1625,0,3,0,0,2,1
1626,0,0,3,123,869,16
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,77,7,21,14,11,11
1631,3,1,0,135,68,30
1632,0,1,0,0,0,0
1633,1,0,0,0,0,0
1634,0,58,0,5,0,1
1635,87,4,26,9,5,6
1636,5,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,1,0,0,0
1639,316,296,294,128,136,127
1640,0,0,0,0,0,0
1641,39,55,6,0,1,1
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,260,0,2,521,875,85
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,129,83,94,275,183,235
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,114,138
1652,16,18,28,67,42,30
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,14,0,2,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,809,8,70
1659,11,1,4,19,10,11
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,0,0,0,0,0
1663,3,0,0,1,2,2
1664,0,0,0,0,0,0
1665,11,5,12,2,6,8
1666,0,0,0,0,0,0
1667,0,4,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,1,0,0,3,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,1,1,1,1,1,1
1677,0,1,0,1,0,0
1678,147,193,68,97,72,72
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,1,174
1682,4,8,21,0,0,0
1683,0,0,56,0,0,0
1684,0,0,0,0,0,0
1685,0,6,0,80,29,97
1686,11,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,61,108,24
1691,0,0,0,0,0,0
1692,3,0,0,0,0,0
1693,0,0,1,2,1,1
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,47,29,58,21,9,24
1699,28,8,32,39,34,36
1700,0,1,4,3,3,3
1701,23,7,1,1,1,1
1702,25,106,83,52,60,59
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,11,0,0,0,0,0
1707,17,2,0,0,0,0
1708,0,0,0,1,1,1
1709,17,4,4,0,1,2
1710,7,0,1,0,0,0
1711,0,0,0,1,0,0
1712,3,0,0,0,0,0
1713,0,1,0,3,2,3
1714,0,1,2,0,0,0
1715,2,0,185,0,0,0
1716,29,60,63,58,39,47
1717,0,0,0,0,0,0
1718,0,0,48,115,164,863
1719,12,13,27,1,4,6
1720,0,1,151,299,133,117
1721,11,3,0,6,2,1
1722,0,0,0,0,0,0
1723,0,0,5,0,0,0
1724,0,0,0,0,0,0
1725,18,4,4,1,2,7
1726,0,0,0,0,0,0
1727,8,27,16,16,7,13
1728,0,0,0,0,0,0
1729,1,0,198,0,0,0
1730,3,0,0,0,0,0
1731,0,0,59,0,0,0
1732,2,0,0,217,101,50
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,228,44,8,364,22,827
1737,0,167,0,0,73,70
1738,0,0,0,0,0,0
1739,3,6,2,6,8,8
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,8,4,17,5,9,14
1743,0,0,1,4,4,4
1744,0,0,0,0,0,0
1745,12,5,8,3,1,3
1746,2,0,0,0,0,0
1747,36,66,53,57,45,54
1748,0,0,0,0,0,0
1749,1,0,0,0,0,0
1750,0,0,0,0,0,0
1751,22,8,0,0,1,0
1752,0,0,0,0,0,0
1753,3,0,2,0,1,1
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,90,52,31,63,107,89
1758,0,116,112,0,5,466
1759,1,0,0,0,0,0
1760,0,0,1,0,1,1
1761,0,0,11,0,0,0
1762,21,1,2,0,0,0
1763,0,0,137,0,0,0
1764,5,1,3,0,0,0
1765,5,6,3,4,6,6
1766,0,0,0,0,0,0
1767,3,5,33,18,29,27
1768,57,218,115,110,146,137
1769,28,20,2,0,3,1
1770,28,2,14,11,13,9
1771,0,0,0,0,0,0
1772,10,23,4,2,3,0
1773,94,54,57,78,47,66
1774,0,2,0,0,0,0
1775,16,4,8,5,4,4
1776,0,0,0,0,0,0
1777,0,0,0,0,566,165
1778,10,12,0,3,6,4
1779,5,5,0,2,1,1
1780,0,0,0,1,0,0
1781,0,0,0,0,0,0
1782,4,0,3,3,2,1
1783,0,0,0,1,2,3
1784,278,22,9,34,21,20
1785,0,0,0,113,96,124
1786,0,0,0,32,152,208
1787,0,0,0,0,0,0
1788,337,0,0,1,2,2
1789,1,0,0,0,0,0
1790,2,4,0,0,0,0
1791,36,3,8,5,6,8
1792,0,1,0,1,1,1
1793,335,74,66,46,47,45
1794,4,0,1,5,7,1
1795,2,6,2,8,8,8
1796,0,0,0,0,0,0
1797,1,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,38,121,6,36,34,25
1801,18,7,11,22,14,16
1802,0,0,0,0,0,0
1803,5,0,0,0,0,0
1804,0,0,0,0,0,0
1805,1,0,3,1,0,0
1806,62,1,16,15,17,30
1807,21,6,32,16,4,4
1808,10,51,32,8,13,10
1809,6,5,25,16,14,14
1810,192,204,269,160,245,225
1811,0,0,0,0,0,0
1812,0,0,0,0,0,0
1813,4,0,0,0,0,0
1814,6,1,0,0,0,0
1815,0,1,2,4,7,5
1816,1,0,1,1,2,1
1817,1,0,0,0,0,0
1818,1,0,1,0,0,0
1819,0,0,0,0,0,0
1820,6,22,48,26,34,58
1821,1,1,2,1,1,1
1822,0,0,0,0,0,0
1823,31,44,61,114,47,54
1824,3,19,17,28,26,23
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,6,5,3,3,3,3
1828,0,0,0,0,0,0
1829,0,0,3,30,94,10
1830,3,1,1,4,3,3
1831,9,15,5,5,6,3
1832,7,0,0,1,2,1
1833,3,19,22,53,31,30
1834,10,10,17,4,1,6
1835,23,3,1,2,11,7
1836,11,0,2,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,694,79,53
1839,0,0,0,0,0,0
1840,88,11,27,5,3,8
1841,0,0,0,0,0,0
1842,146,286,91,102,114,95
1843,0,0,0,0,0,0
1844,7,2,6,6,8,10
1845,139,163,68,1,5,1
1846,0,0,0,0,0,0
1847,0,8,12,6,0,1
1848,2,0,0,1,3,3
1849,0,0,1,0,0,0
1850,188,26,88,55,44,38
1851,10,6,1,5,2,1
1852,0,6,3,147,24,552
1853,43,20,27,6,3,6
1854,13,1,1,10,5,6
1855,32,0,0,0,1,1
1856,0,3,4,0,0,0
1857,1,0,0,0,0,0
1858,0,0,0,0,0,0
1859,19,0,0,0,0,0
1860,0,0,10,0,0,0
1861,66,14,16,7,9,5
1862,0,0,0,0,0,0
1863,0,0,1,1,1,2
1864,0,1,0,41,137,26
1865,2,2,0,1,0,0
1866,0,0,0,0,0,0
1867,4,4,4,1,1,1
1868,0,0,0,0,0,0
1869,24,3,6,4,3,3
1870,1,1,5,2,1,4
1871,42,1,0,3,3,3
1872,8,10,15,22,12,14
1873,28,7,7,4,5,6
1874,4,11,26,7,8,3
1875,5,3,2,10,6,5
1876,3,0,2,1,3,1
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,1,5,2,28,125,8
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,17,0,0,0,0,0
1883,1,0,0,0,0,0
1884,7,4,130,52,7,574
1885,2,4,2,0,0,0
1886,84,54,21,44,21,16
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,7,0,1,2,6,6
1890,0,0,0,0,0,0
1891,9,1,2,0,0,1
1892,4,0,3,0,0,0
1893,0,0,0,0,0,0
1894,48,37,3,3,4,6
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,861,0,6,12,11,22
1899,2,0,13,2,1,0
1900,3,0,1,2,4,4
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,22,23,10,4,3,4
1904,11,6,7,1,1,1
1905,19,0,4,112,65,29
1906,0,0,181,0,0,0
1907,1,5,0,2,0,1
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,236,32,134,23,19,18
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,7,4,5,2,1,1
1915,7,1,0,0,0,0
1916,38,3,1,21,20,19
1917,1,7,1,3,1,1
1918,6,4,36,27,31,36
1919,2,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,15,4,24,3,2,4
