ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,1,0,0,0,0
996,0,1,2,6,4,8
997,2,3,4,5,5,5
998,0,0,0,0,0,0
999,147,521,118,133,425,355
1000,4,4,13,9,7,7
1001,6,1,17,8,6,7
1002,4,7,4,9,11,9
1003,10,280,291,435,459,464
1004,9,4,45,37,31,31
1005,14,13,14,57,69,76
1006,330,366,698,818,664,630
1007,8,0,1,3,3,3
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,17,59,26,24,21
1012,1,23,37,45,41,40
1013,5,25,14,21,32,31
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,1,0,0
1017,4,24,16,5,5,5
1018,8,20,169,32,12,15
1019,6,16,13,19,10,10
1020,0,0,2,6,5,5
1021,0,0,0,0,0,0
1022,0,2,1,1,0,0
1023,0,8,7,35,19,26
1024,0,3,1,0,1,0
1025,0,4,0,0,1,0
1026,0,0,0,0,0,0
1027,16,43,39,32,28,32
1028,0,4,1,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,2,0,0,0,1
1040,0,0,2,3,4,4
1041,12,5,6,14,14,16
1042,0,0,0,1,0,0
1043,0,0,1,1,0,0
1044,2,56,79,33,21,23
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,7,0,4,7
1048,10,28,14,23,24,23
1049,2,11,7,12,7,9
1050,0,0,0,0,1,1
1051,0,0,1,1,0,0
1052,0,0,0,0,0,0
1053,180,106,88,86,86,77
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,1,0,0,1,0
1058,0,3,0,0,1,1
1059,0,0,0,0,0,0
1060,29,82,55,74,98,109
1061,0,0,0,0,0,0
1062,0,0,0,1,1,1
1063,0,0,0,0,0,0
1064,0,0,0,1,1,2
1065,586,764,873,854,855,858
1066,0,5,4,9,10,14
1067,78,272,556,334,141,177
1068,0,1,0,0,4,0
1069,0,0,1,1,0,0
1070,0,2,3,3,3,3
1071,0,0,1,0,0,0
1072,0,3,2,1,0,0
1073,0,0,0,0,0,0
1074,0,3,12,11,15,10
1075,0,1,1,2,2,2
1076,0,0,0,0,0,0
1077,0,2,2,4,2,2
1078,3,2,2,2,1,1
1079,1,3,2,7,6,5
1080,0,1,2,2,1,2
1081,0,0,0,0,0,0
1082,0,1,1,1,0,0
1083,0,0,0,0,0,0
1084,2,2,8,7,9,9
1085,3,4,5,0,0,0
1086,0,4,1,5,7,8
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,16,3,0,0,0
1096,0,2,8,18,28,24
1097,0,2,5,1,0,0
1098,0,1,0,0,0,0
1099,0,0,0,0,0,0
1100,0,11,4,9,3,2
1101,4,0,3,7,10,8
1102,8,11,50,18,32,32
1103,3,36,9,7,9,13
1104,0,0,0,0,0,0
1105,0,0,0,1,0,1
1106,0,0,0,0,0,0
1107,3,1,3,2,2,2
1108,0,0,0,0,0,0
1109,1,0,0,1,0,0
1110,88,12,45,58,54,51
1111,0,5,20,26,24,25
1112,85,99,116,81,84,89
1113,0,0,0,0,0,0
1114,25,73,95,66,120,114
1115,0,2,4,1,3,3
1116,0,1,0,5,2,2
1117,0,1,0,0,0,0
1118,0,1,1,0,0,0
1119,0,0,0,0,0,0
1120,0,0,1,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,1,0,0,0
1127,0,1,9,27,35,38
1128,12,32,42,35,37,40
1129,14,7,7,6,6,6
1130,0,0,2,0,0,0
1131,1,10,5,8,20,8
1132,0,0,5,3,5,6
1133,0,0,0,3,1,1
1134,0,0,0,0,1,0
1135,0,0,0,0,1,0
1136,0,1,0,1,1,1
1137,0,0,0,0,0,0
1138,0,2,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,1,0,0,0,0
1143,8,18,19,30,31,28
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,3,2,11,5,5,6
1147,21,3,13,5,6,10
1148,0,179,78,263,230,207
1149,57,87,55,42,48,42
1150,1,0,0,4,3,3
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,1,0,0,0
1154,0,0,0,0,1,1
1155,18,0,0,0,1,1
1156,606,353,874,872,874,873
1157,15,0,0,0,1,2
1158,0,15,25,19,22,22
1159,0,0,2,0,0,1
1160,0,2,0,0,0,0
1161,3,7,19,21,16,18
1162,1,2,6,1,0,0
1163,2,12,12,7,4,4
1164,0,0,0,0,0,0
1165,0,3,0,0,0,0
1166,0,0,1,0,0,0
1167,0,2,4,2,2,3
1168,0,0,0,0,0,0
1169,0,33,44,9,3,4
1170,2,2,2,3,2,2
1171,21,24,31,26,36,29
1172,2,1,11,20,23,21
1173,0,4,6,6,5,6
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,2,14,31,17,17
1178,0,0,0,0,0,0
1179,9,9,0,0,0,0
1180,48,60,82,90,82,83
1181,0,5,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,4,3,3,1,1,1
1187,0,0,1,2,3,3
1188,0,3,4,2,3,7
1189,2,3,0,0,0,0
1190,0,22,1,11,8,6
1191,0,0,0,0,0,0
1192,2,1,0,1,2,2
1193,1,3,1,0,0,0
1194,0,0,0,0,0,0
1195,0,16,1,2,1,1
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,1,0,0,0
1199,0,0,0,0,0,0
1200,1,4,2,2,1,2
1201,11,0,9,16,5,8
1202,4,0,10,12,5,6
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,2,0,0,1
1208,0,0,0,0,0,1
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,1,1
1217,0,0,0,6,5,5
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,1,3,5,5,4
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,0,1,0,1
1224,2,1,6,1,5,4
1225,0,5,24,7,2,1
1226,4,1,3,3,7,7
1227,0,0,1,0,0,0
1228,0,0,1,1,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,345,820,779,626,618,653
1241,0,0,0,3,1,1
1242,0,9,1,0,0,0
1243,2,9,2,3,1,1
1244,173,149,266,219,225,354
1245,773,524,779,799,785,771
1246,25,11,61,23,39,30
1247,17,73,39,42,41,40
1248,1,0,0,0,0,0
1249,8,1,0,0,0,0
1250,5,18,6,34,27,33
1251,0,5,0,0,0,0
1252,22,27,23,20,22,22
1253,0,0,0,0,0,0
1254,28,32,54,31,39,43
1255,89,208,87,177,226,242
1256,46,43,55,26,45,47
1257,1,1,3,0,0,2
1258,3,6,4,14,4,6
1259,73,57,53,91,86,91
1260,7,4,1,16,31,21
1261,10,84,698,857,857,865
1262,3,8,7,29,32,24
1263,0,2,4,0,1,2
1264,0,0,0,7,0,1
1265,3,2,7,5,4,4
1266,0,1,12,19,17,21
1267,0,0,0,0,0,0
1268,0,0,0,3,2,2
1269,0,0,0,0,0,0
1270,1,2,6,0,0,0
1271,0,0,0,0,0,1
1272,7,13,14,8,8,7
1273,6,1,9,5,2,3
1274,6,1,2,2,5,5
1275,1,36,52,44,48,53
1276,0,1,1,1,0,1
1277,0,0,0,0,1,0
1278,0,0,1,2,2,2
1279,0,3,1,1,1,1
1280,0,0,0,0,0,0
1281,124,101,703,161,213,224
1282,45,45,3,6,7,5
1283,32,65,6,4,5,7
1284,1,18,17,9,10,12
1285,0,2,10,9,6,6
1286,0,0,0,1,2,2
1287,3,9,6,8,11,10
1288,102,44,62,56,75,83
1289,0,9,2,11,11,12
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,1,1
1294,0,0,0,0,0,0
1295,0,1,18,5,10,7
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,3,0,5,0,1,2
1300,0,0,0,0,0,0
1301,0,0,2,1,1,1
1302,1,12,28,77,32,40
1303,0,0,0,0,0,0
1304,1,4,1,2,2,2
1305,0,0,0,0,0,0
1306,0,0,1,4,6,5
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,3,5,3,3,3,3
1310,0,0,0,0,0,0
1311,0,0,0,0,1,1
1312,0,0,15,22,22,28
1313,0,0,0,0,0,0
1314,0,2,1,1,1,1
1315,0,0,0,0,0,0
1316,1,4,0,9,10,13
1317,0,0,0,0,0,1
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,2,3,0,1,1,1
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,5,3,3,7,4
1326,0,0,0,0,0,0
1327,1,0,0,0,0,0
1328,0,0,0,0,0,0
1329,8,5,15,7,5,4
1330,0,1,1,0,0,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,7,16,7,1,3,3
1334,14,32,46,20,27,30
1335,17,8,28,11,8,9
1336,0,0,0,0,0,0
1337,0,0,0,0,3,2
1338,188,222,152,120,162,155
1339,0,0,0,1,0,0
1340,1,9,11,13,11,14
1341,0,0,0,0,0,0
1342,0,0,2,1,1,1
1343,30,75,40,49,55,53
1344,0,2,2,0,3,3
1345,0,0,0,2,2,2
1346,0,0,0,1,2,1
1347,4,98,62,76,71,75
1348,0,0,5,3,3,6
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,2,16,6,9,6,6
1352,0,0,1,0,0,0
1353,1,0,1,1,1,1
1354,0,0,0,1,0,0
1355,2,8,0,6,9,10
1356,0,4,7,6,5,4
1357,1,8,11,18,30,25
1358,0,0,0,0,0,0
1359,0,0,0,3,2,4
1360,0,0,0,0,0,0
1361,0,2,1,0,0,0
1362,0,0,0,0,0,0
1363,0,0,1,3,0,0
1364,0,0,2,7,10,7
1365,0,0,1,0,0,0
1366,0,1,0,0,0,0
1367,3,2,5,2,5,7
1368,0,0,0,1,1,1
1369,0,0,1,1,1,1
1370,48,60,106,65,45,52
1371,0,1,0,0,0,0
1372,0,0,1,0,1,1
1373,0,0,1,0,0,0
1374,1,0,0,1,1,2
1375,0,0,0,0,0,0
1376,0,4,1,5,9,15
1377,0,0,0,0,0,0
1378,0,0,1,0,0,0
1379,0,0,0,0,0,0
1380,0,2,10,1,9,9
1381,2,7,7,2,1,2
1382,0,0,0,0,0,0
1383,0,0,0,1,0,0
1384,0,0,0,0,0,0
1385,0,0,0,1,3,2
1386,0,0,0,0,0,0
1387,10,2,10,3,5,7
1388,0,0,0,0,0,0
1389,434,397,201,439,554,549
1390,0,0,0,0,0,0
1391,0,0,2,3,0,0
1392,6,5,27,44,41,45
1393,0,0,0,0,0,0
1394,25,46,71,33,37,36
1395,0,0,0,0,0,0
1396,0,0,4,1,3,3
1397,1,1,0,0,0,0
1398,0,5,3,5,1,1
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,1,1,1,1,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,1,0,0,0
1407,1,0,1,0,0,0
1408,1,4,8,16,15,14
1409,0,1,1,3,3,3
1410,0,0,2,0,0,0
1411,0,0,0,6,3,4
1412,22,5,28,17,18,19
1413,1,0,1,2,2,1
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,2,3,14,10,6,7
1417,0,0,0,0,0,0
1418,0,0,3,1,1,1
1419,0,0,0,2,2,2
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,2,3,1,1
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,2,28,14,19
1429,0,0,4,1,1,1
1430,1,0,0,0,1,0
1431,0,1,2,1,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,1,14,15,19,16
1435,0,0,0,1,0,0
1436,1,0,0,0,0,0
1437,0,5,0,6,8,10
1438,2,0,0,0,0,0
1439,0,2,0,1,2,2
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,3,2,5,3,1
1444,0,2,3,0,0,0
1445,0,0,2,2,0,1
1446,0,0,0,2,3,4
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,5,13,14,9,11,9
1450,0,0,0,0,0,0
1451,23,23,18,17,15,19
1452,1,1,7,2,7,6
1453,0,4,1,13,8,5
1454,0,0,0,1,2,2
1455,3,19,0,20,10,12
1456,1,4,7,2,4,4
1457,0,0,0,1,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,2,1,4,2,2
1461,0,0,5,1,0,0
1462,1,4,5,3,2,2
1463,0,0,1,0,0,0
1464,0,0,0,0,0,0
1465,1,4,2,11,15,12
1466,0,0,1,0,1,1
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,9,4,2,4,2,2
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,5,26,7,2,3,4
1473,0,0,0,0,0,0
1474,69,6,13,12,9,9
1475,1,1,1,2,13,18
1476,0,2,0,1,0,1
1477,3,1,1,2,0,0
1478,0,1,0,0,0,0
1479,3,0,8,24,23,24
1480,0,0,2,2,2,2
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,61,52,98,143,83,109
1484,0,0,0,0,0,0
1485,0,0,1,0,0,0
1486,0,0,1,1,1,2
1487,2,11,4,3,10,5
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,1,0,1,4,5,5
1491,18,0,66,35,6,6
1492,0,16,357,9,2,5
1493,0,0,0,0,0,0
1494,11,5,4,3,3,4
1495,5,2,25,14,13,10
1496,0,0,1,1,0,0
1497,0,1,1,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,1,0,0,0,0,0
1501,5,11,1,11,12,10
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,6,17,34,46,38,29
1505,0,1,9,4,0,0
1506,2,12,3,2,4,3
1507,1,8,1,4,11,10
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,6,5,8,5,7,8
1511,0,0,0,0,0,0
1512,2,0,0,3,2,2
1513,0,0,3,3,2,2
1514,0,0,0,0,0,0
1515,0,0,15,20,11,12
1516,1,9,3,15,7,8
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,1,0,0,0
1520,0,0,0,1,1,1
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,28,84,55,53,58,70
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,6,6,2,2,2
1533,93,30,15,7,28,21
1534,0,0,0,0,0,0
1535,0,11,2,3,2,2
1536,0,0,0,0,0,1
1537,0,0,0,0,0,0
1538,0,2,3,13,10,9
1539,1,0,1,0,1,1
1540,1,0,5,1,1,1
1541,0,0,0,0,0,0
1542,0,0,4,0,0,0
1543,0,0,59,12,30,33
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,60,41,59,54,57,57
1548,0,0,0,0,0,0
1549,0,0,1,2,3,2
1550,0,0,0,0,0,0
1551,0,0,0,0,1,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,2,1,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,1
1559,0,0,0,0,0,0
1560,0,0,0,2,2,2
1561,0,0,0,0,0,0
1562,1,0,1,1,1,1
1563,0,1,1,0,0,0
1564,0,0,0,0,0,0
1565,17,9,26,30,30,30
1566,0,0,0,0,0,0
1567,0,2,2,0,1,2
1568,0,0,3,2,2,2
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,2,2,5,1,3,2
1576,0,0,0,0,0,0
1577,0,37,1,3,5,2
1578,0,0,0,0,0,0
1579,0,3,2,5,5,6
1580,1,0,1,2,0,0
1581,86,10,16,71,54,56
1582,0,31,47,24,32,35
1583,0,0,0,0,0,0
1584,2,4,0,3,0,0
1585,0,1,2,2,2,2
1586,30,2,0,2,2,2
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,0,3,0,10,3,5
1590,6,1,1,0,0,0
1591,0,1,2,0,0,0
1592,0,1,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,2,1,1,3,1,1
1596,0,0,0,0,0,0
1597,0,0,0,0,1,1
1598,0,0,0,0,0,0
1599,0,8,2,1,0,1
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,1,1,1,3,5,5
1603,0,0,0,1,1,1
1604,12,0,3,3,1,1
1605,0,0,0,0,0,0
1606,0,0,0,1,1,1
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,1,5,13,21,14,14
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,3,1,1
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,4,3,4,4
1619,0,0,0,0,0,0
1620,0,16,16,22,13,10
1621,0,0,0,0,0,0
1622,0,0,1,1,1,1
1623,0,0,0,0,1,1
1624,0,0,0,0,0,0
1625,1,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,1,8,2,4,8,6
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,1,1
1634,0,0,0,0,0,0
1635,0,0,0,0,1,1
1636,0,0,2,2,1,1
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,44,56,86,44,88,93
1640,0,0,0,0,0,0
1641,0,2,1,3,3,5
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,0,0,0,0,0
1645,0,1,0,0,0,0
1646,0,0,0,0,0,0
1647,4,11,0,23,39,41
1648,0,3,1,3,1,0
1649,0,0,0,0,0,0
1650,0,2,0,3,3,2
1651,0,0,0,0,0,0
1652,1,7,16,6,14,12
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,1,1,1
1658,0,0,0,0,0,0
1659,1,5,1,4,1,1
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,47,50,114,84,92,89
1663,0,0,0,1,0,0
1664,0,0,0,0,0,0
1665,0,6,0,0,0,0
1666,0,0,0,1,0,1
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,1,0,8,3,3
1672,0,0,0,0,0,0
1673,0,0,0,0,1,1
1674,0,0,0,1,1,1
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,4,0,0,0,0
1678,20,2,1,3,2,3
1679,3,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,1,8,8,8
1685,0,0,0,0,0,0
1686,0,1,0,1,0,0
1687,0,0,0,0,1,1
1688,1,2,7,0,1,1
1689,0,0,0,1,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,15,7,9,13,11
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,8,1,0,0,0
1697,0,0,2,2,3,2
1698,1,0,2,0,0,0
1699,1,6,0,0,0,0
1700,1,0,0,0,0,0
1701,0,4,14,15,8,6
1702,1,1,3,1,2,1
1703,0,0,0,0,0,0
1704,0,0,3,2,2,2
1705,1,1,0,1,1,1
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,1,0,1,0,0,0
1709,2,4,5,5,4,4
1710,0,0,0,1,0,0
1711,0,0,2,1,1,1
1712,1,7,34,26,43,44
1713,0,0,1,2,0,0
1714,12,91,14,7,7,11
1715,0,0,0,3,1,1
1716,1,23,67,48,59,59
1717,2,9,95,101,119,105
1718,0,0,1,10,4,1
1719,1,5,14,8,8,8
1720,2,0,0,0,0,0
1721,0,9,1,6,6,5
1722,0,0,4,1,0,2
1723,2,3,9,7,8,11
1724,0,0,0,0,0,0
1725,11,6,22,6,16,15
1726,0,0,0,0,0,0
1727,0,2,4,25,26,25
1728,0,1,0,0,0,0
1729,4,1,2,0,0,0
1730,5,1,1,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,1
1734,0,0,0,0,0,0
1735,0,0,3,0,0,0
1736,0,3,2,0,3,2
1737,0,0,0,0,0,0
1738,0,0,15,10,20,29
1739,7,42,39,14,13,18
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,6,4,4,4
1743,0,0,13,8,8,6
1744,0,0,0,0,0,0
1745,2,5,9,11,2,4
1746,0,0,0,0,0,0
1747,4,0,0,1,0,0
1748,0,0,0,0,0,0
1749,0,0,0,2,2,4
1750,0,0,0,0,0,0
1751,0,14,138,3,14,10
1752,0,0,1,0,0,0
1753,0,1,14,3,9,11
1754,0,0,0,0,0,0
1755,0,0,3,0,0,0
1756,0,0,0,0,0,0
1757,0,27,90,10,30,28
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,1,1,4,3,5
1761,0,0,0,2,15,18
1762,2,3,9,7,10,7
1763,0,0,2,0,2,0
1764,0,2,0,0,0,0
1765,1,0,0,0,0,0
1766,0,1,0,0,0,0
1767,20,2,0,2,3,3
1768,71,88,98,32,54,44
1769,4,2,9,6,2,3
1770,0,0,1,4,5,6
1771,0,0,0,0,0,0
1772,0,0,1,0,0,0
1773,5,3,1,2,2,7
1774,0,0,0,1,1,1
1775,0,3,2,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,1,74,48,26,24,24
1779,1,1,1,2,2,2
1780,0,0,0,0,0,0
1781,0,0,4,0,2,4
1782,0,2,1,2,1,1
1783,0,0,0,0,0,0
1784,5,7,1,5,5,5
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,1,11,36,28,39,39
1789,0,5,0,0,0,0
1790,0,0,1,0,0,0
1791,0,3,1,0,1,1
1792,0,1,4,1,1,2
1793,6,3,2,8,6,4
1794,0,0,0,4,3,1
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,4,0,5,2,4,4
1798,0,1,0,1,0,0
1799,0,0,0,0,0,0
1800,2,0,0,0,0,0
1801,3,11,0,3,4,3
1802,0,0,11,7,9,9
1803,1,16,5,9,10,7
1804,0,0,0,0,0,0
1805,1,7,17,7,11,9
1806,0,0,1,0,0,0
1807,1,3,12,20,7,5
1808,0,3,10,7,8,11
1809,33,6,13,26,31,27
1810,21,26,52,24,45,43
1811,0,0,0,0,0,0
1812,0,1,2,2,2,1
1813,0,1,0,0,0,0
1814,0,0,0,0,0,0
1815,0,2,9,0,0,0
1816,1,0,0,21,19,23
1817,0,0,0,1,0,0
1818,0,0,0,0,0,0
1819,0,0,1,1,0,1
1820,0,0,0,0,0,0
1821,0,3,0,0,1,0
1822,0,0,1,1,1,1
1823,0,2,4,1,1,1
1824,7,41,16,38,41,41
1825,2,1,19,6,10,7
1826,2,0,3,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,3,1
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,1,0,0,0,0
1832,0,0,0,2,0,0
1833,0,0,0,1,1,2
1834,3,0,0,2,0,0
1835,7,3,3,4,3,3
1836,1,0,0,2,0,0
1837,0,0,0,0,0,0
1838,0,0,0,1,1,0
1839,0,0,0,0,0,0
1840,2,3,2,3,4,6
1841,0,0,3,3,2,2
1842,9,16,2,6,10,10
1843,0,0,4,1,1,1
1844,5,0,17,15,12,17
1845,9,7,15,7,6,5
1846,0,0,0,0,0,0
1847,9,41,17,14,48,36
1848,0,0,0,0,0,0
1849,0,0,0,0,1,1
1850,23,25,36,28,20,9
1851,0,3,3,6,9,7
1852,0,0,1,1,1,1
1853,17,8,3,2,4,4
1854,0,0,3,2,0,0
1855,0,0,0,0,0,0
1856,0,0,1,0,2,3
1857,0,0,1,0,0,0
1858,4,1,9,2,2,3
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,2,2,4,4,2
1862,0,0,0,0,0,0
1863,9,0,0,0,0,0
1864,5,3,5,2,1,2
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,0,6,0,0,1
1868,0,0,9,1,2,2
1869,0,0,2,2,3,1
1870,0,0,0,0,1,0
1871,0,0,0,0,0,1
1872,0,0,18,12,12,13
1873,0,6,11,15,8,8
1874,0,4,4,9,2,2
1875,0,0,0,0,0,0
1876,0,0,0,0,1,1
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,1,1,1
1880,0,0,1,1,1,1
1881,0,0,0,0,0,0
1882,0,0,1,2,2,2
1883,0,0,0,0,0,0
1884,0,0,2,3,0,0
1885,0,7,15,4,3,2
1886,0,1,0,1,1,1
1887,0,0,0,1,1,1
1888,0,1,0,0,0,0
1889,0,0,1,0,0,0
1890,0,0,8,9,2,1
1891,0,0,3,7,2,4
1892,0,0,0,0,0,0
1893,0,6,2,6,10,8
1894,1,1,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,1,1,1
1897,0,1,1,1,1,1
1898,0,1,1,1,1,1
1899,1,3,77,60,65,74
1900,1,8,19,16,14,17
1901,0,1,0,4,3,3
1902,0,1,0,1,0,1
1903,3,3,8,3,3,4
1904,1,0,3,0,2,3
1905,2,5,19,39,42,43
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,1,0,1,0,1,1
1910,0,0,1,0,0,0
1911,0,0,9,5,7,5
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,33,3,1,0,0
1915,0,0,0,5,2,1
1916,0,32,12,18,30,30
1917,0,38,109,41,43,41
1918,0,0,0,1,1,0
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,1,0,0
1923,0,0,0,0,0,0
1924,0,6,13,6,17,11
