ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
989,0,8,5,1,2,2
990,2,0,4,6,5,4
991,0,8,82,50,64,73
992,3,0,0,0,0,0
993,2,4,0,3,1,2
994,0,0,0,0,0,0
995,0,1,0,0,0,0
996,0,5,9,19,14,26
997,2,3,5,7,8,8
998,0,0,0,0,0,0
999,901,2832,632,601,1852,1538
1000,16,18,40,26,25,25
1001,18,1,36,8,6,7
1002,5,9,8,13,16,15
1003,10,1023,1064,2227,2410,2471
1004,20,5,167,108,93,103
1005,25,21,30,207,260,313
1006,2460,2468,4805,8332,3632,3125
1007,16,0,1,3,3,3
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,37,162,60,54,52
1012,1,52,129,154,154,144
1013,13,53,29,29,54,54
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,2,0,0
1017,11,61,42,15,8,8
1018,19,41,791,85,19,28
1019,13,56,23,39,25,27
1020,0,0,4,17,17,14
1021,0,0,0,0,0,0
1022,0,3,1,1,0,0
1023,0,9,8,65,32,45
1024,0,3,1,0,1,0
1025,0,5,0,0,1,0
1026,0,0,0,0,0,0
1027,36,116,130,98,91,97
1028,0,6,1,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,2,0,0,0,2
1040,0,0,2,3,4,4
1041,43,8,8,24,37,48
1042,0,0,0,1,0,0
1043,0,0,1,2,0,0
1044,3,166,317,80,54,57
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,9,0,7,11
1048,14,93,38,70,74,64
1049,3,16,14,23,19,22
1050,0,0,0,0,1,1
1051,0,0,1,1,0,0
1052,0,0,0,0,0,0
1053,856,360,349,224,247,220
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,1,0,0,1,0
1058,0,4,0,0,1,1
1059,0,0,0,0,0,0
1060,87,263,150,279,346,372
1061,0,0,0,0,0,0
1062,0,0,0,1,1,1
1063,0,0,0,0,0,0
1064,0,0,0,1,3,3
1065,4054,6100,13948,11052,10878,11439
1066,0,6,5,15,13,19
1067,283,1733,3096,1468,649,800
1068,0,1,0,0,4,0
1069,0,0,1,1,0,0
1070,0,2,8,13,11,11
1071,0,0,1,0,0,0
1072,0,6,2,1,0,0
1073,0,0,0,0,0,0
1074,0,3,33,41,47,39
1075,0,1,1,2,2,2
1076,0,0,0,0,0,0
1077,0,2,2,4,2,2
1078,4,2,2,2,1,1
1079,1,9,3,14,12,9
1080,0,1,3,2,1,3
1081,0,0,0,0,0,0
1082,0,1,1,1,0,0
1083,0,0,0,0,0,0
1084,2,3,9,12,17,18
1085,3,7,6,0,0,0
1086,0,4,1,9,14,13
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,68,6,0,0,0
1096,0,4,28,63,110,87
1097,0,3,11,1,0,0
1098,0,1,0,0,0,0
1099,0,0,0,0,0,0
1100,0,21,6,13,3,2
1101,11,0,4,16,28,22
1102,11,18,114,34,65,61
1103,4,76,13,10,16,20
1104,0,0,0,0,0,0
1105,0,0,0,1,0,1
1106,0,0,0,0,0,0
1107,5,1,9,4,3,4
1108,0,0,0,0,0,0
1109,2,0,0,1,0,0
1110,449,36,175,240,223,213
1111,0,6,55,63,70,71
1112,407,462,483,310,320,361
1113,0,0,0,0,0,0
1114,61,264,328,165,572,508
1115,0,2,5,1,3,3
1116,0,1,0,5,2,2
1117,0,4,0,0,0,0
1118,0,1,1,0,0,0
1119,0,0,0,0,0,0
1120,0,0,1,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,1,0,0,0
1127,0,2,18,89,124,137
1128,19,75,132,89,96,110
1129,69,49,35,38,40,34
1130,0,0,4,0,0,0
1131,2,14,5,8,27,9
1132,0,0,6,9,11,13
1133,0,0,0,5,1,2
1134,0,0,0,0,1,0
1135,0,0,0,0,1,0
1136,0,1,0,1,1,2
1137,0,0,0,0,0,0
1138,0,2,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,4,0,0,0,0
1143,21,41,31,64,61,55
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,8,2,12,6,9,11
1147,33,5,21,6,8,13
1148,0,769,217,1306,1030,919
1149,206,459,198,149,180,157
1150,1,0,0,4,4,4
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,1,0,0,0
1154,0,0,0,0,1,1
1155,40,0,0,0,1,1
1156,4501,1865,14922,14096,14874,14743
1157,23,0,0,0,1,2
1158,0,57,162,126,156,149
1159,0,0,4,0,0,1
1160,0,3,0,0,0,0
1161,3,9,50,44,33,37
1162,1,2,7,1,0,0
1163,6,21,23,15,10,10
1164,0,0,0,0,0,0
1165,0,3,0,0,0,0
1166,0,0,1,0,0,0
1167,0,5,7,2,3,4
1168,0,0,0,0,0,0
1169,0,107,160,29,4,5
1170,4,3,4,5,3,2
1171,36,52,74,62,77,69
1172,6,1,19,62,67,60
1173,0,10,12,23,25,27
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,11,19,78,42,38
1178,0,0,0,0,0,0
1179,21,18,0,0,0,0
1180,176,221,260,352,273,274
1181,0,5,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,5,9,5,1,1,1
1187,0,0,1,7,8,8
1188,0,3,5,2,3,7
1189,6,7,0,0,0,0
1190,0,42,1,18,13,11
1191,0,0,0,0,0,0
1192,3,1,0,1,2,2
1193,1,6,4,0,0,0
1194,0,0,0,0,0,0
1195,0,53,1,3,1,1
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,1,0,0,0
1199,0,0,0,0,0,0
1200,1,6,2,3,1,2
1201,19,0,16,46,14,17
1202,12,0,23,32,22,26
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,2,0,0,1
1208,0,0,0,0,0,1
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,1,1
1217,0,0,0,6,7,7
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,4,3,5,6,4
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,0,1,0,1
1224,2,1,13,1,5,4
1225,0,6,70,8,2,1
1226,5,1,4,3,10,10
1227,0,0,1,0,0,0
1228,0,0,1,1,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,2958,9721,6920,3271,3226,3595
1241,0,0,0,3,1,1
1242,0,22,1,0,0,0
1243,3,16,4,4,2,1
1244,864,665,1347,946,965,1553
1245,8506,3707,6865,7501,6870,6293
1246,103,23,377,95,200,139
1247,74,357,145,174,164,156
1248,1,0,0,0,0,0
1249,17,1,0,0,0,0
1250,9,45,12,87,64,83
1251,0,31,0,0,0,0
1252,221,255,165,171,210,219
1253,0,0,0,0,0,0
1254,91,88,148,60,111,112
1255,350,1047,234,714,1132,1250
1256,162,145,222,86,169,182
1257,1,1,3,0,0,2
1258,3,8,7,20,6,8
1259,246,146,170,310,318,342
1260,11,8,1,35,56,40
1261,33,329,4316,11982,12076,12705
1262,6,11,10,78,90,71
1263,0,2,6,0,1,2
1264,0,0,0,11,0,1
1265,5,3,12,6,4,4
1266,0,1,30,46,38,53
1267,0,0,0,0,0,0
1268,0,0,0,5,2,2
1269,0,0,0,0,0,0
1270,2,2,6,0,0,0
1271,0,0,0,0,0,1
1272,33,40,30,12,18,17
1273,18,6,42,20,13,14
1274,46,1,8,7,13,13
1275,1,93,161,146,179,206
1276,0,1,1,2,0,1
1277,0,0,0,0,1,0
1278,0,0,1,2,2,2
1279,0,3,1,1,1,1
1280,0,0,0,0,0,0
1281,607,423,4110,816,1018,1040
1282,144,191,3,10,10,9
1283,80,230,6,4,5,7
1284,1,28,29,13,13,16
1285,0,2,14,14,9,9
1286,0,0,0,1,5,4
1287,3,14,8,11,18,14
1288,527,200,251,252,335,364
1289,0,21,2,16,20,25
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,2,1
1294,0,0,0,0,0,0
1295,0,2,33,12,17,12
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,4,0,6,0,1,2
1300,0,0,0,0,0,0
1301,0,0,2,1,1,1
1302,1,23,66,253,78,105
1303,0,0,0,0,0,0
1304,1,8,1,3,2,2
1305,0,0,0,0,0,0
1306,0,0,1,5,8,7
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,8,25,10,17,11,11
1310,0,0,0,0,0,0
1311,0,0,0,0,1,1
1312,0,0,29,53,55,73
1313,0,0,0,0,0,0
1314,0,2,1,1,1,1
1315,0,0,0,0,0,0
1316,1,7,0,13,13,17
1317,0,0,0,0,0,1
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,2,6,0,1,1,1
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,7,4,5,14,8
1326,0,0,0,0,0,0
1327,1,0,0,0,0,0
1328,0,0,0,0,0,0
1329,18,6,48,18,9,7
1330,0,1,1,0,0,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,8,30,32,2,8,8
1334,35,96,164,52,79,88
1335,30,16,96,18,14,16
1336,0,0,0,0,0,0
1337,0,0,0,0,7,4
1338,1199,1247,670,471,692,653
1339,0,0,0,1,0,0
1340,1,17,13,16,15,22
1341,0,0,0,0,0,0
1342,0,0,3,1,3,3
1343,121,298,138,173,192,183
1344,0,2,4,0,5,5
1345,0,0,0,2,2,2
1346,0,0,0,2,4,1
1347,12,519,211,281,262,284
1348,0,0,14,9,8,18
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,2,50,20,28,16,19
1352,0,0,1,0,0,0
1353,1,0,2,3,4,6
1354,0,0,0,1,0,0
1355,5,10,0,7,12,11
1356,0,5,8,8,7,5
1357,1,18,18,33,68,60
1358,0,0,0,0,0,0
1359,0,0,0,3,2,4
1360,0,0,0,0,0,0
1361,0,2,1,0,0,0
1362,0,0,0,0,0,0
1363,0,0,1,3,0,0
1364,0,0,6,14,16,11
1365,0,0,1,0,0,0
1366,0,1,0,0,0,0
1367,4,2,6,2,5,7
1368,0,0,0,2,3,3
1369,0,0,1,1,1,1
1370,185,228,445,236,153,173
1371,0,1,0,0,0,0
1372,0,0,1,0,1,1
1373,0,0,1,0,0,0
1374,1,0,0,1,1,2
1375,0,0,0,0,0,0
1376,0,4,1,5,11,20
1377,0,0,0,0,0,0
1378,0,0,4,0,0,0
1379,0,0,0,0,0,0
1380,0,3,17,1,15,15
1381,2,15,8,2,1,3
1382,0,0,0,0,0,0
1383,0,0,0,1,0,0
1384,0,0,0,0,0,0
1385,0,0,0,1,4,3
1386,0,0,0,0,0,0
1387,21,2,19,3,7,12
1388,0,0,0,0,0,0
1389,3672,2767,708,2249,3216,3194
1390,0,0,0,0,0,0
1391,0,0,3,3,0,0
1392,10,6,64,123,137,155
1393,0,0,0,0,0,0
1394,69,122,196,94,96,105
1395,0,0,0,0,0,0
1396,0,0,6,1,4,4
1397,1,1,0,0,0,0
1398,0,6,5,5,1,1
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,1,2,6,3,3
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,1,0,0,0
1407,1,0,1,0,0,0
1408,3,4,14,49,34,35
1409,0,4,6,6,3,3
1410,0,0,2,0,0,0
1411,0,0,0,13,5,7
1412,55,6,90,47,52,53
1413,1,0,1,2,2,1
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,3,4,47,22,12,17
1417,0,0,0,0,0,0
1418,0,0,8,1,1,1
1419,0,0,0,3,2,2
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,2,8,1,1
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,5,77,29,43
1429,0,0,7,1,1,1
1430,1,0,0,0,1,0
1431,0,1,5,3,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,1,27,31,41,35
1435,0,0,0,1,0,0
1436,1,0,0,0,0,0
1437,0,5,0,6,8,11
1438,2,0,0,0,0,0
1439,0,2,0,2,2,2
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,4,3,5,3,1
1444,0,6,7,0,0,0
1445,0,0,2,2,0,1
1446,0,0,0,4,9,10
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,5,31,47,23,28,27
1450,0,0,0,0,0,0
1451,60,106,91,64,55,65
1452,1,1,12,4,10,7
1453,0,4,2,22,14,7
1454,0,0,0,1,2,2
1455,3,70,0,33,18,21
1456,3,28,41,9,13,11
1457,0,0,0,1,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,3,1,6,4,3
1461,0,0,13,2,0,0
1462,1,8,9,4,2,2
1463,0,0,1,0,0,0
1464,0,0,0,0,0,0
1465,1,7,2,12,23,14
1466,0,0,1,0,3,3
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,25,14,4,15,4,6
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,6,74,13,4,4,7
1473,0,0,0,0,0,0
1474,159,11,24,19,13,15
1475,1,1,1,2,24,32
1476,0,2,0,1,0,1
1477,9,1,1,3,0,0
1478,0,1,0,0,0,0
1479,5,0,13,50,44,51
1480,0,0,10,3,4,5
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,204,104,335,561,328,435
1484,0,0,0,0,0,0
1485,0,0,1,0,0,0
1486,0,0,1,1,1,2
1487,5,13,5,4,12,6
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,1,0,1,5,6,6
1491,43,0,225,88,15,13
1492,0,33,2270,17,2,8
1493,0,0,0,0,0,0
1494,30,15,11,4,4,6
1495,6,2,42,22,17,11
1496,0,0,1,2,0,0
1497,0,1,1,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,1,0,0,0,0,0
1501,10,22,1,35,40,32
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,6,22,49,75,52,42
1505,0,2,10,4,0,0
1506,3,27,3,2,4,4
1507,1,18,1,6,14,13
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,11,18,26,18,22,23
1511,0,0,0,0,0,0
1512,2,0,0,3,2,2
1513,0,0,3,4,2,2
1514,0,0,0,0,0,0
1515,0,0,32,59,24,36
1516,1,16,4,26,13,14
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,1,0,0,0
1520,0,0,0,1,1,1
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,70,412,180,170,176,226
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,18,11,4,5,4
1533,354,49,31,8,64,33
1534,0,0,0,0,0,0
1535,0,24,3,3,2,2
1536,0,0,0,0,0,1
1537,0,0,0,0,0,0
1538,0,2,3,27,16,12
1539,2,0,3,0,1,1
1540,1,0,6,1,2,2
1541,0,0,0,0,0,0
1542,0,0,5,0,0,0
1543,0,0,195,37,87,98
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,330,158,288,259,248,253
1548,0,0,0,0,0,0
1549,0,0,2,3,5,3
1550,0,0,0,0,0,0
1551,0,0,0,0,1,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,4,3,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,1
1559,0,0,0,0,0,0
1560,0,0,0,10,7,13
1561,0,0,0,0,0,0
1562,3,0,1,1,1,1
1563,0,1,1,0,0,0
1564,0,0,0,0,0,0
1565,47,31,93,111,123,112
1566,0,0,0,0,0,0
1567,0,2,3,0,3,4
1568,0,0,5,3,3,2
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,2,2,5,1,3,2
1576,0,0,0,0,0,0
1577,0,71,2,3,5,2
1578,0,0,0,0,0,0
1579,0,11,6,20,19,22
1580,1,0,1,2,0,0
1581,350,14,27,202,142,151
1582,0,86,167,59,86,95
1583,0,0,0,0,0,0
1584,4,10,0,3,0,0
1585,0,1,3,2,2,2
1586,68,7,0,3,3,3
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,0,4,0,11,8,11
1590,16,1,1,0,0,0
1591,0,1,2,0,0,0
1592,0,1,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,8,2,1,4,1,1
1596,0,0,0,0,0,0
1597,0,0,0,0,2,2
1598,0,0,0,0,0,0
1599,0,26,3,2,0,1
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,1,1,1,4,7,7
1603,0,0,0,2,1,1
1604,33,0,14,6,1,1
1605,0,0,0,0,0,0
1606,0,0,0,1,1,1
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,1,7,68,89,67,69
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,4,1,1
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,10,4,6,8
1619,0,0,0,0,0,0
1620,0,23,26,59,25,21
1621,0,0,0,0,0,0
1622,0,0,1,1,2,2
1623,0,0,0,0,1,2
1624,0,0,0,0,0,0
1625,3,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,2,15,6,6,15,12
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,1,1
1634,0,0,0,0,0,0
1635,0,0,0,0,1,1
1636,0,0,3,2,1,1
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,153,181,334,153,337,342
1640,0,0,0,0,0,0
1641,0,2,1,6,6,8
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,0,0,0,0,0
1645,0,1,0,0,0,0
1646,0,0,0,0,0,0
1647,4,20,0,32,71,84
1648,0,4,1,14,1,0
1649,0,0,0,0,0,0
1650,0,2,0,3,3,2
1651,0,0,0,0,0,0
1652,1,16,32,15,34,30
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,1,2,2
1658,0,0,0,0,0,0
1659,1,10,1,6,2,2
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,146,124,411,310,308,300
1663,0,0,0,1,0,0
1664,0,0,0,0,0,0
1665,0,13,0,0,0,0
1666,0,0,0,1,0,1
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,4,0,12,3,3
1672,0,0,0,0,0,0
1673,0,0,0,0,1,1
1674,0,0,0,1,2,1
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,4,0,0,0,0
1678,43,2,1,3,2,3
1679,5,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,1,11,12,12
1685,0,0,0,0,0,0
1686,0,4,0,1,0,0
1687,0,0,0,0,1,1
1688,1,2,10,0,1,1
1689,0,0,0,1,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,26,29,30,37,37
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,14,1,0,0,0
1697,0,0,2,2,3,2
1698,1,0,2,0,0,0
1699,2,13,0,0,0,0
1700,2,0,0,0,0,0
1701,0,8,41,26,10,7
1702,2,2,4,1,3,2
1703,0,0,0,0,0,0
1704,0,0,5,6,6,4
1705,1,2,0,1,1,1
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,1,0,1,0,0,0
1709,4,4,10,7,6,8
1710,0,0,0,1,0,0
1711,0,0,2,2,3,4
1712,1,11,118,92,177,190
1713,0,0,1,3,0,0
1714,24,411,27,10,10,17
1715,0,0,0,3,1,1
1716,1,66,286,209,256,245
1717,3,17,299,357,492,389
1718,0,0,1,20,6,2
1719,1,7,30,12,10,10
1720,7,0,0,0,0,0
1721,0,13,1,8,9,7
1722,0,0,5,1,0,2
1723,2,9,38,21,20,20
1724,0,0,0,0,0,0
1725,20,8,46,10,32,32
1726,0,0,0,0,0,0
1727,0,2,9,100,99,97
1728,0,2,0,0,0,0
1729,16,1,3,0,0,0
1730,5,1,1,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,2
1734,0,0,0,0,0,0
1735,0,0,3,0,0,0
1736,0,4,2,0,3,2
1737,0,0,0,0,0,0
1738,0,0,57,14,29,49
1739,10,138,152,27,32,62
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,17,10,9,9
1743,0,0,29,15,14,8
1744,0,0,0,0,0,0
1745,2,6,13,17,2,4
1746,0,0,0,0,0,0
1747,18,0,0,1,0,0
1748,0,0,0,0,0,0
1749,0,0,0,2,2,4
1750,0,0,0,0,0,0
1751,0,21,429,5,28,19
1752,0,0,1,0,0,0
1753,0,1,23,3,12,16
1754,0,0,0,0,0,0
1755,0,0,12,0,0,0
1756,0,0,0,0,0,0
1757,0,85,377,17,89,80
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,1,1,6,5,8
1761,0,0,0,2,22,25
1762,4,3,10,8,16,10
1763,0,0,3,0,2,0
1764,0,4,0,0,0,0
1765,2,0,0,0,0,0
1766,0,1,0,0,0,0
1767,58,4,0,4,6,6
1768,398,444,568,128,243,188
1769,9,7,24,19,14,15
1770,0,0,1,8,5,7
1771,0,0,0,0,0,0
1772,0,0,1,0,0,0
1773,8,4,1,6,6,13
1774,0,0,0,1,1,1
1775,0,5,2,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,2,294,143,52,48,47
1779,1,1,4,6,3,6
1780,0,0,0,0,0,0
1781,0,0,4,0,3,5
1782,0,5,9,11,11,9
1783,0,0,0,0,0,0
1784,8,14,1,9,5,5
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,1,15,76,51,99,92
1789,0,8,0,0,0,0
1790,0,0,3,0,0,0
1791,0,3,2,0,1,1
1792,0,8,14,1,3,4
1793,6,6,5,13,12,10
1794,0,0,0,7,3,1
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,5,0,14,4,5,5
1798,0,1,0,1,0,0
1799,0,0,0,0,0,0
1800,2,0,0,0,0,0
1801,3,12,0,4,5,4
1802,0,0,24,10,12,12
1803,1,48,26,36,27,24
1804,0,0,0,0,0,0
1805,1,30,50,11,41,26
1806,0,0,1,0,0,0
1807,1,3,32,42,15,13
1808,0,3,15,10,12,19
1809,50,12,29,70,96,74
1810,41,60,174,47,153,141
1811,0,0,0,0,0,0
1812,0,2,5,7,6,4
1813,0,2,0,0,0,0
1814,0,0,0,0,0,0
1815,0,2,12,0,0,0
1816,1,0,0,43,37,49
1817,0,0,0,1,0,0
1818,0,0,0,0,0,0
1819,0,0,1,1,0,1
1820,0,0,0,0,0,0
1821,0,4,0,0,1,0
1822,0,0,1,1,1,1
1823,0,2,9,1,3,2
1824,8,152,32,110,131,126
1825,2,1,33,7,12,9
1826,2,0,5,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,3,1
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,1,0,0,0,0
1832,0,0,0,3,0,0
1833,0,0,0,1,1,2
1834,3,0,0,2,0,0
1835,45,3,3,7,4,3
1836,3,0,0,2,0,0
1837,0,0,0,0,0,0
1838,0,0,0,1,1,0
1839,0,0,0,0,0,0
1840,2,5,2,7,9,12
1841,0,0,9,6,2,2
1842,11,23,2,14,24,21
1843,0,0,7,1,1,1
1844,5,0,33,26,24,34
1845,19,11,57,17,12,10
1846,0,0,0,0,0,0
1847,31,119,52,47,114,95
1848,0,0,0,0,0,0
1849,0,0,0,0,1,1
1850,50,51,62,46,30,13
1851,0,7,10,12,24,22
1852,0,0,1,1,1,1
1853,46,14,8,4,11,11
1854,0,0,4,2,0,0
1855,0,0,0,0,0,0
1856,0,0,1,0,2,3
1857,0,0,2,0,0,0
1858,6,7,17,2,4,5
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,3,4,6,6,4
1862,0,0,0,0,0,0
1863,13,0,0,0,0,0
1864,12,4,7,4,2,3
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,0,6,0,0,1
1868,0,0,20,1,2,4
1869,0,0,2,2,4,2
1870,0,0,0,0,1,0
1871,0,0,0,0,0,1
1872,0,0,28,17,17,21
1873,0,10,18,26,10,10
1874,0,6,4,16,2,2
1875,0,0,0,0,0,0
1876,0,0,0,0,1,1
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,1,1,1
1880,0,0,1,2,1,1
1881,0,0,0,0,0,0
1882,0,0,4,8,6,7
1883,0,0,0,0,0,0
1884,0,0,2,3,0,0
1885,0,9,21,5,3,2
1886,0,1,0,1,1,1
1887,0,0,0,1,1,1
1888,0,1,0,0,0,0
1889,0,0,1,0,0,0
1890,0,0,13,15,2,1
1891,0,0,3,9,4,6
1892,0,0,0,0,0,0
1893,0,10,2,11,16,12
1894,1,1,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,2,2,3
1897,0,1,1,1,1,1
1898,0,3,4,3,6,4
1899,1,3,293,185,218,269
1900,3,18,59,37,33,45
1901,0,1,0,5,4,4
1902,0,1,0,2,0,1
1903,3,4,18,7,6,8
1904,1,0,3,0,2,3
1905,8,12,71,129,144,147
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,1,0,2,0,2,2
1910,0,0,2,0,0,0
1911,0,0,28,13,23,19
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,70,3,1,0,0
1915,0,0,0,7,2,1
