ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
818,7854,7854,381,7854,135,381
819,7854,7854,381,7854,135,381
820,7854,7854,381,7854,135,381
821,7854,7854,381,7854,135,381
822,7854,7854,381,7854,135,381
823,7854,7854,381,7854,135,381
824,7854,7854,381,7854,135,381
825,7854,7854,381,7854,135,381
826,7854,7854,381,7854,135,381
827,7854,7854,381,7854,135,381
828,7854,7854,381,7854,135,381
829,7854,7854,381,7854,135,381
830,7854,7854,381,7854,135,381
831,7854,7854,381,7854,135,381
832,7854,7854,381,7854,135,381
833,7854,7854,381,7854,135,381
834,7854,7854,381,7854,135,381
835,7854,7854,381,7854,135,381
836,7854,7854,381,7854,135,381
837,7854,7854,381,7854,135,381
838,7854,7854,381,7854,135,381
839,7854,7854,381,7854,135,381
840,7854,7854,381,7854,135,381
841,7854,7854,381,7854,135,381
842,7854,7854,381,7854,135,381
843,7854,7854,381,7854,135,381
844,7854,7854,381,7854,135,381
845,7854,7854,381,7854,135,381
846,7854,7854,381,7854,135,381
847,7854,7854,381,7854,135,381
848,7854,7854,381,7854,135,381
849,7854,7854,381,7854,135,381
850,7854,7854,381,7854,135,381
851,7854,7854,381,7854,135,381
852,7854,7854,381,7854,135,381
853,7854,7854,381,7854,135,381
854,7854,7854,381,7854,135,381
855,7854,7854,381,7854,135,381
856,7854,7854,381,7854,135,381
857,7854,7854,381,7854,135,381
858,7854,7854,381,7854,135,381
859,7854,7854,381,7854,135,381
860,7854,7854,381,7854,135,381
861,7854,7854,381,7854,135,381
862,7854,7854,381,7854,135,381
863,7854,7854,381,7854,135,381
864,7854,7854,381,7854,135,381
865,7854,7854,381,7854,135,381
866,7854,7854,381,7854,135,381
867,7854,7854,381,7854,135,381
868,7854,7854,381,7854,135,381
869,7854,7854,381,7854,135,381
870,7854,7854,381,7854,135,381
871,7854,7854,381,7854,135,381
872,7854,7854,381,7854,135,381
873,7854,7854,381,7854,135,381
874,7854,7854,381,7854,135,381
875,7854,7854,381,7854,135,381
876,7854,7854,381,7854,135,381
877,7854,7854,381,7854,135,381
878,7854,7854,381,7854,135,381
879,7854,7854,381,7854,135,381
880,7854,7854,381,7854,135,381
881,7854,7854,381,7854,135,381
882,7854,7854,381,7854,135,381
883,7854,7854,381,7854,135,381
884,7854,7854,381,7854,135,381
885,7854,7854,381,7854,135,381
886,7854,7854,381,7854,135,381
887,7854,7854,381,7854,135,381
888,7854,7854,381,7854,135,381
889,7854,7854,381,7854,135,381
890,7854,7854,381,7854,135,381
891,7854,7854,381,7854,135,381
892,7854,7854,381,7854,135,381
893,7854,7854,381,7854,135,381
894,7854,7854,381,7854,135,381
895,7854,7854,381,7854,135,381
896,7854,7854,381,7854,135,381
897,7854,7854,381,7854,135,381
898,7854,7854,381,7854,135,381
899,7854,7854,381,7854,135,381
900,7854,7854,381,7854,135,381
901,7854,7854,381,7854,135,381
902,7854,7854,381,7854,135,381
903,7854,7854,381,7854,135,381
904,7854,7854,381,7854,135,381
905,7854,7854,381,7854,135,381
906,7854,7854,381,7854,135,381
907,7854,7854,381,7854,135,381
908,7854,7854,381,7854,135,381
909,7854,7854,381,7854,135,381
910,7854,7854,381,7854,135,381
911,7854,7854,381,7854,135,381
912,7854,7854,381,7854,135,381
913,7854,7854,381,7854,135,381
914,7854,7854,381,7854,135,381
915,7854,7854,381,7854,135,381
916,7854,7854,381,7854,135,381
917,7854,7854,381,7854,135,381
918,7854,7854,381,7854,135,381
919,7854,7854,381,7854,135,381
920,7854,7854,381,7854,135,381
921,7854,7854,381,7854,135,381
922,7854,7854,381,7854,135,381
923,7854,7854,381,7854,135,381
924,7854,7854,381,7854,135,381
925,7854,7854,381,7854,135,381
926,7854,7854,381,7854,135,381
927,7854,7854,381,7854,135,381
928,7854,7854,381,7854,135,381
929,7854,7854,381,7854,135,381
930,7854,7854,381,7854,135,381
931,7854,7854,381,7854,135,381
932,7854,7854,381,7854,135,381
933,7854,7854,381,7854,135,381
934,7854,7854,381,7854,135,381
935,7854,7854,381,7854,135,381
936,7854,7854,381,7854,135,381
937,7854,7854,381,7854,135,381
938,7854,7854,381,7854,135,381
939,7854,7854,381,7854,135,381
940,7854,7854,381,7854,135,381
941,7854,7854,381,7854,135,381
942,7854,7854,381,7854,135,381
943,7854,7854,381,7854,135,381
944,7854,7854,381,7854,135,381
945,7854,7854,381,7854,135,381
946,7854,7854,381,7854,135,381
947,7854,7854,381,7854,135,381
948,7854,7854,381,7854,135,381
949,7854,7854,381,7854,135,381
950,7854,7854,381,7854,135,381
951,7854,7854,381,7854,135,381
952,7854,7854,381,7854,135,381
953,7854,7854,381,7854,135,381
954,7854,7854,381,7854,135,381
955,7854,7854,381,7854,135,381
956,7854,7854,381,7854,135,381
957,7854,7854,381,7854,135,381
958,7854,7854,381,7854,135,381
959,7854,7854,381,7854,135,381
960,7854,7854,381,7854,135,381
961,7854,7854,381,7854,135,381
962,7854,7854,381,7854,135,381
963,7854,7854,381,7854,135,381
964,7854,7854,381,7854,135,381
965,7854,7854,381,7854,135,381
966,7854,7854,381,7854,135,381
967,7854,7854,381,7854,135,381
968,7854,7854,381,7854,135,381
969,7854,7854,381,7854,135,381
970,7854,7854,381,7854,135,381
971,7854,7854,381,7854,135,381
972,7854,7854,381,7854,135,381
973,7854,7854,381,7854,135,381
974,7854,7854,381,7854,135,381
975,7854,7854,381,7854,135,381
976,7854,7854,381,7854,135,381
977,7854,7854,381,7854,135,381
978,7854,7854,381,7854,135,381
979,7854,7854,381,7854,135,381
980,7854,7854,381,7854,135,381
981,7854,7854,381,7854,135,381
982,7854,7854,381,7854,135,381
983,7854,7854,381,7854,135,381
984,7854,7854,381,7854,135,381
985,7854,7854,381,7854,135,381
986,7854,7854,381,7854,135,381
987,7854,7854,381,7854,135,381
988,7854,7854,381,7854,135,381
989,7854,7854,381,7854,135,381
990,7854,7854,381,7854,135,381
991,7854,7854,381,7854,135,381
992,7854,7854,381,7854,135,381
993,7854,7854,381,7854,135,381
994,7854,7854,381,7854,135,381
995,7854,7854,381,7854,135,381
996,7854,7854,381,7854,135,381
997,7854,7854,381,7854,135,381
998,7854,7854,381,7854,135,381
999,7854,7854,381,7854,135,381
1000,7854,7854,381,7854,135,381
1001,7854,7854,381,7854,135,381
1002,7854,7854,381,7854,135,381
1003,7854,7854,381,7854,135,381
1004,7854,7854,381,7854,135,381
1005,7854,7854,381,7854,135,381
1006,7854,7854,381,7854,135,381
1007,7854,7854,381,7854,135,381
1008,7854,7854,381,7854,135,381
1009,7854,7854,381,7854,135,381
1010,7854,7854,381,7854,135,381
1011,7854,7854,381,7854,135,381
1012,7854,7854,381,7854,135,381
1013,7854,7854,381,7854,135,381
1014,7854,7854,381,7854,135,381
1015,7854,7854,381,7854,135,381
1016,7854,7854,381,7854,135,381
1017,7854,7854,381,7854,135,381
1018,7854,7854,381,7854,135,381
1019,7854,7854,381,7854,135,381
1020,7854,7854,381,7854,135,381
1021,7854,7854,381,7854,135,381
1022,7854,7854,381,7854,135,381
1023,7854,7854,381,7854,135,381
1024,7854,7854,381,7854,135,381
1025,7854,7854,381,7854,135,381
1026,7854,7854,381,7854,135,381
1027,7854,7854,381,7854,135,381
1028,7854,7854,381,7854,135,381
1029,7854,7854,381,7854,135,381
1030,7854,7854,381,7854,135,381
1031,7854,7854,381,7854,135,381
1032,7854,7854,381,7854,135,381
1033,7854,7854,381,7854,135,381
1034,7854,7854,381,7854,135,381
1035,7854,7854,381,7854,135,381
1036,7854,7854,381,7854,135,381
1037,7854,7854,381,7854,135,381
1038,7854,7854,381,7854,135,381
1039,7854,7854,381,7854,135,381
1040,7854,7854,381,7854,135,381
1041,7854,7854,381,7854,135,381
1042,7854,7854,381,7854,135,381
1043,7854,7854,381,7854,135,381
1044,7854,7854,381,7854,135,381
1045,7854,7854,381,7854,135,381
1046,7854,7854,381,7854,135,381
1047,7854,7854,381,7854,135,381
1048,7854,7854,381,7854,135,381
1049,7854,7854,381,7854,135,381
1050,7854,7854,381,7854,135,381
1051,7854,7854,381,7854,135,381
1052,7854,7854,381,7854,135,381
1053,7854,7854,381,7854,135,381
1054,7854,7854,381,7854,135,381
1055,7854,7854,381,7854,135,381
1056,7854,7854,381,7854,135,381
1057,7854,7854,381,7854,135,381
1058,7854,7854,381,7854,135,381
1059,7854,7854,381,7854,135,381
1060,7854,7854,381,7854,135,381
1061,7854,7854,381,7854,135,381
1062,7854,7854,381,7854,135,381
1063,7854,7854,381,7854,135,381
1064,7854,7854,381,7854,135,381
1065,7854,7854,381,7854,135,381
1066,7854,7854,381,7854,135,381
1067,7854,7854,381,7854,135,381
1068,7854,7854,381,7854,135,381
1069,7854,7854,381,7854,135,381
1070,7854,7854,381,7854,135,381
1071,7854,7854,381,7854,135,381
1072,7854,7854,381,7854,135,381
1073,7854,7854,381,7854,135,381
1074,7854,7854,381,7854,135,381
1075,7854,7854,381,7854,135,381
1076,7854,7854,381,7854,135,381
1077,7854,7854,381,7854,135,381
1078,7854,7854,381,7854,135,381
1079,7854,7854,381,7854,135,381
1080,7854,7854,381,7854,135,381
1081,7854,7854,381,7854,135,381
1082,7854,7854,381,7854,135,381
1083,7854,7854,381,7854,135,381
1084,7854,7854,381,7854,135,381
1085,7854,7854,381,7854,135,381
1086,7854,7854,381,7854,135,381
1087,7854,7854,381,7854,135,381
1088,7854,7854,381,7854,135,381
1089,7854,7854,381,7854,135,381
1090,7854,7854,381,7854,135,381
1091,7854,7854,381,7854,135,381
1092,7854,7854,381,7854,135,381
1093,7854,7854,381,7854,135,381
1094,7854,7854,381,7854,135,381
1095,7854,7854,381,7854,135,381
1096,7854,7854,381,7854,135,381
1097,7854,7854,381,7854,135,381
1098,7854,7854,381,7854,135,381
1099,7854,7854,381,7854,135,381
1100,7854,7854,381,7854,135,381
1101,7854,7854,381,7854,135,381
1102,7854,7854,381,7854,135,381
1103,7854,7854,381,7854,135,381
1104,7854,7854,381,7854,135,381
1105,7854,7854,381,7854,135,381
1106,7854,7854,381,7854,135,381
1107,7854,7854,381,7854,135,381
1108,7854,7854,381,7854,135,381
1109,7854,7854,381,7854,135,381
1110,7854,7854,381,7854,135,381
1111,7854,7854,381,7854,135,381
1112,7854,7854,381,7854,135,381
1113,7854,7854,381,7854,135,381
1114,7854,7854,381,7854,135,381
1115,7854,7854,381,7854,135,381
1116,7854,7854,381,7854,135,381
1117,7854,7854,381,7854,135,381
1118,7854,7854,381,7854,135,381
1119,7854,7854,381,7854,135,381
1120,7854,7854,381,7854,135,381
1121,7854,7854,381,7854,135,381
1122,7854,7854,381,7854,135,381
1123,7854,7854,381,7854,135,381
1124,7854,7854,381,7854,135,381
1125,7854,7854,381,7854,135,381
1126,7854,7854,381,7854,135,381
1127,7854,7854,381,7854,135,381
1128,7854,7854,381,7854,135,381
1129,7854,7854,381,7854,135,381
1130,7854,7854,381,7854,135,381
1131,7854,7854,381,7854,135,381
1132,7854,7854,381,7854,135,381
1133,7854,7854,381,7854,135,381
1134,7854,7854,381,7854,135,381
1135,7854,7854,381,7854,135,381
1136,7854,7854,381,7854,135,381
1137,7854,7854,381,7854,135,381
1138,7854,7854,381,7854,135,381
1139,7854,7854,381,7854,135,381
1140,7854,7854,381,7854,135,381
1141,7854,7854,381,7854,135,381
1142,7854,7854,381,7854,135,381
1143,7854,7854,381,7854,135,381
1144,7854,7854,381,7854,135,381
1145,7854,7854,381,7854,135,381
1146,7854,7854,381,7854,135,381
1147,7854,7854,381,7854,135,381
1148,7854,7854,381,7854,135,381
1149,7854,7854,381,7854,135,381
1150,7854,7854,381,7854,135,381
1151,7854,7854,381,7854,135,381
1152,7854,7854,381,7854,135,381
1153,7854,7854,381,7854,135,381
1154,7854,7854,381,7854,135,381
1155,7854,7854,381,7854,135,381
1156,7854,7854,381,7854,135,381
1157,7854,7854,381,7854,135,381
1158,7854,7854,381,7854,135,381
1159,7854,7854,381,7854,135,381
1160,7854,7854,381,7854,135,381
1161,7854,7854,381,7854,135,381
1162,7854,7854,381,7854,135,381
1163,7854,7854,381,7854,135,381
1164,7854,7854,381,7854,135,381
1165,7854,7854,381,7854,135,381
1166,7854,7854,381,7854,135,381
1167,7854,7854,381,7854,135,381
1168,7854,7854,381,7854,135,381
1169,7854,7854,381,7854,135,381
1170,7854,7854,381,7854,135,381
1171,7854,7854,381,7854,135,381
1172,7854,7854,381,7854,135,381
1173,7854,7854,381,7854,135,381
1174,7854,7854,381,7854,135,381
1175,7854,7854,381,7854,135,381
1176,7854,7854,381,7854,135,381
1177,7854,7854,381,7854,135,381
1178,7854,7854,381,7854,135,381
1179,7854,7854,381,7854,135,381
1180,7854,7854,381,7854,135,381
1181,7854,7854,381,7854,135,381
1182,7854,7854,381,7854,135,381
1183,7854,7854,381,7854,135,381
1184,7854,7854,381,7854,135,381
1185,7854,7854,381,7854,135,381
1186,7854,7854,381,7854,135,381
1187,7854,7854,381,7854,135,381
1188,7854,7854,381,7854,135,381
1189,7854,7854,381,7854,135,381
1190,7854,7854,381,7854,135,381
1191,7854,7854,381,7854,135,381
1192,7854,7854,381,7854,135,381
1193,7854,7854,381,7854,135,381
1194,7854,7854,381,7854,135,381
1195,7854,7854,381,7854,135,381
1196,7854,7854,381,7854,135,381
1197,7854,7854,381,7854,135,381
1198,7854,7854,381,7854,135,381
1199,7854,7854,381,7854,135,381
1200,7854,7854,381,7854,135,381
1201,7854,7854,381,7854,135,381
1202,7854,7854,381,7854,135,381
1203,7854,7854,381,7854,135,381
1204,7854,7854,381,7854,135,381
1205,7854,7854,381,7854,135,381
1206,7854,7854,381,7854,135,381
1207,7854,7854,381,7854,135,381
1208,7854,7854,381,7854,135,381
1209,7854,7854,381,7854,135,381
1210,7854,7854,381,7854,135,381
1211,7854,7854,381,7854,135,381
1212,7854,7854,381,7854,135,381
1213,7854,7854,381,7854,135,381
1214,7854,7854,381,7854,135,381
1215,7854,7854,381,7854,135,381
1216,7854,7854,381,7854,135,381
1217,7854,7854,381,7854,135,381
1218,7854,7854,381,7854,135,381
1219,7854,7854,381,7854,135,381
1220,7854,7854,381,7854,135,381
1221,7854,7854,381,7854,135,381
1222,7854,7854,381,7854,135,381
1223,7854,7854,381,7854,135,381
1224,7854,7854,381,7854,135,381
1225,7854,7854,381,7854,135,381
1226,7854,7854,381,7854,135,381
1227,7854,7854,381,7854,135,381
1228,7854,7854,381,7854,135,381
1229,7854,7854,381,7854,135,381
1230,7854,7854,381,7854,135,381
1231,7854,7854,381,7854,135,381
1232,7854,7854,381,7854,135,381
1233,7854,7854,381,7854,135,381
1234,7854,7854,381,7854,135,381
1235,7854,7854,381,7854,135,381
1236,7854,7854,381,7854,135,381
1237,7854,7854,381,7854,135,381
1238,7854,7854,381,7854,135,381
1239,7854,7854,381,7854,135,381
1240,7854,7854,381,7854,135,381
1241,7854,7854,381,7854,135,381
1242,7854,7854,381,7854,135,381
1243,7854,7854,381,7854,135,381
1244,7854,7854,381,7854,135,381
1245,7854,7854,381,7854,135,381
1246,7854,7854,381,7854,135,381
1247,7854,7854,381,7854,135,381
1248,7854,7854,381,7854,135,381
1249,7854,7854,381,7854,135,381
1250,7854,7854,381,7854,135,381
1251,7854,7854,381,7854,135,381
1252,7854,7854,381,7854,135,381
1253,7854,7854,381,7854,135,381
1254,7854,7854,381,7854,135,381
1255,7854,7854,381,7854,135,381
1256,7854,7854,381,7854,135,381
1257,7854,7854,381,7854,135,381
1258,7854,7854,381,7854,135,381
1259,7854,7854,381,7854,135,381
1260,7854,7854,381,7854,135,381
1261,7854,7854,381,7854,135,381
1262,7854,7854,381,7854,135,381
1263,7854,7854,381,7854,135,381
1264,7854,7854,381,7854,135,381
1265,7854,7854,381,7854,135,381
1266,7854,7854,381,7854,135,381
1267,7854,7854,381,7854,135,381
1268,7854,7854,381,7854,135,381
1269,7854,7854,381,7854,135,381
1270,7854,7854,381,7854,135,381
1271,7854,7854,381,7854,135,381
1272,7854,7854,381,7854,135,381
1273,7854,7854,381,7854,135,381
1274,7854,7854,381,7854,135,381
1275,7854,7854,381,7854,135,381
1276,7854,7854,381,7854,135,381
1277,7854,7854,381,7854,135,381
1278,7854,7854,381,7854,135,381
1279,7854,7854,381,7854,135,381
1280,7854,7854,381,7854,135,381
1281,7854,7854,381,7854,135,381
1282,7854,7854,381,7854,135,381
1283,7854,7854,381,7854,135,381
1284,7854,7854,381,7854,135,381
1285,7854,7854,381,7854,135,381
1286,7854,7854,381,7854,135,381
1287,7854,7854,381,7854,135,381
1288,7854,7854,381,7854,135,381
1289,7854,7854,381,7854,135,381
1290,7854,7854,381,7854,135,381
1291,7854,7854,381,7854,135,381
1292,7854,7854,381,7854,135,381
1293,7854,7854,381,7854,135,381
1294,7854,7854,381,7854,135,381
1295,7854,7854,381,7854,135,381
1296,7854,7854,381,7854,135,381
1297,7854,7854,381,7854,135,381
1298,7854,7854,381,7854,135,381
1299,7854,7854,381,7854,135,381
1300,7854,7854,381,7854,135,381
1301,7854,7854,381,7854,135,381
1302,7854,7854,381,7854,135,381
1303,7854,7854,381,7854,135,381
1304,7854,7854,381,7854,135,381
1305,7854,7854,381,7854,135,381
1306,7854,7854,381,7854,135,381
1307,7854,7854,381,7854,135,381
1308,7854,7854,381,7854,135,381
1309,7854,7854,381,7854,135,381
1310,7854,7854,381,7854,135,381
1311,7854,7854,381,7854,135,381
1312,7854,7854,381,7854,135,381
1313,7854,7854,381,7854,135,381
1314,7854,7854,381,7854,135,381
1315,7854,7854,381,7854,135,381
1316,7854,7854,381,7854,135,381
1317,7854,7854,381,7854,135,381
1318,7854,7854,381,7854,135,381
1319,7854,7854,381,7854,135,381
1320,7854,7854,381,7854,135,381
1321,7854,7854,381,7854,135,381
1322,7854,7854,381,7854,135,381
1323,7854,7854,381,7854,135,381
1324,7854,7854,381,7854,135,381
1325,7854,7854,381,7854,135,381
1326,7854,7854,381,7854,135,381
1327,7854,7854,381,7854,135,381
1328,7854,7854,381,7854,135,381
1329,7854,7854,381,7854,135,381
1330,7854,7854,381,7854,135,381
1331,7854,7854,381,7854,135,381
1332,7854,7854,381,7854,135,381
1333,7854,7854,381,7854,135,381
1334,7854,7854,381,7854,135,381
1335,7854,7854,381,7854,135,381
1336,7854,7854,381,7854,135,381
1337,7854,7854,381,7854,135,381
1338,7854,7854,381,7854,135,381
1339,7854,7854,381,7854,135,381
1340,7854,7854,381,7854,135,381
1341,7854,7854,381,7854,135,381
1342,7854,7854,381,7854,135,381
1343,7854,7854,381,7854,135,381
1344,7854,7854,381,7854,135,381
1345,7854,7854,381,7854,135,381
1346,7854,7854,381,7854,135,381
1347,7854,7854,381,7854,135,381
1348,7854,7854,381,7854,135,381
1349,7854,7854,381,7854,135,381
1350,7854,7854,381,7854,135,381
1351,7854,7854,381,7854,135,381
1352,7854,7854,381,7854,135,381
1353,7854,7854,381,7854,135,381
1354,7854,7854,381,7854,135,381
1355,7854,7854,381,7854,135,381
1356,7854,7854,381,7854,135,381
1357,7854,7854,381,7854,135,381
1358,7854,7854,381,7854,135,381
1359,7854,7854,381,7854,135,381
1360,7854,7854,381,7854,135,381
1361,7854,7854,381,7854,135,381
1362,7854,7854,381,7854,135,381
1363,7854,7854,381,7854,135,381
1364,7854,7854,381,7854,135,381
1365,7854,7854,381,7854,135,381
1366,7854,7854,381,7854,135,381
1367,7854,7854,381,7854,135,381
1368,7854,7854,381,7854,135,381
1369,7854,7854,381,7854,135,381
1370,7854,7854,381,7854,135,381
1371,7854,7854,381,7854,135,381
1372,7854,7854,381,7854,135,381
1373,7854,7854,381,7854,135,381
1374,7854,7854,381,7854,135,381
1375,7854,7854,381,7854,135,381
1376,7854,7854,381,7854,135,381
1377,7854,7854,381,7854,135,381
1378,7854,7854,381,7854,135,381
1379,7854,7854,381,7854,135,381
1380,7854,7854,381,7854,135,381
1381,7854,7854,381,7854,135,381
1382,7854,7854,381,7854,135,381
1383,7854,7854,381,7854,135,381
1384,7854,7854,381,7854,135,381
1385,7854,7854,381,7854,135,381
1386,7854,7854,381,7854,135,381
1387,7854,7854,381,7854,135,381
1388,7854,7854,381,7854,135,381
1389,7854,7854,381,7854,135,381
1390,7854,7854,381,7854,135,381
1391,7854,7854,381,7854,135,381
1392,7854,7854,381,7854,135,381
1393,7854,7854,381,7854,135,381
1394,7854,7854,381,7854,135,381
1395,7854,7854,381,7854,135,381
1396,7854,7854,381,7854,135,381
1397,7854,7854,381,7854,135,381
1398,7854,7854,381,7854,135,381
1399,7854,7854,381,7854,135,381
1400,7854,7854,381,7854,135,381
1401,7854,7854,381,7854,135,381
1402,7854,7854,381,7854,135,381
1403,7854,7854,381,7854,135,381
1404,7854,7854,381,7854,135,381
1405,7854,7854,381,7854,135,381
1406,7854,7854,381,7854,135,381
1407,7854,7854,381,7854,135,381
1408,7854,7854,381,7854,135,381
1409,7854,7854,381,7854,135,381
1410,7854,7854,381,7854,135,381
1411,7854,7854,381,7854,135,381
1412,7854,7854,381,7854,135,381
1413,7854,7854,381,7854,135,381
1414,7854,7854,381,7854,135,381
1415,7854,7854,381,7854,135,381
1416,7854,7854,381,7854,135,381
1417,7854,7854,381,7854,135,381
1418,7854,7854,381,7854,135,381
1419,7854,7854,381,7854,135,381
1420,7854,7854,381,7854,135,381
1421,7854,7854,381,7854,135,381
1422,7854,7854,381,7854,135,381
1423,7854,7854,381,7854,135,381
1424,7854,7854,381,7854,135,381
1425,7854,7854,381,7854,135,381
1426,7854,7854,381,7854,135,381
1427,7854,7854,381,7854,135,381
1428,7854,7854,381,7854,135,381
1429,7854,7854,381,7854,135,381
1430,7854,7854,381,7854,135,381
1431,7854,7854,381,7854,135,381
1432,7854,7854,381,7854,135,381
1433,7854,7854,381,7854,135,381
1434,7854,7854,381,7854,135,381
1435,7854,7854,381,7854,135,381
1436,7854,7854,381,7854,135,381
1437,7854,7854,381,7854,135,381
1438,7854,7854,381,7854,135,381
1439,7854,7854,381,7854,135,381
