ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,36,2,3,16,5,3
992,0,0,0,0,0,0
993,60,1,4,1,6,5
994,0,0,0,0,1,1
995,2,1,0,0,2,4
996,0,0,0,0,0,0
997,177,36,19,21,27,27
998,0,0,0,0,0,0
999,1022,1587,812,1782,723,796
1000,2,22,0,25,5,8
1001,0,2,0,11,8,8
1002,11,8,10,13,13,14
1003,1,2,4,15,26,13
1004,1520,650,670,647,525,531
1005,0,1,4,1,1,1
1006,3184,2957,1584,2013,2231,1725
1007,11,199,31,54,49,56
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,2,1,0,0,0,0
1013,1,5,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,2,0,0,0,0,0
1018,75,1276,356,631,383,414
1019,11,0,0,0,0,0
1020,16,2,8,5,18,17
1021,0,0,0,0,0,0
1022,0,0,0,1,0,0
1023,0,0,548,0,0,1
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,5,4,0,0,1,1
1028,3,4,1,7,11,1
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,2,2,1,1,2,1
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,37,4,2,6,9,10
1040,3,0,0,0,0,0
1041,5,41,17,45,60,54
1042,12,8,4,0,1,0
1043,1,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,221,30
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,112,69,59,86,62,63
1049,8,5,12,2,0,1
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,2816,2597,2325,1913,1478,1763
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,29,141,30,26,16,18
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,2,0,0,0,0
1064,0,0,0,0,0,0
1065,642,1315,1947,2335,1800,1953
1066,0,2,0,0,0,0
1067,426,219,497,162,175,167
1068,1,0,0,0,0,0
1069,1,0,0,0,0,0
1070,0,3,0,0,1,0
1071,0,0,0,0,0,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,6,2,2,1,1,1
1075,2,0,0,0,0,0
1076,0,0,1,1,7,3
1077,1,0,0,0,0,0
1078,9,0,0,0,1,1
1079,7,1,0,3,4,4
1080,7,10,12,22,24,19
1081,0,0,0,0,0,0
1082,0,1,2,1,1,1
1083,0,0,0,0,0,0
1084,10,1,4,2,0,1
1085,12,4,2,7,6,7
1086,0,0,0,4,2,2
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,3,2,9,2,3
1096,6,0,0,0,0,0
1097,0,0,0,0,0,0
1098,0,2,0,0,0,1
1099,0,0,0,0,0,0
1100,75,44,26,101,61,73
1101,0,4,14,2,0,2
1102,241,0,618,0,1,2
1103,270,0,5,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,7,8,2,0,0,0
1108,0,0,1,0,0,0
1109,6,0,0,0,0,0
1110,2,208,211,639,884,736
1111,37,0,1,14,5,4
1112,1297,444,390,344,279,277
1113,0,0,0,0,0,0
1114,0,0,0,0,0,0
1115,0,0,2,1,2,1
1116,0,0,0,0,0,0
1117,0,0,0,1,19,15
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,1,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,1,3,2
1127,0,0,0,0,0,0
1128,92,21,3,42,28,30
1129,188,173,91,1092,1219,976
1130,1,0,0,0,0,0
1131,40,3,5,2,1,1
1132,0,0,2,1,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,1,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,3,2,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,1,0,1,1,1
1143,179,98,9,199,123,140
1144,0,0,0,0,144,0
1145,0,0,0,0,0,0
1146,61,6,166,0,0,0
1147,2,1,39,33,43,35
1148,20,0,1207,1,0,0
1149,118,33,113,53,52,46
1150,0,0,0,0,0,0
1151,0,2,9,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,2064,1809,865,564,627,603
1157,0,0,1,0,0,0
1158,116,3,26,14,29,13
1159,2,32,5,36,15,22
1160,9,37,22,43,22,21
1161,1,0,0,2,0,0
1162,6,0,0,0,0,0
1163,6,0,0,0,0,0
1164,1,0,0,4,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,1,0,0,0,0
1168,2,0,0,0,0,0
1169,14,3,14,36,14,13
1170,127,5,1,5,3,2
1171,9,36,0,361,878,481
1172,57,1,4,2,1,1
1173,0,1,5,5,3,3
1174,0,0,0,0,0,0
1175,0,0,0,0,720,3
1176,0,0,0,0,0,0
1177,6,0,7,1,0,0
1178,0,1,6,1,1,1
1179,11,0,0,0,0,0
1180,115,31,54,9,11,12
1181,20,12,26,28,32,32
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,5,7,6,21,33,30
1187,3,0,1,1,1,1
1188,0,0,0,0,0,0
1189,0,0,0,0,0,0
1190,0,0,0,0,0,0
1191,0,0,3,0,1,0
1192,1,0,0,0,0,0
1193,32,44,29,9,25,25
1194,0,0,0,0,0,0
1195,57,36,69,63,111,110
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,19,17,1,5,17,4
1201,392,4,0,17,46,26
1202,75,31,1,4,8,5
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,1,5,2,3,2,2
1208,0,1,0,0,0,0
1209,0,0,0,0,0,0
1210,1,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,15,0,0,0,0,0
1218,7,6,5,0,1,0
1219,0,0,0,0,0,0
1220,3,1,2,0,0,0
1221,0,0,0,0,0,0
1222,8,1,455,4,2,2
1223,154,8,0,1,0,0
1224,17,2,0,3,3,2
1225,6,0,9,0,0,0
1226,28,0,191,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,259,277,945,675,825,728
1241,0,0,0,0,0,0
1242,11,0,0,2,5,4
1243,245,32,46,254,141,199
1244,615,871,1112,957,624,642
1245,839,1324,1733,2039,2668,2387
1246,268,132,124,39,56,40
1247,65,12,10,25,10,10
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,1,1,0,0,0,0
1251,0,7,0,1,0,0
1252,71,59,89,89,113,110
1253,0,0,0,0,0,0
1254,2,4,4,4,4,4
1255,2207,828,654,416,396,418
1256,2,1,0,0,0,0
1257,4,1,0,0,0,0
1258,66,71,71,9,7,4
1259,113,23,9,30,32,29
1260,11,3,0,3,3,3
1261,7,2,0,0,0,0
1262,199,76,67,76,29,22
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,78,0,21,27,38,69
1267,1,0,0,0,0,0
1268,0,0,1,15,18,17
1269,0,0,0,0,0,0
1270,32,2,12,13,20,16
1271,0,0,0,0,2,4
1272,147,38,41,16,13,15
1273,5,8,4,2,0,0
1274,1,1,0,0,0,0
1275,10,0,0,274,789,387
1276,0,0,0,0,0,0
1277,0,0,4,1,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,1,0,0,0,1,1
1281,66,61,0,1,732,82
1282,184,205,10,5,86,87
1283,273,477,20,21,64,60
1284,0,0,0,0,0,0
1285,1,0,0,0,0,0
1286,0,0,0,0,0,0
1287,0,0,0,2,1,1
1288,1064,713,469,407,336,369
1289,0,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,3,11,9,5,0,0
1296,0,0,0,3,0,0
1297,7,0,0,0,0,0
1298,0,0,0,0,0,0
1299,1,1,0,2,1,2
1300,0,0,0,0,0,0
1301,1,1,0,0,0,0
1302,0,0,1,5,4,4
1303,0,0,0,0,0,0
1304,16,0,0,0,8,0
1305,0,0,0,0,1,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,0,2,5,10,6,5
1310,0,0,0,11,43,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,6,2,4,7,4
1315,0,0,0,0,0,0
1316,0,0,0,1,1,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,67,13,18,9,5,7
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,624,0
1324,2,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,1,0,0,3,1,1
1328,0,0,0,0,0,0
1329,2,0,0,3,4,4
1330,4,3,14,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,21,4,3,20,16,16
1334,1,0,0,0,0,0
1335,8,15,19,6,3,2
1336,0,0,1,1,1,1
1337,0,0,1,2,2,2
1338,1711,1840,1682,1506,1352,1712
1339,0,0,0,0,0,0
1340,2,0,7,10,3,1
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,51,109,246,109,141,131
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,124,19,16,4,5,4
1348,6,0,0,0,0,0
1349,0,0,0,0,1,1
1350,0,0,0,0,0,0
1351,88,38,95,184,94,87
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,0,0,0,0,0,0
1357,0,1,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,5,6,5
1362,0,0,0,0,0,0
1363,6,17,0,1,1,2
1364,0,0,2,2,1,2
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,11,0,0,0,0,0
1368,0,0,0,0,0,0
1369,1,4,1,1,3,3
1370,101,45,58,33,21,18
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,1,0,1,3,6,7
1381,136,77,7,27,1,1
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,16,0,0,0,0,1
1388,0,0,0,0,0,0
1389,1426,1662,2078,1943,2323,2283
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,7,43,22,22,41,45
1393,0,0,0,0,0,0
1394,5,168,78,74,128,125
1395,0,0,0,0,0,0
1396,0,1,0,0,0,0
1397,14,30,2,0,4,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,15,0,2,1,2,2
1402,0,0,0,0,0,0
1403,0,0,0,1,0,0
1404,2,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,1,2,3,3
1409,3,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,20,10,313,8,23,24
1413,46,2,1,8,7,8
1414,0,0,0,0,0,0
1415,1,0,2,1,1,1
1416,1,5,1,11,6,2
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,98,0
1424,11,0,1,1,1,1
1425,0,0,0,1,0,0
1426,0,0,0,0,0,0
1427,1,2,158,537,851,923
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,1,2,1,0,0,0
1431,0,4,0,5,2,1
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,5,2,2
1435,6,0,0,0,0,0
1436,0,0,1,0,0,0
1437,1,1,0,0,0,1
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,2,261,0,0,0
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,6,6,25,28,28,24
1450,0,0,0,0,0,0
1451,5,1,8,48,20,24
1452,1,1,0,0,0,0
1453,3,0,0,0,0,0
1454,16,4,0,1,0,0
1455,4,3,6,5,1,2
1456,11,0,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,2,0,0,0,0,0
1464,0,0,0,0,0,0
1465,13,2,1,12,7,13
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,1,6,2,7,7
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,51,18,1,11,14,10
1473,0,0,0,0,0,0
1474,159,18,34,15,5,6
1475,6,0,2,3,0,1
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,5,0,2,0,0,0
1479,248,3,2,32,44,49
1480,0,0,0,0,0,0
1481,5,0,0,0,0,0
1482,0,0,0,0,0,0
1483,36,38,98,38,25,38
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,3,0,3,2,0,0
1491,188,182,194,111,78,93
1492,37,5,4,5,3,2
1493,0,0,0,0,0,0
1494,3,0,0,0,0,0
1495,108,24,33,63,36,32
1496,0,0,0,0,0,0
1497,9,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,3,0,0,0,0,0
1501,1,1,505,2,3,3
1502,1,0,0,0,0,0
1503,0,0,0,0,0,0
1504,51,50,158,228,125,130
1505,19,0,7,11,8,7
1506,35,0,6,10,2,2
1507,31,0,33,61,52,59
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,7,1,3158,0,0,0
1511,0,0,0,0,0,0
1512,2,10,33,34,28,24
1513,8,0,0,4,1,2
1514,0,0,0,0,0,0
1515,0,0,1,0,1,1
1516,29,51,16,15,15,17
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,1,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,100,0,0,0
1527,0,0,0,0,0,0
1528,8,1,4,14,3,4
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,9,3,1,0,1,1
1533,368,86,360,1066,868,836
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,1,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,0,0,0
1539,5,7,0,0,2,1
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,27,60,64,5,4,4
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,875,839,1023,947,971,1024
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,1,12,0,0,0,2
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,1,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,2,0,0,1,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,6,0,0,0,1,1
1564,0,0,0,0,0,0
1565,1,0,0,0,0,0
1566,0,0,0,0,0,0
1567,1,1,0,0,0,0
1568,1,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,13,7,2,5,0,0
1576,0,0,0,0,0,0
1577,6,0,0,3,5,6
1578,0,0,0,0,0,0
1579,10,0,5,5,3,4
1580,3,0,14,3,2,2
1581,821,795,302,501,115,205
1582,0,0,0,0,0,0
1583,6,5,1,2,2,1
1584,3,3,2,1,3,2
1585,0,0,0,0,0,0
1586,15,0,522,40,60,61
1587,0,0,0,0,0,0
1588,4,0,4,8,0,1
1589,3,0,0,0,0,0
1590,0,1,0,1,1,1
1591,5,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,3,0,0,0,0,0
1595,1,0,12,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,1,1,1,1,1
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,4,661,0
1603,0,0,0,0,0,0
1604,0,0,19,14,11,8
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,187,65,32,54,50,51
1610,8,0,0,1,0,0
1611,0,0,0,0,0,0
1612,2,0,2,0,0,0
1613,0,0,0,0,0,0
1614,22,0,0,1,3,2
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,19,2,98,34,36,28
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,5,19,1296,1,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,5,11,5
1630,6,18,48,7,19,20
1631,0,0,0,0,0,0
1632,0,2,2,1,2,1
1633,1,0,0,0,0,0
1634,0,0,0,0,0,0
1635,3,0,5,4,5,5
1636,5,3,1,3,4,5
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,378,100,169,185,220,239
1640,0,0,0,0,0,0
1641,1,0,0,0,574,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,297,443,37,61,124,20
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,3,1,0,0,0,0
1651,0,0,0,0,0,0
1652,23,10,3,0,0,1
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,35,5,5,6,1,4
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,6,0,5,2,3,2
1660,0,0,0,0,0,0
1661,1,0,0,0,0,0
1662,7,100,54,257,385,441
1663,4,0,0,0,0,0
1664,0,0,0,0,0,0
1665,1113,0,0,0,0,0
1666,0,0,0,0,1,1
1667,4,2,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,2,0,0,1,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,38,4,5,1,2,1
1678,20,18,2,8,8,8
1679,6,0,0,0,0,0
1680,0,0,244,0,0,0
1681,0,0,0,0,0,0
1682,25,43,4,3,3,4
1683,0,0,0,0,0,0
1684,0,0,0,1,0,0
1685,0,0,0,0,0,0
1686,1,0,0,0,738,373
1687,0,0,0,0,0,0
1688,0,1,1,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,384,740,390
1696,2,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,0,0,1,2,1
1699,0,1,0,1,0,0
1700,0,0,0,0,0,0
1701,4,6,5,5,7,5
1702,0,4,0,0,0,0
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,1,1
1706,22,0,0,0,0,0
1707,0,0,0,0,0,0
1708,12,0,0,0,0,0
1709,2143,4,0,565,805,478
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,2,2,0,0,0,0
1714,1,4,7,1,3,3
1715,0,0,0,0,0,0
1716,5,0,0,0,2,2
1717,10,4,0,4,6,10
1718,0,0,0,0,1,1
1719,41,1,0,0,0,0
1720,9,0,1,0,0,0
1721,3,1,2,403,794,428
1722,0,4,0,1,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,0,0,0,0,0,0
1726,0,0,0,0,0,0
1727,2,2,4,5,5,6
1728,1,0,0,1,646,0
1729,0,5,0,1,1,1
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,14,4,4,4,4,5
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,2,0,1,2
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,1,9,1,17,3,2
1743,0,1,0,1,2,2
1744,0,0,0,0,0,0
1745,57,7,7,1,6,6
1746,0,0,0,0,0,0
1747,12,0,10,54,9,9
1748,0,0,0,0,0,0
1749,1,0,61,1,0,0
1750,0,0,0,0,0,0
1751,3,0,1,0,0,0
1752,0,1,0,0,0,0
1753,1,0,7,0,1,1
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,54,23,48,125,162,156
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,1,1,0,0
1762,4,0,7,6,4,4
1763,0,0,0,0,3,3
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,2,0,0,0,0,0
1767,58,3,0,57,46,45
1768,1092,590,64,780,1114,881
1769,20,1,0,0,4,0
1770,6,2,0,2,1,1
1771,0,0,0,0,0,0
1772,1,0,0,0,0,0
1773,89,21,6,49,52,88
1774,0,0,0,3,0,0
1775,1,1,2,6,9,8
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,1,10,364,309,327,300
1779,0,0,2,3,3,1
1780,0,0,0,0,0,0
1781,0,0,7,0,0,0
1782,0,3,1,2,1,1
1783,0,0,0,0,0,0
1784,21,36,62,50,18,22
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,0,0,0,0
1789,0,0,0,0,0,0
1790,15,0,0,1,0,0
1791,16,76,26,14,8,8
1792,0,0,2,1,0,0
1793,65,17,1,1,1,1
1794,0,0,0,0,0,0
1795,4,4,1,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,0,1,0,0,1,0
1801,26,15,35,67,65,45
1802,0,0,0,0,0,0
1803,1,0,0,0,0,0
1804,0,0,0,0,0,0
1805,0,1,0,0,0,0
1806,5,0,1,1,1,1
1807,0,1,0,0,0,0
1808,8,11,4,8,7,7
1809,0,0,12,4,11,11
1810,12,0,0,1,3,3
1811,0,0,0,0,0,0
1812,2,5,3,3,3,3
1813,0,0,0,1,1,1
1814,0,0,0,0,0,0
1815,0,2,6,8,5,6
1816,0,0,0,0,0,0
1817,1,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,1,21,38,85
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,3,6,20,12,18,6
1824,32,37,15,99,228,243
1825,1,0,0,0,0,0
1826,6,1,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,2,3,0,0,0,0
1832,19,0,3,0,0,0
1833,5,4,1,0,2,2
1834,2,1,0,0,0,0
1835,0,0,4,1,1,2
1836,25,17,3,4,2,2
1837,0,0,0,0,0,0
1838,1,0,0,2,21,23
1839,0,0,0,0,0,0
1840,2,0,1,4,9,7
1841,0,0,0,0,0,0
1842,160,31,16,13,13,13
1843,0,0,0,0,0,0
1844,1,1,18,14,15,13
1845,29,0,13,0,0,0
1846,0,0,0,0,0,0
1847,67,94,92,92,135,145
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,4,0,0,1,1,1
1851,1,2,0,0,1,0
1852,0,0,0,0,0,0
1853,56,38,19,27,46,40
1854,0,0,1,1,1,1
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,1,0,0,0
1859,1,0,0,0,0,0
1860,0,0,0,0,0,0
1861,44,0,34,0,0,0
1862,0,0,0,0,0,0
1863,0,1,0,2,1,0
1864,0,0,0,8,26,24
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,7,4,2,12,5,5
1868,0,0,0,0,0,0
1869,6,1,502,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,94,8,13,16,15,15
1874,29,16,163,612,912,545
1875,1,0,0,0,0,0
1876,1,0,1,1,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,1,0,0,0,0,0
1880,0,0,0,0,0,0
1881,1,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,12,7,0,1,0,0
1886,2,0,0,0,1,0
1887,0,0,0,0,0,0
1888,0,0,497,0,0,0
1889,53,38,6,106,29,39
1890,0,0,0,0,0,0
1891,0,0,463,0,0,0
1892,3,1,1,1,0,1
1893,0,0,0,0,0,0
1894,17,9,4,4,12,12
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,1,0,3,11,6,5
1898,0,0,0,0,0,0
1899,2,12,9,0,0,0
1900,11,3,0,0,0,0
1901,0,1,1,0,0,0
1902,0,0,0,0,0,0
1903,393,76,86,54,70,77
1904,16,6,413,3,61,29
1905,11,5,1,3,3,3
1906,0,0,0,0,0,0
1907,0,0,8,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,1,0,0
1910,853,57,71,19,16,19
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,3,0,0,0
1914,2,0,0,19,13,8
1915,0,1,4,2,2,2
1916,6,40,21,8,15,15
1917,0,0,0,0,0,0
