ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
990,0,14,5,40,3,3
991,0,0,29,35,54,40
992,0,0,0,0,0,0
993,62,115,355,172,182,157
994,0,0,1,2,0,0
995,0,0,2,0,0,0
996,0,0,2,0,1,1
997,2,10,63,326,169,209
998,0,0,0,0,0,0
999,11847,6146,865,14819,14652,14656
1000,0,2,1,4,0,0
1001,0,0,1,1,0,0
1002,1,3,3,7,3,2
1003,2,93,0,37,125,141
1004,138,271,539,11,328,339
1005,21,7,8706,351,487,594
1006,1200,1218,2995,366,2207,2209
1007,12,8,33,264,97,62
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,6,0,6,20,91,111
1012,14,5,34,29,5,10
1013,0,9,5,55,10,17
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,2,2
1017,9,1,95,60,97,122
1018,14,75,1044,187,39,44
1019,22,8,55,162,106,118
1020,0,0,2,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,1,0
1023,10,1,0,2,461,382
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,3,3,2,0,1,1
1028,1,0,0,1,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,19,1,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,1,0
1037,0,0,0,1,0,0
1038,0,0,0,0,0,0
1039,2,0,34,20,39,44
1040,0,0,0,0,0,0
1041,46,11,32,138,88,78
1042,3,0,0,0,1,0
1043,4,0,0,0,0,0
1044,0,0,92,3,3,5
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,28,0,1
1048,291,41,35,26,12,17
1049,14,11,3,0,0,0
1050,0,0,0,0,0,0
1051,0,0,0,0,1,1
1052,0,0,0,0,0,0
1053,4113,772,596,6,146,112
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,1,2
1057,0,0,0,0,0,0
1058,0,0,0,1,0,0
1059,0,0,0,0,0,0
1060,41,232,149,377,126,147
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,5987,1622,6382,6025,5343,4300
1066,0,0,0,0,4,6
1067,339,740,380,1781,9269,8219
1068,0,0,0,1,4,4
1069,0,0,3,3,0,1
1070,4,1,5,26,10,10
1071,0,0,0,0,0,1
1072,0,12,0,7,3,3
1073,0,1,0,0,0,0
1074,0,0,3,10,1,2
1075,0,0,2,0,0,0
1076,0,0,188,12,44,44
1077,0,0,0,18,0,0
1078,2,0,3,5,6,7
1079,0,0,0,0,1,1
1080,0,0,0,0,5,7
1081,0,0,0,0,0,0
1082,0,0,0,0,7,6
1083,0,0,0,1,0,0
1084,1,1,0,1,0,0
1085,1,0,0,11,3,4
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,2,0,2
1094,0,0,0,0,0,0
1095,0,0,1,7,0,0
1096,0,0,0,3,1,1
1097,0,0,0,12,22,19
1098,0,0,0,0,0,0
1099,0,0,0,0,1,1
1100,3,9,44,5,21,16
1101,1,7,36,9,40,46
1102,0,0,12,11,22,24
1103,0,0,2,5,3,4
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,2,0,2,8,12,12
1108,0,0,0,0,0,0
1109,0,1,6,0,0,0
1110,104,33,7,663,356,339
1111,1,1,95,15,28,19
1112,39,22,135,0,5,4
1113,0,0,0,1,0,0
1114,0,3,1,36,20,12
1115,0,0,1,11,4,4
1116,0,0,7,0,0,0
1117,0,20,0,0,0,1
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,12,0,0,0,0,0
1127,4,95,15,3,2,3
1128,39,59,27,12,19,19
1129,181,38,62,13,11,12
1130,0,0,0,0,0,0
1131,0,2,0,0,29,36
1132,0,0,8,2,2,4
1133,0,0,0,19,8,21
1134,0,0,0,0,0,0
1135,0,0,1,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,4,5
1143,3,2,2,60,18,22
1144,0,0,0,4,33,27
1145,0,0,32,0,7,7
1146,1,219,360,587,59,70
1147,10,274,948,865,199,219
1148,4,311,797,1057,1749,1114
1149,570,702,204,78,97,92
1150,0,0,2,0,0,0
1151,0,0,0,1,2,1
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,12,53,52
1156,5069,11007,7283,14561,11241,11422
1157,0,0,0,10,38,37
1158,28,6,165,72,3,22
1159,3,39,9,1,3,3
1160,9,127,108,2,24,22
1161,3,1,1,14,12,9
1162,0,0,6,5,5,4
1163,0,0,3,98,212,211
1164,0,0,4,1,0,0
1165,0,0,0,2,42,40
1166,0,0,0,1,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,4,219,147,35,112,82
1170,14,2,27,0,0,0
1171,17,91,52,93,293,320
1172,10,4,37,32,32,23
1173,3,0,0,0,2,2
1174,0,0,0,0,0,0
1175,0,0,0,1,1,1
1176,0,0,0,0,0,0
1177,0,0,0,1,2,2
1178,0,0,0,0,0,0
1179,4,0,0,0,0,0
1180,14,157,68,3,41,31
1181,1,0,0,60,8,5
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,9,2,2,11,3,3
1187,0,0,0,2,1,2
1188,0,0,0,1238,5,4
1189,0,0,0,11,0,1
1190,0,0,20,93,32,33
1191,1,0,0,0,0,1
1192,4,0,3,56,46,56
1193,7,5,1,23,3,3
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,0,11,42,22,13
1201,0,1,13,10,54,56
1202,0,6,10,8,56,74
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,1,1
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,1,0,1,2,2
1221,0,0,0,0,2,1
1222,0,0,0,0,0,0
1223,0,0,10,1,0,0
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,1,1,38,155,29,30
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,1403,5675,3645,985,537,478
1241,0,0,0,0,0,0
1242,0,0,0,14,4,4
1243,0,0,36,96,50,49
1244,232,4,393,362,256,103
1245,4049,2863,2237,433,5778,5428
1246,23,39,188,75,79,77
1247,337,166,694,582,3428,2960
1248,0,0,0,0,0,0
1249,1,0,0,0,0,0
1250,2,0,2,6,14,19
1251,16,3,11,5,8,9
1252,158,237,789,505,7477,8027
1253,0,0,0,0,0,0
1254,11,48,79,57,18,25
1255,277,267,389,1108,888,681
1256,5,18,77,40,3,11
1257,0,45,0,25,4,3
1258,26,0,2,0,7,7
1259,3,7,224,43,35,31
1260,0,0,7,11,168,127
1261,0,0,474,2726,5183,5371
1262,19,41,32,29,124,98
1263,0,0,0,0,14,12
1264,0,0,0,0,0,0
1265,0,0,3,9,21,19
1266,7,110,0,2,4,6
1267,1,0,0,4,7,7
1268,0,0,0,3,0,0
1269,0,0,0,0,1,1
1270,0,0,36,80,41,52
1271,0,0,1,0,23,6
1272,10,112,1,1,16,19
1273,5,0,0,0,1,1
1274,6,0,0,0,0,1
1275,0,10,21,2,20,23
1276,0,1,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,2,2
1280,0,0,1,0,0,0
1281,156,662,475,8533,10358,11307
1282,93,93,14,37,17,15
1283,186,122,13,57,48,46
1284,2,0,13,1,25,17
1285,0,1,2,15,46,51
1286,0,0,1,2,0,0
1287,3,0,4,0,0,0
1288,408,356,220,57,24,26
1289,0,1,0,0,3,3
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,1,0,0
1293,0,0,2,0,0,0
1294,0,0,0,1,0,0
1295,1,0,0,0,2,1
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,14,22,10,2,22,31
1300,0,2,4,0,0,0
1301,0,1,17,1,0,0
1302,0,0,0,91,1464,1911
1303,0,0,0,0,0,0
1304,0,0,0,1,1,1
1305,0,0,0,0,0,0
1306,0,0,9,3,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,0,3,0,4,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,6,0,12,9
1313,0,0,0,0,0,0
1314,0,1,2,3,3,6
1315,0,0,0,0,0,0
1316,67,0,0,54,1,1
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,1,0,1,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,1,0,5,2,5,6
1326,0,0,0,0,0,0
1327,1,0,0,0,0,0
1328,0,0,0,0,0,0
1329,6,15,0,3,0,0
1330,2,0,2,5,9,7
1331,0,0,0,2,1,0
1332,0,0,0,0,0,0
1333,3,0,0,9,0,0
1334,23,0,0,11,18,13
1335,1,5,103,3,61,63
1336,2,2,6,12,1,1
1337,0,0,0,10,12,13
1338,130,535,1118,15,117,87
1339,0,0,0,0,0,0
1340,0,3,0,0,2,2
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,6,71,94,75,13,13
1344,1,0,0,0,0,0
1345,0,0,0,14,50,60
1346,0,0,0,1,0,0
1347,26,272,9,99,2293,2207
1348,0,0,0,0,2,1
1349,0,0,0,0,0,0
1350,0,0,0,0,1,1
1351,10,1,1,16,1,3
1352,0,0,0,0,0,0
1353,0,0,1,0,0,1
1354,0,0,0,1,0,0
1355,10,0,6,3,4,5
1356,2,0,4,12,4,3
1357,0,0,6,1,1,3
1358,0,0,0,0,0,0
1359,0,0,0,1,0,0
1360,0,0,0,0,0,0
1361,1,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,7,3,0,50,58,49
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,2,2,110,82,5,5
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,0,547,18,180,217,258
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,2,0,0,0,1,1
1377,0,0,0,0,0,0
1378,0,0,8,3,4,7
1379,0,0,0,0,0,0
1380,0,0,1,1,0,0
1381,10,37,23,11,23,17
1382,0,0,0,0,0,0
1383,0,0,0,11,13,14
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,602,200,2462,1639,2061,1584
1390,0,0,0,0,0,0
1391,0,0,35,17,12,12
1392,0,6,3,11,1,2
1393,0,0,0,0,0,0
1394,3,3,3,145,344,423
1395,0,0,0,0,0,0
1396,0,0,0,8,1,0
1397,0,0,0,0,0,0
1398,2,0,0,0,0,0
1399,3,0,0,0,0,0
1400,0,0,0,0,0,0
1401,2,6,1,0,0,0
1402,0,0,0,0,4,2
1403,0,0,0,4,2,2
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,2,0,0,59,23,25
1409,0,0,0,0,0,0
1410,0,0,0,0,1,1
1411,0,0,0,0,0,0
1412,58,14,0,13,7,9
1413,3,1,0,0,0,0
1414,0,0,0,0,0,0
1415,0,0,0,1,6,4
1416,17,3,0,0,0,1
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,4,0,0,0
1420,0,0,0,1,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,4,5,6
1426,0,0,0,0,0,0
1427,0,1,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,1,1,13,10
1430,1,2,1,0,0,0
1431,0,0,4,55,0,0
1432,0,0,1,0,0,0
1433,0,0,0,0,0,0
1434,0,1,9,0,0,0
1435,0,0,0,2,2,2
1436,0,0,0,0,0,0
1437,0,2,0,0,0,0
1438,0,1,1,1,1,1
1439,0,0,0,0,0,0
1440,0,1,0,5,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,5,2,3,121,160
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,1,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,34,4,0,5,5,12
1450,0,0,0,0,0,0
1451,33,157,162,119,144,98
1452,0,1,0,3,0,0
1453,0,0,0,0,4,4
1454,0,3,94,2,1,2
1455,0,4,0,12,73,62
1456,1,3,3,1,2,1
1457,0,0,0,0,2,1
1458,0,0,0,10,1,1
1459,0,0,0,1,1,0
1460,0,0,0,3,2,2
1461,0,0,2,0,0,0
1462,0,0,3,1,2,3
1463,14,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,3,3,0,0,0
1466,0,0,0,18,7,7
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,13,29,63,35,34
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,3,19,265,171,126,162
1473,0,0,0,0,0,0
1474,6,3,26,493,164,151
1475,10,0,0,0,0,0
1476,0,0,0,0,0,0
1477,3,0,11,0,0,0
1478,3,1,1,0,0,0
1479,2,30,3,17,64,66
1480,0,0,0,1,1,3
1481,2,0,0,2,5,5
1482,0,0,0,0,0,0
1483,120,32,80,3,6,6
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,3,4,4
1487,0,0,0,1,4,6
1488,0,0,0,2,0,0
1489,0,0,0,0,0,0
1490,0,0,0,2,0,0
1491,11,1,2,245,132,159
1492,0,0,0,20,10,12
1493,0,0,0,0,0,0
1494,0,1,4,14,38,58
1495,25,5,0,7,3,2
1496,0,0,0,0,0,0
1497,0,0,0,8,24,32
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,96,0,15,16,29,27
1505,97,0,0,5,4,4
1506,2,1,2,0,0,0
1507,17,0,0,2,1,1
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,1,0,0,0,0
1511,0,0,0,0,0,0
1512,2,3,0,0,0,0
1513,0,0,2,1,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,4,0,2,14,18,15
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,4,7,9
1520,0,0,0,5,0,1
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,2,0,0
1527,0,0,0,0,0,0
1528,131,252,46,1046,311,309
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,0,0,4,5,5
1533,1210,350,94,118,69,90
1534,0,0,0,0,0,0
1535,0,0,1,1,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,5,0,2,6,6
1539,2,0,17,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,1,0,6,4,3
1543,0,0,0,0,74,44
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,528,252,495,357,248,272
1548,0,0,1,0,0,0
1549,0,0,0,0,1,1
1550,3,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,1,0,0,0,0
1555,0,0,1,2,0,0
1556,1,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,1,0,0,7,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,1,0,0,6,5,5
1564,0,0,0,0,0,0
1565,6,2,84,2,20,20
1566,0,0,0,0,0,0
1567,0,1,1,0,5,6
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,3,1,1,1
1573,0,0,0,0,0,0
1574,0,0,0,4,3,3
1575,0,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,0,20,27,31
1578,0,0,0,0,0,0
1579,0,0,29,40,24,21
1580,0,10,1,11,37,47
1581,768,7,5,120,789,862
1582,0,0,0,0,1,0
1583,0,0,0,4,4,4
1584,0,0,0,0,0,0
1585,0,0,0,0,1,1
1586,2,42,0,0,0,0
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,7,3,33,65,203,179
1590,2,13,1,1,1,1
1591,0,0,16,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,1,0,1
1595,1,0,0,0,2,2
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,4,0,0
1599,5,2,0,4,4,3
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,2,3
1603,0,0,0,0,0,0
1604,11,9,19,92,41,39
1605,0,0,1,0,0,0
1606,0,0,0,0,5,3
1607,0,0,0,1,0,0
1608,0,0,0,0,1,1
1609,6,0,0,0,0,0
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,4,0,79,80
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,2,5,4,7
1619,0,0,0,0,0,0
1620,2,0,4,0,0,0
1621,0,0,0,0,0,0
1622,0,0,0,23,19,19
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,15,5,6,0,6,5
1626,0,0,0,1,1,0
1627,0,0,0,0,0,0
1628,0,0,1,0,0,0
1629,0,0,0,0,0,0
1630,10,13,1,2,3,3
1631,0,0,0,0,0,0
1632,0,0,15,17,13,9
1633,0,0,0,1,0,0
1634,0,0,1,3,41,45
1635,0,0,0,0,0,0
1636,0,0,0,1,12,9
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,32,234,59,17,13,14
1640,0,0,0,0,3,5
1641,1,0,1,2,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,3,1,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,3,60,22,55,66
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,6,13,6
1651,0,0,0,6,6,6
1652,20,0,0,54,26,42
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,1,0,0,0
1657,0,0,0,0,1,1
1658,0,0,0,0,0,0
1659,0,1,5,8,53,51
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,31,187,27,1,36,31
1663,0,0,21,1,0,0
1664,0,0,0,0,0,0
1665,4,6,6,2,1,1
1666,0,0,0,0,1,1
1667,0,0,0,0,0,0
1668,0,0,0,0,7,5
1669,0,0,1,0,0,0
1670,0,0,0,1,0,0
1671,0,0,2,0,0,0
1672,0,0,0,0,0,0
1673,0,0,1,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,5,133,11,11
1678,23,30,6,2,4,8
1679,0,0,41,14,70,44
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,3,0,0,1,1
1683,0,0,0,0,0,0
1684,0,0,8,1,3,4
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,7,0,0,87,66,70
1689,0,0,0,1,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,1,0,11,9
1693,0,0,0,3,3,2
1694,0,0,0,0,0,0
1695,0,0,0,0,7,8
1696,0,0,0,0,0,0
1697,0,0,0,0,1,1
1698,2,20,0,1,1,0
1699,0,1,1,4,2,4
1700,2,1,0,0,0,0
1701,8,1,1,226,359,354
1702,0,0,0,1,1,2
1703,0,0,0,0,0,0
1704,0,0,1,0,0,0
1705,0,0,0,0,3,2
1706,0,0,0,1,2,1
1707,1,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,1,8,1,1,1
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,4,4,48,2,0,0
1713,0,0,0,0,0,0
1714,25,148,36,398,44,48
1715,1,0,0,4,2,3
1716,0,0,13,18,2,2
1717,0,0,1,22,10,13
1718,0,0,0,0,0,0
1719,6,0,1,3,0,0
1720,1,0,8,0,0,0
1721,3,24,3,14,13,14
1722,0,0,0,0,0,0
1723,0,0,1,2,6,6
1724,0,0,0,0,0,0
1725,29,266,46,100,0,0
1726,0,0,0,0,0,0
1727,4,2,26,51,12,13
1728,0,0,0,0,0,0
1729,6,0,0,0,0,0
1730,0,0,0,8,29,20
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,41,0,7,1,17,10
1737,0,0,0,0,0,0
1738,0,0,3,1,7,5
1739,0,0,1,6,15,5
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,1,1
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,1,0,0,65,23,25
1746,0,0,0,0,0,0
1747,12,0,0,13,56,55
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,55,416,473
1752,0,0,0,5,2,3
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,4,2,3,6
1756,0,0,0,0,0,0
1757,2,19,8,6,37,47
1758,0,0,0,0,0,0
1759,0,0,0,2,0,0
1760,0,0,1,2,2,1
1761,0,0,2,0,0,0
1762,5,0,2,1,1,1
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,1,1,0,0,0
1766,1,2,0,0,0,0
1767,12,163,22,194,72,79
1768,943,330,984,536,722,746
1769,3,1,15,0,0,0
1770,0,0,4,1,2,1
1771,0,0,0,0,0,0
1772,0,0,0,1,7,5
1773,15,0,90,40,19,15
1774,0,0,0,0,0,0
1775,2,2,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,6,56,25,178,122
1779,1,3,2,8,0,0
1780,0,1,0,0,0,0
1781,0,1,0,1,0,0
1782,0,1,6,0,0,0
1783,0,0,0,0,0,0
1784,18,0,2,1,0,0
1785,0,0,0,0,0,0
1786,0,0,0,13,1,0
1787,0,0,0,0,0,0
1788,1,5,42,5,4,4
1789,0,0,0,0,0,0
1790,0,0,0,1,1,1
1791,0,0,1,0,0,0
1792,0,0,0,0,0,0
1793,0,8,11,363,459,439
1794,0,0,0,0,2,2
1795,0,0,2,1,0,0
1796,0,0,0,0,0,0
1797,4,0,2,64,1,2
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,4,5,0,0,0,0
1801,28,101,1,33,45,45
1802,0,0,0,0,3,2
1803,19,0,0,2,28,37
1804,0,0,0,0,0,0
1805,0,0,23,50,105,133
1806,0,0,0,0,0,0
1807,8,6,0,2,2,0
1808,0,0,0,14,24,22
1809,4,0,0,8,15,13
1810,1,0,96,16,106,106
1811,0,0,0,0,0,0
1812,0,5,1,0,3,3
1813,0,0,0,1,0,0
1814,0,0,0,0,0,0
1815,7,6,303,0,2,2
1816,9,0,1,0,0,0
1817,0,0,0,4,2,2
1818,0,0,0,0,2,3
1819,0,0,0,0,0,0
1820,0,0,7,23,13,14
1821,0,0,1,0,14,13
1822,0,0,0,59,36,41
1823,7,10,7,8,98,54
1824,153,8,29,29,20,29
1825,0,0,0,12,19,17
1826,0,0,0,2,15,16
1827,0,0,0,2,2,2
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,1,1
1831,0,0,0,0,0,0
1832,0,0,0,4,2,2
1833,0,0,0,0,0,0
1834,0,0,0,1,0,0
1835,70,56,5,0,1,0
1836,0,3,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,20,7,20,20
1840,6,5,1,2,2,2
1841,0,0,0,0,0,0
1842,4,14,4,14,76,63
1843,0,0,0,26,6,6
1844,8,1,1,5,3,3
1845,152,17,5,20,10,17
1846,0,0,0,0,0,0
1847,234,459,462,62,81,86
1848,0,0,7,8,0,0
1849,0,0,0,0,0,0
1850,2,0,25,20,9,13
1851,0,7,2,0,0,0
1852,0,0,0,0,0,0
1853,20,4,20,2,1,3
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,1,20,0,3,2
1859,13,0,0,0,0,0
1860,0,0,1,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,4,0,3,0,0,0
1864,0,0,0,1,4,4
1865,0,0,0,3,3,3
1866,0,0,0,0,0,0
1867,0,0,0,12,2,1
1868,0,0,0,5,9,10
1869,0,0,1,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,1,1,1,7,8,10
1874,14,2,58,7,0,0
1875,0,0,0,9,5,3
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,2,9,8,7
1880,0,0,0,1,0,0
1881,0,0,0,6,0,0
1882,0,0,0,0,0,2
1883,0,0,0,0,0,0
1884,0,0,0,7,11,12
1885,0,1,0,23,32,22
1886,0,1,1,1,1,1
1887,0,0,0,4,3,3
1888,0,0,0,0,0,0
1889,4,0,0,50,66,70
1890,0,0,0,0,0,0
1891,0,0,1,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,17,19
1894,1,0,0,2,1,1
1895,0,0,0,0,0,0
1896,0,0,3,0,28,23
1897,0,0,1,2,1,1
1898,0,2,0,4,4,3
1899,10,2,2,1,1,3
1900,0,0,0,0,1,1
1901,0,0,0,1,2,1
1902,0,0,0,0,0,0
1903,0,9,3,9,6,5
1904,0,0,38,0,9,3
1905,14,0,0,14,5,6
1906,0,0,0,0,0,0
1907,0,0,1,0,3,3
1908,0,0,0,0,0,0
1909,0,0,1,0,0,0
1910,0,1,0,100,8,18
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,3,0,0,5,4
1914,0,0,58,17,3,3
1915,0,0,1,0,0,0
1916,0,6,130,167,99,105
