ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
759,3368,954,130,130,130,130
760,3368,1205,1303,2979,355,355
761,2815,440,1337,1337,1337,1337
762,2874,3055,1940,1166,1940,957
763,2966,1329,3444,3444,3444,3444
764,1633,3406,3406,3406,3406,3406
765,2909,2909,2909,2909,2909,2909
766,2909,2099,2909,2099,2099,2099
767,2909,2909,2909,2909,2909,2909
768,65,743,930,2550,930,930
769,3421,3421,3421,2550,930,930
770,2653,2653,2653,2653,2653,2653
771,1795,2932,2932,2958,1905,2958
772,1795,656,301,301,301,301
773,560,1892,3266,3389,3389,3389
774,1854,1329,296,1329,1329,1329
775,558,1196,3022,3022,3022,3022
776,3515,1329,1329,1329,1329,1329
777,472,472,472,472,472,472
778,3149,472,1681,3149,3149,3149
779,2474,2474,2775,2775,2775,2775
780,3410,223,1293,1293,1293,1293
781,2863,114,114,114,114,114
782,3042,3144,3144,3144,3144,3144
783,3232,3232,3232,3232,3232,3232
784,1308,1308,1308,1308,1308,1308
785,1308,1308,1308,2015,2015,2015
786,2290,516,516,516,516,516
787,710,710,710,710,710,710
788,1225,1346,516,516,516,516
789,1338,2933,1760,1063,1338,1338
790,1264,2933,1264,1264,1264,1264
791,3384,3056,3056,1229,1229,1229
792,249,1068,1068,1068,1068,1068
793,2103,2127,1560,2103,2103,36
794,1955,408,2087,637,2087,637
795,1209,881,1209,1209,1209,1209
796,986,765,382,765,382,382
797,1209,656,1209,3057,1209,1209
798,2502,1211,1211,1211,1211,1211
799,2542,3066,3066,3066,2028,2028
800,399,1765,2043,2043,2043,2043
801,1762,1762,2620,1762,1762,1762
802,681,3022,2874,2874,2874,2874
803,3451,3022,3155,2874,2874,2874
804,556,2215,1895,1173,1173,1173
805,561,1067,561,1462,1462,1462
806,2002,2292,2292,2292,2292,2292
807,2158,2041,2965,2158,2158,2158
808,3424,1464,1464,1464,2419,2419
809,3424,3094,3094,3094,3094,3094
810,3521,929,2713,972,2713,929
811,2290,1632,2713,2713,2713,2713
812,3521,1976,3521,3521,3521,3521
813,2551,1682,1682,1682,3205,1682
814,472,1694,718,718,718,718
815,838,1694,414,472,2134,472
816,3184,2792,2792,3305,2792,2792
817,194,73,194,459,194,459
818,3073,73,3053,459,459,459
819,1943,2570,3325,3145,3348,3348
820,833,1787,3044,3263,3263,3263
821,3451,1512,2790,680,680,680
822,1236,526,1236,2176,1236,1236
823,2041,2916,2843,2574,2574,2574
824,2377,2377,1752,1752,1752,3164
825,1308,1821,1821,1821,1821,1821
826,4108,3232,3232,3232,3232,3232
827,3032,3317,2411,3371,3371,3371
828,360,163,1427,1427,1427,1427
829,2158,3125,3125,2910,2910,2910
830,2368,163,1010,3029,3029,3029
831,2737,927,2358,2281,2281,2281
832,518,518,518,518,518,518
833,39,2966,518,2966,2966,2966
834,579,579,901,901,901,901
835,579,3368,3368,3368,3368,3368
836,579,1059,579,579,579,579
837,3315,2634,2634,2634,2634,2634
838,3089,2634,2634,2568,2568,2568
839,2603,3369,2603,2634,2634,2634
840,2011,2116,3162,665,3162,3162
841,2286,2154,2154,2154,2154,2154
842,1376,3066,1376,1148,2283,2283
843,2539,3471,704,704,704,704
844,2539,2638,2638,1903,1903,1903
845,2205,3378,688,688,688,688
846,3468,2581,84,84,84,84
847,1062,1062,79,858,1018,1018
848,1393,79,16,16,1171,1171
849,2603,143,3315,290,550,550
850,3315,424,3315,3315,3315,3315
851,473,961,473,473,473,961
852,1381,2460,2073,2073,2073,2073
853,94,406,3423,3442,3442,3442
854,1381,1688,1688,3156,3423,3423
855,1376,1376,1376,1376,1376,1376
856,1148,1376,2930,1376,5611,4017
857,2912,3087,158,691,691,691
858,187,1012,3117,2872,643,643
859,3523,943,1086,3127,3127,3127
860,187,1555,3144,643,3144,3144
861,44,1913,1461,1683,1529,409
862,1822,3202,2226,1644,1822,1822
863,990,2501,990,990,990,990
864,4548,5546,4113,5546,4431,4431
865,628,4515,4515,4387,4515,4515
866,2277,2588,2588,1532,4648,4648
867,3490,2308,2759,2759,2759,2759
868,3657,6123,1951,1951,1951,1951
869,2308,2308,2308,2308,2308,2308
870,3008,1436,3008,3008,3008,3008
871,3008,3394,3394,3394,3394,3394
872,3008,782,3394,3008,3008,3008
873,249,1599,1599,2944,2944,2944
874,1280,1280,1280,1280,1280,1280
875,218,218,218,1649,1649,2944
876,2672,442,2672,2206,2206,2206
877,2672,2672,3062,656,656,656
878,2394,2982,2982,2394,2982,2982
879,152,190,684,190,190,190
880,1225,1225,1141,1141,1141,1141
881,3151,2018,2299,1588,1588,1588
882,2708,2284,1411,1411,1411,1411
883,2708,1678,1411,1411,1411,1411
884,3221,1411,1411,1411,1411,1411
885,4103,836,836,4103,4103,355
886,1665,653,3069,3069,3069,3069
887,2881,2952,1612,1981,1612,1612
888,2918,1820,2918,2918,2918,2918
889,841,1280,3460,841,841,841
890,1533,1820,1820,3386,3386,3386
891,2865,2650,2650,2650,743,743
892,3472,743,1350,323,323,323
893,2890,743,2890,2890,2890,2890
894,2146,906,2448,2448,2025,2025
895,2146,2025,3098,3098,3098,3098
896,2146,3495,2146,2146,2146,2146
897,2396,2396,3247,3521,3521,3521
898,1981,2429,3523,2429,2429,2429
899,1981,2305,3127,3127,3127,3127
900,2075,2443,2443,2443,2443,2443
901,2011,1000,2011,2011,2011,2011
902,2075,3273,2443,2443,2443,2443
903,1433,1535,1302,1535,1535,1535
904,2542,599,213,2542,2791,213
905,1730,1730,1730,1730,1730,1730
906,599,599,1370,3384,3384,3384
907,1370,1370,1370,3384,1370,1370
908,1370,1882,1370,3384,3384,3384
909,896,1497,1079,1079,896,896
910,2258,2258,507,578,507,507
911,1310,2271,2501,2271,1164,1164
912,3144,3144,3144,3144,3144,3144
913,2583,798,3127,3127,3127,3127
914,1017,3144,1510,1510,1510,1510
915,2804,2388,2852,2852,2852,2852
916,722,2388,628,41,41,41
917,77,1004,2852,2852,1004,1004
918,3065,997,575,575,575,575
919,2248,2909,1869,1869,1869,1869
920,2909,733,733,733,733,733
921,804,2829,234,2829,2829,2829
922,3236,3320,3042,3042,3042,3042
923,3320,2829,2829,2829,2829,2829
924,1215,1215,1215,1215,1215,1215
925,280,3433,280,280,280,280
926,2184,2092,2490,2490,2490,2490
927,3491,3491,3491,3491,3491,3491
928,1229,3360,899,899,1624,1624
929,710,3491,355,2214,2214,2214
930,1214,680,1214,56,773,773
931,3459,551,354,2934,2934,2934
932,93,1674,2939,3459,1674,1674
933,44,2097,2097,2097,44,44
934,548,2097,2097,2097,2097,2097
935,1443,1838,1443,1838,1443,1443
936,734,734,1208,3197,3197,3197
937,2432,2432,2432,2432,2432,2432
938,3181,3360,582,582,582,582
939,1335,579,1335,3068,3068,1335
940,1443,1838,1008,361,44,44
941,1335,1813,1813,1813,1813,1813
942,5039,6402,6402,5651,5651,5651
943,1548,36,36,1548,1548,1548
944,2531,3030,1508,3030,3030,3030
945,352,2109,2109,2109,2109,2109
946,579,3368,2830,2830,2830,2830
947,3368,3368,1725,1725,1725,1725
948,1805,2728,3522,298,298,298
949,1136,1136,3247,1136,1017,1136
950,2540,2309,1206,653,653,653
951,1335,3358,3358,3358,3358,3358
952,1335,2981,1067,1067,3358,3358
953,1015,1015,1033,3358,645,645
954,1095,1095,1095,1095,1095,1095
955,2634,1712,2634,1900,1900,1900
956,2834,1989,1095,1989,1989,1989
957,722,2530,1558,1558,1471,1471
958,3484,3484,1558,1558,722,722
959,916,205,2530,2530,2530,2530
960,545,2882,2530,1490,1490,1490
961,218,3386,691,3457,691,691
962,1473,1473,1473,1473,1473,1473
963,1948,1948,1948,2055,1948,1948
964,2979,3136,152,152,152,152
965,1426,190,3042,2979,2979,2979
966,1657,2373,2373,2373,2373,2373
967,990,1525,2605,2605,2605,2605
968,965,1651,1651,965,1651,1651
969,1350,2035,2035,2035,2035,2035
970,1975,2084,2084,2084,2084,2084
971,2774,2774,2774,2774,2774,145
972,1172,3293,2544,3293,3293,3293
973,1172,2552,1172,1172,1596,599
974,2015,799,170,1302,799,799
975,734,734,3237,281,281,281
976,3247,281,3247,3237,3237,3237
977,2290,734,2396,468,2305,2305
978,1386,3036,3036,3036,3036,3036
979,791,2796,2796,2796,2796,2796
980,2132,2307,2307,2745,1016,1016
981,579,579,579,579,579,579
982,579,912,549,818,685,818
983,1402,704,677,704,704,704
984,2032,2563,2563,2563,2563,2563
985,1267,2912,2622,2622,1475,1475
986,4923,2747,2724,283,3057,3057
987,3451,407,407,407,407,407
988,2966,2507,2507,2507,2507,2507
989,3451,2966,7022,730,7022,7022
990,3073,2657,3256,3256,3256,3256
991,1463,3370,3370,3370,3370,3370
992,2985,2753,2627,2955,2627,2627
993,1306,1079,1079,1994,1079,1079
994,2075,578,3203,3203,3203,3203
995,2075,2732,2887,1602,1408,1408
996,3438,779,3340,3340,3340,3340
997,2149,1905,2974,2335,2335,2335
998,3438,1674,1674,1566,1674,1674
999,2902,2902,3039,3039,3039,3039
1000,2540,2540,764,2540,2540,2540
1001,1665,2540,525,525,525,525
1002,2742,1212,3077,3077,1965,1965
1003,6830,5085,5085,5085,6040,6040
1004,237,3207,237,2736,2736,2736
1005,1130,810,2463,2736,2463,2463
1006,94,3386,1807,3386,3386,3386
1007,3011,3011,563,3011,3011,3011
1008,2337,688,1404,515,515,515
1009,1837,678,2989,2989,2989,2989
1010,874,515,515,515,515,515
1011,2483,1476,1066,1066,1066,1016
1012,3072,1884,1884,1884,1884,1884
1013,3109,3109,3109,3109,3109,3109
1014,1779,1939,997,997,997,997
1015,255,1552,997,609,1357,1357
1016,1834,440,575,575,575,575
1017,1779,575,2496,2496,2496,2496
1018,2979,1805,2103,2999,2999,2999
1019,1174,3230,2220,2220,575,828
1020,418,1008,145,37,37,145
1021,1529,2581,1529,37,37,37
1022,1132,2581,1529,1529,1529,1529
1023,2742,1749,2875,1749,1749,1749
1024,2517,2430,2412,2412,2412,2412
1025,2742,2577,2577,2577,2577,2577
1026,2538,2538,2538,2538,2538,2538
1027,3109,3331,1352,2148,1352,923
1028,986,2385,1352,2538,2538,1352
1029,3410,2084,1232,2050,480,480
1030,1015,3358,885,3358,3358,3358
1031,1015,3358,1033,1293,1293,1293
1032,3320,476,476,1398,1398,1398
1033,3320,3320,3320,1950,1950,1950
1034,3320,476,3320,3320,3320,3320
1035,1857,2795,3390,2795,3390,3390
1036,1171,2433,881,2433,847,847
1037,1857,30,708,708,708,708
1038,599,599,3049,3049,3049,3049
1039,1730,3192,2120,3108,3108,3108
1040,599,599,2671,2369,2369,599
1041,25,440,440,609,609,609
1042,30,2163,2163,2163,2163,2163
1043,3491,2305,3127,2305,2305,2305
1044,1496,1259,1259,3122,3122,3122
1045,555,2275,16,2631,2631,1595
1046,2752,2275,2924,2924,2924,2924
1047,1174,1947,778,163,163,163
1048,1433,837,126,837,837,837
1049,2672,2127,126,313,2113,2796
1050,3515,1196,3418,3418,3418,3418
1051,3515,3418,3418,3418,3418,3418
1052,2441,3326,466,466,466,466
1053,2258,2967,1066,1268,1016,1382
1054,6,340,340,2863,340,340
1055,1980,2863,2863,2863,2863,2863
1056,681,673,673,673,673,673
1057,11,673,673,673,673,673
1058,11,673,673,11,11,11
1059,2048,1401,1401,1401,1401,1401
1060,1744,656,587,656,1744,1744
1061,2517,1341,3422,206,1940,1940
1062,391,9,9,9,9,9
1063,1722,2932,2932,595,2288,2288
1064,680,1780,680,680,680,680
1065,2944,2944,2944,2944,2944,2944
1066,1315,1315,241,3139,241,241
1067,1261,1728,1349,239,239,239
1068,3451,100,3451,3451,2836,2836
1069,3451,2597,3283,3283,2597,2597
1070,3451,1236,1236,1852,1852,1852
1071,1807,786,1807,399,399,399
1072,1535,3490,3386,3386,3386,3386
1073,1807,399,399,1238,1238,1238
1074,2742,3057,240,2747,2747,2747
1075,3750,1069,1069,1069,1069,1069
1076,2742,1949,1949,1209,1209,1209
1077,2542,3192,1559,2115,3182,3182
1078,588,2586,2586,2586,2586,2586
1079,2043,2043,2561,2561,2561,2561
1080,3444,3444,3444,252,252,252
1081,165,389,286,174,174,174
1082,574,875,574,174,574,574
1083,1308,2019,2019,2019,2019,2019
1084,2555,1687,1687,1687,1687,1687
1085,495,495,3232,3232,495,495
1086,1665,197,197,2269,197,197
1087,1665,2323,2220,2220,2220,2220
1088,3356,2323,2220,1322,3100,2220
1089,558,1642,558,558,558,558
1090,558,1642,3334,1642,1642,1642
1091,1642,1642,3332,1642,1642,1642
1092,1496,1225,3216,1225,2239,2239
1093,1496,1496,1784,1784,1784,1784
1094,2760,1225,1172,1172,1172,1172
1095,1933,1499,1499,1499,1499,1499
1096,2539,708,708,3516,3516,3516
1097,708,708,708,708,708,708
1098,1017,2396,3327,3191,3327,3191
1099,1017,2396,3327,3327,3327,3327
1100,2723,2723,2451,2451,2451,2451
1101,3439,1379,535,535,535,535
1102,337,337,774,2894,774,774
1103,337,13,2516,13,13,2381
1104,556,1293,3501,3501,3501,3501
1105,1015,1033,1033,1033,1033,1033
1106,1015,1015,1033,1071,1033,1071
1107,2192,2236,2097,1520,1520,1520
1108,2236,418,2236,418,418,418
1109,1232,3068,1232,3068,3068,3068
1110,1994,2042,558,1124,1124,1124
1111,3444,1554,1554,1554,1554,1554
1112,1722,2978,2978,2978,733,733
1113,1130,1130,1381,1381,1130,1130
1114,1386,2394,324,2055,3266,3266
1115,2394,2394,2011,3440,3440,3440
1116,3111,2922,2922,2922,2922,2922
1117,266,266,1222,3420,266,1301
1118,1994,2241,2854,499,499,499
1119,141,2287,619,2618,2618,2287
1120,419,619,619,619,619,619
1121,3059,419,2593,419,419,419
1122,3274,2059,1867,1867,1867,1867
1123,963,2059,1106,1106,3293,3293
1124,963,1277,3174,1162,3174,3174
1125,1386,1386,426,426,426,2216
1126,591,549,591,591,591,591
1127,1028,1028,1028,1028,1028,1028
1128,2158,3125,3165,2325,2325,2325
1129,1784,2555,3286,1821,1821,1821
1130,3232,1014,1014,1014,1014,1014
1131,678,1477,1404,1404,1404,1404
1132,3,95,1591,1729,1591,1591
1133,61,1079,1929,2252,1929,2252
1134,1595,822,515,2337,822,822
1135,249,3364,374,950,2337,2337
1136,874,822,515,822,822,2337
1137,2667,16,16,16,16,16
1138,2667,240,29,240,240,240
1139,2667,3488,3488,3488,447,3488
1140,1687,1687,1687,653,653,653
1141,653,653,653,653,653,653
1142,653,653,653,653,653,653
1143,1994,1079,3155,1959,3155,1959
1144,1402,1216,3143,3143,801,801
1145,1929,2318,1675,1675,1675,1675
1146,2026,805,2377,805,805,805
1147,2979,1867,1136,1136,1867,1867
1148,3296,3296,1119,1600,1600,1600
1149,2184,1832,1832,304,1832,1832
1150,3181,710,710,710,710,710
1151,3404,3404,3404,3404,3404,3404
1152,472,2456,2456,2456,2456,2456
1153,2055,1775,2055,2055,2055,2055
1154,2088,3321,1636,2928,1925,2928
1155,3891,1176,3891,3891,2841,2841
1156,830,830,3460,522,522,522
1157,1385,1863,6180,1220,136,2851
1158,2279,1525,2954,1822,1822,1822
1159,990,1822,65,1822,1822,967
1160,3410,965,603,603,603,603
1161,2458,2026,118,2554,2554,2554
1162,990,341,2965,2965,1970,1970
1163,2026,1076,2026,1918,1918,1918
1164,2132,3230,1469,2132,453,2132
1165,2132,1728,1728,1728,1245,1245
1166,2979,2979,2299,1369,1369,1369
1167,2543,2543,2543,3517,3517,3517
1168,3517,2543,1072,3072,3480,3072
1169,3111,490,910,344,344,1431
1170,703,703,703,703,703,703
1171,93,3278,3278,118,118,118
1172,93,2578,93,2737,2737,2737
1173,1163,1163,333,2624,2928,2928
1174,1722,333,2928,2928,1049,1049
1175,83,333,333,333,333,333
1176,1980,583,583,1686,1686,1686
1177,93,563,3242,2191,118,2191
1178,93,1901,2223,1646,1646,1646
1179,1665,2617,1033,1033,1033,1033
1180,1079,3410,1174,1174,1174,197
1181,3410,3410,1350,694,418,418
1182,3439,3404,3404,3404,3404,3404
1183,3439,3404,3404,3404,3404,3404
1184,3439,2945,2148,2148,2148,2148
1185,2075,2075,2075,2075,2075,2075
1186,1412,3192,2375,2375,2375,2375
1187,1974,1974,1214,1214,1214,1214
1188,1225,1225,501,501,1469,1469
1189,2092,2092,516,516,516,516
1190,1385,1982,1385,923,1982,1982
1191,827,3127,3127,3127,3127,3127
1192,1834,1552,902,1303,1303,1552
1193,838,3136,20,2504,2504,2504
1194,19,19,19,19,19,19
1195,19,2513,19,2513,2513,2513
1196,19,19,19,19,19,19
1197,1642,1642,3334,3334,3334,3334
1198,1642,1642,3334,3334,1642,3334
1199,3334,1629,3334,1629,3334,3334
1200,2192,2086,1242,1242,1242,1242
1201,5768,884,1986,1986,1986,1986
1202,4844,3706,6827,5384,5384,5384
1203,1264,1264,566,566,566,566
1204,1264,1264,1268,144,144,144
1205,1264,1268,2585,566,566,566
1206,2441,673,3261,3261,3261,1413
1207,2441,1341,1341,3304,3304,3304
1208,852,2642,2642,673,673,673
1209,3439,2310,1820,1845,1845,1845
1210,3218,3218,442,2711,442,2711
1211,2517,1260,1860,568,568,568
1212,33,3353,3353,3353,3353,3353
1213,33,33,33,33,33,33
1214,33,1646,781,1780,1780,781
1215,1977,186,74,186,186,74
1216,186,186,2246,3256,3256,74
1217,1978,2246,1501,1501,1501,1501
1218,838,510,838,510,838,838
1219,2517,2058,533,533,533,533
1220,838,2323,414,2979,2979,2947
1221,2848,2395,1415,1415,1415,1415
1222,2848,1415,1415,1415,1415,1415
1223,2742,1393,613,426,426,1386
1224,3218,830,830,1477,1477,1477
1225,2216,2874,2874,1762,2874,2874
1226,3460,1604,3111,2285,2285,2285
1227,3008,1014,1014,2016,2016,2016
1228,2671,1082,2704,2016,2016,2015
1229,2019,2704,2704,2704,2704,2704
1230,2737,2737,2737,2737,2737,2737
1231,2737,2737,2737,1506,1506,1506
1232,2737,1695,2737,2737,2737,2737
1233,451,2906,2906,2906,2906,2906
1234,386,451,2906,2906,2906,2906
1235,451,451,2906,451,451,2906
1236,1935,1935,1935,2820,2820,1935
1237,1935,1935,1935,1935,1935,1935
1238,1935,1935,1935,1935,1935,1935
1239,2667,2189,2189,2189,2189,2189
1240,1642,3367,3367,3367,3367,3367
1241,2254,1217,1387,2254,2254,2254
1242,2571,2571,2571,1118,2571,2571
1243,560,2266,1118,1118,1118,1118
1244,1684,1684,661,1768,1768,1768
1245,1994,959,1174,2266,2266,2266
1246,3515,13,725,725,1940,725
1247,3073,1374,3054,1374,1374,1374
1248,2542,2241,2816,2816,2816,2816
1249,2542,2241,1877,3307,3307,3307
1250,3487,1877,1652,1877,3487,3487
1251,2146,906,1472,278,1472,1472
1252,2603,2603,1924,1924,1924,1924
1253,2146,3098,3098,3098,3098,3098
1254,2451,1398,2451,2451,2451,2451
1255,1975,1929,686,1372,2705,2705
1256,216,818,2280,818,818,549
1257,2902,3039,3039,3039,3039,3039
1258,1063,2933,1063,1063,1063,1063
1259,327,657,657,657,1646,657
1260,2332,2177,2947,2947,2947,1230
1261,2177,2177,2177,1230,1604,1230
1262,2332,2655,2332,2332,2332,2332
1263,3181,942,2997,2368,2997,2368
1264,380,1379,380,1884,1884,1884
1265,496,2997,2997,2997,2997,2997
1266,2937,2937,3491,2937,2937,2937
1267,163,163,163,163,163,163
1268,839,3396,3399,929,2713,929
1269,560,2281,1434,1434,1434,1434
1270,560,3292,560,560,560,560
1271,968,352,937,937,937,937
1272,2002,1343,1232,1232,1232,1232
1273,556,2505,2292,6743,6743,6743
1274,2002,3068,3068,3068,3068,3068
1275,1028,1135,1135,1135,725,1135
1276,1028,1028,1028,1329,1028,1028
1277,1028,1028,1028,1028,1028,1028
1278,2290,2360,2360,3372,3372,3372
1279,2723,2723,2723,2723,2723,2723
1280,2290,1990,2356,2881,2881,2881
1281,1171,1254,549,1254,685,818
1282,2290,1119,3408,2489,2489,2489
1283,3491,1119,2952,2489,1119,1119
1284,3172,925,925,925,925,925
1285,830,830,830,3172,2988,3172
1286,3172,1130,2926,2690,2690,2690
1287,1805,2099,1805,1805,1805,1805
1288,300,25,1770,2402,2402,300
1289,2210,3122,3122,676,3122,3122
1290,101,3225,951,1307,1307,1307
1291,285,3119,1307,1307,285,285
1292,352,3225,951,3225,3225,1307
1293,2423,2559,124,2559,2559,2559
1294,54,1789,352,2820,352,352
1295,1055,598,598,598,3400,3400
1296,1807,3386,3054,1807,3386,3386
1297,3073,2620,2874,1762,1456,1456
1298,3073,1374,3054,1374,1374,1374
1299,681,3456,3456,1381,681,681
1300,2048,681,681,679,681,681
1301,835,1028,835,835,835,3157
1302,5772,6043,3808,6043,6043,6043
1303,2938,2938,3184,3184,3184,3184
1304,2742,2689,497,1978,3346,1978
1305,497,1522,367,367,367,367
1306,1471,3133,3133,3133,3133,3133
1307,26,26,1544,26,26,26
1308,3121,961,1271,1271,1271,1271
1309,2277,2588,2588,2588,2588,2588
1310,128,128,1474,961,961,961
1311,2606,837,2561,2561,2561,2561
1312,1535,2716,661,448,448,448
1313,1535,1433,1433,6,1433,6
1314,525,2228,274,2228,2228,2228
1315,729,2580,2906,2755,2755,2755
1316,1994,2546,3203,3203,3203,3203
1317,1686,1686,1802,2697,1802,1802
1318,3491,608,608,608,608,608
1319,2715,2373,1520,2715,2024,2024
1320,1527,2230,2939,2939,2939,2939
1321,16,16,16,16,16,16
1322,2221,3429,3429,3429,3429,3429
1323,6,2553,2553,2553,2553,2553
1324,1385,1902,1130,132,132,132
1325,2561,1559,1559,1473,2561,1473
1326,560,1695,1110,1110,1110,1110
1327,384,1104,1104,1104,1104,1104
1328,3410,34,1637,2590,2590,1637
1329,1980,1686,3393,1686,1686,2043
1330,2441,2441,2441,1413,2441,2441
1331,2671,837,599,599,599,599
1332,2966,1629,619,2061,2061,2061
1333,801,3418,2072,2072,2072,2072
1334,420,2955,420,2287,2287,420
1335,1907,3492,1356,1356,1356,1356
1336,997,440,440,228,228,228
1337,340,2863,1762,2863,2863,2863
1338,2113,1867,1867,1867,1867,1867
1339,2441,1196,2072,2072,2072,2072
1340,3384,820,2145,2145,2145,2145
1341,3451,3451,2753,1610,2034,1610
1342,2346,2346,2346,1578,1578,1578
1343,2216,3471,1609,3471,3471,3471
1344,681,2597,2597,2597,2597,2597
1345,2673,13,3342,3342,2122,2122
1346,2044,2044,370,3490,2910,2910
1347,117,1965,2724,2661,6579,6579
1348,1516,1516,1516,3150,1310,1310
1349,2016,2704,2016,2016,2016,2016
1350,25,1939,2557,25,2557,2557
1351,852,2509,852,39,39,39
1352,1219,717,717,717,717,717
1353,1527,2196,1527,1901,1901,1901
1354,3451,526,526,526,526,526
1355,2149,2469,351,2507,2469,2469
1356,19,3493,3145,3145,2717,2717
1357,2502,132,132,132,132,132
1358,2088,402,433,433,433,433
1359,2531,3174,2531,1778,2531,1778
1360,2156,2933,2156,2156,2156,2156
1361,1633,3273,921,2853,2853,2853
1362,2146,1505,278,3280,3280,2927
1363,820,152,2452,2452,2452,2452
1364,418,32,44,361,361,361
1365,838,2922,2922,686,686,686
1366,2396,1632,1886,1545,1632,1632
1367,2595,3460,2894,470,470,470
1368,2671,3341,1596,1596,1596,1596
1369,1527,1780,720,1646,1646,1646
1370,2953,825,355,431,3150,431
1371,2909,2909,2909,2099,2909,2909
1372,2026,3246,3246,3246,3246,3246
1373,3027,466,466,466,466,466
1374,988,128,2289,1483,1883,1483
1375,804,3183,3473,3183,3473,3473
1376,2075,1652,467,467,467,467
1377,2804,3338,3231,3231,2667,2667
1378,3491,476,2829,2829,2829,2829
1379,3515,1329,138,1329,1329,1329
1380,1937,2515,1937,1937,1937,2515
1381,1994,3057,414,414,2696,2696
1382,579,1813,1813,1813,1813,1813
1383,681,810,2038,3175,3175,3175
1384,1130,2745,1130,1130,1130,1130
1385,3014,1651,886,886,1651,3262
1386,17,2663,1411,2215,2215,2215
1387,986,2818,2962,2962,2962,2962
1388,364,234,234,234,234,234
