ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
735,37,5803,338,1838,1693,459
736,6353,5968,2310,3364,2603,2603
737,37,710,2444,359,2618,2431
738,6353,3894,3400,6256,6256,6256
739,6353,6275,1655,2598,2913,1691
740,6353,6933,1795,2698,1906,1906
741,6353,1073,2372,2536,2352,2653
742,3053,5968,1529,2284,3364,3364
743,6353,5968,3706,2311,589,2311
744,6353,5134,4775,1584,1903,1903
745,6353,5968,1073,3364,703,703
746,6353,5968,30,4964,4880,3970
747,6353,3883,3156,6242,2544,3289
748,6353,5134,1655,660,516,3082
749,6353,5968,6000,3521,3521,3521
750,37,5803,1350,1350,1350,1350
751,6353,3894,5816,1390,2516,2516
752,6353,5968,351,5435,974,5435
753,6353,5742,6256,363,363,363
754,6353,5742,1073,3398,3451,1333
755,6353,569,1100,1028,351,3155
756,6353,5968,472,1838,1838,1838
757,37,5968,974,848,848,848
758,6353,1073,3358,3326,1935,3326
759,6353,5968,2215,2412,2412,2412
760,6353,5968,6382,933,2281,2916
761,6353,1073,19,2653,2653,608
762,6353,4340,2524,2627,1759,2470
763,37,1404,5098,2089,1201,2530
764,6353,6275,2429,2618,2618,2047
765,6353,3516,1293,300,2942,1925
766,6353,4340,2311,3516,2942,3516
767,6353,5803,2942,2942,481,481
768,6353,1404,796,542,2715,2524
769,6353,3894,6256,3464,743,743
770,6353,599,4361,3156,579,3156
771,37,6166,6019,2802,2802,6450
772,6353,5968,2167,2719,5244,3309
773,6353,4340,5543,3345,3345,3345
774,6353,5968,19,773,773,773
775,37,5803,1608,2141,2084,2084
776,6353,5968,30,2928,1073,680
777,6353,5968,1293,740,2022,2022
778,6353,3894,1837,710,710,710
779,6353,4340,1722,300,300,300
780,37,6275,3358,1015,5618,4923
781,37,5803,2298,3363,3345,948
782,6353,5968,2054,1313,1313,1313
783,6353,5968,1073,1594,1337,1337
784,6353,3883,1073,234,2016,2016
785,6353,3894,4361,331,1182,1182
786,6353,3516,3132,2310,2310,2628
787,6353,4340,1293,1011,1404,1011
788,37,5968,1442,6381,6381,6381
789,37,4340,6501,3676,1730,569
790,6353,3894,3408,3326,3156,2937
791,6353,3883,1073,6888,6888,6888
792,6353,1404,4597,574,574,2507
793,6353,5968,2444,6375,2315,601
794,37,3894,5040,362,1430,4146
795,37,5803,660,948,3345,3345
796,3053,6460,2016,3533,798,2439
797,37,5803,1784,1337,547,547
798,6353,5968,340,1212,318,318
799,6353,5968,1935,3371,3343,2369
800,6353,5968,769,833,2041,6432
801,37,5803,2524,3164,1762,2507
802,6353,1073,2054,6857,2938,43
803,37,1404,19,2598,6743,301
804,3053,1715,3408,2057,2605,2953
805,3053,5968,2946,2679,2679,2687
806,3053,5968,3156,1242,2577,2577
807,3053,5968,129,2041,2041,2041
808,6353,1073,480,1683,311,2705
809,3053,5742,2863,3093,1311,1004
810,6353,4340,3608,6381,516,1206
811,37,4206,3289,1261,3082,1950
812,6353,5742,3521,6013,5577,5577
813,6353,1073,1595,1156,2054,1147
814,37,3894,5623,997,2352,2352
815,6353,3894,2885,997,997,1925
816,3053,5968,1225,696,6842,2609
817,2609,5742,3985,2939,2216,2216
818,3053,5968,601,5386,5386,5386
819,3053,3894,1462,1925,1925,575
820,6353,5968,5442,340,340,340
821,37,5968,1723,2469,3451,3451
822,3053,5968,3358,1609,473,1004
823,2609,5968,539,2041,3392,2281
824,2609,5968,3597,2924,2616,2924
825,6353,5968,2066,510,2550,2550
826,6353,4340,2952,4560,2259,2259
827,3053,1404,3371,3371,1398,1398
828,3053,5803,6404,778,6381,5935
829,6353,5968,2836,1995,3363,3358
830,6353,6933,1722,163,163,2259
831,6353,5134,3537,300,2284,300
832,6353,6275,44,2284,2284,2284
833,6353,5968,3164,1948,2284,2284
834,3053,5803,2033,481,3345,937
835,6353,3883,3156,1156,3404,1156
836,3053,5968,574,2507,133,2507
837,6353,6741,5618,3491,2544,2544
838,6353,1073,5213,3363,547,547
839,6353,5968,1293,4883,2907,2907
840,6353,3516,601,300,1925,1925
841,6353,3883,2389,2865,2865,2865
842,2609,5968,4475,6909,6909,6909
843,6353,5968,2311,4496,3289,3289
844,6353,5134,487,212,3289,3289
845,3053,3256,3289,2516,1935,997
846,6353,1404,5385,1513,821,1149
847,37,710,1784,6126,84,2603
848,6353,5105,2679,1149,1892,1892
849,6353,5968,3300,2603,2603,2603
850,6353,3883,1073,6000,589,1087
851,6353,5968,480,473,473,2687
852,6353,5742,472,583,1899,79
853,6353,5742,1709,2598,2215,2215
854,6353,5742,1003,1693,2412,2412
855,6353,5742,340,2840,2152,2152
856,2609,5968,2524,4757,5113,3663
857,6353,5968,5559,6459,3519,3519
858,37,4206,3132,3156,1939,3522
859,6353,3894,5682,4560,3343,5587
860,37,3516,1784,3232,234,3232
861,3053,5803,44,2598,2598,2598
862,37,4340,338,338,338,338
863,6353,5968,282,601,601,325
864,6353,3883,94,6256,1734,769
865,6353,5968,4475,1527,1744,1744
866,6353,3883,3537,4086,4948,3082
867,6353,5968,6819,4776,2118,2118
868,6353,5968,1655,3026,4348,1003
869,6353,5968,2311,3383,569,487
870,37,7021,3348,3156,3156,3156
871,37,5968,6000,4765,2310,2310
872,3053,5968,1293,4086,2310,2310
873,37,1404,653,1496,1496,1496
874,3053,3894,2507,1759,3326,3326
875,6353,5968,6193,1903,1584,1584
876,3053,3256,129,408,1483,408
877,6353,6275,3400,2874,888,888
878,37,5803,1148,3054,2087,1110
879,6353,4340,3574,2768,2768,2768
880,6353,5968,3400,2248,1182,2248
881,6353,1073,2054,163,2768,2768
882,6353,6275,3348,152,152,152
883,37,5968,2311,1404,2022,2022
884,37,5968,3141,300,2372,300
885,3053,5968,3358,4560,6256,6256
886,6353,1073,4361,300,1422,3463
887,6353,3883,1590,82,338,3156
888,37,4206,4721,4216,3862,3862
889,37,3894,2084,1683,1838,1939
890,37,5968,974,2865,3967,3967
891,37,5968,1293,1906,472,472
892,37,5803,1293,6959,3345,3345
893,37,5968,2945,2945,6000,6000
894,3053,5968,3022,2403,2386,558
895,6353,3894,1003,340,1466,1512
896,6353,5968,1293,2298,469,1892
897,37,3894,5606,472,472,1939
898,6353,3894,19,1724,1821,1821
899,6353,3883,1906,6351,234,234
900,3053,5803,2311,1301,1301,30
901,6353,1073,163,798,798,798
902,6353,3883,1156,2368,778,1301
903,6353,3883,6350,2966,2034,1762
904,6353,5134,3733,1734,3484,6019
905,6353,5968,1073,238,238,2237
906,6353,3894,6381,234,3232,234
907,6353,3894,768,3371,1687,1687
908,6353,5968,1073,163,1404,1496
909,37,3894,418,743,2382,3371
910,6353,5968,4314,2355,2399,2399
911,37,6166,2033,300,336,305
912,6353,6275,2524,300,300,300
913,6353,5134,850,4560,5830,5830
914,6353,3894,67,3408,472,472
915,2609,5968,3400,2281,2041,2281
916,3053,5968,2014,3391,2221,2221
917,6353,5134,4361,2916,3036,2603
918,6353,3894,3408,2942,2022,2022
919,6353,3894,1147,653,1925,1925
920,6353,3894,5816,850,2284,1398
921,3053,5803,660,1071,2262,1529
922,6353,3794,5126,4454,234,234
923,6353,5968,3516,2262,2402,2937
924,3053,5968,480,2141,2556,2221
925,37,5968,3390,3022,1935,937
926,6353,1073,1655,2605,1895,2605
927,3053,6460,6404,6351,6242,6242
928,37,3516,6256,3111,1939,1939
929,6353,3894,129,2536,1431,1431
930,37,5803,3256,6914,5442,5442
931,3053,5742,5307,5604,5619,5619
932,37,5968,2284,1006,6183,6183
933,6353,3516,1156,660,660,660
934,6353,6275,954,2581,1780,1780
935,6353,5968,974,848,974,974
936,6353,5968,3371,3371,2019,1687
937,3053,710,3289,152,152,152
938,6353,5134,1293,3521,3232,1174
939,37,6275,1529,2577,4328,301
940,6353,6741,1073,796,796,575
941,3053,5968,1293,2974,6959,6959
942,6353,3894,2373,311,301,301
943,6353,5968,1082,1925,2902,2352
944,6353,1073,3358,6256,6256,6256
945,6353,1073,2524,810,1443,1466
946,6353,3883,4037,773,773,773
947,6353,5968,1722,2310,1301,163
948,6353,5968,2033,1301,1176,1918
949,6353,3516,3894,331,2248,2248
950,6353,3894,6381,1724,2937,2248
951,6353,5968,472,1350,1443,603
952,37,5803,480,2507,2346,1293
953,37,5968,1293,2664,1350,2664
954,37,3894,1609,2996,1425,1425
955,6353,3894,3093,6,5007,6959
956,3053,5968,3400,2598,2598,2598
957,37,3894,2298,2705,2705,6297
958,6353,1404,3132,2061,2298,2298
959,37,3894,1386,480,3111,2705
960,37,5968,1792,2141,2141,2141
961,2609,5742,1173,2141,6909,2084
962,6353,3516,3537,3156,3156,2951
963,6353,4340,3289,1011,1687,2768
964,6353,3794,1655,2339,5830,5830
965,6353,1073,2946,1313,1404,1404
966,3053,5803,472,2084,2705,3193
967,6353,5968,968,3055,3256,1985
968,37,5803,3132,2865,2628,2865
969,6353,6275,974,660,3026,3026
970,6353,5968,67,6909,2577,2577
971,37,5803,3857,473,2687,2087
972,6353,1073,338,3371,3371,3371
973,6353,5134,1156,1687,3678,3289
974,6353,1073,30,163,1496,3013
975,37,3894,2906,758,4086,2305
976,6353,3894,6909,1655,1939,1431
977,6353,3894,6381,472,472,2470
978,6353,5742,5636,3364,6515,6515
979,37,5968,6126,852,1739,1739
980,6353,5968,2311,487,1247,2553
981,6353,3894,1350,998,4704,4704
982,37,6460,139,79,79,79
983,37,5803,2284,2298,4271,202
984,6353,5134,1003,152,152,152
985,6353,1073,5670,710,3343,3343
986,3053,6538,1784,331,2019,4292
987,6353,5742,3406,1329,2399,1329
988,6353,5968,1813,3055,1329,1329
989,6353,5968,2524,656,2598,3068
990,6353,5742,1196,3256,852,852
991,6353,5968,3094,5386,5386,5386
992,37,5105,1350,542,1425,2373
993,3053,3894,3289,3521,4948,6288
994,6353,6275,1073,875,2549,2549
995,6353,3883,5097,3894,4592,4592
996,6353,6741,1073,2248,1821,1821
997,6353,3894,1073,5737,629,363
998,6353,5134,2248,3132,163,163
999,37,5968,3289,6926,163,163
1000,6353,5134,6130,152,2892,3232
1001,6353,5968,2016,3894,234,152
1002,3053,5968,1293,3650,628,628
1003,6353,5968,258,1350,1028,5007
1004,6353,3516,1425,2598,2598,2598
1005,6353,1073,3537,82,2549,2902
1006,37,5803,2605,2598,2598,2598
1007,6353,5968,1443,743,3326,1709
1008,6353,5361,1073,1496,1011,2271
1009,37,5803,2055,1759,3345,3345
1010,37,5803,6599,1722,1404,3313
1011,6353,5134,6163,875,875,875
1012,3053,5968,30,2628,2628,2628
1013,6353,1073,6000,1156,2015,2015
1014,6353,6275,3154,2966,1762,2536
1015,6353,5968,2653,2544,2311,2311
1016,6353,3516,3156,1173,2262,2262
1017,37,1073,6256,46,2215,2215
1018,6353,6275,1892,1709,1709,1709
1019,6353,3894,6962,300,3156,3326
1020,6353,5968,1073,1173,1683,1173
1021,37,5105,3289,758,305,305
1022,6353,3894,2084,1768,1768,669
1023,6353,3794,1655,1242,642,301
1024,6353,6275,917,5155,487,487
1025,6353,4776,3057,325,1376,325
1026,37,5803,660,1156,1795,1795
1027,37,5803,3141,3363,3516,2836
1028,37,5803,4667,2598,2598,2598
1029,37,5803,129,133,2618,2041
1030,37,5968,1156,2932,1261,7017
1031,37,5968,1293,472,3141,1293
1032,6353,3883,1687,1496,3132,3132
1033,37,5968,3132,2768,1337,1404
1034,6353,3894,547,234,2892,1349
1035,6353,5968,1307,1838,1425,44
1036,6353,5968,6163,574,574,574
1037,3053,5968,773,3256,1201,1513
1038,6353,5968,30,1903,1903,1903
1039,6353,5968,3156,1978,4262,4897
1040,6353,4340,1646,2148,2148,2148
1041,6353,569,1293,3371,4787,3343
1042,37,5803,2284,7033,3817,3817
1043,6353,3894,6000,3691,3691,3691
1044,6353,3516,2511,1198,2880,2880
1045,6353,4340,751,1156,2022,2022
1046,37,1404,1242,145,2774,2924
1047,6353,5968,5709,2216,601,2893
1048,37,5968,6256,5775,363,363
1049,3053,5968,954,3772,3077,3077
1050,6353,5968,1722,533,533,1148
1051,6353,4340,1073,754,2549,351
1052,37,1337,1442,2019,4544,798
1053,3053,5968,1906,1934,2953,1934
1054,6353,5968,1073,703,1695,1695
1055,6353,5742,19,2530,2530,933
1056,37,5803,3300,1513,5975,6306
1057,6353,4340,1156,6163,30,773
1058,6353,5968,3132,1260,487,1260
1059,37,5388,1724,1751,2399,2719
1060,6353,5968,998,3772,3539,3539
1061,6353,5134,3985,6937,974,3557
1062,37,1176,1442,1380,138,1380
1063,6353,1739,6163,1232,3131,3131
1064,3053,5968,1529,1499,138,1499
1065,6353,6275,1655,1173,2361,2361
1066,37,5803,5670,6221,2355,2355
1067,6353,6275,1837,300,3465,300
1068,6353,1073,3371,1267,2837,363
1069,6353,5968,3211,2298,5442,5442
1070,6353,4206,1100,1995,1431,1431
1071,6353,1715,1100,3028,1100,1100
1072,6353,569,3539,82,340,340
1073,6353,5742,4039,6728,2709,2709
1074,37,5968,2524,6959,6959,3345
1075,6353,6275,4336,2719,4403,4403
1076,3053,5968,2215,1242,1242,1242
1077,37,1739,1784,1882,5942,3676
1078,6353,7021,1073,3156,3156,3156
1079,6353,5803,1293,909,79,79
1080,6353,5968,1073,1715,1715,3211
1081,6353,4340,1723,2907,2118,3484
1082,6353,4776,3156,3054,1723,1723
1083,6353,5968,1687,1687,3069,3069
1084,37,710,547,2259,1687,1687
1085,6353,3894,5789,1267,1267,2315
1086,6353,3894,2930,3216,212,1182
1087,6353,5134,3404,3082,758,2880
1088,6353,3883,1025,2310,2310,2310
1089,6353,3794,1073,4683,580,2310
1090,6353,5968,1147,1261,2511,1751
1091,6353,5134,1216,1301,62,1301
1092,37,1715,3132,1496,3069,3069
1093,6353,1073,6514,6351,234,1687
1094,6353,4340,1245,2942,3013,2942
1095,6353,5803,19,2843,88,133
1096,3053,5968,601,1723,1004,2281
1097,6353,5968,1100,1100,3345,1100
1098,37,4206,1609,5094,152,152
1099,37,3894,1588,2942,150,150
1100,6353,1739,67,408,954,954
1101,37,4206,2284,743,2019,2019
1102,6353,3794,1906,1242,362,362
1103,6353,6275,2602,311,1895,1691
1104,6353,5968,3358,2339,3157,3157
1105,6353,6275,2524,2705,4704,4704
1106,37,5803,3013,1242,2167,1693
1107,3053,6166,3111,3111,2752,2894
1108,3053,5968,3141,2148,1948,2148
1109,37,1404,954,44,2937,2470
1110,6353,3894,1934,3521,4704,4704
1111,6353,5968,539,583,2089,1148
1112,6353,3894,3156,2820,2820,2820
1113,6353,4340,1082,1496,1496,580
1114,37,6538,3985,2598,2598,2598
1115,6353,1715,2248,2869,998,2925
1116,6353,5742,653,3172,2910,2034
1117,6353,1715,1655,2598,2598,2598
1118,3053,1073,1784,4592,4592,4592
1119,6353,5968,3537,3444,100,100
1120,6353,5968,3348,2089,2089,5442
1121,37,3256,1535,2118,2118,2118
1122,6353,5968,2284,3132,3132,3364
1123,6353,5968,1293,3364,3364,3364
1124,37,4206,3289,163,2016,2016
1125,3053,5803,382,3363,3363,3363
1126,3053,5803,2536,1028,1124,3300
1127,2609,5742,2636,2893,821,821
1128,6353,5968,4964,2719,2719,2719
1129,37,5803,850,3326,3326,3326
1130,6353,2946,4687,6242,6188,6188
1131,6353,6275,1687,1687,2259,2259
1132,3053,5803,3289,1301,3172,1301
1133,6353,599,129,2843,1892,1892
1134,3053,5968,3132,4598,1286,1404
1135,6353,5105,822,1082,3533,316
1136,6353,1404,6000,1094,5468,1736
1137,6353,4340,3289,3132,2544,3132
1138,6353,5968,5682,533,5442,3353
1139,6353,5134,1655,1301,1313,1301
1140,6353,5968,1722,3903,2035,2035
1141,6353,5968,2811,3132,2015,3013
1142,6353,4340,937,1011,1011,1011
1143,6353,5134,4361,1073,2355,680
1144,6353,4340,2946,1156,576,30
1145,6353,5968,3597,2087,2089,2089
1146,6353,5968,1073,1739,1739,773
1147,37,5803,974,1380,3477,2456
1148,6353,5968,6,3022,100,100
1149,37,3516,6256,6256,3371,3371
1150,6353,6275,1837,3371,3371,3371
1151,6353,3894,4568,859,305,305
1152,6353,5968,163,163,6188,6242
1153,6353,5134,3400,3516,754,3516
1154,6353,3883,3408,300,3465,754
1155,6353,4206,5968,974,974,974
1156,6353,1073,2909,3156,2731,30
1157,6353,5134,1655,875,2628,2628
1158,3053,5803,3358,2874,743,965
1159,3053,5803,2524,3154,3300,2507
1160,6353,3516,1655,2598,2598,2598
1161,3053,3925,3345,1535,3271,2732
1162,6353,1333,3383,5097,1535,1535
1163,37,1404,2284,2307,2355,2118
1164,6353,4424,1496,2403,3516,3516
1165,6353,5968,1073,2942,1821,1685
1166,6353,4776,1681,547,530,2163
1167,37,5105,6896,4901,6502,4592
1168,3053,5968,1442,7025,3967,4020
1169,6353,1404,3537,2598,2598,2598
1170,6353,4340,6564,4424,2885,2885
1171,37,5803,472,743,743,743
1172,6353,5803,3348,2373,1637,1015
1173,6353,3516,5544,3216,6200,6200
1174,37,5803,1780,6091,4964,4964
1175,6353,5803,1681,5171,5171,2148
1176,6353,5968,4837,2061,1148,2061
1177,6353,5968,1073,1073,700,700
1178,6353,5968,974,3717,2061,2061
1179,6353,3794,1837,6959,1149,2298
1180,6353,4340,6353,3154,1425,1425
1181,37,3894,129,1425,1425,1425
1182,37,5803,1293,2148,1293,1293
1183,37,5803,6000,2148,2148,3372
1184,37,5968,202,2945,1404,2945
1185,6353,5968,1333,4484,4347,4484
1186,6353,851,1892,2562,1333,1333
1187,6353,3825,6250,3862,3862,6899
1188,6353,3516,6519,1198,758,516
1189,6353,4340,660,163,1496,1687
1190,6353,5968,3883,1011,2336,1404
1191,6353,5968,1837,3211,363,363
1192,6353,3516,601,589,6365,2709
1193,6353,3894,3208,3618,3030,3150
1194,6353,5134,700,4592,4338,4338
1195,6353,3794,1466,1443,2038,2110
1196,6353,5968,1722,4039,7017,1647
1197,6353,4340,1147,773,1147,773
1198,6353,3894,475,997,1147,997
1199,6353,3794,743,5913,3973,3973
1200,6353,5968,67,2125,1691,2913
1201,6353,5968,1709,1768,1768,2048
1202,6353,5968,3973,3343,550,550
1203,37,5803,5786,1404,238,238
1204,6353,5968,3132,2544,1157,1157
1205,6353,5968,1780,1147,238,238
1206,6353,5968,19,4837,3708,3595
1207,6353,5968,1655,3028,2882,1073
1208,6353,5968,4037,6,100,133
1209,37,5803,3132,5134,487,487
1210,6353,5968,653,5171,4768,5942
1211,3053,5803,997,1156,1404,1404
1212,6353,6166,2311,533,5442,5442
1213,6353,5968,3289,974,680,680
1214,3053,6166,4406,6857,1739,1739
1215,37,5803,3348,2298,3348,3970
1216,6353,5134,3537,5127,533,533
1217,6353,5968,163,380,6351,6351
1218,6353,5968,1333,1903,3309,6539
1219,6353,6933,3300,1687,2259,2259
1220,6353,3894,1935,3156,3156,3156
1221,37,4206,3363,3073,821,3073
1222,37,1715,4267,2939,29,6332
1223,3053,5968,2084,2141,2141,2141
1224,6353,3894,4336,3131,1431,2470
1225,37,1739,1588,1333,363,363
1226,6353,3894,1025,2002,2002,2002
1227,6353,5968,4848,601,601,601
1228,6353,5134,6857,6564,6564,5769
1229,6353,5803,5670,4496,1950,1950
1230,6353,5968,1722,3364,238,238
1231,6353,5968,1722,3364,389,99
1232,3053,6166,2395,238,99,99
1233,6353,569,2298,569,2118,2118
1234,6353,5134,472,569,2118,2118
1235,6353,5742,487,703,391,2111
1236,3053,5968,1529,579,472,472
1237,37,1404,1293,1059,1496,2054
1238,6353,2946,3326,300,822,754
1239,6353,5968,1073,1073,533,569
1240,6353,5968,1073,2271,1404,2271
1241,6353,1073,3419,163,2016,2016
1242,6353,5968,5617,3036,2315,1267
1243,37,5968,1789,1039,3391,3391
1244,6353,5968,1293,3363,3363,3363
1245,6353,1073,6610,6256,6519,6256
1246,6353,3516,1789,351,1759,1759
1247,6353,1715,419,3256,3406,3406
1248,6353,5968,3516,3440,3440,3440
1249,6353,5968,377,1073,1073,1073
1250,6353,4340,1073,5281,123,157
1251,6353,5105,4834,1734,888,888
1252,37,5803,5606,2087,7020,2087
1253,6353,5968,3857,3211,4366,689
1254,37,5803,850,1079,2059,2059
1255,6353,5968,4336,2014,2894,2894
1256,6353,3925,4037,1759,1759,1935
1257,6353,3894,41,754,558,359
1258,37,5105,2055,2605,1590,2605
1259,6353,5968,2524,2605,2221,1693
1260,6353,1073,3733,6564,1301,1301
1261,37,1404,5670,7017,4039,2544
1262,6353,5968,1198,3915,2628,2628
1263,6353,5968,2055,6013,1903,1903
1264,6353,5968,361,710,710,1903
1265,6353,6933,1905,2768,3132,2768
1266,37,5803,997,1173,1895,1895
1267,3053,5803,3132,1687,2544,3289
1268,37,5968,6000,3521,3521,3521
1269,6353,5968,1780,4484,4233,4233
1270,37,4206,3111,13,954,954
1271,37,5968,4271,1949,6513,6513
1272,6353,5105,2054,1345,1137,2352
1273,3053,5968,796,2041,1386,1386
1274,37,5968,1293,2215,301,301
1275,6353,5968,1100,1110,1110,2087
1276,6353,5968,2395,3054,2118,2118
1277,6353,6275,472,1466,1762,998
1278,3053,5968,2284,2768,778,2596
1279,3053,5968,2664,2148,2148,1950
1280,6353,5968,361,2865,2865,2865
1281,6353,5968,3400,5001,3717,2923
1282,6353,3883,2946,2628,6188,2628
1283,6353,4340,1073,1838,2705,4292
1284,6353,3894,1609,1206,5383,1206
1285,37,5968,653,2305,1655,1925
1286,6353,3883,2524,3521,2731,2731
1287,6353,6275,5153,848,1838,1838
1288,3053,5968,580,1874,2310,1422
1289,6353,3894,1655,1350,3156,660
1290,3053,3256,1293,2942,2284,2284
1291,3053,5968,3141,798,3326,2550
1292,3053,5803,2033,2022,773,1100
1293,37,5803,1608,1242,1242,1242
1294,3053,5803,4687,41,2990,3527
1295,3053,4206,62,3156,3156,3156
1296,6353,5968,1837,1236,2657,3406
1297,6353,5742,487,2089,2089,1148
1298,6353,1073,3595,1734,6582,6019
1299,3053,1337,2118,574,968,968
1300,6353,5968,6163,909,574,974
1301,6353,5968,2216,6432,821,821
1302,37,4340,1403,2262,1293,1293
1303,2609,5968,6382,696,2792,2792
1304,2609,5742,3597,4297,4297,4297
1305,6353,5968,533,7008,5171,1094
1306,6353,3516,3132,1094,5435,1094
1307,6353,5968,1722,6183,3256,1930
1308,3053,5968,3156,1949,5828,2656
1309,3053,5968,4687,2141,775,775
1310,3053,5803,6935,696,696,696
1311,37,5968,2284,3216,1006,1337
1312,6353,5968,129,2395,4264,2395
1313,6353,5968,4754,3863,703,703
1314,37,1404,5670,6899,3862,6899
1315,6353,5800,3420,3364,2307,3132
1316,6353,6275,2664,472,2305,2305
1317,6353,5968,1073,680,680,680
1318,6353,5134,2226,3863,363,703
1319,37,5968,4721,2516,3348,6601
1320,3053,5803,4687,5102,3462,3359
1321,6353,1404,2055,1874,3289,3289
1322,3053,5968,1975,6555,2858,2858
1323,37,5803,547,3054,6,389
1324,6353,5803,351,3345,3345,3345
1325,6353,5968,2148,2658,974,475
1326,6353,5361,1259,212,212,212
1327,6353,1404,2311,2657,2164,2164
1328,3053,5105,3132,5404,3903,418
1329,6353,5968,2382,1622,419,419
1330,37,6538,2811,3156,351,3156
1331,6353,5968,487,6183,7017,5004
1332,6353,5968,6163,3022,3417,1892
1333,6353,5803,1242,5213,2616,2616
1334,6353,3794,3358,1855,2549,2549
1335,6353,5968,3141,2913,301,2605
1336,6353,1073,2507,2966,2863,2863
1337,6353,1073,3156,2620,680,2561
1338,3053,3256,6571,1724,3026,1838
1339,6353,5803,1073,1073,569,569
1340,3053,5742,6256,3132,4137,3364
1341,6353,5968,1003,3055,133,3055
1342,37,5803,3256,2298,6959,3345
1343,2609,5968,5442,3363,481,481
1344,6353,5968,574,133,133,133
1345,6353,3894,1655,3371,2002,2002
1346,6353,5361,2836,5686,2307,680
1347,6353,5134,1655,3371,3343,3343
1348,6353,4340,3132,6888,152,6888
1349,37,5968,6064,4297,4297,4297
1350,6353,3894,2114,300,798,1779
1351,3053,5742,1905,2618,3493,1329
1352,6353,5968,1073,978,3222,1473
1353,2609,5742,1483,4297,3462,3462
1354,6353,5742,2843,133,2679,2041
1355,6353,4340,2262,3156,3156,2882
1356,6353,3894,2524,3326,3326,1137
1357,6353,5968,4658,2544,1337,1594
1358,6353,5134,1655,3132,2311,238
1359,6353,3894,3404,516,3465,660
1360,6353,3894,30,758,1261,1261
1361,3053,1715,3364,2618,2502,2281
1362,37,5968,1442,2148,1006,1006
1363,6353,3794,1655,1124,2135,539
1364,37,3894,3363,3371,1838,1838
1365,6353,6275,1655,1173,1691,1691
1366,6353,3925,44,2305,4925,2550
1367,6353,1404,337,2141,3053,2221
1368,37,1404,4721,6163,2075,1073
