ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
986,0,13,7,8,14,23
987,0,0,0,0,1,0
988,0,0,0,0,0,0
989,0,0,0,0,0,0
990,5,0,0,2,6,2
991,24,28,19,10,8,6
992,0,0,0,0,0,0
993,77,9,656,200,77,443
994,1,24,10,16,42,28
995,0,0,0,2,9,12
996,0,0,0,0,0,0
997,1914,472,553,16,70,68
998,0,0,0,0,0,0
999,6349,4260,1071,2188,1635,1484
1000,0,0,0,0,0,0
1001,0,0,0,0,0,0
1002,61,452,29,162,78,193
1003,627,140,4713,308,226,220
1004,420,119,59,106,399,337
1005,1,924,0,70,127,219
1006,243,43,528,232,1262,1311
1007,184,63,332,53,64,82
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,1,0,0,1,0
1012,0,3,0,2,3,1
1013,7,1,0,1,1,2
1014,0,1,0,1,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,77,7,8,402,736,35
1018,109,548,239,104,118,312
1019,78,4,1,539,146,49
1020,0,0,5,0,0,0
1021,0,0,0,0,0,0
1022,0,0,2,1,6,6
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,4,68,25,24,11,17
1028,0,0,0,300,2,2
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,4,2,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,1,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,28,101,568,131,31,32
1042,0,2,1,1,2,2
1043,0,1,0,3,3,3
1044,2,19,2,2,4,3
1045,0,0,0,0,0,0
1046,1,0,0,1,0,0
1047,0,4,0,9,4,1
1048,1,64,304,54,9,17
1049,27,225,117,16,1,1
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,5656,4681,5695,2908,2364,6373
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,123,324,120,80,25,35
1061,0,0,0,0,0,0
1062,0,0,0,1,0,0
1063,0,0,0,1,0,0
1064,0,0,0,0,0,0
1065,7430,3608,993,1296,1031,570
1066,1,3,0,1,3,2
1067,59,271,4351,1201,442,545
1068,0,2,0,0,0,0
1069,2,0,0,6,2,1
1070,4,2,0,8,4,0
1071,0,0,0,0,0,0
1072,1652,2,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,2,107,3,1,3
1076,0,0,0,5,0,0
1077,0,0,0,0,0,0
1078,0,0,0,0,0,0
1079,75,225,331,69,53,53
1080,12,38,238,47,38,32
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,1,15,8,0,3,8
1085,8,91,149,244,338,365
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,1,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,0,0,0
1098,0,0,0,5,0,0
1099,0,0,0,0,0,0
1100,17,523,1323,224,811,705
1101,4,7,31,17,16,18
1102,228,173,3,74,183,22
1103,83,110,9,75,4,142
1104,0,0,0,0,0,0
1105,1,0,0,0,0,0
1106,0,0,0,0,0,0
1107,44,11,11,1144,57,40
1108,0,0,0,0,1,1
1109,3,309,0,8,4,16
1110,24,743,553,28,26,23
1111,20,51,26,19,23,28
1112,1407,653,57,13,47,44
1113,0,0,0,0,0,0
1114,0,116,2,1128,0,0
1115,746,11,14,12,1,1
1116,0,0,0,0,0,0
1117,0,1,3,1,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,2,4,6,4,6
1127,0,0,0,0,0,0
1128,639,56,26,10,17,21
1129,451,6,276,65,85,56
1130,0,0,0,0,0,0
1131,26,7,87,49,41,114
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,1,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,1
1143,4,1,8,0,30,68
1144,0,0,0,0,0,0
1145,0,0,0,0,1,4
1146,0,0,41,356,37,85
1147,0,0,572,812,68,182
1148,6,0,34,801,43,216
1149,1168,6907,6172,416,4949,4401
1150,0,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,59,136,18,17
1156,5058,5244,1678,229,503,732
1157,0,0,43,493,10,7
1158,947,1896,176,13,1501,860
1159,6,0,0,28,12,2
1160,148,3,0,23,34,16
1161,3,157,0,120,54,32
1162,0,3,0,0,0,0
1163,0,1,0,2,2,0
1164,0,3,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,4,86,6,336,267,173
1170,21,4,3,40,4,4
1171,103,37,32,111,12,9
1172,25,32,14,40,8,6
1173,0,0,0,0,1,0
1174,0,0,0,1,1,1
1175,0,0,0,40,0,3
1176,0,0,0,0,0,0
1177,17,3,8,0,0,0
1178,0,0,0,0,2,1
1179,0,0,5,8,47,53
1180,8,234,507,3,0,0
1181,0,0,0,0,2,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,0,2,4,5
1187,1,0,0,0,0,0
1188,2,0,21,399,498,441
1189,2,0,0,8,64,48
1190,0,0,0,0,1,0
1191,0,0,0,0,0,0
1192,11,1,0,17,36,48
1193,24,41,33,3,26,19
1194,0,0,0,0,0,0
1195,5647,25,4,2,6,8
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,4,3,4,39,5,23
1201,320,191,193,908,0,4
1202,17,227,505,98,2,4
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,2
1208,0,1,1,0,0,1
1209,0,0,0,0,0,0
1210,1,0,0,1,1,1
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,1,1
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,3,0,0
1218,0,0,0,4,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,21,15,7,4,2
1222,3,15,99,217,272,448
1223,38,60,16,87,543,566
1224,0,0,14,10,5,8
1225,1,7,188,90,34,44
1226,21,4,11,12,15,18
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,326,499,1411,141,225,239
1241,0,0,0,0,0,0
1242,0,0,6,4,5,5
1243,135,644,443,665,1439,1082
1244,840,1140,162,46,37,45
1245,1242,1773,195,173,1040,1102
1246,35,158,27,418,105,147
1247,87,140,11,282,83,138
1248,0,0,0,0,0,0
1249,0,0,5,1,2,2
1250,26,110,29,183,165,200
1251,1,0,3,0,0,0
1252,11,0,204,55,104,80
1253,0,0,0,0,0,0
1254,0,0,6,1,4,3
1255,774,15,1007,383,518,457
1256,2,2,9,9,4,3
1257,0,0,0,1,2,3
1258,1,5,45,36,21,36
1259,18,67,13,442,13,14
1260,1,2,7,42,229,326
1261,0,0,0,0,0,0
1262,0,0,0,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,5,41,229,104,199,223
1267,0,0,0,3,0,0
1268,2,3,13,1,1,0
1269,0,0,0,0,0,0
1270,5,2,9,0,0,0
1271,0,0,0,0,0,0
1272,6,3,31,6,7,2
1273,1,0,0,4,14,23
1274,0,0,0,6,16,15
1275,2,0,0,0,4,0
1276,0,0,0,3,3,2
1277,1708,1,0,2,1,2
1278,0,0,0,0,1,0
1279,0,0,3,0,0,0
1280,0,0,0,0,0,0
1281,67,507,178,26,37,28
1282,11,42,54,45,49,41
1283,6,227,14,766,1384,1329
1284,2,0,0,0,0,0
1285,2,0,1,0,0,0
1286,0,1,0,16,10,9
1287,241,0,0,0,1,2
1288,291,599,182,1076,312,368
1289,64,1,1,0,120,41
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,1,70,0,2
1294,0,0,0,0,0,0
1295,7,26,3,56,45,56
1296,0,0,0,0,0,0
1297,1,12,0,14,5,5
1298,0,0,0,0,0,0
1299,0,1,9,149,5,4
1300,12,0,0,3,1,2
1301,0,0,0,0,0,0
1302,2,0,0,1,1,1
1303,0,0,0,0,0,0
1304,0,0,1,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,1,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,13,0,13,1,0,0
1310,0,3,2,3,5,10
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,2,3,2,0,1
1315,0,0,0,0,0,0
1316,120,25,209,661,246,312
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,5,2,0,0,0,4
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,5,1,7,4,6
1325,1,0,1,4,10,10
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,0,0,0,3,16,4
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,0,0,2,0,0
1334,0,0,0,0,1,1
1335,4,1,2,12,8,7
1336,0,0,0,7,1,2
1337,0,0,0,0,0,0
1338,453,43,89,232,531,371
1339,0,0,0,0,0,0
1340,1,2,4,869,298,170
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,11,22,5,30,27,18
1344,0,0,0,0,0,0
1345,10,0,0,0,36,53
1346,0,0,0,0,0,0
1347,750,1462,946,118,412,363
1348,0,0,0,1,2,3
1349,0,0,5,3,2,2
1350,0,0,0,0,0,0
1351,53,4,0,16,8,8
1352,0,0,0,0,0,0
1353,0,1,0,6,36,26
1354,0,0,0,0,0,0
1355,1,0,0,9,1,2
1356,0,0,0,0,19,12
1357,45,18,98,56,73,42
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,1,0,0
1362,0,0,0,0,0,0
1363,0,0,13,5,1,1
1364,0,0,4,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,25,2,41,21,57,41
1368,0,0,0,0,0,0
1369,0,3,2,3,2,0
1370,2238,5471,4343,3316,192,314
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,1,1
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,385,1191,384,148,176,456
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,9,1,0,0
1386,0,0,0,0,0,0
1387,501,15,0,5,2,1
1388,0,1,0,0,0,0
1389,1636,1442,236,490,1039,1255
1390,0,0,0,0,0,0
1391,0,0,0,0,1,0
1392,0,0,0,2,2,0
1393,0,0,0,0,0,0
1394,163,3,6,86,24,5
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,0,20,8,0,0,0
1398,0,0,3,0,1,2
1399,0,0,0,0,0,0
1400,358,2,0,0,67,6
1401,0,0,2,0,2,0
1402,0,0,0,0,0,0
1403,0,0,5,0,0,1
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,1,12,1,91,23,20
1409,6,5,1,0,0,0
1410,0,0,0,0,0,0
1411,2,1,0,3,8,4
1412,67,3,32,21,113,84
1413,0,19,5,1,2,2
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,9,2,0,0,3,1
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,8,14,2,8,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,8,0,0,4,4
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,0,0,0,0
1431,5,1,0,3,1,1
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,3,6
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,1,2,4,2
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,1,0,0,0
1441,0,0,0,0,0,0
1442,0,0,1,0,1,1
1443,0,0,0,2,0,1
1444,0,0,0,0,0,0
1445,2,0,1,354,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,24,7,5,10,15,8
1450,0,0,0,0,0,0
1451,63,3,0,122,39,48
1452,0,0,0,6,1,4
1453,1,0,4,0,0,0
1454,0,0,2,11,3,5
1455,1,0,0,0,0,0
1456,0,0,2,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,1
1459,1,0,0,3,9,4
1460,0,7,0,0,0,0
1461,0,0,0,3,1,0
1462,0,0,1,12,5,1
1463,0,24,0,0,40,0
1464,0,0,0,0,0,0
1465,229,73,9,125,49,102
1466,0,0,5,53,19,17
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,1,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,8,810,126,24,25,17
1473,0,0,0,0,0,0
1474,75,210,41,20,2591,11
1475,4,4,1,34,22,16
1476,0,0,2,0,0,0
1477,17,0,0,0,0,0
1478,4,0,4,1,0,0
1479,2,47,185,106,4,5
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,76,24,10,36,36,39
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,1,0,0,0
1487,0,1,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,6,2
1490,0,0,0,0,0,0
1491,57,225,265,180,53,37
1492,182,112,3,21,84,34
1493,0,0,0,0,0,0
1494,0,0,0,0,0,0
1495,3,6,3,1,1,2
1496,0,0,0,0,0,0
1497,0,2,0,8,19,5
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,41,4,0,0,3,2
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,33,0,24,5,8,3
1505,164,3,10,11,7,13
1506,0,2,0,1,9,6
1507,29,61,425,6,267,249
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,0,0,105,158,131
1511,0,0,0,0,0,0
1512,5,0,0,2,0,1
1513,1,0,0,0,11,3
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,29,2,20,1,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,2,2,1,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,146,194,562,21,274,404
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,8,2,5,10,6
1533,63,41,164,396,332,202
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,42,2,30,6,32,12
1539,1,9,1,70,41,15
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,4,20,41,122,30,57
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,7,3,0,0
1546,0,0,0,0,0,0
1547,311,1266,1125,391,1246,1155
1548,0,0,0,0,0,0
1549,3,0,1,3,3,7
1550,0,0,15,1,1,3
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,1,1
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,2,0,1,3,5,3
1559,0,0,0,0,0,0
1560,0,0,0,0,0,1
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,10,11,30,8,100,58
1564,0,0,0,0,0,0
1565,8,4,4,0,1,1
1566,0,0,0,0,0,0
1567,0,0,6,0,1,1
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,4,16,4,3
1575,274,0,1,0,1,0
1576,0,0,0,0,0,0
1577,0,0,6,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,0,0,0
1580,3,1,3,73,24,15
1581,1619,671,46,623,442,643
1582,2,12,0,5,11,11
1583,0,0,0,4,7,5
1584,1,2,0,0,0,0
1585,0,0,1,0,1,1
1586,0,0,0,0,0,0
1587,0,0,0,0,0,0
1588,0,0,0,3,2,2
1589,15,3,0,41,9,20
1590,4,0,0,0,0,0
1591,1,0,0,4,1,3
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,6,7,7
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,1,0
1599,19,10,28,371,16,7
1600,1,0,11,0,0,0
1601,0,0,0,0,0,0
1602,0,0,1,0,1,0
1603,0,5,0,0,0,0
1604,123,143,140,45,12,15
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,3,3,0,0,2,10
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,3,61,25,11
1613,0,0,0,0,0,0
1614,1,0,17,6,0,4
1615,0,0,1,0,11,8
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,5,6,5,51,71,86
1621,0,0,0,0,0,0
1622,0,0,41,57,132,225
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,2,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,521,74,162,26,10,11
1631,0,0,0,0,0,0
1632,1,1,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,1,1,1
1635,6,12,16,105,1959,271
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,160,6,2314,211,605,544
1640,0,0,0,0,0,0
1641,0,0,0,90,10,47
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,2,0,0,2,4,5
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,1026,393,65,85,19,29
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,2,6,1,2,2
1652,607,32,0,13,20,45
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,7,1,0,7,31,31
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,1,0,0,1,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,1,12,16,1,2
1663,0,0,0,80,0,0
1664,0,0,0,0,0,0
1665,10,1,100,29,21,30
1666,0,0,0,0,2,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,2,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,1,0,4,3
1677,1,1,35,1,7,6
1678,26,39,20,102,26,43
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,1,3,0,49,2,2
1683,0,0,0,0,0,0
1684,0,0,2,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,1,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,1
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,2,1,69,10,109,161
1699,0,2,12,13,5,4
1700,0,3,5,1,22,11
1701,0,0,0,3,3,2
1702,3,43,205,9,11,13
1703,0,0,0,0,0,0
1704,0,0,0,1,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,1,0,0,0
1709,1,6,38,243,1,2
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,1,10,16,3,2
1713,0,0,0,0,0,0
1714,342,377,2,15,0,2
1715,0,0,0,0,0,0
1716,4,0,0,0,0,0
1717,0,0,0,3,23,25
1718,9,0,0,0,0,0
1719,4,22,32,84,70,50
1720,0,0,0,0,0,0
1721,1,20,65,28,12,45
1722,34,37,44,43,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,9,5,7,1,98,74
1726,0,0,0,0,0,0
1727,10,38,9,6,14,11
1728,0,2,0,0,0,0
1729,0,0,0,1,0,0
1730,0,0,0,2,1,1
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,111,22,380,575,105,56
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,0,1,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,5,1,3,4,5,4
1743,0,1,3,0,0,0
1744,0,0,0,0,0,0
1745,2,26,0,8,12,8
1746,0,0,0,0,0,0
1747,129,2407,374,41,348,283
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,22,0,15,4,44,53
1752,0,0,0,0,0,0
1753,0,0,0,2,0,1
1754,0,0,0,0,0,0
1755,0,0,0,1,0,0
1756,0,0,0,0,0,0
1757,2116,4710,299,232,69,87
1758,0,0,0,0,0,0
1759,0,0,0,0,1,1
1760,0,0,0,0,0,0
1761,0,0,0,0,9,9
1762,51,10,74,19,7,8
1763,0,0,0,0,0,0
1764,0,1,4,6,5,10
1765,0,1,5,7,3,1
1766,0,0,1,0,1,0
1767,10,1,0,0,0,0
1768,45,575,151,39,430,300
1769,3,313,3,114,755,6
1770,1,0,4,0,1,0
1771,0,0,0,0,0,0
1772,1,0,10,0,2,12
1773,13,0,1,1,6,6
1774,0,0,0,0,0,0
1775,9,20,3,23,60,93
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,1,0,3,2,2
1779,24,1,1,0,0,1
1780,0,0,1,0,1,3
1781,0,0,0,0,1,0
1782,2,0,0,0,0,1
1783,0,0,0,0,0,0
1784,0,31,1,31,88,76
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,2,7,39,0,0
1789,0,0,0,0,0,0
1790,0,0,1,0,1,0
1791,46,353,17,262,124,131
1792,0,0,0,0,1,0
1793,5330,745,276,1207,83,265
1794,0,0,0,0,0,0
1795,1,1,1,6,7,11
1796,0,0,0,1,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,1,0,0
1800,2,4,18,62,76,75
1801,39,3,2,10,3,5
1802,0,0,0,0,0,0
1803,0,0,0,0,0,0
1804,0,0,0,0,0,0
1805,0,0,10,0,0,0
1806,0,1,7,1,7,4
1807,3,0,12,26,6,8
1808,513,25,54,3,29,43
1809,131,0,0,1,1,0
1810,1384,2288,1130,470,788,563
1811,0,0,0,0,0,0
1812,0,0,0,5,1,0
1813,0,0,0,0,2,0
1814,0,0,0,0,0,0
1815,0,0,0,0,0,0
1816,2,3,1,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,1,7,0,0,0,0
1821,0,0,0,0,0,0
1822,0,7,1,0,0,0
1823,25,113,50,109,238,279
1824,332,389,57,285,303,175
1825,0,0,8,1,0,3
1826,0,0,0,0,0,0
1827,0,2,11,15,1,1
1828,0,0,4,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,16,0,0,44,8,8
1832,0,0,0,3,3,1
1833,0,0,0,1,1,1
1834,1,0,10,3,3,3
1835,18,0,16,1,0,0
1836,12,7,388,31,43,12
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,2,3,1,5,5
1841,0,0,0,0,0,0
1842,68,331,63,368,246,382
1843,0,0,0,0,0,0
1844,0,3,2,128,30,57
1845,36,60,227,7,23,16
1846,0,0,0,0,0,0
1847,574,149,6,29,11,16
1848,0,0,0,0,0,0
1849,0,0,0,0,1,1
1850,42,27,145,169,56,53
1851,0,2,1,0,3,5
1852,0,0,0,0,0,0
1853,11,0,0,54,6,6
1854,0,0,0,1,0,0
1855,0,0,0,0,0,0
1856,1,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,1,0,0
1859,0,0,10,2,8,10
1860,0,0,0,0,0,0
1861,12,0,3,0,8,3
1862,0,0,0,0,0,0
1863,0,1,4,7,3,4
1864,0,2,2,10,6,7
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,135,5,1,13,1,1
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,5,11,8,3
1872,0,0,34,12,28,19
1873,0,3,0,6,1,3
1874,43,510,243,304,107,65
1875,0,0,0,0,0,0
1876,0,0,0,4,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,1,0,7,0,0,0
1880,2,0,0,0,0,0
1881,0,0,0,0,0,0
1882,3,0,0,4,8,7
1883,0,0,0,0,0,0
1884,0,0,0,1,1,0
1885,3,0,0,5,38,37
1886,4,2,0,3,1,0
1887,0,0,0,0,0,0
1888,0,0,1,0,0,0
1889,0,0,9,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,1,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,1,2,2,0,0
1895,0,0,0,0,0,0
1896,0,0,0,54,0,0
1897,0,0,0,0,0,0
1898,0,2,1,31,9,23
1899,3,3,1,143,40,31
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,664,783,22,78,81,61
1904,3,38,1,0,1,5
1905,1,0,0,2,4,3
1906,0,0,0,0,1,0
1907,1,7,0,3,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,142,0,11,4,1,2
1911,0,0,0,0,0,0
