ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,0,2,4,5,4,5
992,0,0,0,0,0,0
993,13,13,30,60,114,115
994,0,0,0,3,4,4
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,5,1,2,16,1,2
998,0,0,0,0,0,0
999,888,2754,10922,8170,8279,5341
1000,5,1,0,16,15,13
1001,79,0,0,3,0,1
1002,32,6,1,7,6,5
1003,13,11,0,27,11,8
1004,39,0,8,31,28,42
1005,2,3,0,0,0,0
1006,1308,5230,11307,6073,4102,2665
1007,20,22,19,8,10,12
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,55,39,16,11,12
1012,1,16,78,232,157,127
1013,2,0,6,2,3,2
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,4,0,1,6,8,10
1018,13,168,78,74,79,97
1019,12,0,19,30,37,40
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,2,4,6,4,1,1
1024,1,3,1,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,13,13,20,31,25,24
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,8,1,0,0,0,0
1035,0,0,0,0,0,0
1036,0,1,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,1,1,0,0,0
1040,0,0,0,0,0,0
1041,37,34,19,8,10,10
1042,4,13,7,14,12,15
1043,4,0,2,0,0,0
1044,0,2,6,47,93,80
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,1,0,0,1
1048,6,29,2,13,5,6
1049,23,13,3,4,3,5
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,2752,347,319,48,48,47
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,267,130,130,195,168,156
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,4973,4721,10681,4311,4412,3863
1066,0,0,3,3,3,3
1067,882,482,289,282,454,359
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,1,6,60,52,42,55
1071,0,0,0,0,0,0
1072,1,21,5,69,24,25
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,0,0,0,1
1076,0,0,0,0,0,0
1077,0,0,0,0,0,1
1078,1,0,0,1,0,1
1079,8,0,0,0,0,0
1080,0,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,2,2
1083,0,0,0,0,0,0
1084,0,1,1,0,0,0
1085,3,0,0,1,1,1
1086,0,1,1,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,1,0,0,0,0,1
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,1,3,8,3,2,2
1101,1,4,20,4,3,3
1102,4,1,13,2,35,40
1103,0,3,25,101,54,70
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,21,0,0,0,0,1
1108,0,0,0,0,0,0
1109,0,0,0,0,0,0
1110,565,329,327,330,376,284
1111,17,0,0,0,1,1
1112,182,57,205,179,179,152
1113,0,0,0,0,0,0
1114,0,59,52,26,51,61
1115,2,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,1,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,1,2,3,3,3,3
1127,0,23,20,46,12,11
1128,10,16,40,47,43,39
1129,412,95,54,92,69,79
1130,0,1,8,2,2,1
1131,7,3,14,11,20,18
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,1,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,1,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,11,1,5,11,6,4
1144,0,0,0,0,0,0
1145,1,2,4,0,0,0
1146,1,1,2,0,1,1
1147,49,77,140,164,119,83
1148,0,0,4,1,4,3
1149,86,121,65,47,68,87
1150,1,1,7,3,2,2
1151,0,1,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,2,5,16,21,14
1156,2221,6654,4663,3535,3376,2894
1157,0,4,20,10,13,10
1158,32,26,1,7,13,12
1159,0,7,0,2,5,4
1160,188,47,42,77,68,61
1161,2,7,2,2,4,5
1162,0,0,0,0,0,0
1163,1,0,1,1,0,0
1164,0,0,0,0,0,0
1165,0,0,1,9,10,9
1166,0,0,0,0,0,0
1167,0,1,0,0,0,0
1168,0,0,0,0,0,0
1169,189,21,45,112,83,114
1170,0,1,0,0,0,0
1171,10,4,3,4,2,2
1172,10,5,1,0,0,0
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,2,1,2,2
1176,0,0,0,0,0,0
1177,2,0,0,0,0,0
1178,0,0,0,8,14,10
1179,0,0,0,0,0,0
1180,28,101,79,89,115,128
1181,2,2,39,41,42,52
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,1,9,1,5,4,3
1187,0,0,0,0,0,0
1188,0,0,0,1,3,2
1189,3,0,0,0,0,0
1190,0,0,1,1,1,1
1191,0,0,0,0,0,0
1192,29,6,6,5,2,3
1193,5,0,1,1,1,0
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,8,13,3,5,15,11
1201,13,3,11,0,13,10
1202,1,0,0,16,4,4
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,1,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,1,1
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,1,0,0,0
1223,0,0,0,0,0,0
1224,1,0,0,0,0,0
1225,1,0,0,1,1,1
1226,0,0,3,6,20,18
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,792,2406,2014,1474,1357,1260
1241,0,0,0,0,0,0
1242,0,1,2,19,9,9
1243,2,3,2,13,21,9
1244,156,374,321,317,486,511
1245,2802,8165,10426,8750,11698,12585
1246,56,95,92,42,27,20
1247,54,246,579,694,604,713
1248,0,0,0,0,0,0
1249,2,0,1,10,10,12
1250,4,4,2,4,6,3
1251,4,0,8,5,7,11
1252,26,101,9,1,2,4
1253,0,0,0,0,0,0
1254,77,4,32,14,15,17
1255,89,510,151,621,549,548
1256,149,13,127,73,72,75
1257,5,0,1,6,6,6
1258,5,4,2,2,2,2
1259,131,61,82,29,52,47
1260,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,64,1,32,45,82,60
1263,0,0,0,0,0,0
1264,0,0,2,9,10,10
1265,0,0,0,7,5,2
1266,7,6,33,32,10,23
1267,0,0,0,0,0,0
1268,0,1,0,0,0,0
1269,0,0,0,0,0,0
1270,3,1,2,1,4,3
1271,0,0,9,13,12,14
1272,46,104,25,174,182,176
1273,12,37,16,8,12,14
1274,27,23,27,16,26,31
1275,0,0,1,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,1,0,0
1278,0,0,0,0,0,0
1279,0,0,1,0,0,0
1280,0,0,0,0,0,0
1281,419,244,451,1014,594,724
1282,15,57,11,18,21,16
1283,4,26,30,56,27,24
1284,0,14,0,2,4,2
1285,0,0,2,0,0,0
1286,0,0,0,0,0,0
1287,9,12,4,3,4,3
1288,395,377,421,363,298,290
1289,3,1,0,0,2,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,3,5,3,3,3
1294,0,0,0,1,0,0
1295,3,4,5,3,2,8
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,1,0,3,2
1300,0,0,6,0,3,3
1301,0,0,5,4,7,4
1302,0,0,0,1,1,1
1303,0,0,0,0,0,0
1304,0,0,0,10,11,10
1305,0,0,0,1,0,1
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,3,5,6,3,7,7
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,18,2,1,1,1,1
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,1,1,3,3,4
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,2,1,0,1
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,13,2,1,0,0,0
1334,0,7,14,12,12,7
1335,2,1,30,60,51,47
1336,0,1,1,0,0,0
1337,0,0,0,0,0,0
1338,137,806,728,653,623,712
1339,0,0,0,0,0,0
1340,0,1,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,30,70,50,81,57,94
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,456,119,15,118,94,56
1348,0,0,0,0,0,1
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,3,9,8,1,1,1
1352,0,0,0,0,0,0
1353,0,0,1,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,0,0,0,1,0,1
1357,0,7,7,1,4,1
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,0,2,0,3,6,5
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,1,0,29,87,74,95
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,55,61,12,55,42,70
1371,0,0,0,0,0,0
1372,0,0,0,1,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,1
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,1,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,2,2,2
1381,14,27,14,35,19,21
1382,0,0,0,0,0,0
1383,0,0,0,1,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,2152,2480,3015,2059,1911,2013
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,0,3,0,1,1
1393,0,0,0,0,0,0
1394,51,136,39,28,48,60
1395,0,0,0,0,0,0
1396,3,4,10,19,4,2
1397,1,2,0,0,0,0
1398,0,0,0,0,1,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,1,0,0,2,1,3
1402,0,0,0,0,0,0
1403,0,3,7,12,3,3
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,2,0,0,0
1409,0,0,1,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,13,2,27,27,24,32
1413,1,0,4,2,2,1
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,1,1,3,13,10,7
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,1,11,5,2,2,1
1428,0,0,0,0,0,0
1429,0,1,0,0,0,0
1430,0,0,0,1,1,1
1431,1,2,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,0,4,3,1,1,0
1446,0,0,2,7,12,8
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,6,17,16,9,5,5
1450,0,0,0,0,0,0
1451,6,2,54,107,74,77
1452,7,4,5,4,1,0
1453,0,0,0,0,0,0
1454,3,0,0,0,0,0
1455,3,0,5,4,3,5
1456,0,0,3,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,1,1,0,0,0,0
1461,0,0,0,0,0,0
1462,2,2,19,26,26,22
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,0,0,3,4,0
1466,0,0,5,1,2,1
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,1,29,6,1,1,6
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,36,1,2,4,10,13
1473,0,0,0,0,0,0
1474,0,2,4,22,4,3
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,2,1,0,0,0,0
1478,0,0,0,2,3,3
1479,655,4205,214,925,682,566
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,15,2,0,3,1,1
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,1,8,2,28,20,35
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,124,19,14,5,5,3
1492,6,5,3,5,8,9
1493,0,0,0,0,0,0
1494,8,32,7,3,2,4
1495,2,3,1,3,2,3
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,1,1,1,1
1501,6,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,54,68,9,23,19,12
1505,6,1,4,0,0,0
1506,0,0,0,0,0,0
1507,1,1,3,4,6,7
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,77,7,0,0,0,0
1511,0,0,0,0,0,0
1512,0,1,0,0,0,0
1513,1,0,0,3,3,2
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,1,0,0,0,0,0
1517,0,0,0,0,0,0
1518,0,2,5,2,1,1
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,1,1,0,3
1527,0,0,0,0,0,0
1528,0,0,2,10,19,8
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,1348,275,506,290,446,317
1534,0,0,0,0,0,0
1535,0,0,0,0,0,1
1536,0,0,2,2,1,2
1537,0,0,0,0,0,0
1538,0,0,0,0,0,1
1539,1,0,0,1,3,2
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,6,43,14,24,34,17
1543,0,1,4,17,3,3
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,401,1264,626,535,597,418
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,1
1563,1,0,0,0,0,0
1564,0,0,0,0,0,0
1565,9,62,143,104,107,132
1566,0,0,0,0,0,0
1567,2,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,1,2,17,2,2,4
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,17,7,30,24
1580,1,1,0,1,1,1
1581,83,130,404,173,201,268
1582,0,2,50,23,31,28
1583,0,0,0,0,0,0
1584,2,10,13,6,11,9
1585,0,0,2,0,0,0
1586,27,50,3,1,0,1
1587,0,0,0,0,0,0
1588,0,1,0,0,0,0
1589,0,1,2,1,1,1
1590,0,10,3,2,2,1
1591,1,3,2,2,11,10
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,1,4,1,4,4,5
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,3,16,24,58,57,51
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,2,0,0,0,0,0
1604,12,10,59,8,21,6
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,4,3,0,0,0,0
1610,0,0,0,1,0,1
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,1,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,1,1,1
1619,0,0,0,0,0,0
1620,0,1,0,4,1,1
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,1,2,2,3,3
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,3,7,2,9,8,6
1631,0,0,0,0,0,0
1632,2,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,0,0,0
1636,0,0,0,0,0,1
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,372,236,107,77,71,68
1640,0,0,0,0,0,0
1641,0,0,0,0,3,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,1,2,2,2
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,1,1,1,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,3,0,0,0,0
1652,2,6,0,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,2,3,0,4,0,1
1658,0,0,0,0,0,0
1659,4,2,1,1,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,4,7,7,45,27,30
1663,0,1,0,1,4,4
1664,0,0,0,0,0,0
1665,0,6,2,0,0,1
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,1,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,6,2,5,0,1,0
1679,0,0,1,2,3,4
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,2,15,0,1
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,24,0,7,9,9
1697,0,0,0,0,0,0
1698,0,1,0,0,0,0
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,1,4,4,13,9,4
1702,0,2,6,4,4,4
1703,0,0,0,0,0,0
1704,0,5,7,7,5,5
1705,2,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,63,0,0,0,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,1,2,9,3,2,1
1713,0,0,0,0,0,0
1714,2,60,127,124,103,153
1715,5,0,0,0,0,0
1716,0,0,0,1,0,0
1717,1,0,6,1,1,1
1718,0,0,0,0,0,0
1719,0,0,10,9,9,10
1720,3,0,0,0,0,0
1721,2,0,0,3,3,3
1722,0,0,1,1,1,1
1723,0,0,1,1,0,0
1724,0,0,0,0,0,0
1725,13,21,6,21,3,6
1726,0,0,0,0,0,0
1727,1,4,26,44,37,43
1728,0,0,0,0,0,0
1729,0,1,0,0,1,0
1730,0,1,1,7,5,8
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,16,6,3,0,0,0
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,0,2,2,1
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,1,4,8,4,5
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,0,35,66,105,95,110
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,1,1,1,0,4,4
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,0,1,6,10,3,2
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,0,0,0,0
1763,0,0,0,0,0,1
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,1,0,1,2,0,0
1767,1,6,0,0,0,0
1768,352,56,410,605,542,491
1769,0,0,0,0,0,0
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,36,22,48,3,9,14
1774,0,0,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,10,106,144,179,129,169
1779,1,3,0,0,0,0
1780,0,0,0,1,0,0
1781,0,0,0,0,0,1
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,6,8,7,2,2,3
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,1,15,73,61,24,25
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,7,1,1,0,0,0
1792,1,0,0,3,0,0
1793,3,1,1,5,4,7
1794,0,0,0,1,0,0
1795,0,1,5,5,0,1
1796,0,0,0,0,0,0
1797,2,0,19,18,14,17
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,7,0,0,2,2,2
1801,4,6,16,14,8,12
1802,0,0,0,0,0,0
1803,3,2,0,0,0,0
1804,0,0,0,0,0,0
1805,0,0,0,2,1,2
1806,0,0,0,0,0,0
1807,16,14,14,4,1,15
1808,5,0,2,1,1,1
1809,0,104,0,3,33,58
1810,0,20,0,0,0,0
1811,0,0,0,0,0,0
1812,0,0,0,0,0,0
1813,0,0,9,2,6,8
1814,0,0,0,0,0,0
1815,5,0,0,0,0,1
1816,0,4,0,0,7,3
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,0,0
1821,2,0,2,4,3,3
1822,0,1,1,0,0,0
1823,7,0,2,2,2,2
1824,1,2,4,11,10,11
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,0,0,2,3,4
1832,0,0,0,0,0,0
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,16,33,9,14,5,8
1836,3,0,0,1,1,1
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,1,0,1,1
1841,0,0,0,0,0,0
1842,19,20,43,67,52,41
1843,0,0,0,0,0,0
1844,0,6,2,4,2,3
1845,33,27,4,8,5,6
1846,0,0,0,0,0,0
1847,49,96,127,252,215,179
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,30,0,0,2,1,1
1851,0,0,2,0,0,0
1852,0,0,0,0,0,0
1853,57,19,8,11,12,11
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,1,17,7,3,2
1862,0,0,0,0,0,0
1863,3,1,1,2,1,2
1864,2,10,7,1,0,0
1865,0,0,0,0,0,0
1866,2,0,0,0,0,0
1867,2,1,2,0,0,0
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,1,0,0,0,0,0
1873,1,1,3,0,0,1
1874,0,0,1,0,1,1
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,2,1,0,2
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,1,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,0,0,0,0
1886,4,0,0,0,0,0
1887,1,7,3,0,0,1
1888,0,0,0,0,0,0
1889,143,13,13,1,1,1
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,6,4,9,7
1894,6,1,1,2,1,1
1895,0,0,0,0,0,0
1896,0,0,2,1,2,2
1897,0,1,0,2,2,0
1898,0,0,0,0,0,0
1899,3,7,8,36,56,42
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,1,1,1,1
1903,2,1,7,4,2,1
1904,0,0,0,2,1,1
1905,25,4,15,12,14,11
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,0,0,2,1,2
1911,2,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,5,6,18,13,13
1914,0,0,1,1,2,0
1915,0,0,0,1,1,1
1916,8,3,2,1,1,1
1917,0,31,54,26,30,15
1918,0,0,7,7,7,5
