ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
1062,891,120,260,295,206
1063,3793,233,958,65,1
1064,336,573,2698,1369,160
1065,171,408,854,1564,816
1066,87,46,11,2005,241
1067,375,54,577,372,123
1068,65,373,137,437,752
1069,793,15,518,926,156
1070,398,1401,231,588,1287
1071,51,34,410,709,108
1072,421,1088,191,946,1987
1073,126,296,1680,235,1465
1074,5,48,948,95,861
1075,279,33,15,112,590
1076,442,7,45,2749,250
1077,176,156,399,106,16
1078,141,136,67,407,164
1079,123,667,858,1062,146
1080,136,80,1091,557,324
1081,251,1,417,2110,234
1082,952,444,242,817,273
1083,667,379,130,3281,41
1084,527,2617,519,29,925
1085,423,411,334,1394,1754
1086,1357,0,1278,575,612
1087,202,0,10,144,32
1088,104,922,182,67,84
1089,740,263,711,904,786
1090,1218,10,723,322,11
1091,21,110,715,3380,349
1092,684,60,1365,8,914
1093,147,19,78,14,2233
1094,1003,14,914,1,1319
1095,480,2292,743,231,18
1096,221,10685,101,211,295
1097,1251,2233,547,6,109
1098,660,49,21,2549,323
1099,125,255,1264,323,21
1100,435,914,1846,610,185
1101,47,632,79,4025,983
1102,7,17,824,210,290
1103,30,33,1651,2,155
1104,337,0,223,37,440
1105,26,11,11,25,4544
1106,579,9,439,391,16
1107,253,191,943,268,454
1108,912,3612,962,259,578
1109,3097,251,562,200,253
1110,629,715,296,445,160
1111,2942,1691,1457,257,883
1112,1963,3311,128,1036,357
1113,2060,86,218,18,579
1114,473,1647,509,477,1798
1115,1014,71,16,1882,152
1116,57,1033,224,205,1744
1117,66,29,1016,217,316
1118,261,1267,196,271,336
1119,1525,3,277,2575,177
1120,36,168,453,9,7
1121,20,263,235,491,744
1122,3864,114,967,231,16
1123,215,215,669,1117,16
1124,1071,81,292,818,383
1125,679,30,868,127,1662
1126,2671,657,14,13,1006
1127,113,173,654,82,153
1128,26,408,2989,154,645
1129,377,686,9,179,533
1130,395,1479,176,847,513
1131,174,258,423,567,37
1132,552,607,142,193,16
1133,539,512,585,549,1538
1134,2491,391,1267,572,684
1135,165,533,1409,154,16
1136,1052,32,133,1511,396
1137,115,47,134,144,409
1138,430,743,472,850,108
1139,1238,37,2096,331,713
1140,166,1141,645,93,48
1141,129,356,385,1031,132
1142,999,76,858,453,85
1143,1250,91,146,44,221
1144,1577,40,660,7346,2987
1145,1143,406,1537,28,825
1146,114,3384,246,852,213
1147,342,3757,36,971,1218
1148,351,3676,913,53,262
1149,298,920,1456,108,16
1150,1170,2906,290,1661,491
1151,1415,81,376,25,116
1152,1351,1045,402,252,366
1153,1113,389,1732,469,840
1154,3297,14,1370,58,699
1155,124,1422,638,112,89
1156,31,836,258,1580,16
1157,2151,1163,556,30,694
1158,123,852,648,681,245
1159,701,146,267,78,174
1160,5354,401,484,77,137
1161,772,5600,1897,15,1407
1162,1969,4327,352,20,393
1163,210,3314,88,537,595
1164,1304,2206,732,750,416
1165,323,144,169,512,473
1166,652,38,120,559,275
1167,431,303,328,628,489
1168,629,29,844,258,614
1169,584,1216,1765,606,1306
1170,322,617,818,137,121
1171,124,995,321,83,500
1172,548,589,379,75,300
1173,1000,25,3666,698,726
1174,1108,2,687,228,204
1175,208,245,958,1196,50
1176,994,6,83,135,242
1177,60,269,1123,39,488
1178,932,608,419,509,527
1179,372,942,973,870,63
1180,110,194,154,428,906
1181,574,154,153,1171,349
1182,732,485,283,658,211
1183,598,58,278,1711,258
1184,609,11,357,657,100
1185,36,524,40,74,174
1186,661,21,493,344,164
1187,2370,7,850,264,2512
1188,481,454,1664,10,888
1189,113,963,285,166,2407
1190,275,2528,2202,103,181
1191,78,236,625,170,158
1192,328,505,626,30,520
1193,119,4,1360,376,22
1194,476,251,1809,554,385
1195,834,4262,1570,192,297
1196,3084,8,1401,256,1987
1197,468,81,219,239,355
1198,3320,558,236,115,146
1199,10991,102,691,7540,154
1200,730,160,664,795,349
1201,191,51,332,38,73
1202,526,14,799,560,16
1203,225,460,1372,724,841
1204,243,548,390,288,1070
1205,1408,19,33,170,358
1206,259,71,51,205,57
1207,1798,15,3602,929,142
1208,1233,8,1367,92,44
1209,883,224,114,337,356
1210,1740,299,1721,336,1047
1211,649,59,360,69,1328
1212,986,86,2162,870,765
1213,671,626,382,3778,344
1214,91,257,2954,898,4
1215,895,285,619,0,399
1216,21,400,510,408,175
1217,84,6,454,51,189
1218,127,413,646,536,74
1219,64,113,14,4,76
1220,789,271,1921,2800,598
1221,8290,1086,3603,488,153
1222,182,228,71,185,69
1223,633,3054,133,119,712
1224,1090,243,115,1708,170
1225,3470,271,391,21,38
1226,288,42,116,815,102
1227,1429,482,1089,839,118
1228,1102,6,1219,80,90
1229,61,426,964,73,2481
1230,3281,97,1513,704,59
1231,59,21,995,2003,1707
1232,1806,252,2050,397,273
1233,682,284,450,108,192
1234,3049,10,426,194,459
1235,84,145,549,13,8
1236,613,103,1615,214,12
1237,771,126,27,426,616
1238,698,39,24,76,1641
1239,113,6,287,97,325
1240,526,112,539,548,345
1241,1124,157,3830,72,31
1242,3488,4661,1486,57,118
1243,486,3825,93,224,363
1244,17,2144,986,105,459
1245,12,1276,1476,301,1000
1246,32,1325,199,371,79
1247,1123,2574,440,20,7
1248,220,4750,766,352,173
1249,951,6760,137,286,163
1250,65,1739,32,269,233
1251,373,2184,2406,200,345
1252,696,2554,162,96,37
1253,1270,0,23,820,3240
1254,736,2312,99,896,463
1255,772,884,840,1286,1115
1256,270,615,520,351,1961
1257,200,515,1798,7463,76
1258,611,291,16,43,1419
1259,245,84,595,662,2111
1260,87,6950,145,192,4081
1261,1971,5323,880,733,1590
1262,650,2729,814,116,478
1263,415,18,107,1232,2214
1264,202,18,378,145,16
1265,1199,2486,679,2121,553
1266,154,413,903,1177,117
1267,2760,12,1413,931,38
1268,1604,483,1819,479,372
1269,87,80,438,174,21
1270,1,239,2065,186,118
1271,92,95,2220,468,1219
1272,919,2995,514,583,220
1273,659,1853,320,723,15
1274,798,1215,221,982,1359
1275,936,85,106,21,138
1276,2160,349,122,291,43
1277,3044,2081,1421,203,251
1278,390,2266,150,7,301
1279,964,1336,152,584,310
1280,217,2642,621,30,274
1281,128,165,967,318,851
1282,389,1633,883,695,92
1283,74,118,1154,1967,1080
1284,1687,3386,184,19,433
1285,151,607,1313,585,168
1286,882,2214,2940,327,90
1287,86,189,43,825,68
1288,162,1998,3907,152,529
1289,29,399,570,1211,2921
1290,458,251,1204,104,127
1291,2020,784,614,1129,75
1292,1368,22,884,8492,23
1293,1201,243,0,12,230
1294,607,113,276,53,74
1295,160,194,551,757,244
1296,517,1,197,116,254
1297,384,226,1257,111,736
1298,947,77,4002,1102,3
1299,690,1770,480,1872,1860
1300,2497,4956,536,4549,4742
1301,248,183,177,119,246
1302,104,484,214,10963,156
1303,2032,116,125,2918,376
1304,71,364,2090,68,801
1305,377,23,16,274,178
1306,612,223,127,478,179
1307,735,0,1601,165,670
1308,840,6,265,215,257
1309,65,3,403,402,22
1310,727,1222,1884,1141,5318
1311,1002,12,233,119,6
1312,39,427,538,726,1018
1313,742,168,381,88,16
1314,1862,104,1144,470,243
1315,720,120,769,1332,83
1316,22,4348,44,385,7
1317,4353,112,426,631,145
1318,152,300,301,599,23
1319,24,6,984,839,556
1320,360,106,1489,66,322
1321,593,1,131,640,709
1322,470,0,310,297,21
1323,559,861,42,1571,114
1324,863,7,149,116,12
1325,302,1205,680,496,43
1326,1371,73,329,217,717
1327,12,39,591,235,16
1328,1588,362,2648,675,163
1329,118,135,410,161,2794
1330,270,1237,267,408,353
1331,1488,62,597,132,3
1332,726,34,1060,955,428
1333,1245,371,63,187,191
1334,1489,548,1586,134,366
1335,844,385,476,24,1506
1336,600,11,36,133,151
1337,526,291,3252,2949,758
1338,934,89,1458,101,16
1339,13,21,1213,416,2596
1340,362,1321,1124,853,106
1341,252,51,597,668,315
1342,1284,49,1247,770,213
1343,342,737,1330,462,485
1344,688,7,478,389,13
1345,369,163,3722,56,1066
1346,158,29,275,132,477
1347,1169,3612,169,545,695
1348,207,5454,94,81,69
1349,281,68,168,961,199
1350,1297,1657,4593,123,643
1351,754,462,975,37,54
1352,636,89,2420,227,176
1353,23,15,137,35,18
1354,498,343,833,1559,165
1355,5,62,118,570,1316
1356,617,226,701,2121,95
1357,1416,75,1721,731,29
1358,226,1181,202,164,110
1359,772,286,84,213,83
1360,852,164,180,11,163
1361,107,101,767,5616,744
1362,2089,2,650,178,875
1363,1049,539,224,143,1150
1364,264,27,228,34,16
1365,288,80,1000,5315,199
1366,748,2,2811,1068,38
1367,911,178,551,1055,132
1368,587,28,68,41,127
1369,3471,204,1743,30,14
1370,3855,15,557,782,175
1371,1024,1627,1773,528,38
1372,1314,87,632,391,56
1373,252,51,76,185,280
1374,287,53,1050,87,5796
1375,87,676,279,15,522
1376,1303,416,17,232,16
1377,58,719,29,44,3061
1378,435,1656,826,339,143
1379,704,20,461,1823,516
1380,828,335,2559,536,32
1381,129,459,241,866,877
1382,17,438,4394,2453,3643
1383,128,626,1476,716,406
1384,930,845,168,702,36
1385,881,3461,559,507,58
1386,1552,126,637,32,1141
1387,1656,71,27,1580,13
1388,45,0,310,2048,2054
1389,175,1272,838,12,154
1390,852,0,873,1207,5525
1391,60,71,153,510,3560
1392,2093,2,3289,564,1231
1393,81,5786,1151,225,811
1394,1338,58,459,1370,424
1395,350,455,442,96,78
1396,24,133,55,852,115
1397,603,478,325,128,612
1398,262,74,3807,103,346
1399,1595,0,669,1082,16
1400,625,322,262,1,379
1401,87,2162,1360,271,19
1402,190,433,762,80,170
1403,140,114,878,5024,119
1404,1578,49,123,20,364
1405,1026,221,144,885,3150
1406,1300,110,1534,482,636
1407,684,471,1521,784,981
1408,162,32,54,3927,62
1409,468,262,596,456,448
1410,303,551,878,142,287
1411,211,80,114,972,716
1412,49,142,291,2254,140
1413,127,1033,1248,4466,78
1414,538,2,442,1362,3
1415,882,4,533,24,52
1416,506,403,100,236,5536
1417,189,0,2676,510,116
1418,868,1,80,409,237
1419,361,5,139,170,1794
1420,52,2,96,756,548
1421,1551,744,52,2832,1121
1422,230,49,8,660,169
1423,407,70,983,619,624
1424,1850,147,165,760,243
1425,4115,108,120,7598,705
1426,510,769,415,141,382
1427,1106,4,960,332,53
1428,49,1251,2494,417,5302
1429,383,122,622,473,350
1430,537,85,146,48,334
1431,95,16,101,16,1128
1432,2231,1310,55,83,640
1433,36,343,1125,242,203
1434,605,97,295,2736,92
1435,191,89,3302,30,473
1436,195,2364,581,84,595
1437,876,59,428,125,108
1438,9,218,436,3225,882
1439,54,531,89,109,272
1440,514,76,2221,3375,305
1441,107,47,179,676,22
1442,772,19,1225,654,12
1443,1683,201,1,203,98
1444,24,292,152,246,1049
1445,8,59,53,703,184
1446,492,1068,1677,13,24
1447,37,131,1160,177,2346
1448,908,20,172,1,17
1449,182,4066,587,838,1086
1450,994,2,422,742,1903
1451,1327,255,138,103,358
1452,1029,91,332,80,1125
1453,1606,75,28,223,214
1454,486,1183,79,129,215
1455,22,393,1516,679,65
1456,313,10,2103,115,99
1457,192,607,3817,143,7
1458,446,1949,2139,351,9
1459,667,5,279,57,1008
1460,1100,8,74,1292,108
1461,201,60,444,78,7
1462,182,361,2545,14,11
1463,681,18,713,364,168
1464,463,10,820,48,232
1465,97,1870,186,136,121
1466,674,287,130,2204,270
1467,121,249,2899,294,35
1468,211,408,318,285,2912
1469,328,10,113,351,1500
1470,1433,65,392,140,526
1471,878,41,1879,4212,50
1472,475,405,288,310,1193
1473,242,2,339,337,102
1474,608,868,252,85,16
1475,723,148,1189,995,154
1476,1245,6,3184,821,653
1477,282,89,1162,150,557
1478,1775,223,3884,495,703
1479,106,464,500,175,942
1480,1030,81,205,46,858
1481,1950,512,231,463,128
1482,57,51,7580,400,611
1483,3741,253,3825,64,267
1484,186,3,573,465,786
1485,57,39,6,569,223
1486,980,252,152,249,255
1487,583,4,55,184,1411
1488,1258,196,1294,689,2475
1489,2677,36,1141,895,89
1490,2294,151,7,324,16
1491,927,1591,330,677,4900
1492,1147,809,190,32,20
1493,20,3,91,503,351
1494,91,2921,201,3696,16
1495,20,264,210,578,713
1496,31,107,555,207,182
1497,892,177,741,139,244
1498,2310,27,923,46,148
1499,116,21,1063,1273,209
1500,142,113,95,197,38
1501,784,375,57,3281,796
1502,1013,531,2827,276,16
1503,118,50,6201,245,1950
1504,113,724,14,195,170
1505,80,314,108,37,284
1506,67,174,423,208,353
1507,104,1643,277,225,1342
1508,1421,5,120,14,1406
1509,491,21,0,149,600
1510,46,3045,409,64,171
1511,1993,53,115,1023,970
1512,320,84,2151,864,62
1513,866,1276,2802,239,60
1514,608,20,574,97,8
1515,273,1995,5030,1335,68
1516,22,562,1117,4354,686
1517,608,79,1127,504,47
1518,600,86,421,194,351
1519,59,172,365,944,1609
1520,1242,1055,1197,1290,226
1521,928,135,9,1012,415
1522,967,21,778,1094,836
1523,199,51,2940,24,58
1524,182,3,687,553,2223
1525,4130,4,481,11,80
1526,121,246,51,147,769
1527,585,49,199,297,980
1528,16,967,629,190,2326
1529,537,37,485,105,78
1530,1014,12,372,428,16
1531,180,33,1032,1332,189
1532,551,2,840,102,6634
1533,623,4102,4145,81,454
1534,1157,7,14,2920,148
1535,7,2701,83,183,1595
1536,298,349,330,7,52
1537,952,27,791,1795,855
1538,1744,165,2114,625,42
1539,385,1593,636,285,661
1540,259,30,51,1660,281
1541,17,0,729,884,69
1542,229,904,2749,3705,448
1543,258,843,308,583,1191
1544,2086,295,320,262,128
1545,135,7,161,15,14
1546,179,341,683,323,2507
1547,266,1190,1596,268,814
1548,1251,300,266,165,1145
1549,214,536,885,1790,5143
1550,318,722,1336,214,1231
1551,1050,101,164,115,165
1552,221,0,84,248,375
1553,454,141,853,408,323
1554,1934,777,1729,90,450
1555,998,220,1722,6,9
1556,846,127,504,113,216
1557,158,2,27,359,20
1558,610,3,40,296,256
1559,56,32,1,458,288
1560,734,380,1528,2980,397
1561,1052,362,12,143,120
1562,718,115,57,14,16
1563,3052,306,18,553,470
1564,386,348,433,528,686
1565,922,2783,64,85,831
1566,792,546,290,860,16
1567,839,138,582,115,69
1568,2361,181,40,215,362
1569,953,18,710,431,472
1570,276,7,769,416,801
1571,23,96,791,214,222
1572,660,320,1265,65,69
1573,1261,70,144,346,119
1574,756,119,1629,2177,1013
1575,115,218,420,69,2791
1576,573,407,4464,9,377
1577,76,9,146,647,379
1578,115,19,171,3029,189
1579,168,812,837,2127,242
1580,583,660,2355,1816,1400
1581,27,151,183,1337,850
1582,216,5,271,547,73
1583,1619,88,193,118,175
1584,478,1488,165,77,68
1585,68,889,97,2476,12
1586,159,217,743,35,655
1587,453,2,515,232,475
1588,1670,19,97,564,2065
1589,1720,0,664,1630,168
1590,406,2043,358,459,6440
1591,2048,412,215,3420,649
1592,528,53,393,206,3249
1593,512,101,375,1187,117
1594,1144,442,1589,113,361
1595,919,129,212,869,689
1596,3773,40,96,108,188
1597,195,2,557,1852,907
1598,134,259,2595,750,62
1599,183,806,87,160,559
1600,2274,84,1294,4023,34
1601,691,170,154,225,904
1602,453,441,314,296,101
1603,1131,416,636,205,58
1604,863,2626,200,261,133
1605,1247,575,1156,4221,16
1606,104,42,1553,278,35
1607,914,13,348,1156,10
1608,2033,43,491,992,471
1609,272,13,339,263,595
1610,447,521,1499,559,8
1611,607,188,1089,31,1108
1612,201,12,40,418,335
1613,55,17,4458,2774,207
1614,903,541,794,51,138
1615,413,66,112,222,79
1616,156,7,2979,17,506
1617,78,24,559,237,857
1618,2585,17,264,329,3332
1619,521,1,3460,45,673
1620,542,123,1370,152,353
1621,4,256,232,51,65
1622,851,7520,317,136,55
1623,268,2147,101,95,8113
1624,2382,44,409,155,326
1625,244,113,470,704,438
1626,612,260,421,585,304
1627,708,32,285,382,362
1628,386,929,20,69,398
1629,950,1,861,388,711
1630,273,1898,551,26,13
1631,96,85,604,27,911
1632,249,240,793,1443,59
1633,308,44,254,158,394
1634,530,554,528,469,155
1635,418,448,909,156,426
1636,544,811,1150,355,27
1637,2076,367,2293,238,48
1638,776,0,2278,748,169
1639,819,475,132,739,368
1640,1318,46,174,49,222
1641,420,3790,257,419,686
1642,1904,3129,368,540,574
1643,719,2,1093,0,174
1644,55,827,175,106,2395
1645,142,846,168,305,149
1646,247,0,549,843,95
1647,1165,27,461,2306,504
1648,724,48,2350,316,869
1649,2098,14,77,427,2380
1650,1217,10,239,521,359
1651,43,2120,1320,33,29
1652,586,204,1368,917,290
1653,13,173,264,185,58
1654,1153,883,87,144,77
1655,131,45,129,31,16
1656,700,698,269,310,1224
1657,73,1383,54,72,30
1658,208,26,681,108,16
1659,335,167,41,35,2930
1660,96,88,292,100,310
1661,258,2,222,567,777
1662,390,551,1057,190,465
1663,64,31,1426,234,1497
1664,1191,0,189,633,9
1665,2431,2494,1361,344,1440
1666,1138,478,3444,1079,16
1667,671,24,181,599,16
1668,2,23,524,206,281
1669,1115,1175,113,805,56
1670,596,229,1152,846,67
1671,2320,4000,499,247,718
1672,1847,921,63,1314,1686
1673,118,41,562,176,465
1674,453,231,113,252,201
1675,2678,0,83,412,987
1676,656,72,279,290,1216
1677,598,1757,215,340,532
1678,141,9,2912,77,2804
1679,610,513,22,1167,514
1680,681,534,60,6802,845
1681,753,129,661,354,16
1682,665,1351,54,70,316
1683,1104,8,1031,2785,1283
1684,701,12,3771,701,40
1685,1078,1,163,598,449
1686,1556,183,1095,720,774
1687,1110,174,519,33,5
1688,586,156,426,8,490
1689,56,60,183,1915,1829
1690,406,66,1036,0,345
1691,257,1467,146,842,1764
1692,1256,286,388,173,1341
1693,2153,5,160,2240,5283
1694,158,8,103,2398,830
1695,489,84,117,501,203
1696,288,49,209,80,321
1697,6081,508,351,114,398
1698,217,20,236,165,270
1699,1622,782,2377,394,607
1700,61,177,668,12,260
1701,941,730,36,1445,63
1702,506,15,27,600,26
1703,963,28,715,887,323
1704,234,1,1615,316,446
1705,160,71,497,1612,93
1706,1346,211,230,700,466
1707,19,650,294,743,771
1708,869,6,428,393,108
1709,274,205,30,214,5225
1710,118,807,609,35,31
1711,692,10,401,1965,30
1712,174,176,101,552,180
1713,4,79,234,1430,2733
1714,115,547,297,25,108
1715,1268,245,667,1807,16
1716,1904,1601,1,540,3658
1717,130,320,35,426,2012
1718,1111,143,2,2331,133
1719,16,403,535,851,165
1720,136,232,342,109,229
1721,496,561,192,323,544
1722,16,22,27,670,36
1723,428,125,5,592,16
1724,857,178,137,75,1654
1725,413,410,235,471,186
1726,322,1,663,70,5
1727,237,155,139,234,11
1728,2242,449,308,16,1268
1729,201,283,467,39,211
1730,8,292,617,139,16
1731,559,286,59,539,78
1732,1482,435,1278,469,16
1733,509,531,1135,5,226
1734,1263,1,965,517,10275
1735,46,886,327,15,66
1736,575,1025,1983,182,1052
1737,187,54,1619,446,47
1738,987,210,738,112,66
1739,358,661,1253,291,536
1740,628,70,1685,46,275
1741,74,303,22,969,360
1742,279,2028,1002,1386,281
1743,1025,158,61,83,99
1744,290,9,246,5656,801
1745,41,154,79,240,142
1746,155,84,46,944,835
1747,188,632,101,1368,749
1748,148,1412,145,973,654
1749,197,503,511,98,403
1750,117,23,273,171,476
1751,245,301,1057,429,2525
1752,382,690,475,1286,1336
1753,142,280,655,15,0
1754,1778,262,23,3245,202
1755,964,169,2710,2398,2
1756,116,178,362,219,16
1757,20,1724,1315,141,3
1758,278,142,440,235,19
1759,1153,282,374,670,13
1760,62,42,822,1186,1493
1761,625,41,74,169,428
1762,603,303,593,99,520
1763,1543,500,362,501,952
1764,439,97,2249,2435,60
1765,401,736,38,158,893
1766,217,1371,423,255,2999
1767,5283,962,1247,256,400
1768,188,205,1701,320,204
1769,24,268,278,243,145
1770,386,1029,2023,10,243
1771,1226,340,2294,2322,164
1772,37,88,604,230,2357
1773,1451,1615,1379,887,639
1774,803,354,533,942,2291
1775,251,3,480,589,213
1776,102,465,795,864,705
1777,1249,129,562,2040,1065
1778,971,682,27,19,1153
1779,868,111,3468,1855,79
1780,908,896,141,86,478
1781,2514,48,1497,272,67
1782,1652,204,221,8,171
1783,667,193,355,111,465
1784,35,71,554,269,4802
1785,1138,35,5319,35,327
1786,2497,7,3414,234,90
1787,848,49,146,18,2649
1788,330,103,997,409,2251
1789,3,1178,618,10,128
1790,575,61,147,25,512
1791,4422,2608,1378,29,45
1792,253,291,234,255,338
1793,326,584,63,155,2782
1794,330,5,55,3001,229
1795,1408,220,522,196,518
1796,851,56,469,673,36
1797,1250,63,26,525,202
1798,402,0,414,38,247
1799,566,557,310,79,423
1800,878,593,335,1154,863
1801,527,205,1147,93,3963
1802,2108,43,828,306,111
1803,1029,80,87,125,53
1804,368,9,290,622,552
1805,11689,12,252,1958,54
1806,479,2,20,43,211
1807,182,1374,211,200,542
1808,626,1094,207,468,433
1809,11,554,1152,384,28
1810,1132,823,52,284,1074
1811,655,1,49,0,666
1812,201,21,138,317,14
1813,92,2455,1171,356,41
1814,308,627,543,28,52
1815,135,3092,286,828,482
1816,6,6,125,53,1207
1817,87,845,514,376,13
1818,2711,100,711,241,282
1819,151,1,883,14,457
1820,1482,34,4285,497,1680
1821,899,680,359,92,131
1822,56,6,574,872,275
1823,1033,30,275,7,23
1824,101,22,915,114,16
1825,1710,1512,507,153,71
1826,633,101,465,1489,12
1827,53,369,249,125,7
1828,586,153,101,103,159
1829,469,73,922,313,343
1830,90,836,2367,224,187
1831,334,167,345,132,2500
1832,1925,738,67,54,44
1833,287,126,1504,551,194
1834,1796,1329,1030,72,74
1835,322,556,492,54,591
1836,1581,174,174,7533,330
1837,36,793,53,250,131
1838,186,723,539,1079,317
1839,2010,25,1971,63,216
1840,17,190,380,423,253
1841,1292,600,472,266,364
1842,422,848,469,462,402
1843,1788,105,250,38,22
1844,887,6,265,1412,696
1845,311,193,529,48,1675
1846,289,0,692,232,25
1847,250,411,1379,344,278
1848,103,448,3675,165,0
1849,756,233,1637,34,125
1850,5,285,69,54,1146
1851,280,209,218,212,1190
1852,2086,158,56,1088,360
1853,271,178,472,626,564
1854,1383,99,127,8923,316
1855,1018,342,137,3,9632
1856,355,1544,26,342,93
1857,63,1157,160,825,75
1858,135,974,146,633,217
1859,825,201,119,344,13
1860,619,14,66,261,461
1861,1642,1614,2651,237,2969
1862,422,152,66,275,747
1863,557,179,355,208,690
1864,640,431,90,188,16
1865,1361,1626,635,215,222
1866,3361,34,723,662,119
