ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
990,1,0,7,17,6,7
991,22,3,33,21,7,6
992,11,0,1,0,0,0
993,3,0,9,0,0,0
994,0,0,0,1,3,4
995,0,0,0,2,0,0
996,0,0,0,0,0,0
997,12,3,0,3,9,7
998,0,0,0,0,0,0
999,7547,2524,14814,15125,14933,14808
1000,6,0,0,0,1,0
1001,6,0,6,2,5,5
1002,6,78,87,25,37,37
1003,285,22,43,10,23,30
1004,321,338,169,681,327,463
1005,44,0,5,5,6,7
1006,1300,3798,3834,13686,13735,13928
1007,89,18,0,1,1,0
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,2,14,0,13,60,48
1012,6,50,16,2,16,19
1013,15,2,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,23,41,48,59,67
1018,882,287,1323,170,914,899
1019,0,22,51,37,37,53
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
1024,0,1,3,2,1,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,17,9,34,10,4,4
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,4,4,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,1,1
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,3,0,0,0,0,0
1040,0,0,0,0,0,0
1041,32,33,64,26,31,31
1042,7,4,5,1,4,3
1043,22,3,22,0,2,1
1044,1,2,17,38,35,56
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,12,33,230,68,79,70
1049,7,3,45,1,1,2
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,1563,1279,1343,3398,2655,2996
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,404,109,51,115,196,172
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,5455,5286,3096,6046,6866,6100
1066,0,4,2,118,71,116
1067,1189,895,1389,257,648,542
1068,0,0,0,0,0,0
1069,0,0,1,1,1,0
1070,0,0,1,1,4,4
1071,0,1,0,0,0,0
1072,0,0,0,1,1,2
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,1,0,2,1
1076,1,0,0,0,0,0
1077,0,1,4,1,1,1
1078,18,0,1,6,6,3
1079,38,2,5,0,0,0
1080,0,0,1,1,5,3
1081,0,0,0,0,0,0
1082,0,0,0,1,0,0
1083,0,0,0,0,0,0
1084,0,1,0,0,0,0
1085,1,0,8,12,15,18
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,1,0,0,1,4,5
1097,0,0,0,2,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,43,99,9,23,12,13
1101,1,1,6,10,8,8
1102,0,6,11,36,35,33
1103,0,1,0,0,0,0
1104,0,0,0,0,0,0
1105,1,0,0,0,0,0
1106,0,0,0,0,0,0
1107,39,7,10,10,32,46
1108,0,0,0,0,0,0
1109,11,34,0,0,6,4
1110,118,92,158,16,3,6
1111,23,1,4,0,14,17
1112,364,88,144,130,70,78
1113,0,0,0,0,0,0
1114,6,0,2,0,0,1
1115,1,0,12,1,0,1
1116,0,0,0,0,0,0
1117,0,0,5,2,2,2
1118,0,0,0,0,1,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,1,0,0
1125,0,0,0,0,0,0
1126,3,1,0,0,0,0
1127,7,0,0,0,0,0
1128,62,585,122,386,220,274
1129,188,60,85,105,111,114
1130,4,7,5,1,0,0
1131,15,0,0,0,0,0
1132,0,0,0,0,2,3
1133,0,0,0,1,0,1
1134,0,0,0,0,1,2
1135,0,0,0,1,1,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,2,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,64,1,6,1,0,1
1144,0,0,0,0,1,0
1145,0,0,0,0,0,0
1146,2,1,0,5,91,128
1147,10,46,234,217,245,289
1148,0,0,1,9,72,102
1149,21,98,24,38,42,53
1150,0,0,3,0,1,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,1,6,0,0,0
1156,9878,4543,4990,2432,8051,8568
1157,0,4,3,0,0,0
1158,44,36,43,41,92,83
1159,18,1,19,14,20,16
1160,37,5,34,4,8,6
1161,4,0,0,0,0,0
1162,9,0,0,0,0,0
1163,25,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,43,5,215,16,31,24
1170,7,2,4,2,1,1
1171,3,2,0,0,13,10
1172,46,3,27,14,6,5
1173,1,0,10,8,10,10
1174,0,0,0,0,0,0
1175,0,0,4,0,0,0
1176,0,0,0,0,0,0
1177,0,0,1,1,0,0
1178,1,0,0,0,0,0
1179,1,0,1,0,2,2
1180,41,94,10,513,384,433
1181,0,6,0,1,3,2
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,3,12,17,2,5,2
1187,0,0,0,0,1,1
1188,0,0,2,3,1,1
1189,0,0,0,0,1,7
1190,0,0,0,1,2,3
1191,0,0,0,0,0,0
1192,0,0,1,0,0,0
1193,84,12,110,6,7,5
1194,0,0,0,0,0,0
1195,1,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,9,0,0,2,0,0
1201,1,16,24,10,7,9
1202,0,2,33,2,1,2
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,1,0,0,0,0,0
1208,0,0,0,1,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,1,1,1
1220,0,0,0,1,2,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,2,0,1,1
1224,0,0,0,0,0,0
1225,15,0,0,0,0,0
1226,1,0,2,19,20,20
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,1,0,0
1240,1003,4372,3203,8041,5284,4972
1241,0,0,0,0,0,0
1242,0,0,2,1,5,4
1243,0,2,0,0,0,0
1244,192,481,120,538,829,758
1245,1619,1116,1777,3180,1258,1173
1246,137,113,184,219,214,250
1247,124,281,197,271,130,143
1248,0,1,0,0,16,12
1249,6,13,48,30,30,51
1250,24,7,29,107,128,150
1251,1,8,1,3,10,5
1252,106,62,277,146,126,120
1253,0,0,0,0,0,0
1254,92,32,162,278,250,257
1255,1882,2961,1263,1352,3701,3210
1256,133,16,131,314,293,296
1257,5,6,1,1,3,1
1258,14,107,0,4,3,14
1259,12,299,227,385,229,283
1260,0,0,0,0,0,0
1261,0,0,0,1,1,1
1262,32,14,16,0,4,4
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,41,28,24,19,69,65
1267,4,1,1,0,0,0
1268,1,0,8,1,1,0
1269,0,0,0,0,0,0
1270,3,0,0,0,0,0
1271,0,2,5,1,1,2
1272,10,0,0,1,0,0
1273,10,0,8,17,9,10
1274,9,0,4,5,3,4
1275,0,0,0,0,1,2
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,1,2,1,6,9,8
1280,2,2,0,0,0,0
1281,458,811,56,165,208,203
1282,42,1,3,5,10,21
1283,15,1,8,1,5,25
1284,0,3,2,4,2,2
1285,0,0,0,0,0,0
1286,0,0,0,0,0,0
1287,1,1,5,3,1,1
1288,781,510,546,295,235,283
1289,0,3,0,13,23,23
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,4,0,0,0,0,0
1294,0,0,0,2,1,1
1295,0,0,1,15,14,18
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,1,0,0,4,3,1
1300,1,0,0,4,1,1
1301,3,0,1,4,7,6
1302,0,0,0,95,62,59
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,1,1
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,11,13,10,1,1,1
1310,0,1,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,1,0,1,2,3,3
1315,0,0,0,0,0,0
1316,0,0,0,2,2,2
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,9,4,1,0,11,18
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,1,0,0
1325,0,0,1,1,1,1
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,1,1
1329,1,1,19,16,9,10
1330,0,1,27,5,7,8
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,8,1,1,0,1
1334,46,55,52,13,12,17
1335,9,5,15,26,3,2
1336,0,1,2,0,0,1
1337,0,0,0,0,0,0
1338,392,583,24,33,101,91
1339,0,0,0,0,0,0
1340,3,0,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,2,114,48,31,37,37
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,286,37,16,17,3,3
1348,2,0,0,1,1,1
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,11,1,0,0,1,0
1352,0,0,0,0,0,0
1353,0,0,0,1,1,1
1354,0,0,0,0,0,0
1355,0,32,36,83,6,9
1356,3,0,0,1,3,5
1357,6,0,2,49,43,49
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,5,6,2,0
1362,0,0,0,0,0,0
1363,0,0,3,1,1,1
1364,2,0,2,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,1,0,7,5,1,1
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,322,1420,3976,7748,5165,7579
1371,0,0,0,0,0,0
1372,0,0,1,0,0,1
1373,0,0,0,0,0,0
1374,1,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,2,3
1381,36,1,1,0,32,36
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,1,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,3023,1380,3769,1124,3023,2513
1390,0,0,0,0,0,0
1391,3,0,7,0,5,4
1392,4,9,1,0,0,0
1393,0,0,0,0,0,0
1394,58,108,90,100,146,193
1395,0,0,0,0,0,0
1396,2,2,3,3,2,2
1397,33,21,1,0,0,0
1398,0,3,0,0,0,1
1399,0,0,0,0,0,0
1400,0,0,2,0,0,0
1401,2,1,3,4,6,6
1402,0,0,0,0,0,0
1403,0,0,0,1,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,6,1,9,1
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,8,3,1,77,4,5
1413,31,5,0,0,0,0
1414,0,0,0,0,0,0
1415,0,0,0,4,1,0
1416,9,4,2,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,2,2
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,1,1
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,1,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,1,1,3,2,4
1431,10,8,0,3,2,2
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,1
1435,0,0,0,0,0,0
1436,2,0,0,0,0,0
1437,0,0,0,0,0,0
1438,4,0,1,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,1,1,1
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,1,9,12,8,1,2
1444,0,0,0,1,0,0
1445,0,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,6,11,6,77,96,103
1450,0,0,0,0,0,0
1451,1,1,11,223,226,235
1452,0,0,2,0,0,0
1453,0,0,0,0,0,0
1454,3,0,4,67,4,5
1455,3,29,23,6,5,7
1456,0,6,11,12,14,13
1457,0,0,0,0,0,0
1458,1,0,0,0,0,0
1459,0,1,0,0,0,0
1460,0,0,1,1,6,5
1461,0,0,0,0,0,0
1462,1,0,5,4,9,6
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,28,0,53,2,1
1466,0,1,0,0,5,4
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,1,0,3,43,14,7
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,12,22,3,63,300,391
1473,0,0,0,0,0,0
1474,1,2,52,71,15,19
1475,1,0,3,0,0,0
1476,0,0,0,0,0,0
1477,0,0,11,15,13,13
1478,1,0,0,0,0,0
1479,15,5,2,3,3,4
1480,0,0,0,0,0,0
1481,1,0,0,0,1,1
1482,0,0,0,0,0,0
1483,485,275,0,2,0,0
1484,0,0,0,0,0,0
1485,0,0,0,0,1,0
1486,0,0,0,0,0,0
1487,0,4,1,3,4,4
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,5,3
1491,621,116,1998,124,67,93
1492,0,2,8,6,12,7
1493,0,0,0,0,0,0
1494,1,1,0,0,0,0
1495,7,6,35,17,3,2
1496,0,0,0,0,0,0
1497,0,0,0,1,1,1
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,7,1,3,1,2,2
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,97,8,1,0,1,1
1505,4,0,1,0,0,0
1506,18,3,1,0,0,0
1507,7,21,1,20,70,53
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,67,136,22,3,15,14
1511,0,0,0,0,0,0
1512,2,1,0,0,0,0
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,1,0,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,2,2,2
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,1,0,0,0,0,0
1527,0,0,0,0,0,0
1528,8,46,51,66,34,13
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,7,3,0,0,0,0
1533,199,238,126,478,765,709
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,1,0,0,0,0,0
1537,0,0,0,0,0,0
1538,1,2,27,20,84,65
1539,12,5,0,0,3,8
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,3,1,12,6,4,6
1543,0,0,0,26,40,39
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,8,6
1547,873,1050,966,392,372,416
1548,0,0,0,0,0,0
1549,2,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,5,0,2,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,1,0,0,0,0,0
1563,0,5,0,0,0,0
1564,0,0,0,0,0,0
1565,33,13,0,0,7,16
1566,0,0,0,0,0,0
1567,0,1,13,5,1,1
1568,1,0,0,1,2,2
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,18,5,0,0,1,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,2,0,1,2,3
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,12,35,23,37,26,29
1580,0,1,0,18,27,24
1581,234,5,3,53,193,195
1582,0,0,0,5,27,20
1583,0,0,0,0,0,0
1584,6,7,2,4,1,0
1585,0,0,0,0,0,0
1586,3,11,1,0,7,6
1587,0,0,0,0,0,0
1588,0,0,0,1,1,0
1589,1,54,126,75,197,132
1590,0,19,24,31,39,39
1591,1,40,0,4,24,24
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,22,0,10,1,2,2
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,1,0,0
1599,1,123,8,171,61,28
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,25,20,17,18,15,15
1605,0,0,0,0,0,0
1606,0,0,0,1,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,33,8,0,1,0,0
1610,2,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,26,8,6,9
1613,0,0,0,0,0,0
1614,1,1,0,3,24,23
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,3,13,13
1619,0,0,0,0,0,0
1620,0,1,2,1,2,1
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,14,5,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,8,5,6,9,5,6
1631,0,0,0,1,1,1
1632,0,6,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,1,0,0,0
1635,5,0,0,0,0,1
1636,1,0,0,0,1,1
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,769,254,57,116,104,83
1640,0,0,0,0,0,0
1641,2,0,69,20,34,54
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,2,2,6,5,5
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,65,0,4,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,4,3
1651,0,0,0,0,0,0
1652,15,11,0,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,2,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,1,0,0,0,0,0
1659,0,3,0,2,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,12,32,1532,937,912
1663,0,0,1,10,17,18
1664,0,0,0,0,0,0
1665,4,0,0,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,1
1669,0,0,0,0,0,0
1670,1,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,2,11,9,6
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,1,1
1677,0,0,0,0,0,0
1678,13,2,8,2,2,2
1679,0,14,45,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,3,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,1,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,6,3,1
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,5,0,1,0,0
1697,0,0,1,0,2,1
1698,31,0,0,5,6,6
1699,4,0,0,0,0,0
1700,3,0,0,0,0,0
1701,4,3,4,53,30,34
1702,7,1,0,0,0,0
1703,0,0,0,0,0,0
1704,0,0,3,1,2,2
1705,0,0,0,0,0,0
1706,0,0,0,0,0,1
1707,1,0,0,0,0,0
1708,0,0,0,0,0,0
1709,52,3,0,0,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,2,4
1713,0,0,0,0,0,0
1714,42,22,53,19,33,36
1715,3,0,0,0,0,0
1716,0,0,0,2,2,2
1717,1,3,0,1,2,3
1718,0,0,0,0,0,0
1719,9,4,8,1,2,2
1720,0,0,0,0,0,0
1721,37,33,1,4,2,2
1722,2,0,0,0,0,0
1723,0,0,0,0,1,0
1724,0,0,0,0,0,0
1725,4,7,2,17,4,3
1726,0,0,0,0,0,0
1727,9,10,12,12,45,39
1728,0,0,0,0,0,0
1729,0,0,0,0,0,0
1730,2,2,6,12,15,10
1731,0,0,0,0,0,0
1732,0,0,0,10,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,111,1,5,25,10,7
1737,0,0,0,0,0,0
1738,0,0,11,10,17,16
1739,2,7,0,23,4,5
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,2,0,5,3
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,6,9,1,73,61,89
1746,0,0,0,0,0,0
1747,1,0,0,11,0,1
1748,0,0,0,0,0,0
1749,0,0,0,0,1,1
1750,0,0,0,0,0,0
1751,5,4,23,111,101,78
1752,1,0,0,7,2,1
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,1,11,0,3,3
1756,0,0,0,0,0,0
1757,5,0,3,35,0,0
1758,0,0,0,0,0,0
1759,0,1,0,0,0,0
1760,0,1,1,2,3,2
1761,0,0,0,0,0,0
1762,8,0,1,11,16,17
1763,1,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,3,0,0,1,0,0
1767,268,147,32,186,134,113
1768,294,223,179,308,391,360
1769,0,0,1,6,1,2
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,1,4,4
1773,1,1,4,3,4,2
1774,0,0,0,2,0,0
1775,0,1,0,6,4,4
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,88,223,9,65,56,39
1779,0,6,0,2,7,4
1780,0,1,1,1,1,1
1781,0,0,0,0,0,0
1782,0,2,1,0,0,0
1783,0,0,0,0,0,0
1784,9,18,16,1,0,0
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,4,16,8,19,22,24
1789,0,0,0,0,0,0
1790,0,0,5,3,4,4
1791,13,8,1,5,15,22
1792,0,0,0,0,1,1
1793,41,6,168,65,26,29
1794,0,0,0,0,0,0
1795,4,0,0,15,10,8
1796,0,0,0,0,0,0
1797,1,0,0,1,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,5,4,1,0,0,0
1801,7,36,1,10,19,19
1802,0,0,0,0,0,0
1803,17,26,13,25,31,23
1804,0,0,0,0,0,0
1805,5,0,3,19,27,25
1806,0,0,0,0,0,0
1807,1,0,0,0,0,0
1808,3,4,1,19,7,6
1809,0,0,0,13,11,7
1810,16,0,1,3,10,5
1811,0,0,0,0,0,0
1812,12,1,7,7,3,3
1813,0,0,0,2,2,2
1814,0,0,0,0,0,0
1815,0,0,23,19,31,42
1816,6,0,0,0,0,0
1817,1,1,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,5,0,4,5
1821,17,13,4,5,40,30
1822,0,0,0,2,3,2
1823,24,30,24,14,13,10
1824,3,50,3,6,2,3
1825,0,0,1,0,0,0
1826,0,1,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,1,0,0,0,1,1
1832,0,0,65,13,6,5
1833,0,0,0,0,0,0
1834,0,14,1,8,8,5
1835,70,48,1,5,3,3
1836,2,2,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,1,5,1,2
1841,0,0,0,0,0,0
1842,94,21,37,7,31,33
1843,0,0,0,0,0,0
1844,7,2,1,2,1,6
1845,33,77,45,5,1,2
1846,0,0,0,0,0,0
1847,35,375,96,789,923,752
1848,0,0,0,2,4,4
1849,5,0,0,0,0,0
1850,158,52,76,12,4,5
1851,0,1,0,1,0,0
1852,0,0,0,0,0,0
1853,34,27,31,10,24,24
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,1
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,0,1,0,1,0,0
1864,1,1,1,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,12,1,5,60,47,21
1868,0,0,0,0,0,0
1869,0,0,0,1,2,2
1870,0,0,0,0,0,0
1871,0,0,0,2,1,1
1872,0,0,20,14,3,3
1873,5,3,1,0,0,0
1874,8,15,6,0,4,1
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,5,6,5
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,1,18,23,12
1886,3,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,31,36,72,1,3,3
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,1,0,0,0,0,0
1893,0,0,0,0,0,0
1894,8,18,24,20,14,17
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,2,1
1898,0,0,0,0,0,0
1899,23,3,0,22,14,13
1900,0,0,0,0,4,1
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,58,4,2,5,8,11
1904,2,0,1,0,0,0
1905,7,5,0,0,0,0
1906,0,0,0,0,0,0
1907,0,0,0,0,3,5
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,3,2,0,2,16,14
1911,0,0,6,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,1,2,3
1914,1,1,0,0,0,0
1915,0,0,0,0,0,0
1916,3,0,0,129,143,126
