ids,epoch_100,epoch_19
1871,9633,48
1872,9633,48
1873,9633,48
1874,9633,48
1875,9633,48
1876,9633,48
1877,9633,48
1878,9633,48
1879,9633,48
1880,9633,48
1881,9633,48
1882,9633,48
1883,9633,48
1884,9633,48
1885,9633,48
1886,9633,48
1887,9633,48
1888,9633,48
1889,9633,48
1890,9633,48
1891,9633,48
1892,9633,48
1893,9633,48
1894,9633,48
1895,9633,48
1896,9633,48
1897,9633,48
1898,9633,48
1899,9633,48
1900,9633,48
1901,9633,48
1902,9633,48
1903,9633,48
1904,9633,48
1905,9633,48
1906,9633,48
1907,9633,48
1908,9633,48
1909,9633,48
1910,9633,48
1911,9633,48
1912,9633,48
1913,9633,48
1914,9633,48
1915,9633,48
1916,9633,48
1917,9633,48
1918,9633,48
1919,9633,48
1920,9633,48
1921,9633,48
1922,9633,48
1923,9633,48
1924,9633,48
1925,9633,48
1926,9633,48
1927,9633,48
1928,9633,48
1929,9633,48
1930,9633,48
1931,9633,48
1932,9633,48
1933,9633,48
1934,9633,48
1935,9633,48
1936,9633,48
1937,9633,48
1938,9633,48
1939,9633,48
1940,9633,48
1941,9633,48
1942,9633,48
1943,9633,48
1944,9633,48
1945,9633,48
1946,9633,48
1947,9633,48
1948,9633,48
1949,9633,48
1950,9633,48
1951,9633,48
1952,9633,48
1953,9633,48
1954,9633,48
1955,9633,48
1956,9633,48
1957,9633,48
1958,9633,48
1959,9633,48
1960,9633,48
1961,9633,48
1962,9633,48
1963,9633,48
1964,9633,48
1965,9633,48
1966,9633,48
1967,9633,48
1968,9633,48
1969,9633,48
1970,9633,48
1971,9633,48
1972,9633,48
1973,9633,48
1974,9633,48
1975,9633,48
1976,9633,48
1977,9633,48
1978,9633,48
1979,9633,48
1980,9633,48
1981,9633,48
1982,9633,48
1983,9633,48
1984,9633,48
1985,9633,48
1986,9633,48
1987,9633,48
1988,9633,48
1989,9633,48
1990,9633,48
1991,9633,48
1992,9633,48
1993,9633,48
1994,9633,48
1995,9633,48
1996,9633,48
1997,9633,48
1998,9633,48
1999,9633,48
2000,9633,48
2001,9633,48
2002,9633,48
2003,9633,48
2004,9633,48
2005,9633,48
2006,9633,48
2007,9633,48
2008,9633,48
2009,9633,48
2010,9633,48
2011,9633,48
2012,9633,48
2013,9633,48
2014,9633,48
2015,9633,48
2016,9633,48
2017,9633,48
2018,9633,48
2019,9633,48
2020,9633,48
2021,9633,48
2022,9633,48
2023,9633,48
2024,9633,48
2025,9633,48
2026,9633,48
2027,9633,48
2028,9633,48
2029,9633,48
2030,9633,48
2031,9633,48
2032,9633,48
2033,9633,48
2034,9633,48
2035,9633,48
2036,9633,48
2037,9633,48
2038,9633,48
2039,9633,48
2040,9633,48
2041,9633,48
2042,9633,48
2043,9633,48
2044,9633,48
2045,9633,48
2046,9633,48
2047,9633,48
2048,9633,48
2049,9633,48
2050,9633,48
2051,9633,48
2052,9633,48
2053,9633,48
2054,9633,48
2055,9633,48
2056,9633,48
2057,9633,48
2058,9633,48
2059,9633,48
2060,9633,48
2061,9633,48
2062,9633,48
2063,9633,48
2064,9633,48
2065,9633,48
2066,9633,48
2067,9633,48
2068,9633,48
2069,9633,48
2070,9633,48
2071,9633,48
2072,9633,48
2073,9633,48
2074,9633,48
2075,9633,48
2076,9633,48
2077,9633,48
2078,9633,48
2079,9633,48
2080,9633,48
2081,9633,48
2082,9633,48
2083,9633,48
2084,9633,48
2085,9633,48
2086,9633,48
2087,9633,48
2088,9633,48
2089,9633,48
2090,9633,48
2091,9633,48
2092,9633,48
2093,9633,48
2094,9633,48
2095,9633,48
2096,9633,48
2097,9633,48
2098,9633,48
2099,9633,48
2100,9633,48
2101,9633,48
2102,9633,48
2103,9633,48
2104,9633,48
2105,9633,48
2106,9633,48
2107,9633,48
2108,9633,48
2109,9633,48
2110,9633,48
2111,9633,48
2112,9633,48
2113,9633,48
2114,9633,48
2115,9633,48
2116,9633,48
2117,9633,48
2118,9633,48
2119,9633,48
2120,9633,48
2121,9633,48
2122,9633,48
2123,9633,48
2124,9633,48
2125,9633,48
2126,9633,48
2127,9633,48
2128,9633,48
2129,9633,48
2130,9633,48
2131,9633,48
2132,9633,48
2133,9633,48
2134,9633,48
2135,9633,48
2136,9633,48
2137,9633,48
2138,9633,48
2139,9633,48
2140,9633,48
2141,9633,48
2142,9633,48
2143,9633,48
2144,9633,48
2145,9633,48
2146,9633,48
2147,9633,48
2148,9633,48
2149,9633,48
2150,9633,48
2151,9633,48
2152,9633,48
2153,9633,48
2154,9633,48
2155,9633,48
2156,9633,48
2157,9633,48
2158,9633,48
2159,9633,48
2160,9633,48
2161,9633,48
2162,9633,48
2163,9633,48
2164,9633,48
2165,9633,48
2166,9633,48
2167,9633,48
2168,9633,48
2169,9633,48
2170,9633,48
2171,9633,48
2172,9633,48
2173,9633,48
2174,9633,48
2175,9633,48
2176,9633,48
2177,9633,48
2178,9633,48
2179,9633,48
2180,9633,48
2181,9633,48
2182,9633,48
2183,9633,48
2184,9633,48
2185,9633,48
2186,9633,48
2187,9633,48
2188,9633,48
2189,9633,48
2190,9633,48
2191,9633,48
2192,9633,48
2193,9633,48
2194,9633,48
2195,9633,48
2196,9633,48
2197,9633,48
2198,9633,48
2199,9633,48
2200,9633,48
2201,9633,48
2202,9633,48
2203,9633,48
2204,9633,48
2205,9633,48
2206,9633,48
2207,9633,48
2208,9633,48
2209,9633,48
2210,9633,48
2211,9633,48
2212,9633,48
2213,9633,48
2214,9633,48
2215,9633,48
2216,9633,48
2217,9633,48
2218,9633,48
2219,9633,48
2220,9633,48
2221,9633,48
2222,9633,48
2223,9633,48
2224,9633,48
2225,9633,48
2226,9633,48
2227,9633,48
2228,9633,48
2229,9633,48
2230,9633,48
2231,9633,48
2232,9633,48
2233,9633,48
2234,9633,48
2235,9633,48
2236,9633,48
2237,9633,48
2238,9633,48
2239,9633,48
2240,9633,48
2241,9633,48
2242,9633,48
2243,9633,48
2244,9633,48
2245,9633,48
2246,9633,48
2247,9633,48
2248,9633,48
2249,9633,48
2250,9633,48
2251,9633,48
2252,9633,48
2253,9633,48
2254,9633,48
2255,9633,48
2256,9633,48
2257,9633,48
2258,9633,48
2259,9633,48
2260,9633,48
2261,9633,48
2262,9633,48
2263,9633,48
2264,9633,48
2265,9633,48
2266,9633,48
2267,9633,48
2268,9633,48
2269,9633,48
2270,9633,48
2271,9633,48
2272,9633,48
2273,9633,48
2274,9633,48
2275,9633,48
2276,9633,48
2277,9633,48
2278,9633,48
2279,9633,48
2280,9633,48
2281,9633,48
2282,9633,48
2283,9633,48
2284,9633,48
2285,9633,48
2286,9633,48
2287,9633,48
2288,9633,48
2289,9633,48
2290,9633,48
2291,9633,48
2292,9633,48
2293,9633,48
2294,9633,48
2295,9633,48
2296,9633,48
2297,9633,48
2298,9633,48
2299,9633,48
2300,9633,48
2301,9633,48
2302,9633,48
2303,9633,48
2304,9633,48
2305,9633,48
2306,9633,48
2307,9633,48
2308,9633,48
2309,9633,48
2310,9633,48
2311,9633,48
2312,9633,48
2313,9633,48
2314,9633,48
2315,9633,48
2316,9633,48
2317,9633,48
2318,9633,48
2319,9633,48
2320,9633,48
2321,9633,48
2322,9633,48
2323,9633,48
2324,9633,48
2325,9633,48
2326,9633,48
2327,9633,48
2328,9633,48
2329,9633,48
2330,9633,48
2331,9633,48
2332,9633,48
2333,9633,48
2334,9633,48
2335,9633,48
2336,9633,48
2337,9633,48
2338,9633,48
2339,9633,48
2340,9633,48
2341,9633,48
2342,9633,48
2343,9633,48
2344,9633,48
2345,9633,48
2346,9633,48
2347,9633,48
2348,9633,48
2349,9633,48
2350,9633,48
2351,9633,48
2352,9633,48
2353,9633,48
2354,9633,48
2355,9633,48
2356,9633,48
2357,9633,48
2358,9633,48
2359,9633,48
2360,9633,48
2361,9633,48
2362,9633,48
2363,9633,48
2364,9633,48
2365,9633,48
2366,9633,48
2367,9633,48
2368,9633,48
2369,9633,48
2370,9633,48
2371,9633,48
2372,9633,48
2373,9633,48
2374,9633,48
2375,9633,48
2376,9633,48
2377,9633,48
2378,9633,48
2379,9633,48
2380,9633,48
2381,9633,48
2382,9633,48
2383,9633,48
2384,9633,48
2385,9633,48
2386,9633,48
2387,9633,48
2388,9633,48
2389,9633,48
2390,9633,48
2391,9633,48
2392,9633,48
2393,9633,48
2394,9633,48
2395,9633,48
2396,9633,48
2397,9633,48
2398,9633,48
2399,9633,48
2400,9633,48
2401,9633,48
2402,9633,48
2403,9633,48
2404,9633,48
2405,9633,48
2406,9633,48
2407,9633,48
2408,9633,48
2409,9633,48
2410,9633,48
2411,9633,48
2412,9633,48
2413,9633,48
2414,9633,48
2415,9633,48
2416,9633,48
2417,9633,48
2418,9633,48
2419,9633,48
2420,9633,48
2421,9633,48
2422,9633,48
2423,9633,48
2424,9633,48
2425,9633,48
2426,9633,48
2427,9633,48
2428,9633,48
2429,9633,48
2430,9633,48
2431,9633,48
2432,9633,48
2433,9633,48
2434,9633,48
2435,9633,48
2436,9633,48
2437,9633,48
2438,9633,48
2439,9633,48
2440,9633,48
2441,9633,48
2442,9633,48
2443,9633,48
2444,9633,48
2445,9633,48
2446,9633,48
2447,9633,48
2448,9633,48
2449,9633,48
2450,9633,48
2451,9633,48
2452,9633,48
2453,9633,48
2454,9633,48
2455,9633,48
2456,9633,48
2457,9633,48
2458,9633,48
2459,9633,48
2460,9633,48
2461,9633,48
2462,9633,48
2463,9633,48
2464,9633,48
2465,9633,48
2466,9633,48
2467,9633,48
2468,9633,48
2469,9633,48
2470,9633,48
2471,9633,48
2472,9633,48
2473,9633,48
2474,9633,48
2475,9633,48
2476,9633,48
2477,9633,48
2478,9633,48
2479,9633,48
2480,9633,48
2481,9633,48
2482,9633,48
2483,9633,48
2484,9633,48
2485,9633,48
2486,9633,48
2487,9633,48
2488,9633,48
2489,9633,48
2490,9633,48
2491,9633,48
2492,9633,48
2493,9633,48
2494,9633,48
2495,9633,48
2496,9633,48
2497,9633,48
2498,9633,48
2499,9633,48
2500,9633,48
2501,9633,48
2502,9633,48
2503,9633,48
2504,9633,48
2505,9633,48
2506,9633,48
2507,9633,48
2508,9633,48
2509,9633,48
2510,9633,48
2511,9633,48
2512,9633,48
2513,9633,48
2514,9633,48
2515,9633,48
2516,9633,48
2517,9633,48
2518,9633,48
2519,9633,48
2520,9633,48
2521,9633,48
2522,9633,48
2523,9633,48
2524,9633,48
2525,9633,48
2526,9633,48
2527,9633,48
2528,9633,48
2529,9633,48
2530,9633,48
2531,9633,48
2532,9633,48
2533,9633,48
2534,9633,48
2535,9633,48
2536,9633,48
2537,9633,48
2538,9633,48
2539,9633,48
2540,9633,48
2541,9633,48
2542,9633,48
2543,9633,48
2544,9633,48
2545,9633,48
2546,9633,48
2547,9633,48
2548,9633,48
2549,9633,48
2550,9633,48
2551,9633,48
2552,9633,48
2553,9633,48
2554,9633,48
2555,9633,48
2556,9633,48
2557,9633,48
2558,9633,48
2559,9633,48
2560,9633,48
2561,9633,48
2562,9633,48
2563,9633,48
2564,9633,48
2565,9633,48
2566,9633,48
2567,9633,48
2568,9633,48
2569,9633,48
2570,9633,48
2571,9633,48
2572,9633,48
2573,9633,48
2574,9633,48
2575,9633,48
2576,9633,48
2577,9633,48
2578,9633,48
2579,9633,48
2580,9633,48
2581,9633,48
2582,9633,48
2583,9633,48
2584,9633,48
2585,9633,48
2586,9633,48
2587,9633,48
2588,9633,48
2589,9633,48
2590,9633,48
2591,9633,48
2592,9633,48
2593,9633,48
2594,9633,48
2595,9633,48
2596,9633,48
2597,9633,48
2598,9633,48
2599,9633,48
2600,9633,48
2601,9633,48
2602,9633,48
2603,9633,48
2604,9633,48
2605,9633,48
2606,9633,48
2607,9633,48
2608,9633,48
2609,9633,48
2610,9633,48
2611,9633,48
2612,9633,48
2613,9633,48
2614,9633,48
2615,9633,48
2616,9633,48
2617,9633,48
2618,9633,48
2619,9633,48
2620,9633,48
2621,9633,48
2622,9633,48
2623,9633,48
2624,9633,48
2625,9633,48
2626,9633,48
2627,9633,48
2628,9633,48
2629,9633,48
2630,9633,48
2631,9633,48
2632,9633,48
2633,9633,48
2634,9633,48
2635,9633,48
2636,9633,48
2637,9633,48
2638,9633,48
2639,9633,48
2640,9633,48
2641,9633,48
2642,9633,48
2643,9633,48
2644,9633,48
2645,9633,48
2646,9633,48
2647,9633,48
2648,9633,48
2649,9633,48
2650,9633,48
2651,9633,48
2652,9633,48
2653,9633,48
2654,9633,48
2655,9633,48
2656,9633,48
2657,9633,48
2658,9633,48
2659,9633,48
2660,9633,48
2661,9633,48
2662,9633,48
2663,9633,48
2664,9633,48
2665,9633,48
2666,9633,48
2667,9633,48
2668,9633,48
2669,9633,48
2670,9633,48
2671,9633,48
2672,9633,48
2673,9633,48
2674,9633,48
2675,9633,48
2676,9633,48
2677,9633,48
2678,9633,48
2679,9633,48
2680,9633,48
2681,9633,48
2682,9633,48
2683,9633,48
2684,9633,48
2685,9633,48
2686,9633,48
2687,9633,48
2688,9633,48
2689,9633,48
2690,9633,48
2691,9633,48
2692,9633,48
2693,9633,48
2694,9633,48
2695,9633,48
2696,9633,48
2697,9633,48
2698,9633,48
2699,9633,48
2700,9633,48
2701,9633,48
2702,9633,48
2703,9633,48
2704,9633,48
2705,9633,48
2706,9633,48
2707,9633,48
2708,9633,48
2709,9633,48
2710,9633,48
2711,9633,48
2712,9633,48
2713,9633,48
2714,9633,48
2715,9633,48
2716,9633,48
2717,9633,48
2718,9633,48
2719,9633,48
2720,9633,48
2721,9633,48
2722,9633,48
2723,9633,48
2724,9633,48
2725,9633,48
2726,9633,48
2727,9633,48
2728,9633,48
2729,9633,48
2730,9633,48
2731,9633,48
2732,9633,48
2733,9633,48
2734,9633,48
2735,9633,48
2736,9633,48
2737,9633,48
2738,9633,48
2739,9633,48
2740,9633,48
2741,9633,48
2742,9633,48
2743,9633,48
2744,9633,48
2745,9633,48
2746,9633,48
2747,9633,48
2748,9633,48
2749,9633,48
2750,9633,48
2751,9633,48
2752,9633,48
2753,9633,48
2754,9633,48
2755,9633,48
2756,9633,48
2757,9633,48
2758,9633,48
2759,9633,48
2760,9633,48
2761,9633,48
2762,9633,48
2763,9633,48
2764,9633,48
2765,9633,48
2766,9633,48
2767,9633,48
2768,9633,48
2769,9633,48
2770,9633,48
2771,9633,48
2772,9633,48
2773,9633,48
2774,9633,48
2775,9633,48
2776,9633,48
2777,9633,48
2778,9633,48
2779,9633,48
2780,9633,48
2781,9633,48
2782,9633,48
2783,9633,48
2784,9633,48
2785,9633,48
2786,9633,48
2787,9633,48
2788,9633,48
2789,9633,48
2790,9633,48
2791,9633,48
2792,9633,48
2793,9633,48
2794,9633,48
2795,9633,48
2796,9633,48
2797,9633,48
2798,9633,48
2799,9633,48
2800,9633,48
2801,9633,48
2802,9633,48
2803,9633,48
2804,9633,48
2805,9633,48
2806,9633,48
2807,9633,48
2808,9633,48
2809,9633,48
2810,9633,48
2811,9633,48
2812,9633,48
2813,9633,48
2814,9633,48
2815,9633,48
2816,9633,48
2817,9633,48
2818,9633,48
2819,9633,48
2820,9633,48
2821,9633,48
2822,9633,48
2823,9633,48
2824,9633,48
2825,9633,48
2826,9633,48
2827,9633,48
2828,9633,48
2829,9633,48
2830,9633,48
2831,9633,48
2832,9633,48
2833,9633,48
2834,9633,48
2835,9633,48
2836,9633,48
2837,9633,48
2838,9633,48
2839,9633,48
2840,9633,48
2841,9633,48
2842,9633,48
2843,9633,48
2844,9633,48
2845,9633,48
2846,9633,48
2847,9633,48
2848,9633,48
2849,9633,48
2850,9633,48
2851,9633,48
2852,9633,48
2853,9633,48
2854,9633,48
2855,9633,48
2856,9633,48
2857,9633,48
2858,9633,48
2859,9633,48
2860,9633,48
2861,9633,48
2862,9633,48
2863,9633,48
2864,9633,48
2865,9633,48
2866,9633,48
2867,9633,48
2868,9633,48
2869,9633,48
2870,9633,48
2871,9633,48
2872,9633,48
2873,9633,48
2874,9633,48
2875,9633,48
2876,9633,48
2877,9633,48
2878,9633,48
2879,9633,48
2880,9633,48
2881,9633,48
2882,9633,48
2883,9633,48
2884,9633,48
2885,9633,48
2886,9633,48
2887,9633,48
2888,9633,48
2889,9633,48
2890,9633,48
2891,9633,48
2892,9633,48
2893,9633,48
2894,9633,48
2895,9633,48
2896,9633,48
2897,9633,48
2898,9633,48
2899,9633,48
2900,9633,48
2901,9633,48
2902,9633,48
2903,9633,48
2904,9633,48
2905,9633,48
2906,9633,48
2907,9633,48
2908,9633,48
2909,9633,48
2910,9633,48
2911,9633,48
2912,9633,48
2913,9633,48
2914,9633,48
2915,9633,48
2916,9633,48
2917,9633,48
2918,9633,48
2919,9633,48
2920,9633,48
2921,9633,48
2922,9633,48
2923,9633,48
2924,9633,48
2925,9633,48
2926,9633,48
2927,9633,48
2928,9633,48
2929,9633,48
2930,9633,48
2931,9633,48
2932,9633,48
2933,9633,48
2934,9633,48
2935,9633,48
2936,9633,48
2937,9633,48
2938,9633,48
2939,9633,48
2940,9633,48
2941,9633,48
2942,9633,48
2943,9633,48
2944,9633,48
2945,9633,48
2946,9633,48
2947,9633,48
2948,9633,48
2949,9633,48
2950,9633,48
2951,9633,48
2952,9633,48
2953,9633,48
2954,9633,48
2955,9633,48
2956,9633,48
2957,9633,48
2958,9633,48
2959,9633,48
2960,9633,48
2961,9633,48
2962,9633,48
2963,9633,48
2964,9633,48
2965,9633,48
2966,9633,48
2967,9633,48
2968,9633,48
2969,9633,48
2970,9633,48
2971,9633,48
2972,9633,48
2973,9633,48
2974,9633,48
2975,9633,48
2976,9633,48
2977,9633,48
2978,9633,48
2979,9633,48
2980,9633,48
2981,9633,48
2982,9633,48
2983,9633,48
2984,9633,48
2985,9633,48
2986,9633,48
2987,9633,48
2988,9633,48
2989,9633,48
2990,9633,48
2991,9633,48
2992,9633,48
2993,9633,48
2994,9633,48
2995,9633,48
2996,9633,48
2997,9633,48
2998,9633,48
2999,9633,48
3000,9633,48
3001,9633,48
3002,9633,48
3003,9633,48
3004,9633,48
3005,9633,48
3006,9633,48
3007,9633,48
3008,9633,48
3009,9633,48
3010,9633,48
3011,9633,48
3012,9633,48
3013,9633,48
3014,9633,48
3015,9633,48
3016,9633,48
3017,9633,48
3018,9633,48
3019,9633,48
3020,9633,48
3021,9633,48
3022,9633,48
3023,9633,48
3024,9633,48
3025,9633,48
3026,9633,48
3027,9633,48
3028,9633,48
3029,9633,48
3030,9633,48
3031,9633,48
3032,9633,48
3033,9633,48
3034,9633,48
3035,9633,48
3036,9633,48
3037,9633,48
3038,9633,48
3039,9633,48
3040,9633,48
3041,9633,48
3042,9633,48
3043,9633,48
3044,9633,48
3045,9633,48
3046,9633,48
3047,9633,48
3048,9633,48
3049,9633,48
3050,9633,48
3051,9633,48
3052,9633,48
3053,9633,48
3054,9633,48
3055,9633,48
3056,9633,48
3057,9633,48
3058,9633,48
3059,9633,48
3060,9633,48
3061,9633,48
3062,9633,48
3063,9633,48
3064,9633,48
3065,9633,48
3066,9633,48
3067,9633,48
3068,9633,48
3069,9633,48
3070,9633,48
3071,9633,48
3072,9633,48
3073,9633,48
3074,9633,48
3075,9633,48
3076,9633,48
3077,9633,48
3078,9633,48
3079,9633,48
3080,9633,48
3081,9633,48
3082,9633,48
3083,9633,48
3084,9633,48
3085,9633,48
3086,9633,48
3087,9633,48
3088,9633,48
3089,9633,48
3090,9633,48
3091,9633,48
3092,9633,48
3093,9633,48
3094,9633,48
3095,9633,48
3096,9633,48
3097,9633,48
3098,9633,48
3099,9633,48
3100,9633,48
3101,9633,48
3102,9633,48
3103,9633,48
3104,9633,48
3105,9633,48
3106,9633,48
3107,9633,48
3108,9633,48
3109,9633,48
3110,9633,48
3111,9633,48
3112,9633,48
3113,9633,48
3114,9633,48
3115,9633,48
3116,9633,48
3117,9633,48
3118,9633,48
3119,9633,48
3120,9633,48
3121,9633,48
3122,9633,48
3123,9633,48
3124,9633,48
3125,9633,48
3126,9633,48
3127,9633,48
3128,9633,48
3129,9633,48
3130,9633,48
3131,9633,48
3132,9633,48
3133,9633,48
3134,9633,48
3135,9633,48
3136,9633,48
3137,9633,48
3138,9633,48
3139,9633,48
3140,9633,48
3141,9633,48
3142,9633,48
3143,9633,48
3144,9633,48
3145,9633,48
3146,9633,48
3147,9633,48
3148,9633,48
3149,9633,48
3150,9633,48
3151,9633,48
3152,9633,48
3153,9633,48
3154,9633,48
3155,9633,48
3156,9633,48
3157,9633,48
3158,9633,48
3159,9633,48
3160,9633,48
3161,9633,48
3162,9633,48
3163,9633,48
3164,9633,48
3165,9633,48
3166,9633,48
3167,9633,48
3168,9633,48
3169,9633,48
3170,9633,48
3171,9633,48
3172,9633,48
3173,9633,48
3174,9633,48
3175,9633,48
3176,9633,48
3177,9633,48
3178,9633,48
3179,9633,48
3180,9633,48
3181,9633,48
3182,9633,48
3183,9633,48
3184,9633,48
3185,9633,48
3186,9633,48
3187,9633,48
3188,9633,48
3189,9633,48
3190,9633,48
3191,9633,48
3192,9633,48
3193,9633,48
3194,9633,48
3195,9633,48
3196,9633,48
3197,9633,48
3198,9633,48
3199,9633,48
3200,9633,48
3201,9633,48
3202,9633,48
3203,9633,48
3204,9633,48
3205,9633,48
3206,9633,48
3207,9633,48
3208,9633,48
3209,9633,48
3210,9633,48
3211,9633,48
3212,9633,48
3213,9633,48
3214,9633,48
3215,9633,48
3216,9633,48
3217,9633,48
3218,9633,48
3219,9633,48
3220,9633,48
3221,9633,48
3222,9633,48
3223,9633,48
3224,9633,48
3225,9633,48
3226,9633,48
3227,9633,48
3228,9633,48
3229,9633,48
3230,9633,48
3231,9633,48
3232,9633,48
3233,9633,48
3234,9633,48
3235,9633,48
3236,9633,48
3237,9633,48
3238,9633,48
3239,9633,48
3240,9633,48
3241,9633,48
3242,9633,48
3243,9633,48
3244,9633,48
3245,9633,48
3246,9633,48
3247,9633,48
3248,9633,48
3249,9633,48
3250,9633,48
3251,9633,48
3252,9633,48
3253,9633,48
3254,9633,48
3255,9633,48
3256,9633,48
3257,9633,48
3258,9633,48
3259,9633,48
3260,9633,48
3261,9633,48
3262,9633,48
3263,9633,48
3264,9633,48
3265,9633,48
3266,9633,48
3267,9633,48
3268,9633,48
3269,9633,48
3270,9633,48
3271,9633,48
3272,9633,48
3273,9633,48
3274,9633,48
3275,9633,48
3276,9633,48
3277,9633,48
3278,9633,48
3279,9633,48
3280,9633,48
3281,9633,48
3282,9633,48
3283,9633,48
3284,9633,48
3285,9633,48
3286,9633,48
3287,9633,48
3288,9633,48
3289,9633,48
3290,9633,48
3291,9633,48
3292,9633,48
3293,9633,48
3294,9633,48
3295,9633,48
3296,9633,48
3297,9633,48
3298,9633,48
3299,9633,48
3300,9633,48
3301,9633,48
3302,9633,48
3303,9633,48
3304,9633,48
3305,9633,48
3306,9633,48
3307,9633,48
3308,9633,48
3309,9633,48
3310,9633,48
3311,9633,48
3312,9633,48
3313,9633,48
3314,9633,48
3315,9633,48
3316,9633,48
3317,9633,48
3318,9633,48
3319,9633,48
3320,9633,48
3321,9633,48
3322,9633,48
3323,9633,48
3324,9633,48
3325,9633,48
3326,9633,48
3327,9633,48
3328,9633,48
3329,9633,48
3330,9633,48
3331,9633,48
3332,9633,48
3333,9633,48
3334,9633,48
3335,9633,48
3336,9633,48
3337,9633,48
3338,9633,48
3339,9633,48
3340,9633,48
3341,9633,48
3342,9633,48
3343,9633,48
3344,9633,48
3345,9633,48
3346,9633,48
3347,9633,48
3348,9633,48
3349,9633,48
3350,9633,48
3351,9633,48
3352,9633,48
3353,9633,48
3354,9633,48
3355,9633,48
3356,9633,48
3357,9633,48
3358,9633,48
3359,9633,48
3360,9633,48
3361,9633,48
3362,9633,48
3363,9633,48
3364,9633,48
3365,9633,48
3366,9633,48
3367,9633,48
3368,9633,48
3369,9633,48
3370,9633,48
3371,9633,48
3372,9633,48
3373,9633,48
3374,9633,48
3375,9633,48
3376,9633,48
3377,9633,48
3378,9633,48
3379,9633,48
3380,9633,48
3381,9633,48
3382,9633,48
3383,9633,48
3384,9633,48
3385,9633,48
3386,9633,48
3387,9633,48
3388,9633,48
3389,9633,48
3390,9633,48
3391,9633,48
3392,9633,48
3393,9633,48
3394,9633,48
3395,9633,48
3396,9633,48
3397,9633,48
3398,9633,48
3399,9633,48
3400,9633,48
3401,9633,48
3402,9633,48
3403,9633,48
3404,9633,48
3405,9633,48
3406,9633,48
3407,9633,48
3408,9633,48
3409,9633,48
3410,9633,48
3411,9633,48
3412,9633,48
3413,9633,48
3414,9633,48
3415,9633,48
3416,9633,48
3417,9633,48
3418,9633,48
3419,9633,48
3420,9633,48
3421,9633,48
3422,9633,48
3423,9633,48
3424,9633,48
3425,9633,48
3426,9633,48
3427,9633,48
3428,9633,48
3429,9633,48
3430,9633,48
3431,9633,48
3432,9633,48
3433,9633,48
3434,9633,48
3435,9633,48
3436,9633,48
3437,9633,48
3438,9633,48
3439,9633,48
3440,9633,48
3441,9633,48
3442,9633,48
3443,9633,48
3444,9633,48
3445,9633,48
3446,9633,48
3447,9633,48
3448,9633,48
3449,9633,48
3450,9633,48
3451,9633,48
3452,9633,48
3453,9633,48
3454,9633,48
3455,9633,48
3456,9633,48
3457,9633,48
3458,9633,48
3459,9633,48
3460,9633,48
3461,9633,48
3462,9633,48
3463,9633,48
3464,9633,48
3465,9633,48
3466,9633,48
3467,9633,48
3468,9633,48
3469,9633,48
3470,9633,48
3471,9633,48
3472,9633,48
3473,9633,48
3474,9633,48
3475,9633,48
3476,9633,48
3477,9633,48
3478,9633,48
3479,9633,48
3480,9633,48
3481,9633,48
3482,9633,48
3483,9633,48
3484,9633,48
3485,9633,48
3486,9633,48
3487,9633,48
3488,9633,48
3489,9633,48
3490,9633,48
3491,9633,48
3492,9633,48
3493,9633,48
3494,9633,48
3495,9633,48
3496,9633,48
3497,9633,48
3498,9633,48
3499,9633,48
3500,9633,48
3501,9633,48
3502,9633,48
3503,9633,48
3504,9633,48
3505,9633,48
3506,9633,48
3507,9633,48
3508,9633,48
3509,9633,48
3510,9633,48
3511,9633,48
3512,9633,48
3513,9633,48
3514,9633,48
3515,9633,48
3516,9633,48
3517,9633,48
3518,9633,48
3519,9633,48
3520,9633,48
3521,9633,48
3522,9633,48
3523,9633,48
3524,9633,48
3525,9633,48
3526,9633,48
3527,9633,48
3528,9633,48
3529,9633,48
3530,9633,48
3531,9633,48
3532,9633,48
3533,9633,48
3534,9633,48
3535,9633,48
3536,9633,48
3537,9633,48
3538,9633,48
3539,9633,48
3540,9633,48
3541,9633,48
3542,9633,48
3543,9633,48
3544,9633,48
3545,9633,48
