ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
990,1,0,0,1,4,5
991,0,1,0,0,5,11
992,0,0,0,1,2,0
993,13,8,0,71,1,1
994,0,0,0,0,0,0
995,1,0,0,0,0,0
996,0,0,0,0,0,0
997,0,11,8,44,47,30
998,0,0,0,0,0,0
999,2165,1499,14951,15088,14940,14941
1000,0,0,0,9,9,9
1001,2,0,0,6,5,5
1002,14,20,1,3,12,10
1003,8,11,3165,290,122,131
1004,8,270,95,553,369,573
1005,0,8,0,4,2,1
1006,9749,12928,1123,4906,6774,7054
1007,1,1,557,10,0,0
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,10,12,13,9,48,48
1012,1,22,2,0,8,5
1013,0,2,2,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,1,4,19,21,17
1018,8,49,1,33,34,33
1019,1,0,2,23,20,19
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,5,2,7,7
1024,0,0,0,0,0,0
1025,0,0,0,0,3,5
1026,0,0,0,0,0,0
1027,1,72,92,9,10,16
1028,1,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,2,1,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,1,11,20,21
1040,0,0,0,0,0,0
1041,5,4,4,2,0,0
1042,3,5,11,5,17,14
1043,0,0,0,0,0,0
1044,0,0,0,2,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,2,0,0,0,0,0
1048,1,2,0,0,0,0
1049,6,9,5,28,6,13
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,700,535,1653,866,533,808
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,58,136,292,297,163,164
1061,0,0,0,16,37,33
1062,0,0,0,2,2,2
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,1030,810,809,770,794,788
1066,0,0,0,0,1,2
1067,938,824,998,1099,1759,1929
1068,0,0,0,0,0,0
1069,0,0,0,1,6,6
1070,4,6,13,17,19,24
1071,0,0,0,0,0,0
1072,0,0,6,4,0,0
1073,0,0,0,0,0,0
1074,0,0,0,5,0,0
1075,1,1,1,1,1,0
1076,0,0,0,5,19,17
1077,0,0,0,1,0,0
1078,0,0,1,1,0,0
1079,4,1,1,14,14,14
1080,3,0,2,2,0,0
1081,0,0,0,0,0,0
1082,0,4,0,1,0,2
1083,0,0,0,0,0,0
1084,1,1,2,0,0,0
1085,1,0,1,0,0,0
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,3,8,8,13,13
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,5,96,8,37,87,68
1101,3,0,2,25,45,34
1102,0,2,0,0,0,0
1103,0,0,10,56,36,17
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,1,7,1,0,0,0
1108,0,0,0,0,0,0
1109,0,0,9,5,5,5
1110,490,543,210,219,188,159
1111,10,103,71,65,95,100
1112,63,443,257,318,328,372
1113,0,0,0,0,0,0
1114,1,0,0,0,0,0
1115,0,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,1
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,1,0,0,2,1,2
1127,3,61,10,0,5,9
1128,28,0,43,58,55,18
1129,81,40,31,23,15,16
1130,0,0,0,1,1,1
1131,0,0,0,8,2,1
1132,0,0,4,0,1,1
1133,1,0,4,1,69,80
1134,0,0,0,0,1,1
1135,0,0,5,0,1,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,4,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,1,4,2,0,0,1
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,0,0,8,278,57,66
1147,8,10,3,34,5,7
1148,0,0,5,13,2,3
1149,300,1364,11,186,78,68
1150,8,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,49,90,79,71
1156,7931,792,4601,558,1398,1426
1157,0,0,40,87,30,31
1158,3,16,5,6,7,10
1159,12,0,0,0,0,0
1160,6,0,30,1,8,13
1161,13,5,18,0,0,0
1162,0,0,27,35,28,29
1163,2,1,15,0,0,1
1164,0,0,1,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,1,50,19,52,22,35
1170,1,0,0,0,0,0
1171,14,10,4,97,42,29
1172,1,1,6,3,0,0
1173,0,1,0,0,2,3
1174,0,0,0,0,0,0
1175,0,0,0,8,5,5
1176,0,0,0,0,0,0
1177,0,0,2,0,4,2
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,1,452,23,0,4,7
1181,41,29,11,22,32,30
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,2,2,1,1,4,8
1187,0,0,0,0,0,0
1188,0,10,11,12,13,13
1189,0,0,0,0,0,1
1190,0,1,5,0,0,0
1191,1,0,0,0,0,0
1192,0,4,8,0,0,0
1193,1,4,1,7,2,3
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,3,0,0,0,0
1201,19,1,2,2,2,2
1202,2,95,0,12,28,36
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,1,1
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,2,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,7,15,3,24,21
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,12,8,6,7
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,1,0,0,0
1239,0,0,0,0,0,0
1240,3138,4455,5213,5901,3980,3753
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,1,1,12,0,0,0
1244,55,45,528,344,230,88
1245,6846,3064,3492,2788,2428,2113
1246,76,126,51,72,169,142
1247,57,176,19,34,58,69
1248,0,1,0,0,0,0
1249,1,0,0,8,4,4
1250,0,0,3,3,2,2
1251,0,0,2,1,0,0
1252,125,131,118,81,105,98
1253,0,0,0,0,0,0
1254,24,75,189,288,430,359
1255,482,1618,260,463,1348,2640
1256,49,89,257,238,397,381
1257,1,3,5,1,0,0
1258,3,1,0,0,2,2
1259,22,63,100,13,3,2
1260,0,0,0,1,8,9
1261,1,0,1,6,19,19
1262,0,3,0,5,19,20
1263,0,0,0,0,0,0
1264,0,0,0,5,37,25
1265,0,0,0,0,0,0
1266,0,1,0,0,0,0
1267,1,0,0,1,1,1
1268,0,1,10,3,0,1
1269,0,0,0,0,0,0
1270,0,0,0,5,13,14
1271,1,0,9,43,20,24
1272,1,13,1,4,4,4
1273,0,0,1,0,0,0
1274,2,1,3,3,0,0
1275,0,0,0,1,0,0
1276,0,0,0,0,3,3
1277,0,0,0,0,0,0
1278,0,2,0,9,5,4
1279,5,1,0,0,0,0
1280,0,0,0,1,0,0
1281,273,517,316,584,850,748
1282,96,264,0,17,3,3
1283,293,551,3,7,2,2
1284,0,0,1,0,0,0
1285,0,0,5,4,2,2
1286,0,0,3,0,0,0
1287,0,1,1,1,1,1
1288,580,588,188,113,112,106
1289,0,1,0,1,12,13
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,1,0,0
1294,0,0,2,0,1,0
1295,0,1,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,4,5,29,107,180,143
1300,0,0,2,0,1,1
1301,0,0,2,0,1,1
1302,0,0,4,2,17,8
1303,0,0,0,0,0,0
1304,0,2,2,9,23,17
1305,0,0,0,0,1,1
1306,8,0,2,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,1,0,0,0,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,18,2,2
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,1,1,1,0,0,0
1317,0,0,1,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,2,3,11,1,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,2,0,1
1326,0,0,0,0,0,0
1327,1,0,0,0,0,0
1328,0,0,0,0,0,0
1329,5,1,14,47,79,68
1330,0,0,0,0,1,2
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,1,0,0,0,0,0
1334,1,3,0,0,0,0
1335,0,13,15,4,21,18
1336,0,3,0,4,3,3
1337,0,0,0,0,0,0
1338,526,541,318,172,440,347
1339,0,0,0,0,0,0
1340,0,1,0,0,3,2
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,20,101,0,5,11,9
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,1,0,1
1347,10,21,860,524,142,152
1348,0,0,2,8,6,7
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,4,94,40,23,14,22
1352,0,0,0,0,0,0
1353,0,0,0,2,3,3
1354,0,0,0,1,0,0
1355,0,0,0,2,19,19
1356,0,0,1,1,2,1
1357,0,0,0,0,1,1
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,3,0,0
1362,0,0,0,0,0,0
1363,0,1,0,0,0,0
1364,1,1,8,1,2,2
1365,0,0,0,0,2,1
1366,0,0,0,0,0,0
1367,0,4,24,36,64,54
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,123,354,155,263,698,842
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,1,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,8,9,11,80,85,104
1382,0,0,0,0,0,0
1383,0,0,0,0,5,1
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,1,0,0,0,1,1
1388,0,0,0,0,0,0
1389,345,399,396,2113,1891,2138
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,35,8,10,25,27
1393,0,0,0,0,0,0
1394,24,107,4,18,21,23
1395,0,0,0,0,0,0
1396,2,0,3,1,0,0
1397,1,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,5,3,6,3
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,7,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,2,2,1,0,2,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,5,4,0,0,0,0
1413,1,2,1,0,0,0
1414,0,0,0,0,0,0
1415,0,0,5,0,0,0
1416,1,1,6,34,78,91
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,1,1,0
1421,0,2,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,17,22,4,4
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,1
1428,0,0,0,4,9,11
1429,0,0,0,9,16,19
1430,0,1,3,3,1,0
1431,0,0,0,0,0,2
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,1,0,0,0
1437,0,0,0,2,3,3
1438,0,0,0,9,13,15
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,1,1,0,0,0
1444,1,0,0,2,1,1
1445,0,0,0,0,0,0
1446,0,0,0,1,2,2
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,4,17,2,2,2,3
1450,0,0,0,0,0,0
1451,55,322,336,621,412,301
1452,1,0,2,7,6,6
1453,0,0,0,2,2,2
1454,0,46,0,0,0,1
1455,8,3,6,9,3,7
1456,3,2,0,1,6,6
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,1,2,2,2,2,2
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,16,5,1,2,4
1466,0,0,2,3,12,10
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,3,4,8,7
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,4,4,0,79,131,143
1473,0,0,0,0,0,0
1474,0,4,1403,815,1226,1038
1475,0,1,0,3,0,0
1476,0,0,0,0,0,0
1477,0,0,0,2,3,3
1478,1,2,1,2,3,3
1479,37,21,34,36,9,2
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,128,0,0,0,0,0
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,4,0,5,2,1,1
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,1,0,0
1491,982,33,0,1,12,11
1492,51,4,55,11,165,152
1493,0,0,0,8,16,17
1494,0,0,5,2,15,22
1495,5,51,13,28,14,11
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,3,2,14,81,68,67
1505,3,5,1,1,12,8
1506,1,2,0,0,1,1
1507,0,0,1,0,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,32,0,11,1,2,2
1511,0,0,0,0,0,0
1512,1,0,0,0,0,0
1513,1,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,0,0,2,3,4
1517,0,0,0,0,0,0
1518,0,0,0,1,14,5
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,3,4,303,150,130
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,2,0,1
1533,87,122,92,164,291,309
1534,0,0,0,0,0,0
1535,0,3,0,0,1,1
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,7,10,27,42,47
1539,0,0,3,0,0,0
1540,0,0,0,1,0,0
1541,0,0,0,0,0,0
1542,0,0,0,0,0,1
1543,0,0,0,33,74,80
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,13,0,0,0
1547,536,137,79,71,148,162
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,1,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,1,1
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,1
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,1,1
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,1,0,1,0,1,1
1564,0,0,0,0,0,0
1565,0,0,0,0,0,0
1566,0,0,0,0,0,0
1567,0,0,1,1,6,4
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,1,1,1
1571,0,0,0,0,0,0
1572,1,1,3,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,1,0,0,0,0
1576,0,0,0,0,0,0
1577,2,0,0,0,0,0
1578,0,0,0,0,0,0
1579,7,6,0,5,6,6
1580,2,4,4,10,12,13
1581,25,4,358,10,61,17
1582,0,1,1,124,96,63
1583,0,0,0,0,0,0
1584,5,2,1,1,1,1
1585,0,0,2,0,0,0
1586,14,11,9,21,4,4
1587,0,0,0,0,0,0
1588,1,1,0,0,1,1
1589,2,7,4,26,30,32
1590,2,37,14,13,11,12
1591,0,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,7,2,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,2,2,1,0,0,0
1600,0,0,0,1,4,4
1601,0,0,0,0,0,0
1602,0,0,7,0,0,0
1603,0,0,0,0,0,0
1604,24,26,4,25,20,18
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,19,13,51,22,7,9
1610,0,0,0,2,10,10
1611,0,0,0,0,0,0
1612,0,3,3,2,3,3
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,9,18,19
1619,0,0,0,0,0,0
1620,2,3,57,6,10,13
1621,0,0,2,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,9,4,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,1,0,0,0
1629,0,0,0,0,0,0
1630,3,10,3,3,2,2
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,1,1,2
1636,0,1,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,341,10,55,29,19,27
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,2,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,8,0,4,5,3
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,1,0,0,0,0,1
1651,0,0,0,0,0,0
1652,49,12,2,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,3,3
1659,1,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,139,3,58,6,8,10
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,0,9,22,22,9,10
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,1,0,1,1
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,1,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,40,1,8,2,1,1
1679,0,5,284,714,350,343
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,1,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,1,0,0
1687,0,0,0,0,0,0
1688,0,0,0,6,28,22
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,1,0,0,1,2,3
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,1,0,0,1,0,0
1697,0,0,0,0,0,0
1698,0,1,60,13,21,16
1699,0,0,2,4,1,1
1700,1,0,0,0,0,0
1701,2,0,1,2,11,15
1702,17,0,3,2,1,1
1703,0,0,0,0,0,0
1704,1,1,1,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,1,0,0
1709,1,0,30,0,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,1,0,5,16,0,0
1713,0,0,0,0,0,0
1714,2,8,28,2,5,8
1715,1,0,0,0,0,0
1716,0,1,0,110,61,51
1717,0,1,0,0,1,0
1718,0,0,0,0,0,0
1719,0,27,2,2,2,2
1720,2,0,0,0,0,0
1721,0,0,0,1,1,1
1722,0,0,0,2,0,0
1723,0,0,2,1,1,2
1724,0,0,0,0,0,0
1725,23,29,8,82,9,5
1726,0,0,0,0,0,0
1727,3,36,12,9,15,16
1728,0,0,0,0,0,0
1729,0,0,0,0,0,0
1730,1,0,131,5,2,2
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,1,0
1736,155,2,13,0,0,0
1737,0,0,0,0,0,0
1738,0,1,0,5,1,4
1739,8,22,5,59,48,53
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,0,0
1743,0,0,0,0,2,4
1744,0,0,0,0,0,0
1745,9,155,126,170,118,127
1746,0,0,0,0,0,0
1747,0,0,0,80,0,0
1748,0,0,1,0,0,0
1749,0,0,5,0,4,4
1750,0,0,0,0,0,0
1751,0,0,3,69,35,39
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,15,0,3,7
1756,0,0,0,0,0,0
1757,0,3,6,2,1,1
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,1,1
1761,0,0,0,0,0,0
1762,28,7,1,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,22,25
1767,51,1,0,12,13,13
1768,209,531,217,86,255,325
1769,4,0,0,0,0,0
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,29,102,34,11,17,12
1774,0,0,0,1,2,2
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,59,18,105,39,35,41
1779,3,0,2,6,4,4
1780,3,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,1,1,0,0,0
1783,0,0,0,1,0,0
1784,2,0,0,0,0,0
1785,0,0,0,0,0,0
1786,0,0,2,0,1,1
1787,0,0,0,0,0,0
1788,3,5,11,82,49,58
1789,0,0,0,0,0,0
1790,7,2,3,0,0,0
1791,0,0,2,0,0,0
1792,0,0,0,0,0,0
1793,4,2,4,0,1,0
1794,0,0,0,0,0,0
1795,0,0,0,0,1,0
1796,0,0,0,0,0,0
1797,0,0,13,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,1,1,1
1800,1,2,1,0,0,0
1801,5,21,4,29,15,23
1802,0,0,0,0,0,0
1803,1,1,4,4,4,2
1804,0,0,0,0,0,0
1805,1,28,40,77,70,67
1806,0,0,0,0,0,0
1807,0,0,2,1,0,0
1808,0,0,8,1,2,4
1809,28,0,6,3,3,3
1810,12,17,0,0,9,8
1811,0,0,0,0,0,0
1812,1,0,2,1,4,3
1813,0,0,29,28,59,67
1814,0,0,0,0,0,0
1815,10,9,8,38,64,61
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,2,0,0
1821,1,1,0,2,12,17
1822,1,0,0,0,0,0
1823,0,0,1,46,188,252
1824,12,4,0,0,0,0
1825,0,0,0,0,3,1
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,3,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,11,0,2,8,3,5
1832,0,0,0,1,3,3
1833,0,0,0,0,1,1
1834,0,0,0,0,0,0
1835,7,2,1,0,0,0
1836,2,2,14,0,9,6
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,1,1,1
1840,2,0,0,0,0,0
1841,0,0,0,0,0,0
1842,7,0,2,64,46,54
1843,0,0,2,2,1,1
1844,6,2,5,8,7,10
1845,40,323,55,44,61,64
1846,0,0,0,0,0,0
1847,115,134,81,143,110,94
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,98,60,199,201,224,204
1851,1,2,0,1,13,18
1852,0,0,0,0,0,0
1853,50,1,0,1,0,2
1854,0,0,0,0,0,0
1855,0,0,1,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,1,0,0,5,1,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,1,1,0,0,0
1862,0,0,0,0,0,0
1863,2,0,0,0,0,0
1864,0,8,2,0,0,0
1865,0,0,0,0,0,0
1866,1,3,0,0,0,0
1867,0,0,1,13,10,11
1868,0,0,0,0,0,0
1869,0,1,2,1,2,2
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,2,2,2
1873,2,0,0,0,0,0
1874,0,1,13,0,0,0
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,1,1,1
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,1,0,0,0
1884,0,0,0,0,0,0
1885,3,0,8,1,0,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,0,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,7,6,1,0,0,0
1895,0,0,0,0,0,0
1896,0,3,2,13,56,31
1897,0,0,4,0,8,7
1898,0,0,0,0,0,1
1899,30,5,28,75,42,49
1900,0,0,0,14,11,7
1901,0,0,0,0,2,1
1902,0,0,0,0,0,0
1903,70,0,0,5,3,4
1904,1,2,0,2,0,0
1905,12,2,7,26,79,83
1906,0,0,0,0,0,0
1907,0,12,14,9,3,2
1908,0,0,0,1,0,0
1909,0,0,0,0,0,0
1910,0,0,12,12,7,7
1911,0,0,0,1,2,2
1912,0,0,0,0,0,0
1913,0,0,0,0,1,1
1914,0,33,0,0,0,0
1915,0,0,0,0,0,0
1916,0,1,0,0,0,0
1917,0,0,204,1,27,22
