ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
990,3,2,10,6,6,6
991,59,153,94,124,126,123
992,0,1,0,1,1,1
993,64,23,837,715,830,882
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,4,12,10,6,9,12
998,0,0,0,0,0,0
999,9586,13054,14991,14406,13514,13362
1000,5,22,54,72,82,81
1001,4,16,21,6,12,13
1002,0,3,45,37,32,37
1003,9,19,397,28,37,50
1004,651,16,4,7,2,2
1005,0,9,1,21,9,8
1006,2319,2270,1959,2051,1948,2125
1007,3,1,203,325,409,430
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,33,317,332,352,80,86
1012,55,0,1,20,15,13
1013,0,4,3,110,82,101
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,25,206,572,373,430,373
1018,3,524,8,9,4,3
1019,6,110,38,6,14,4
1020,0,3,13,26,16,18
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,5,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,3,44,0,1,0,1
1028,0,5,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,1,0,1,0
1035,0,0,0,0,0,0
1036,0,0,1,0,0,2
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,2,5,4,1,2
1040,0,0,0,0,0,0
1041,12,17,42,4,5,5
1042,21,22,100,110,93,106
1043,0,0,0,1,6,5
1044,32,3,5,3,5,5
1045,0,0,0,0,0,0
1046,0,0,0,7,3,4
1047,0,1,0,0,0,0
1048,101,134,47,53,28,28
1049,3,9,1,20,29,16
1050,0,0,0,0,0,0
1051,0,0,1,1,1,1
1052,0,0,0,0,0,0
1053,16,273,4467,1396,7670,5954
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,3,2,2
1058,0,0,1,0,0,0
1059,0,0,0,0,0,0
1060,116,52,43,22,6,5
1061,0,0,1,2,3,7
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,4417,4058,1137,5096,2103,1523
1066,0,7,0,5,7,0
1067,1065,1425,2243,4605,1887,1265
1068,0,0,0,0,1,0
1069,0,0,1,0,0,0
1070,0,4,0,0,0,1
1071,0,0,0,0,0,0
1072,2,112,11,24,34,28
1073,0,0,0,0,0,0
1074,0,0,21,4,5,6
1075,0,0,0,0,0,0
1076,0,0,0,0,0,0
1077,1,10,10,14,13,14
1078,7,0,0,0,0,0
1079,16,15,97,60,63,67
1080,0,0,0,0,0,0
1081,0,0,0,0,1,1
1082,0,11,26,8,4,2
1083,0,0,0,2,0,0
1084,0,0,0,1,2,3
1085,4,77,104,193,119,182
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,17,42,100,55,57
1096,1,13,26,9,16,10
1097,0,43,48,13,26,19
1098,0,0,0,0,0,2
1099,0,0,0,0,0,0
1100,4,7,13,8,5,8
1101,0,3,53,43,41,42
1102,3,7,24,39,23,22
1103,2,0,0,17,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,10,0,0,0,0
1108,0,0,0,0,0,0
1109,0,1,6,10,7,10
1110,113,1334,33,0,7,6
1111,0,36,475,43,12,21
1112,114,423,497,460,636,533
1113,0,0,0,0,0,0
1114,8,18,53,44,71,62
1115,2,44,16,7,3,3
1116,0,2,0,2,0,0
1117,0,0,10,3,12,16
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,10,1,1,0
1126,1,0,0,2,2,2
1127,0,3,23,0,5,36
1128,138,58,286,226,241,272
1129,60,54,133,206,222,224
1130,0,1,0,0,1,2
1131,0,0,5,18,18,14
1132,0,0,6,2,1,4
1133,0,0,0,2,1,1
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,5,24,26,24
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,7,25,14,29,38,42
1144,0,2,2,4,4,5
1145,0,0,0,12,2,8
1146,22,48,138,323,124,175
1147,3,66,136,291,168,229
1148,0,26,66,131,120,110
1149,124,554,183,22,40,35
1150,0,0,0,0,0,0
1151,0,0,0,3,6,6
1152,0,0,0,0,0,0
1153,0,0,0,0,1,1
1154,0,0,0,0,0,0
1155,1,25,232,172,276,269
1156,2889,9050,5815,4503,7772,7921
1157,5,33,357,275,567,497
1158,3,86,133,145,152,175
1159,16,34,104,135,133,141
1160,0,41,32,8,12,13
1161,1,13,54,94,80,89
1162,0,1,10,2,2,2
1163,2,0,48,6,9,9
1164,0,0,0,0,5,2
1165,0,0,2,2,2,1
1166,0,0,0,0,0,0
1167,0,0,0,1,2,2
1168,0,0,0,0,0,0
1169,277,434,23,8,15,16
1170,0,3,17,28,43,45
1171,14,9,23,19,19,19
1172,5,8,2,0,0,0
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,4,5,24,30,24
1176,0,0,0,0,0,0
1177,0,0,1,1,4,2
1178,0,0,0,0,0,0
1179,0,0,6,0,0,0
1180,154,2,51,158,45,23
1181,2,13,38,13,10,9
1182,0,0,0,0,0,0
1183,0,0,0,0,1,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,0,0,0,0
1187,0,1,0,1,0,0
1188,463,19,2,6,9,7
1189,2,0,9,27,17,13
1190,0,0,13,4,8,3
1191,0,0,0,0,0,0
1192,0,1,4,27,5,5
1193,0,1,0,0,0,0
1194,0,0,0,0,0,0
1195,0,1,0,1,1,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,5,17,17,18,18
1201,11,7,26,1,4,3
1202,7,80,56,149,136,99
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,1,1,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,1,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,1,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,1,0,3,5
1221,0,0,0,0,0,0
1222,0,1,0,0,0,0
1223,0,0,2,0,0,0
1224,0,0,0,1,3,4
1225,0,1,5,3,2,1
1226,1,7,5,90,65,45
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,9,11,11,10
1240,2961,4147,1719,835,1865,2489
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,1,1,1,0,1,1
1244,100,592,329,189,162,198
1245,1469,1978,1760,4432,3360,3356
1246,76,45,0,5,3,1
1247,174,102,256,290,440,534
1248,0,0,0,0,0,1
1249,2,0,1,0,0,0
1250,4,2,13,51,15,24
1251,0,33,14,8,7,8
1252,171,246,251,209,190,177
1253,0,0,0,0,0,0
1254,3,139,328,126,98,98
1255,843,829,768,275,231,244
1256,0,186,491,334,215,233
1257,1,0,0,0,0,0
1258,5,1,38,29,3,3
1259,132,158,344,28,44,83
1260,4,19,66,5,1,1
1261,0,72,122,1,2,3
1262,5,32,465,429,475,433
1263,0,0,0,0,0,0
1264,0,0,1,0,2,2
1265,0,0,0,1,0,0
1266,2,81,64,12,26,31
1267,0,1,10,28,39,39
1268,0,13,0,2,0,0
1269,0,0,0,0,0,0
1270,0,31,66,53,278,284
1271,4,1,16,9,12,13
1272,17,0,8,21,32,24
1273,1,0,8,11,19,13
1274,9,0,4,22,47,34
1275,0,0,0,3,4,4
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,1,0,2,2,1,1
1280,0,0,0,0,0,0
1281,144,58,47,132,143,136
1282,0,0,11,1,1,2
1283,0,0,8,0,1,1
1284,1,0,4,18,22,19
1285,0,0,0,0,0,0
1286,0,0,0,0,0,0
1287,4,14,12,10,22,15
1288,456,101,95,93,99,98
1289,0,0,1,3,5,1
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,0,0,7,9,2,2
1296,0,0,1,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,2,11,6,2,4
1300,0,15,6,0,0,0
1301,1,1,23,18,17,19
1302,2,5,23,40,17,45
1303,0,0,0,0,0,0
1304,0,0,0,2,2,2
1305,0,0,0,0,0,1
1306,0,1,0,3,3,3
1307,0,1,0,0,0,0
1308,0,0,0,0,0,0
1309,6,0,19,7,14,15
1310,0,0,1,0,0,0
1311,0,0,0,0,0,0
1312,0,0,7,22,19,15
1313,0,0,0,0,0,0
1314,0,0,1,0,0,0
1315,0,0,34,25,46,40
1316,2,2,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,1
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,1,0,0,0,0
1328,0,0,0,0,0,0
1329,6,0,7,11,8,9
1330,0,2,6,2,1,2
1331,0,0,0,0,0,0
1332,0,0,0,1,15,25
1333,2,0,0,0,0,0
1334,0,0,0,1,0,0
1335,38,27,18,3,1,2
1336,0,1,1,1,1,1
1337,15,0,1,1,1,1
1338,376,809,226,101,192,182
1339,0,0,0,0,0,0
1340,4,36,23,82,57,61
1341,0,0,0,0,0,0
1342,0,2,0,23,21,22
1343,3,12,43,61,33,37
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,72,459,133,103,97,105
1348,0,0,2,1,1,1
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,3,19,6,1,0,1
1352,0,0,0,1,0,0
1353,1,0,4,1,3,4
1354,0,1,7,0,2,2
1355,0,4,3,1,2,1
1356,1,0,3,0,0,0
1357,1,5,154,5,25,6
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,1,0,0
1362,0,0,0,0,0,0
1363,2,2,2,1,5,3
1364,13,8,7,6,9,14
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,2,0,4,10,8,9
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,486,127,158,1464,1084,1370
1371,0,0,0,0,0,0
1372,0,0,2,3,20,15
1373,0,0,0,3,6,5
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,1,0,0
1378,0,0,0,0,1,0
1379,0,0,0,0,0,0
1380,0,0,5,21,3,3
1381,6,7,89,12,19,23
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,1,0
1386,0,0,0,0,0,0
1387,0,0,1,0,0,0
1388,0,0,0,0,0,0
1389,2361,1474,611,2341,1358,1200
1390,0,0,0,0,0,0
1391,1,8,7,10,4,7
1392,0,54,23,44,62,51
1393,0,0,0,0,0,0
1394,20,23,39,123,108,92
1395,0,0,0,0,0,0
1396,0,1,0,3,2,2
1397,0,0,0,0,0,0
1398,0,0,0,2,5,6
1399,0,0,0,0,0,0
1400,0,3,41,25,91,97
1401,0,6,0,1,1,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,2,0,0,1,2,3
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,1,1
1408,1,0,0,0,0,0
1409,0,0,0,4,0,2
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,4,2,15,6,9,13
1413,0,1,3,1,1,1
1414,0,0,0,0,0,0
1415,0,0,0,1,0,0
1416,3,0,0,1,1,2
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,1,0,0,1,0
1420,0,0,1,0,1,0
1421,0,0,24,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,32,27,62,42,55
1425,0,0,0,0,0,0
1426,0,0,0,0,0,1
1427,0,0,1,0,0,0
1428,0,0,9,6,1,2
1429,0,0,3,1,2,1
1430,0,0,1,1,1,1
1431,0,0,1,14,12,9
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,1,4,0,0,0
1437,0,14,6,3,9,10
1438,0,18,14,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,4,1,3,4,1
1444,0,0,0,1,0,0
1445,0,0,0,0,0,0
1446,0,0,1,0,0,0
1447,0,0,0,0,0,0
1448,0,0,1,0,3,4
1449,43,99,81,74,66,62
1450,0,0,0,0,0,0
1451,14,18,57,24,334,338
1452,0,0,0,0,0,0
1453,0,1,7,4,4,2
1454,0,0,0,0,0,0
1455,7,93,79,142,243,266
1456,0,8,11,0,1,0
1457,0,0,0,0,0,0
1458,1,0,0,1,0,2
1459,1,1,0,0,0,0
1460,0,0,0,0,0,0
1461,0,8,0,0,0,0
1462,3,17,29,22,37,35
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,2,6,0,5,2,1
1466,0,1,12,12,6,11
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,6,0,22,6,23,14
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,76,128,58,76,267,214
1473,0,0,0,0,0,0
1474,16,74,23,5,7,6
1475,0,5,0,5,2,1
1476,0,0,0,0,0,0
1477,1,0,2,0,0,0
1478,0,8,3,13,16,17
1479,23,139,72,70,80,76
1480,0,0,0,0,0,0
1481,0,1,0,1,2,2
1482,0,0,0,0,0,0
1483,0,0,5,32,20,10
1484,0,0,0,0,0,0
1485,0,0,0,0,1,1
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,1,1,1
1490,1,0,2,0,1,1
1491,26,6,51,3,0,2
1492,2,8,12,1,0,0
1493,0,0,14,10,11,14
1494,6,2,6,14,4,4
1495,2,58,129,152,115,92
1496,0,0,0,0,0,0
1497,0,3,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,1,0,0,0,0,0
1501,1,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,28,72,6,95,60,92
1505,0,0,1,0,0,0
1506,0,0,0,1,0,0
1507,0,0,1,2,1,2
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,29,27,98,24,23,26
1511,1,0,0,0,0,0
1512,0,2,0,0,0,0
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,3,17,4,6,6
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,1,0,0,0,0,0
1520,0,0,4,1,3,2
1521,0,0,0,0,0,0
1522,2,0,1,0,1,5
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,2,2,3
1527,0,0,0,0,0,0
1528,22,77,186,196,315,234
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,43,51,56,49,48
1533,545,216,524,219,602,697
1534,0,0,0,0,0,0
1535,0,2,4,9,2,2
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,2,0,1
1539,0,0,3,1,1,4
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,1,3,9,29,31
1543,0,28,78,6,77,66
1544,0,0,0,0,2,1
1545,0,0,0,5,1,0
1546,0,0,0,2,2,2
1547,275,671,301,205,233,217
1548,0,0,3,4,5,5
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,1,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,1,1,2,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,1
1559,0,0,1,0,1,1
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,1,0,2,3
1563,0,10,3,2,4,4
1564,0,0,0,0,0,0
1565,66,168,157,224,359,367
1566,0,0,0,0,0,0
1567,0,0,0,2,0,0
1568,0,0,1,0,0,0
1569,0,1,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,2,6,11,27,13,9
1573,0,0,0,0,1,1
1574,0,0,0,0,0,0
1575,9,2,0,0,1,1
1576,0,0,0,0,0,0
1577,0,44,0,30,4,4
1578,0,0,0,0,0,0
1579,6,78,91,102,54,57
1580,23,2,7,38,60,47
1581,8,0,138,93,120,123
1582,0,2,72,0,2,1
1583,0,0,0,0,0,0
1584,2,3,0,1,2,2
1585,0,0,1,0,0,1
1586,101,10,9,6,10,10
1587,0,0,0,1,0,0
1588,0,0,0,0,0,0
1589,0,9,0,4,5,9
1590,25,0,0,0,0,0
1591,0,47,14,185,121,96
1592,0,0,1,3,2,2
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,6,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,56,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,1,1,1
1602,0,0,11,7,9,10
1603,0,0,10,0,1,0
1604,16,26,77,20,23,21
1605,0,0,0,1,1,2
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,11,174,59,19,39,41
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,1,4,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,3,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,11,15,2,11,11,13
1621,0,0,0,0,0,0
1622,0,0,0,2,3,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,2,0,0,0,0,0
1626,0,0,0,0,1,1
1627,0,0,2,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,5,3,5,1,5,5
1631,0,3,2,2,2,2
1632,0,0,0,0,0,0
1633,0,0,1,2,1,3
1634,0,0,0,0,1,0
1635,0,3,0,0,0,0
1636,0,0,12,38,42,38
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,181,74,568,232,166,212
1640,0,0,0,1,1,1
1641,0,0,8,6,4,4
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,2,1,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,29,1,1,0,1
1648,0,2,0,0,0,0
1649,0,0,0,0,0,0
1650,0,1,0,0,0,0
1651,0,0,0,0,0,0
1652,78,98,52,23,10,8
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,1,4,3
1656,0,0,0,0,1,0
1657,0,0,2,0,4,4
1658,0,0,1,1,1,0
1659,1,0,27,27,13,11
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,2,1,0,0,0
1663,0,0,0,1,1,1
1664,0,0,0,0,0,0
1665,1,1,3,1,2,2
1666,0,0,0,0,1,0
1667,0,0,0,1,1,1
1668,0,0,1,5,5,5
1669,0,0,0,0,0,0
1670,0,0,0,9,2,1
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,2,0,0,0
1674,0,0,0,1,2,1
1675,0,0,0,0,0,0
1676,0,1,0,0,0,0
1677,0,0,2,3,3,3
1678,2,5,1,0,0,0
1679,4,2,0,0,3,3
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,1,1,1
1683,0,0,0,0,0,0
1684,0,7,0,0,0,0
1685,0,0,0,0,0,0
1686,0,2,2,8,7,7
1687,0,0,8,0,0,0
1688,2,22,19,195,83,70
1689,0,0,3,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,97,19,23,18
1693,0,0,0,0,0,1
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,1,1
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,0,0,0,0
1700,0,1,5,7,8,8
1701,8,21,59,38,36,41
1702,0,4,5,8,8,7
1703,0,0,0,0,0,0
1704,0,1,6,1,4,3
1705,0,0,0,0,0,0
1706,0,0,0,1,2,3
1707,0,0,0,0,0,0
1708,0,0,1,1,0,0
1709,0,0,2,4,2,3
1710,1,0,0,0,1,1
1711,0,0,0,0,0,0
1712,3,16,9,20,25,24
1713,0,0,0,0,0,0
1714,7,61,26,60,87,71
1715,1,0,20,8,16,23
1716,0,8,1,19,52,59
1717,0,0,3,17,18,29
1718,0,0,0,0,0,0
1719,3,2,2,0,0,0
1720,0,1,0,0,0,0
1721,0,0,3,13,10,10
1722,0,0,0,0,0,0
1723,0,0,0,4,0,0
1724,0,0,0,0,0,0
1725,132,8,85,79,126,144
1726,0,0,0,0,0,0
1727,33,57,37,43,90,90
1728,0,0,0,0,0,0
1729,2,0,0,1,2,2
1730,0,7,0,1,4,1
1731,0,0,0,0,0,0
1732,0,4,53,11,17,12
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,2,19,8,1,2,2
1737,0,0,0,0,0,0
1738,0,1,112,24,31,27
1739,2,6,45,37,43,55
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,20,18,2,0,0
1743,0,2,0,0,3,1
1744,0,0,0,0,0,0
1745,2,5,119,120,191,200
1746,0,0,1,1,0,0
1747,0,7,37,15,17,16
1748,0,0,0,0,0,0
1749,0,0,1,0,0,0
1750,0,0,0,0,0,0
1751,5,84,0,0,0,0
1752,0,0,0,2,5,7
1753,0,0,0,4,1,1
1754,0,0,0,0,0,0
1755,1,5,6,0,2,5
1756,0,0,0,0,0,0
1757,3,62,8,7,14,13
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,11,2,0,0,1
1761,0,0,0,1,0,1
1762,16,29,9,19,23,21
1763,1,1,10,10,5,4
1764,0,0,0,0,0,0
1765,3,0,0,0,0,0
1766,0,0,0,0,0,0
1767,0,13,39,39,42,60
1768,1084,772,1408,1740,3150,2698
1769,1,1,3,0,2,3
1770,0,9,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,0,2,0,56,7,3
1774,0,0,0,0,1,1
1775,0,12,6,1,1,1
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,64,0,3,2,2
1779,10,10,31,4,3,4
1780,0,0,4,10,4,4
1781,0,0,0,5,1,1
1782,0,4,0,3,1,1
1783,0,0,0,0,0,0
1784,4,0,93,5,2,2
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,12,8,58,26,35,41
1789,0,0,1,1,1,1
1790,0,0,14,14,18,12
1791,0,0,0,0,0,0
1792,0,0,0,2,1,1
1793,0,5,4,6,5,4
1794,0,0,0,1,2,2
1795,10,2,1,16,13,13
1796,0,0,0,0,0,0
1797,1,0,3,0,0,0
1798,0,0,0,0,0,0
1799,0,0,1,1,1,1
1800,0,0,0,0,0,0
1801,2,1,3,3,1,1
1802,0,0,0,0,1,1
1803,0,0,1,0,1,0
1804,0,0,0,0,0,0
1805,0,1,41,22,21,26
1806,0,3,4,0,0,0
1807,0,135,1,0,1,0
1808,0,15,27,13,42,66
1809,0,1,2,6,6,3
1810,0,30,41,87,26,22
1811,0,0,0,0,0,0
1812,0,9,0,0,2,1
1813,0,20,41,26,18,18
1814,0,0,0,0,0,0
1815,2,7,10,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,4,23,1,15,3,6
1821,7,22,242,62,172,156
1822,0,0,0,0,0,0
1823,2,15,27,1,11,10
1824,2,0,3,74,67,50
1825,0,3,0,0,0,1
1826,0,2,13,18,24,24
1827,0,1,1,8,5,4
1828,0,0,0,7,19,16
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,1,0,0,1,0,0
1832,0,0,4,2,1,5
1833,9,0,0,3,2,1
1834,1,0,0,0,0,0
1835,29,18,49,21,20,19
1836,0,1,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,1,0,8,17,26,26
1840,1,0,16,32,39,36
1841,0,0,0,0,0,0
1842,9,0,78,0,12,10
1843,0,0,0,0,0,0
1844,2,1,4,4,3,4
1845,22,138,27,26,27,25
1846,0,0,0,0,0,0
1847,38,205,233,229,154,186
1848,0,0,3,3,2,2
1849,0,0,0,1,0,0
1850,130,192,338,435,691,625
1851,0,1,4,0,0,0
1852,0,0,0,0,0,0
1853,11,3,4,0,0,0
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,1,0,0,0
1857,0,0,0,0,0,0
1858,1,7,58,110,103,106
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,1,0,0,0,0
1862,0,0,0,0,0,0
1863,1,1,0,3,24,21
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,28,28,16,22,18
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,4,0,2,3,5
1872,1,7,0,0,0,0
1873,0,9,1,6,9,8
1874,54,77,82,77,160,210
1875,0,0,3,14,6,3
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,1,0,2,0
1879,0,0,0,0,0,0
1880,0,56,45,150,122,114
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,1,1,1
1884,0,0,0,0,0,0
1885,0,21,57,45,54,52
1886,0,0,0,1,0,0
1887,1,6,33,7,6,8
1888,0,0,0,0,0,0
1889,0,0,17,31,6,3
1890,0,0,0,0,0,0
1891,0,0,0,0,1,1
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,1,9,46,27,25
1895,0,0,0,3,0,0
1896,0,0,0,1,0,0
1897,1,0,2,2,9,12
1898,0,0,0,0,0,0
1899,46,19,47,37,270,335
1900,0,0,0,0,0,0
1901,0,0,0,4,0,0
1902,0,0,0,0,0,0
1903,5,34,65,60,51,44
1904,8,3,6,15,38,35
1905,0,2,0,0,0,0
1906,0,0,0,0,0,0
1907,1,0,14,12,5,6
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,7,4,0,4,2,2
1911,0,16,0,1,1,0
1912,0,0,0,0,0,0
1913,0,0,0,2,0,1
1914,1,5,20,44,51,52
1915,1,0,0,0,0,0
1916,0,0,1,7,5,5
