ids,epoch_19,epoch_28
1663,4825,9447
1664,4825,9447
1665,4825,9447
1666,4825,9447
1667,4825,9447
1668,4825,9447
1669,4825,9447
1670,4825,9447
1671,4825,9447
1672,4825,9447
1673,4825,9447
1674,4825,9447
1675,4825,9447
1676,4825,9447
1677,4825,9447
1678,4825,9447
1679,4825,9447
1680,4825,9447
1681,4825,9447
1682,4825,9447
1683,4825,9447
1684,4825,9447
1685,4825,9447
1686,4825,9447
1687,4825,9447
1688,4825,9447
1689,4825,9447
1690,4825,9447
1691,4825,9447
1692,4825,9447
1693,4825,9447
1694,4825,9447
1695,4825,9447
1696,4825,9447
1697,4825,9447
1698,4825,9447
1699,4825,9447
1700,4825,9447
1701,4825,9447
1702,4825,9447
1703,4825,9447
1704,4825,9447
1705,4825,9447
1706,4825,9447
1707,4825,9447
1708,4825,9447
1709,4825,9447
1710,4825,9447
1711,4825,9447
1712,4825,9447
1713,4825,9447
1714,4825,9447
1715,4825,9447
1716,4825,9447
1717,4825,9447
1718,4825,9447
1719,4825,9447
1720,4825,9447
1721,4825,9447
1722,4825,9447
1723,4825,9447
1724,4825,9447
1725,4825,9447
1726,4825,9447
1727,4825,9447
1728,4825,9447
1729,4825,9447
1730,4825,9447
1731,4825,9447
1732,4825,9447
1733,4825,9447
1734,4825,9447
1735,4825,9447
1736,4825,9447
1737,4825,9447
1738,4825,9447
1739,4825,9447
1740,4825,9447
1741,4825,9447
1742,4825,9447
1743,4825,9447
1744,4825,9447
1745,4825,9447
1746,4825,9447
1747,4825,9447
1748,4825,9447
1749,4825,9447
1750,4825,9447
1751,4825,9447
1752,4825,9447
1753,4825,9447
1754,4825,9447
1755,4825,9447
1756,4825,9447
1757,4825,9447
1758,4825,9447
1759,4825,9447
1760,4825,9447
1761,4825,9447
1762,4825,9447
1763,4825,9447
1764,4825,9447
1765,4825,9447
1766,4825,9447
1767,4825,9447
1768,4825,9447
1769,4825,9447
1770,4825,9447
1771,4825,9447
1772,4825,9447
1773,4825,9447
1774,4825,9447
1775,4825,9447
1776,4825,9447
1777,4825,9447
1778,4825,9447
1779,4825,9447
1780,4825,9447
1781,4825,9447
1782,4825,9447
1783,4825,9447
1784,4825,9447
1785,4825,9447
1786,4825,9447
1787,4825,9447
1788,4825,9447
1789,4825,9447
1790,4825,9447
1791,4825,9447
1792,4825,9447
1793,4825,9447
1794,4825,9447
1795,4825,9447
1796,4825,9447
1797,4825,9447
1798,4825,9447
1799,4825,9447
1800,4825,9447
1801,4825,9447
1802,4825,9447
1803,4825,9447
1804,4825,9447
1805,4825,9447
1806,4825,9447
1807,4825,9447
1808,4825,9447
1809,4825,9447
1810,4825,9447
1811,4825,9447
1812,4825,9447
1813,4825,9447
1814,4825,9447
1815,4825,9447
1816,4825,9447
1817,4825,9447
1818,4825,9447
1819,4825,9447
1820,4825,9447
1821,4825,9447
1822,4825,9447
1823,4825,9447
1824,4825,9447
1825,4825,9447
1826,4825,9447
1827,4825,9447
1828,4825,9447
1829,4825,9447
1830,4825,9447
1831,4825,9447
1832,4825,9447
1833,4825,9447
1834,4825,9447
1835,4825,9447
1836,4825,9447
1837,4825,9447
1838,4825,9447
1839,4825,9447
1840,4825,9447
1841,4825,9447
1842,4825,9447
1843,4825,9447
1844,4825,9447
1845,4825,9447
1846,4825,9447
1847,4825,9447
1848,4825,9447
1849,4825,9447
1850,4825,9447
1851,4825,9447
1852,4825,9447
1853,4825,9447
1854,4825,9447
1855,4825,9447
1856,4825,9447
1857,4825,9447
1858,4825,9447
1859,4825,9447
1860,4825,9447
1861,4825,9447
1862,4825,9447
1863,4825,9447
1864,4825,9447
1865,4825,9447
1866,4825,9447
1867,4825,9447
1868,4825,9447
1869,4825,9447
1870,4825,9447
1871,4825,9447
1872,4825,9447
1873,4825,9447
1874,4825,9447
1875,4825,9447
1876,4825,9447
1877,4825,9447
1878,4825,9447
1879,4825,9447
1880,4825,9447
1881,4825,9447
1882,4825,9447
1883,4825,9447
1884,4825,9447
1885,4825,9447
1886,4825,9447
1887,4825,9447
1888,4825,9447
1889,4825,9447
1890,4825,9447
1891,4825,9447
1892,4825,9447
1893,4825,9447
1894,4825,9447
1895,4825,9447
1896,4825,9447
1897,4825,9447
1898,4825,9447
1899,4825,9447
1900,4825,9447
1901,4825,9447
1902,4825,9447
1903,4825,9447
1904,4825,9447
1905,4825,9447
1906,4825,9447
1907,4825,9447
1908,4825,9447
1909,4825,9447
1910,4825,9447
1911,4825,9447
1912,4825,9447
1913,4825,9447
1914,4825,9447
1915,4825,9447
1916,4825,9447
1917,4825,9447
1918,4825,9447
1919,4825,9447
1920,4825,9447
1921,4825,9447
1922,4825,9447
1923,4825,9447
1924,4825,9447
1925,4825,9447
1926,4825,9447
1927,4825,9447
1928,4825,9447
1929,4825,9447
1930,4825,9447
1931,4825,9447
1932,4825,9447
1933,4825,9447
1934,4825,9447
1935,4825,9447
1936,4825,9447
1937,4825,9447
1938,4825,9447
1939,4825,9447
1940,4825,9447
1941,4825,9447
1942,4825,9447
1943,4825,9447
1944,4825,9447
1945,4825,9447
1946,4825,9447
1947,4825,9447
1948,4825,9447
1949,4825,9447
1950,4825,9447
1951,4825,9447
1952,4825,9447
1953,4825,9447
1954,4825,9447
1955,4825,9447
1956,4825,9447
1957,4825,9447
1958,4825,9447
1959,4825,9447
1960,4825,9447
1961,4825,9447
1962,4825,9447
1963,4825,9447
1964,4825,9447
1965,4825,9447
1966,4825,9447
1967,4825,9447
1968,4825,9447
1969,4825,9447
1970,4825,9447
1971,4825,9447
1972,4825,9447
1973,4825,9447
1974,4825,9447
1975,4825,9447
1976,4825,9447
1977,4825,9447
1978,4825,9447
1979,4825,9447
1980,4825,9447
1981,4825,9447
1982,4825,9447
1983,4825,9447
1984,4825,9447
1985,4825,9447
1986,4825,9447
1987,4825,9447
1988,4825,9447
1989,4825,9447
1990,4825,9447
1991,4825,9447
1992,4825,9447
1993,4825,9447
1994,4825,9447
1995,4825,9447
1996,4825,9447
1997,4825,9447
1998,4825,9447
1999,4825,9447
2000,4825,9447
2001,4825,9447
2002,4825,9447
2003,4825,9447
2004,4825,9447
2005,4825,9447
2006,4825,9447
2007,4825,9447
2008,4825,9447
2009,4825,9447
2010,4825,9447
2011,4825,9447
2012,4825,9447
2013,4825,9447
2014,4825,9447
2015,4825,9447
2016,4825,9447
2017,4825,9447
2018,4825,9447
2019,4825,9447
2020,4825,9447
2021,4825,9447
2022,4825,9447
2023,4825,9447
2024,4825,9447
2025,4825,9447
2026,4825,9447
2027,4825,9447
2028,4825,9447
2029,4825,9447
2030,4825,9447
2031,4825,9447
2032,4825,9447
2033,4825,9447
2034,4825,9447
2035,4825,9447
2036,4825,9447
2037,4825,9447
2038,4825,9447
2039,4825,9447
2040,4825,9447
2041,4825,9447
2042,4825,9447
2043,4825,9447
2044,4825,9447
2045,4825,9447
2046,4825,9447
2047,4825,9447
2048,4825,9447
2049,4825,9447
2050,4825,9447
2051,4825,9447
2052,4825,9447
2053,4825,9447
2054,4825,9447
2055,4825,9447
2056,4825,9447
2057,4825,9447
2058,4825,9447
2059,4825,9447
2060,4825,9447
2061,4825,9447
2062,4825,9447
2063,4825,9447
2064,4825,9447
2065,4825,9447
2066,4825,9447
2067,4825,9447
2068,4825,9447
2069,4825,9447
2070,4825,9447
2071,4825,9447
2072,4825,9447
2073,4825,9447
2074,4825,9447
2075,4825,9447
2076,4825,9447
2077,4825,9447
2078,4825,9447
2079,4825,9447
2080,4825,9447
2081,4825,9447
2082,4825,9447
2083,4825,9447
2084,4825,9447
2085,4825,9447
2086,4825,9447
2087,4825,9447
2088,4825,9447
2089,4825,9447
2090,4825,9447
2091,4825,9447
2092,4825,9447
2093,4825,9447
2094,4825,9447
2095,4825,9447
2096,4825,9447
2097,4825,9447
2098,4825,9447
2099,4825,9447
2100,4825,9447
2101,4825,9447
2102,4825,9447
2103,4825,9447
2104,4825,9447
2105,4825,9447
2106,4825,9447
2107,4825,9447
2108,4825,9447
2109,4825,9447
2110,4825,9447
2111,4825,9447
2112,4825,9447
2113,4825,9447
2114,4825,9447
2115,4825,9447
2116,4825,9447
2117,4825,9447
2118,4825,9447
2119,4825,9447
2120,4825,9447
2121,4825,9447
2122,4825,9447
2123,4825,9447
2124,4825,9447
2125,4825,9447
2126,4825,9447
2127,4825,9447
2128,4825,9447
2129,4825,9447
2130,4825,9447
2131,4825,9447
2132,4825,9447
2133,4825,9447
2134,4825,9447
2135,4825,9447
2136,4825,9447
2137,4825,9447
2138,4825,9447
2139,4825,9447
2140,4825,9447
2141,4825,9447
2142,4825,9447
2143,4825,9447
2144,4825,9447
2145,4825,9447
2146,4825,9447
2147,4825,9447
2148,4825,9447
2149,4825,9447
2150,4825,9447
2151,4825,9447
2152,4825,9447
2153,4825,9447
2154,4825,9447
2155,4825,9447
2156,4825,9447
2157,4825,9447
2158,4825,9447
2159,4825,9447
2160,4825,9447
2161,4825,9447
2162,4825,9447
2163,4825,9447
2164,4825,9447
2165,4825,9447
2166,4825,9447
2167,4825,9447
2168,4825,9447
2169,4825,9447
2170,4825,9447
2171,4825,9447
2172,4825,9447
2173,4825,9447
2174,4825,9447
2175,4825,9447
2176,4825,9447
2177,4825,9447
2178,4825,9447
2179,4825,9447
2180,4825,9447
2181,4825,9447
2182,4825,9447
2183,4825,9447
2184,4825,9447
2185,4825,9447
2186,4825,9447
2187,4825,9447
2188,4825,9447
2189,4825,9447
2190,4825,9447
2191,4825,9447
2192,4825,9447
2193,4825,9447
2194,4825,9447
2195,4825,9447
2196,4825,9447
2197,4825,9447
2198,4825,9447
2199,4825,9447
2200,4825,9447
2201,4825,9447
2202,4825,9447
2203,4825,9447
2204,4825,9447
2205,4825,9447
2206,4825,9447
2207,4825,9447
2208,4825,9447
2209,4825,9447
2210,4825,9447
2211,4825,9447
2212,4825,9447
2213,4825,9447
2214,4825,9447
2215,4825,9447
2216,4825,9447
2217,4825,9447
2218,4825,9447
2219,4825,9447
2220,4825,9447
2221,4825,9447
2222,4825,9447
2223,4825,9447
2224,4825,9447
2225,4825,9447
2226,4825,9447
2227,4825,9447
2228,4825,9447
2229,4825,9447
2230,4825,9447
2231,4825,9447
2232,4825,9447
2233,4825,9447
2234,4825,9447
2235,4825,9447
2236,4825,9447
2237,4825,9447
2238,4825,9447
2239,4825,9447
2240,4825,9447
2241,4825,9447
2242,4825,9447
2243,4825,9447
2244,4825,9447
2245,4825,9447
2246,4825,9447
2247,4825,9447
2248,4825,9447
2249,4825,9447
2250,4825,9447
2251,4825,9447
2252,4825,9447
2253,4825,9447
2254,4825,9447
2255,4825,9447
2256,4825,9447
2257,4825,9447
2258,4825,9447
2259,4825,9447
2260,4825,9447
2261,4825,9447
2262,4825,9447
2263,4825,9447
2264,4825,9447
2265,4825,9447
2266,4825,9447
2267,4825,9447
2268,4825,9447
2269,4825,9447
2270,4825,9447
2271,4825,9447
2272,4825,9447
2273,4825,9447
2274,4825,9447
2275,4825,9447
2276,4825,9447
2277,4825,9447
2278,4825,9447
2279,4825,9447
2280,4825,9447
2281,4825,9447
2282,4825,9447
2283,4825,9447
2284,4825,9447
2285,4825,9447
2286,4825,9447
2287,4825,9447
2288,4825,9447
2289,4825,9447
2290,4825,9447
2291,4825,9447
2292,4825,9447
2293,4825,9447
2294,4825,9447
2295,4825,9447
2296,4825,9447
2297,4825,9447
2298,4825,9447
2299,4825,9447
2300,4825,9447
2301,4825,9447
2302,4825,9447
2303,4825,9447
2304,4825,9447
2305,4825,9447
2306,4825,9447
2307,4825,9447
2308,4825,9447
2309,4825,9447
2310,4825,9447
2311,4825,9447
2312,4825,9447
2313,4825,9447
2314,4825,9447
2315,4825,9447
2316,4825,9447
2317,4825,9447
2318,4825,9447
2319,4825,9447
2320,4825,9447
2321,4825,9447
2322,4825,9447
2323,4825,9447
2324,4825,9447
2325,4825,9447
2326,4825,9447
2327,4825,9447
2328,4825,9447
2329,4825,9447
2330,4825,9447
2331,4825,9447
2332,4825,9447
2333,4825,9447
2334,4825,9447
2335,4825,9447
2336,4825,9447
2337,4825,9447
2338,4825,9447
2339,4825,9447
2340,4825,9447
2341,4825,9447
2342,4825,9447
2343,4825,9447
2344,4825,9447
2345,4825,9447
2346,4825,9447
2347,4825,9447
2348,4825,9447
2349,4825,9447
2350,4825,9447
2351,4825,9447
2352,4825,9447
2353,4825,9447
2354,4825,9447
2355,4825,9447
2356,4825,9447
2357,4825,9447
2358,4825,9447
2359,4825,9447
2360,4825,9447
2361,4825,9447
2362,4825,9447
2363,4825,9447
2364,4825,9447
2365,4825,9447
2366,4825,9447
2367,4825,9447
2368,4825,9447
2369,4825,9447
2370,4825,9447
2371,4825,9447
2372,4825,9447
2373,4825,9447
2374,4825,9447
2375,4825,9447
2376,4825,9447
2377,4825,9447
2378,4825,9447
2379,4825,9447
2380,4825,9447
2381,4825,9447
2382,4825,9447
2383,4825,9447
2384,4825,9447
2385,4825,9447
2386,4825,9447
2387,4825,9447
2388,4825,9447
2389,4825,9447
2390,4825,9447
2391,4825,9447
2392,4825,9447
2393,4825,9447
2394,4825,9447
2395,4825,9447
2396,4825,9447
2397,4825,9447
2398,4825,9447
2399,4825,9447
2400,4825,9447
2401,4825,9447
2402,4825,9447
2403,4825,9447
2404,4825,9447
2405,4825,9447
2406,4825,9447
2407,4825,9447
2408,4825,9447
2409,4825,9447
2410,4825,9447
2411,4825,9447
2412,4825,9447
2413,4825,9447
2414,4825,9447
2415,4825,9447
2416,4825,9447
2417,4825,9447
2418,4825,9447
2419,4825,9447
2420,4825,9447
2421,4825,9447
2422,4825,9447
2423,4825,9447
2424,4825,9447
2425,4825,9447
2426,4825,9447
2427,4825,9447
2428,4825,9447
2429,4825,9447
2430,4825,9447
2431,4825,9447
2432,4825,9447
2433,4825,9447
2434,4825,9447
2435,4825,9447
2436,4825,9447
2437,4825,9447
2438,4825,9447
2439,4825,9447
2440,4825,9447
2441,4825,9447
2442,4825,9447
2443,4825,9447
2444,4825,9447
2445,4825,9447
2446,4825,9447
2447,4825,9447
2448,4825,9447
2449,4825,9447
2450,4825,9447
2451,4825,9447
2452,4825,9447
2453,4825,9447
2454,4825,9447
2455,4825,9447
2456,4825,9447
2457,4825,9447
2458,4825,9447
2459,4825,9447
2460,4825,9447
2461,4825,9447
2462,4825,9447
2463,4825,9447
2464,4825,9447
2465,4825,9447
2466,4825,9447
2467,4825,9447
2468,4825,9447
2469,4825,9447
2470,4825,9447
2471,4825,9447
2472,4825,9447
2473,4825,9447
2474,4825,9447
2475,4825,9447
2476,4825,9447
2477,4825,9447
2478,4825,9447
2479,4825,9447
2480,4825,9447
2481,4825,9447
2482,4825,9447
2483,4825,9447
2484,4825,9447
2485,4825,9447
2486,4825,9447
2487,4825,9447
2488,4825,9447
2489,4825,9447
2490,4825,9447
2491,4825,9447
2492,4825,9447
2493,4825,9447
2494,4825,9447
2495,4825,9447
2496,4825,9447
2497,4825,9447
2498,4825,9447
2499,4825,9447
2500,4825,9447
2501,4825,9447
2502,4825,9447
2503,4825,9447
2504,4825,9447
2505,4825,9447
2506,4825,9447
2507,4825,9447
2508,4825,9447
2509,4825,9447
2510,4825,9447
2511,4825,9447
2512,4825,9447
2513,4825,9447
2514,4825,9447
2515,4825,9447
2516,4825,9447
2517,4825,9447
2518,4825,9447
2519,4825,9447
2520,4825,9447
2521,4825,9447
2522,4825,9447
2523,4825,9447
2524,4825,9447
2525,4825,9447
2526,4825,9447
2527,4825,9447
2528,4825,9447
2529,4825,9447
2530,4825,9447
2531,4825,9447
2532,4825,9447
2533,4825,9447
2534,4825,9447
2535,4825,9447
2536,4825,9447
2537,4825,9447
2538,4825,9447
2539,4825,9447
2540,4825,9447
2541,4825,9447
2542,4825,9447
2543,4825,9447
2544,4825,9447
2545,4825,9447
2546,4825,9447
2547,4825,9447
2548,4825,9447
2549,4825,9447
2550,4825,9447
2551,4825,9447
2552,4825,9447
2553,4825,9447
2554,4825,9447
2555,4825,9447
2556,4825,9447
2557,4825,9447
2558,4825,9447
2559,4825,9447
2560,4825,9447
2561,4825,9447
2562,4825,9447
2563,4825,9447
2564,4825,9447
2565,4825,9447
2566,4825,9447
2567,4825,9447
2568,4825,9447
2569,4825,9447
2570,4825,9447
2571,4825,9447
2572,4825,9447
2573,4825,9447
2574,4825,9447
2575,4825,9447
2576,4825,9447
2577,4825,9447
2578,4825,9447
2579,4825,9447
2580,4825,9447
2581,4825,9447
2582,4825,9447
2583,4825,9447
2584,4825,9447
2585,4825,9447
2586,4825,9447
2587,4825,9447
2588,4825,9447
2589,4825,9447
2590,4825,9447
2591,4825,9447
2592,4825,9447
2593,4825,9447
2594,4825,9447
2595,4825,9447
2596,4825,9447
2597,4825,9447
2598,4825,9447
2599,4825,9447
2600,4825,9447
2601,4825,9447
2602,4825,9447
2603,4825,9447
2604,4825,9447
2605,4825,9447
2606,4825,9447
2607,4825,9447
2608,4825,9447
2609,4825,9447
2610,4825,9447
2611,4825,9447
2612,4825,9447
2613,4825,9447
2614,4825,9447
2615,4825,9447
2616,4825,9447
2617,4825,9447
2618,4825,9447
2619,4825,9447
2620,4825,9447
2621,4825,9447
2622,4825,9447
2623,4825,9447
2624,4825,9447
2625,4825,9447
2626,4825,9447
2627,4825,9447
2628,4825,9447
2629,4825,9447
2630,4825,9447
2631,4825,9447
2632,4825,9447
2633,4825,9447
2634,4825,9447
2635,4825,9447
2636,4825,9447
2637,4825,9447
2638,4825,9447
2639,4825,9447
2640,4825,9447
2641,4825,9447
2642,4825,9447
2643,4825,9447
2644,4825,9447
2645,4825,9447
2646,4825,9447
2647,4825,9447
2648,4825,9447
2649,4825,9447
2650,4825,9447
2651,4825,9447
2652,4825,9447
2653,4825,9447
2654,4825,9447
2655,4825,9447
2656,4825,9447
2657,4825,9447
2658,4825,9447
2659,4825,9447
2660,4825,9447
2661,4825,9447
2662,4825,9447
2663,4825,9447
2664,4825,9447
2665,4825,9447
2666,4825,9447
2667,4825,9447
2668,4825,9447
2669,4825,9447
2670,4825,9447
2671,4825,9447
2672,4825,9447
2673,4825,9447
2674,4825,9447
2675,4825,9447
2676,4825,9447
2677,4825,9447
2678,4825,9447
2679,4825,9447
2680,4825,9447
2681,4825,9447
2682,4825,9447
2683,4825,9447
2684,4825,9447
2685,4825,9447
2686,4825,9447
2687,4825,9447
2688,4825,9447
2689,4825,9447
2690,4825,9447
2691,4825,9447
2692,4825,9447
2693,4825,9447
2694,4825,9447
2695,4825,9447
2696,4825,9447
2697,4825,9447
2698,4825,9447
2699,4825,9447
2700,4825,9447
2701,4825,9447
2702,4825,9447
2703,4825,9447
2704,4825,9447
2705,4825,9447
2706,4825,9447
2707,4825,9447
2708,4825,9447
2709,4825,9447
2710,4825,9447
2711,4825,9447
2712,4825,9447
2713,4825,9447
2714,4825,9447
2715,4825,9447
2716,4825,9447
2717,4825,9447
2718,4825,9447
2719,4825,9447
2720,4825,9447
2721,4825,9447
2722,4825,9447
2723,4825,9447
2724,4825,9447
2725,4825,9447
2726,4825,9447
2727,4825,9447
2728,4825,9447
2729,4825,9447
2730,4825,9447
2731,4825,9447
2732,4825,9447
2733,4825,9447
2734,4825,9447
2735,4825,9447
2736,4825,9447
2737,4825,9447
2738,4825,9447
2739,4825,9447
2740,4825,9447
2741,4825,9447
2742,4825,9447
2743,4825,9447
2744,4825,9447
2745,4825,9447
2746,4825,9447
2747,4825,9447
2748,4825,9447
2749,4825,9447
2750,4825,9447
2751,4825,9447
2752,4825,9447
2753,4825,9447
2754,4825,9447
2755,4825,9447
2756,4825,9447
2757,4825,9447
2758,4825,9447
2759,4825,9447
2760,4825,9447
2761,4825,9447
2762,4825,9447
2763,4825,9447
2764,4825,9447
2765,4825,9447
2766,4825,9447
2767,4825,9447
2768,4825,9447
2769,4825,9447
2770,4825,9447
2771,4825,9447
2772,4825,9447
2773,4825,9447
2774,4825,9447
2775,4825,9447
2776,4825,9447
2777,4825,9447
2778,4825,9447
2779,4825,9447
2780,4825,9447
2781,4825,9447
2782,4825,9447
2783,4825,9447
2784,4825,9447
2785,4825,9447
2786,4825,9447
2787,4825,9447
2788,4825,9447
2789,4825,9447
2790,4825,9447
2791,4825,9447
2792,4825,9447
2793,4825,9447
2794,4825,9447
2795,4825,9447
2796,4825,9447
2797,4825,9447
2798,4825,9447
2799,4825,9447
2800,4825,9447
2801,4825,9447
2802,4825,9447
2803,4825,9447
2804,4825,9447
2805,4825,9447
2806,4825,9447
2807,4825,9447
2808,4825,9447
2809,4825,9447
2810,4825,9447
2811,4825,9447
2812,4825,9447
2813,4825,9447
2814,4825,9447
2815,4825,9447
2816,4825,9447
2817,4825,9447
2818,4825,9447
2819,4825,9447
2820,4825,9447
2821,4825,9447
2822,4825,9447
2823,4825,9447
2824,4825,9447
2825,4825,9447
2826,4825,9447
2827,4825,9447
2828,4825,9447
2829,4825,9447
2830,4825,9447
2831,4825,9447
2832,4825,9447
2833,4825,9447
2834,4825,9447
2835,4825,9447
2836,4825,9447
2837,4825,9447
2838,4825,9447
2839,4825,9447
2840,4825,9447
2841,4825,9447
2842,4825,9447
2843,4825,9447
2844,4825,9447
2845,4825,9447
2846,4825,9447
2847,4825,9447
2848,4825,9447
2849,4825,9447
2850,4825,9447
2851,4825,9447
2852,4825,9447
2853,4825,9447
2854,4825,9447
2855,4825,9447
2856,4825,9447
2857,4825,9447
2858,4825,9447
2859,4825,9447
2860,4825,9447
2861,4825,9447
2862,4825,9447
2863,4825,9447
2864,4825,9447
2865,4825,9447
2866,4825,9447
2867,4825,9447
2868,4825,9447
2869,4825,9447
2870,4825,9447
2871,4825,9447
2872,4825,9447
2873,4825,9447
2874,4825,9447
2875,4825,9447
2876,4825,9447
2877,4825,9447
2878,4825,9447
2879,4825,9447
2880,4825,9447
2881,4825,9447
2882,4825,9447
2883,4825,9447
2884,4825,9447
2885,4825,9447
2886,4825,9447
2887,4825,9447
2888,4825,9447
2889,4825,9447
2890,4825,9447
2891,4825,9447
2892,4825,9447
2893,4825,9447
2894,4825,9447
2895,4825,9447
2896,4825,9447
2897,4825,9447
2898,4825,9447
2899,4825,9447
2900,4825,9447
2901,4825,9447
2902,4825,9447
2903,4825,9447
2904,4825,9447
2905,4825,9447
2906,4825,9447
2907,4825,9447
2908,4825,9447
2909,4825,9447
2910,4825,9447
2911,4825,9447
2912,4825,9447
2913,4825,9447
2914,4825,9447
2915,4825,9447
2916,4825,9447
2917,4825,9447
2918,4825,9447
2919,4825,9447
2920,4825,9447
2921,4825,9447
2922,4825,9447
2923,4825,9447
2924,4825,9447
2925,4825,9447
2926,4825,9447
2927,4825,9447
2928,4825,9447
2929,4825,9447
2930,4825,9447
2931,4825,9447
2932,4825,9447
2933,4825,9447
2934,4825,9447
2935,4825,9447
2936,4825,9447
2937,4825,9447
2938,4825,9447
2939,4825,9447
2940,4825,9447
2941,4825,9447
2942,4825,9447
2943,4825,9447
2944,4825,9447
2945,4825,9447
2946,4825,9447
2947,4825,9447
2948,4825,9447
2949,4825,9447
2950,4825,9447
2951,4825,9447
2952,4825,9447
2953,4825,9447
2954,4825,9447
2955,4825,9447
2956,4825,9447
2957,4825,9447
2958,4825,9447
2959,4825,9447
2960,4825,9447
2961,4825,9447
2962,4825,9447
2963,4825,9447
2964,4825,9447
2965,4825,9447
2966,4825,9447
2967,4825,9447
2968,4825,9447
2969,4825,9447
2970,4825,9447
2971,4825,9447
2972,4825,9447
2973,4825,9447
2974,4825,9447
2975,4825,9447
2976,4825,9447
2977,4825,9447
2978,4825,9447
2979,4825,9447
2980,4825,9447
2981,4825,9447
2982,4825,9447
2983,4825,9447
2984,4825,9447
2985,4825,9447
2986,4825,9447
2987,4825,9447
2988,4825,9447
2989,4825,9447
2990,4825,9447
2991,4825,9447
2992,4825,9447
2993,4825,9447
2994,4825,9447
2995,4825,9447
2996,4825,9447
2997,4825,9447
2998,4825,9447
2999,4825,9447
3000,4825,9447
3001,4825,9447
3002,4825,9447
3003,4825,9447
3004,4825,9447
3005,4825,9447
3006,4825,9447
3007,4825,9447
3008,4825,9447
3009,4825,9447
3010,4825,9447
3011,4825,9447
3012,4825,9447
3013,4825,9447
3014,4825,9447
3015,4825,9447
3016,4825,9447
3017,4825,9447
3018,4825,9447
3019,4825,9447
3020,4825,9447
3021,4825,9447
3022,4825,9447
3023,4825,9447
3024,4825,9447
3025,4825,9447
3026,4825,9447
3027,4825,9447
3028,4825,9447
3029,4825,9447
3030,4825,9447
3031,4825,9447
3032,4825,9447
3033,4825,9447
3034,4825,9447
3035,4825,9447
3036,4825,9447
3037,4825,9447
3038,4825,9447
3039,4825,9447
3040,4825,9447
3041,4825,9447
3042,4825,9447
3043,4825,9447
3044,4825,9447
3045,4825,9447
3046,4825,9447
3047,4825,9447
3048,4825,9447
3049,4825,9447
3050,4825,9447
3051,4825,9447
3052,4825,9447
3053,4825,9447
3054,4825,9447
3055,4825,9447
3056,4825,9447
3057,4825,9447
3058,4825,9447
3059,4825,9447
3060,4825,9447
3061,4825,9447
3062,4825,9447
3063,4825,9447
3064,4825,9447
3065,4825,9447
3066,4825,9447
3067,4825,9447
3068,4825,9447
3069,4825,9447
3070,4825,9447
3071,4825,9447
3072,4825,9447
