ids,epoch_19,epoch_28
1663,5541,6116
1664,5541,6116
1665,5541,6116
1666,5541,6116
1667,5541,6116
1668,5541,6116
1669,5541,6116
1670,5541,6116
1671,5541,6116
1672,5541,6116
1673,5541,6116
1674,5541,6116
1675,5541,6116
1676,5541,6116
1677,5541,6116
1678,5541,6116
1679,5541,6116
1680,5541,6116
1681,5541,6116
1682,5541,6116
1683,5541,6116
1684,5541,6116
1685,5541,6116
1686,5541,6116
1687,5541,6116
1688,5541,6116
1689,5541,6116
1690,5541,6116
1691,5541,6116
1692,5541,6116
1693,5541,6116
1694,5541,6116
1695,5541,6116
1696,5541,6116
1697,5541,6116
1698,5541,6116
1699,5541,6116
1700,5541,6116
1701,5541,6116
1702,5541,6116
1703,5541,6116
1704,5541,6116
1705,5541,6116
1706,5541,6116
1707,5541,6116
1708,5541,6116
1709,5541,6116
1710,5541,6116
1711,5541,6116
1712,5541,6116
1713,5541,6116
1714,5541,6116
1715,5541,6116
1716,5541,6116
1717,5541,6116
1718,5541,6116
1719,5541,6116
1720,5541,6116
1721,5541,6116
1722,5541,6116
1723,5541,6116
1724,5541,6116
1725,5541,6116
1726,5541,6116
1727,5541,6116
1728,5541,6116
1729,5541,6116
1730,5541,6116
1731,5541,6116
1732,5541,6116
1733,5541,6116
1734,5541,6116
1735,5541,6116
1736,5541,6116
1737,5541,6116
1738,5541,6116
1739,5541,6116
1740,5541,6116
1741,5541,6116
1742,5541,6116
1743,5541,6116
1744,5541,6116
1745,5541,6116
1746,5541,6116
1747,5541,6116
1748,5541,6116
1749,5541,6116
1750,5541,6116
1751,5541,6116
1752,5541,6116
1753,5541,6116
1754,5541,6116
1755,5541,6116
1756,5541,6116
1757,5541,6116
1758,5541,6116
1759,5541,6116
1760,5541,6116
1761,5541,6116
1762,5541,6116
1763,5541,6116
1764,5541,6116
1765,5541,6116
1766,5541,6116
1767,5541,6116
1768,5541,6116
1769,5541,6116
1770,5541,6116
1771,5541,6116
1772,5541,6116
1773,5541,6116
1774,5541,6116
1775,5541,6116
1776,5541,6116
1777,5541,6116
1778,5541,6116
1779,5541,6116
1780,5541,6116
1781,5541,6116
1782,5541,6116
1783,5541,6116
1784,5541,6116
1785,5541,6116
1786,5541,6116
1787,5541,6116
1788,5541,6116
1789,5541,6116
1790,5541,6116
1791,5541,6116
1792,5541,6116
1793,5541,6116
1794,5541,6116
1795,5541,6116
1796,5541,6116
1797,5541,6116
1798,5541,6116
1799,5541,6116
1800,5541,6116
1801,5541,6116
1802,5541,6116
1803,5541,6116
1804,5541,6116
1805,5541,6116
1806,5541,6116
1807,5541,6116
1808,5541,6116
1809,5541,6116
1810,5541,6116
1811,5541,6116
1812,5541,6116
1813,5541,6116
1814,5541,6116
1815,5541,6116
1816,5541,6116
1817,5541,6116
1818,5541,6116
1819,5541,6116
1820,5541,6116
1821,5541,6116
1822,5541,6116
1823,5541,6116
1824,5541,6116
1825,5541,6116
1826,5541,6116
1827,5541,6116
1828,5541,6116
1829,5541,6116
1830,5541,6116
1831,5541,6116
1832,5541,6116
1833,5541,6116
1834,5541,6116
1835,5541,6116
1836,5541,6116
1837,5541,6116
1838,5541,6116
1839,5541,6116
1840,5541,6116
1841,5541,6116
1842,5541,6116
1843,5541,6116
1844,5541,6116
1845,5541,6116
1846,5541,6116
1847,5541,6116
1848,5541,6116
1849,5541,6116
1850,5541,6116
1851,5541,6116
1852,5541,6116
1853,5541,6116
1854,5541,6116
1855,5541,6116
1856,5541,6116
1857,5541,6116
1858,5541,6116
1859,5541,6116
1860,5541,6116
1861,5541,6116
1862,5541,6116
1863,5541,6116
1864,5541,6116
1865,5541,6116
1866,5541,6116
1867,5541,6116
1868,5541,6116
1869,5541,6116
1870,5541,6116
1871,5541,6116
1872,5541,6116
1873,5541,6116
1874,5541,6116
1875,5541,6116
1876,5541,6116
1877,5541,6116
1878,5541,6116
1879,5541,6116
1880,5541,6116
1881,5541,6116
1882,5541,6116
1883,5541,6116
1884,5541,6116
1885,5541,6116
1886,5541,6116
1887,5541,6116
1888,5541,6116
1889,5541,6116
1890,5541,6116
1891,5541,6116
1892,5541,6116
1893,5541,6116
1894,5541,6116
1895,5541,6116
1896,5541,6116
1897,5541,6116
1898,5541,6116
1899,5541,6116
1900,5541,6116
1901,5541,6116
1902,5541,6116
1903,5541,6116
1904,5541,6116
1905,5541,6116
1906,5541,6116
1907,5541,6116
1908,5541,6116
1909,5541,6116
1910,5541,6116
1911,5541,6116
1912,5541,6116
1913,5541,6116
1914,5541,6116
1915,5541,6116
1916,5541,6116
1917,5541,6116
1918,5541,6116
1919,5541,6116
1920,5541,6116
1921,5541,6116
1922,5541,6116
1923,5541,6116
1924,5541,6116
1925,5541,6116
1926,5541,6116
1927,5541,6116
1928,5541,6116
1929,5541,6116
1930,5541,6116
1931,5541,6116
1932,5541,6116
1933,5541,6116
1934,5541,6116
1935,5541,6116
1936,5541,6116
1937,5541,6116
1938,5541,6116
1939,5541,6116
1940,5541,6116
1941,5541,6116
1942,5541,6116
1943,5541,6116
1944,5541,6116
1945,5541,6116
1946,5541,6116
1947,5541,6116
1948,5541,6116
1949,5541,6116
1950,5541,6116
1951,5541,6116
1952,5541,6116
1953,5541,6116
1954,5541,6116
1955,5541,6116
1956,5541,6116
1957,5541,6116
1958,5541,6116
1959,5541,6116
1960,5541,6116
1961,5541,6116
1962,5541,6116
1963,5541,6116
1964,5541,6116
1965,5541,6116
1966,5541,6116
1967,5541,6116
1968,5541,6116
1969,5541,6116
1970,5541,6116
1971,5541,6116
1972,5541,6116
1973,5541,6116
1974,5541,6116
1975,5541,6116
1976,5541,6116
1977,5541,6116
1978,5541,6116
1979,5541,6116
1980,5541,6116
1981,5541,6116
1982,5541,6116
1983,5541,6116
1984,5541,6116
1985,5541,6116
1986,5541,6116
1987,5541,6116
1988,5541,6116
1989,5541,6116
1990,5541,6116
1991,5541,6116
1992,5541,6116
1993,5541,6116
1994,5541,6116
1995,5541,6116
1996,5541,6116
1997,5541,6116
1998,5541,6116
1999,5541,6116
2000,5541,6116
2001,5541,6116
2002,5541,6116
2003,5541,6116
2004,5541,6116
2005,5541,6116
2006,5541,6116
2007,5541,6116
2008,5541,6116
2009,5541,6116
2010,5541,6116
2011,5541,6116
2012,5541,6116
2013,5541,6116
2014,5541,6116
2015,5541,6116
2016,5541,6116
2017,5541,6116
2018,5541,6116
2019,5541,6116
2020,5541,6116
2021,5541,6116
2022,5541,6116
2023,5541,6116
2024,5541,6116
2025,5541,6116
2026,5541,6116
2027,5541,6116
2028,5541,6116
2029,5541,6116
2030,5541,6116
2031,5541,6116
2032,5541,6116
2033,5541,6116
2034,5541,6116
2035,5541,6116
2036,5541,6116
2037,5541,6116
2038,5541,6116
2039,5541,6116
2040,5541,6116
2041,5541,6116
2042,5541,6116
2043,5541,6116
2044,5541,6116
2045,5541,6116
2046,5541,6116
2047,5541,6116
2048,5541,6116
2049,5541,6116
2050,5541,6116
2051,5541,6116
2052,5541,6116
2053,5541,6116
2054,5541,6116
2055,5541,6116
2056,5541,6116
2057,5541,6116
2058,5541,6116
2059,5541,6116
2060,5541,6116
2061,5541,6116
2062,5541,6116
2063,5541,6116
2064,5541,6116
2065,5541,6116
2066,5541,6116
2067,5541,6116
2068,5541,6116
2069,5541,6116
2070,5541,6116
2071,5541,6116
2072,5541,6116
2073,5541,6116
2074,5541,6116
2075,5541,6116
2076,5541,6116
2077,5541,6116
2078,5541,6116
2079,5541,6116
2080,5541,6116
2081,5541,6116
2082,5541,6116
2083,5541,6116
2084,5541,6116
2085,5541,6116
2086,5541,6116
2087,5541,6116
2088,5541,6116
2089,5541,6116
2090,5541,6116
2091,5541,6116
2092,5541,6116
2093,5541,6116
2094,5541,6116
2095,5541,6116
2096,5541,6116
2097,5541,6116
2098,5541,6116
2099,5541,6116
2100,5541,6116
2101,5541,6116
2102,5541,6116
2103,5541,6116
2104,5541,6116
2105,5541,6116
2106,5541,6116
2107,5541,6116
2108,5541,6116
2109,5541,6116
2110,5541,6116
2111,5541,6116
2112,5541,6116
2113,5541,6116
2114,5541,6116
2115,5541,6116
2116,5541,6116
2117,5541,6116
2118,5541,6116
2119,5541,6116
2120,5541,6116
2121,5541,6116
2122,5541,6116
2123,5541,6116
2124,5541,6116
2125,5541,6116
2126,5541,6116
2127,5541,6116
2128,5541,6116
2129,5541,6116
2130,5541,6116
2131,5541,6116
2132,5541,6116
2133,5541,6116
2134,5541,6116
2135,5541,6116
2136,5541,6116
2137,5541,6116
2138,5541,6116
2139,5541,6116
2140,5541,6116
2141,5541,6116
2142,5541,6116
2143,5541,6116
2144,5541,6116
2145,5541,6116
2146,5541,6116
2147,5541,6116
2148,5541,6116
2149,5541,6116
2150,5541,6116
2151,5541,6116
2152,5541,6116
2153,5541,6116
2154,5541,6116
2155,5541,6116
2156,5541,6116
2157,5541,6116
2158,5541,6116
2159,5541,6116
2160,5541,6116
2161,5541,6116
2162,5541,6116
2163,5541,6116
2164,5541,6116
2165,5541,6116
2166,5541,6116
2167,5541,6116
2168,5541,6116
2169,5541,6116
2170,5541,6116
2171,5541,6116
2172,5541,6116
2173,5541,6116
2174,5541,6116
2175,5541,6116
2176,5541,6116
2177,5541,6116
2178,5541,6116
2179,5541,6116
2180,5541,6116
2181,5541,6116
2182,5541,6116
2183,5541,6116
2184,5541,6116
2185,5541,6116
2186,5541,6116
2187,5541,6116
2188,5541,6116
2189,5541,6116
2190,5541,6116
2191,5541,6116
2192,5541,6116
2193,5541,6116
2194,5541,6116
2195,5541,6116
2196,5541,6116
2197,5541,6116
2198,5541,6116
2199,5541,6116
2200,5541,6116
2201,5541,6116
2202,5541,6116
2203,5541,6116
2204,5541,6116
2205,5541,6116
2206,5541,6116
2207,5541,6116
2208,5541,6116
2209,5541,6116
2210,5541,6116
2211,5541,6116
2212,5541,6116
2213,5541,6116
2214,5541,6116
2215,5541,6116
2216,5541,6116
2217,5541,6116
2218,5541,6116
2219,5541,6116
2220,5541,6116
2221,5541,6116
2222,5541,6116
2223,5541,6116
2224,5541,6116
2225,5541,6116
2226,5541,6116
2227,5541,6116
2228,5541,6116
2229,5541,6116
2230,5541,6116
2231,5541,6116
2232,5541,6116
2233,5541,6116
2234,5541,6116
2235,5541,6116
2236,5541,6116
2237,5541,6116
2238,5541,6116
2239,5541,6116
2240,5541,6116
2241,5541,6116
2242,5541,6116
2243,5541,6116
2244,5541,6116
2245,5541,6116
2246,5541,6116
2247,5541,6116
2248,5541,6116
2249,5541,6116
2250,5541,6116
2251,5541,6116
2252,5541,6116
2253,5541,6116
2254,5541,6116
2255,5541,6116
2256,5541,6116
2257,5541,6116
2258,5541,6116
2259,5541,6116
2260,5541,6116
2261,5541,6116
2262,5541,6116
2263,5541,6116
2264,5541,6116
2265,5541,6116
2266,5541,6116
2267,5541,6116
2268,5541,6116
2269,5541,6116
2270,5541,6116
2271,5541,6116
2272,5541,6116
2273,5541,6116
2274,5541,6116
2275,5541,6116
2276,5541,6116
2277,5541,6116
2278,5541,6116
2279,5541,6116
2280,5541,6116
2281,5541,6116
2282,5541,6116
2283,5541,6116
2284,5541,6116
2285,5541,6116
2286,5541,6116
2287,5541,6116
2288,5541,6116
2289,5541,6116
2290,5541,6116
2291,5541,6116
2292,5541,6116
2293,5541,6116
2294,5541,6116
2295,5541,6116
2296,5541,6116
2297,5541,6116
2298,5541,6116
2299,5541,6116
2300,5541,6116
2301,5541,6116
2302,5541,6116
2303,5541,6116
2304,5541,6116
2305,5541,6116
2306,5541,6116
2307,5541,6116
2308,5541,6116
2309,5541,6116
2310,5541,6116
2311,5541,6116
2312,5541,6116
2313,5541,6116
2314,5541,6116
2315,5541,6116
2316,5541,6116
2317,5541,6116
2318,5541,6116
2319,5541,6116
2320,5541,6116
2321,5541,6116
2322,5541,6116
2323,5541,6116
2324,5541,6116
2325,5541,6116
2326,5541,6116
2327,5541,6116
2328,5541,6116
2329,5541,6116
2330,5541,6116
2331,5541,6116
2332,5541,6116
2333,5541,6116
2334,5541,6116
2335,5541,6116
2336,5541,6116
2337,5541,6116
2338,5541,6116
2339,5541,6116
2340,5541,6116
2341,5541,6116
2342,5541,6116
2343,5541,6116
2344,5541,6116
2345,5541,6116
2346,5541,6116
2347,5541,6116
2348,5541,6116
2349,5541,6116
2350,5541,6116
2351,5541,6116
2352,5541,6116
2353,5541,6116
2354,5541,6116
2355,5541,6116
2356,5541,6116
2357,5541,6116
2358,5541,6116
2359,5541,6116
2360,5541,6116
2361,5541,6116
2362,5541,6116
2363,5541,6116
2364,5541,6116
2365,5541,6116
2366,5541,6116
2367,5541,6116
2368,5541,6116
2369,5541,6116
2370,5541,6116
2371,5541,6116
2372,5541,6116
2373,5541,6116
2374,5541,6116
2375,5541,6116
2376,5541,6116
2377,5541,6116
2378,5541,6116
2379,5541,6116
2380,5541,6116
2381,5541,6116
2382,5541,6116
2383,5541,6116
2384,5541,6116
2385,5541,6116
2386,5541,6116
2387,5541,6116
2388,5541,6116
2389,5541,6116
2390,5541,6116
2391,5541,6116
2392,5541,6116
2393,5541,6116
2394,5541,6116
2395,5541,6116
2396,5541,6116
2397,5541,6116
2398,5541,6116
2399,5541,6116
2400,5541,6116
2401,5541,6116
2402,5541,6116
2403,5541,6116
2404,5541,6116
2405,5541,6116
2406,5541,6116
2407,5541,6116
2408,5541,6116
2409,5541,6116
2410,5541,6116
2411,5541,6116
2412,5541,6116
2413,5541,6116
2414,5541,6116
2415,5541,6116
2416,5541,6116
2417,5541,6116
2418,5541,6116
2419,5541,6116
2420,5541,6116
2421,5541,6116
2422,5541,6116
2423,5541,6116
2424,5541,6116
2425,5541,6116
2426,5541,6116
2427,5541,6116
2428,5541,6116
2429,5541,6116
2430,5541,6116
2431,5541,6116
2432,5541,6116
2433,5541,6116
2434,5541,6116
2435,5541,6116
2436,5541,6116
2437,5541,6116
2438,5541,6116
2439,5541,6116
2440,5541,6116
2441,5541,6116
2442,5541,6116
2443,5541,6116
2444,5541,6116
2445,5541,6116
2446,5541,6116
2447,5541,6116
2448,5541,6116
2449,5541,6116
2450,5541,6116
2451,5541,6116
2452,5541,6116
2453,5541,6116
2454,5541,6116
2455,5541,6116
2456,5541,6116
2457,5541,6116
2458,5541,6116
2459,5541,6116
2460,5541,6116
2461,5541,6116
2462,5541,6116
2463,5541,6116
2464,5541,6116
2465,5541,6116
2466,5541,6116
2467,5541,6116
2468,5541,6116
2469,5541,6116
2470,5541,6116
2471,5541,6116
2472,5541,6116
2473,5541,6116
2474,5541,6116
2475,5541,6116
2476,5541,6116
2477,5541,6116
2478,5541,6116
2479,5541,6116
2480,5541,6116
2481,5541,6116
2482,5541,6116
2483,5541,6116
2484,5541,6116
2485,5541,6116
2486,5541,6116
2487,5541,6116
2488,5541,6116
2489,5541,6116
2490,5541,6116
2491,5541,6116
2492,5541,6116
2493,5541,6116
2494,5541,6116
2495,5541,6116
2496,5541,6116
2497,5541,6116
2498,5541,6116
2499,5541,6116
2500,5541,6116
2501,5541,6116
2502,5541,6116
2503,5541,6116
2504,5541,6116
2505,5541,6116
2506,5541,6116
2507,5541,6116
2508,5541,6116
2509,5541,6116
2510,5541,6116
2511,5541,6116
2512,5541,6116
2513,5541,6116
2514,5541,6116
2515,5541,6116
2516,5541,6116
2517,5541,6116
2518,5541,6116
2519,5541,6116
2520,5541,6116
2521,5541,6116
2522,5541,6116
2523,5541,6116
2524,5541,6116
2525,5541,6116
2526,5541,6116
2527,5541,6116
2528,5541,6116
2529,5541,6116
2530,5541,6116
2531,5541,6116
2532,5541,6116
2533,5541,6116
2534,5541,6116
2535,5541,6116
2536,5541,6116
2537,5541,6116
2538,5541,6116
2539,5541,6116
2540,5541,6116
2541,5541,6116
2542,5541,6116
2543,5541,6116
2544,5541,6116
2545,5541,6116
2546,5541,6116
2547,5541,6116
2548,5541,6116
2549,5541,6116
2550,5541,6116
2551,5541,6116
2552,5541,6116
2553,5541,6116
2554,5541,6116
2555,5541,6116
2556,5541,6116
2557,5541,6116
2558,5541,6116
2559,5541,6116
2560,5541,6116
2561,5541,6116
2562,5541,6116
2563,5541,6116
2564,5541,6116
2565,5541,6116
2566,5541,6116
2567,5541,6116
2568,5541,6116
2569,5541,6116
2570,5541,6116
2571,5541,6116
2572,5541,6116
2573,5541,6116
2574,5541,6116
2575,5541,6116
2576,5541,6116
2577,5541,6116
2578,5541,6116
2579,5541,6116
2580,5541,6116
2581,5541,6116
2582,5541,6116
2583,5541,6116
2584,5541,6116
2585,5541,6116
2586,5541,6116
2587,5541,6116
2588,5541,6116
2589,5541,6116
2590,5541,6116
2591,5541,6116
2592,5541,6116
2593,5541,6116
2594,5541,6116
2595,5541,6116
2596,5541,6116
2597,5541,6116
2598,5541,6116
2599,5541,6116
2600,5541,6116
2601,5541,6116
2602,5541,6116
2603,5541,6116
2604,5541,6116
2605,5541,6116
2606,5541,6116
2607,5541,6116
2608,5541,6116
2609,5541,6116
2610,5541,6116
2611,5541,6116
2612,5541,6116
2613,5541,6116
2614,5541,6116
2615,5541,6116
2616,5541,6116
2617,5541,6116
2618,5541,6116
2619,5541,6116
2620,5541,6116
2621,5541,6116
2622,5541,6116
2623,5541,6116
2624,5541,6116
2625,5541,6116
2626,5541,6116
2627,5541,6116
2628,5541,6116
2629,5541,6116
2630,5541,6116
2631,5541,6116
2632,5541,6116
2633,5541,6116
2634,5541,6116
2635,5541,6116
2636,5541,6116
2637,5541,6116
2638,5541,6116
2639,5541,6116
2640,5541,6116
2641,5541,6116
2642,5541,6116
2643,5541,6116
2644,5541,6116
2645,5541,6116
2646,5541,6116
2647,5541,6116
2648,5541,6116
2649,5541,6116
2650,5541,6116
2651,5541,6116
2652,5541,6116
2653,5541,6116
2654,5541,6116
2655,5541,6116
2656,5541,6116
2657,5541,6116
2658,5541,6116
2659,5541,6116
2660,5541,6116
2661,5541,6116
2662,5541,6116
2663,5541,6116
2664,5541,6116
2665,5541,6116
2666,5541,6116
2667,5541,6116
2668,5541,6116
2669,5541,6116
2670,5541,6116
2671,5541,6116
2672,5541,6116
2673,5541,6116
2674,5541,6116
2675,5541,6116
2676,5541,6116
2677,5541,6116
2678,5541,6116
2679,5541,6116
2680,5541,6116
2681,5541,6116
2682,5541,6116
2683,5541,6116
2684,5541,6116
2685,5541,6116
2686,5541,6116
2687,5541,6116
2688,5541,6116
2689,5541,6116
2690,5541,6116
2691,5541,6116
2692,5541,6116
2693,5541,6116
2694,5541,6116
2695,5541,6116
2696,5541,6116
2697,5541,6116
2698,5541,6116
2699,5541,6116
2700,5541,6116
2701,5541,6116
2702,5541,6116
2703,5541,6116
2704,5541,6116
2705,5541,6116
2706,5541,6116
2707,5541,6116
2708,5541,6116
2709,5541,6116
2710,5541,6116
2711,5541,6116
2712,5541,6116
2713,5541,6116
2714,5541,6116
2715,5541,6116
2716,5541,6116
2717,5541,6116
2718,5541,6116
2719,5541,6116
2720,5541,6116
2721,5541,6116
2722,5541,6116
2723,5541,6116
2724,5541,6116
2725,5541,6116
2726,5541,6116
2727,5541,6116
2728,5541,6116
2729,5541,6116
2730,5541,6116
2731,5541,6116
2732,5541,6116
2733,5541,6116
2734,5541,6116
2735,5541,6116
2736,5541,6116
2737,5541,6116
2738,5541,6116
2739,5541,6116
2740,5541,6116
2741,5541,6116
2742,5541,6116
2743,5541,6116
2744,5541,6116
2745,5541,6116
2746,5541,6116
2747,5541,6116
2748,5541,6116
2749,5541,6116
2750,5541,6116
2751,5541,6116
2752,5541,6116
2753,5541,6116
2754,5541,6116
2755,5541,6116
2756,5541,6116
2757,5541,6116
2758,5541,6116
2759,5541,6116
2760,5541,6116
2761,5541,6116
2762,5541,6116
2763,5541,6116
2764,5541,6116
2765,5541,6116
2766,5541,6116
2767,5541,6116
2768,5541,6116
2769,5541,6116
2770,5541,6116
2771,5541,6116
2772,5541,6116
2773,5541,6116
2774,5541,6116
2775,5541,6116
2776,5541,6116
2777,5541,6116
2778,5541,6116
2779,5541,6116
2780,5541,6116
2781,5541,6116
2782,5541,6116
2783,5541,6116
2784,5541,6116
2785,5541,6116
2786,5541,6116
2787,5541,6116
2788,5541,6116
2789,5541,6116
2790,5541,6116
2791,5541,6116
2792,5541,6116
2793,5541,6116
2794,5541,6116
2795,5541,6116
2796,5541,6116
2797,5541,6116
2798,5541,6116
2799,5541,6116
2800,5541,6116
2801,5541,6116
2802,5541,6116
2803,5541,6116
2804,5541,6116
2805,5541,6116
2806,5541,6116
2807,5541,6116
2808,5541,6116
2809,5541,6116
2810,5541,6116
2811,5541,6116
2812,5541,6116
2813,5541,6116
2814,5541,6116
2815,5541,6116
2816,5541,6116
2817,5541,6116
2818,5541,6116
2819,5541,6116
2820,5541,6116
2821,5541,6116
2822,5541,6116
2823,5541,6116
2824,5541,6116
2825,5541,6116
2826,5541,6116
2827,5541,6116
2828,5541,6116
2829,5541,6116
2830,5541,6116
2831,5541,6116
2832,5541,6116
2833,5541,6116
2834,5541,6116
2835,5541,6116
2836,5541,6116
2837,5541,6116
2838,5541,6116
2839,5541,6116
2840,5541,6116
2841,5541,6116
2842,5541,6116
2843,5541,6116
2844,5541,6116
2845,5541,6116
2846,5541,6116
2847,5541,6116
2848,5541,6116
2849,5541,6116
2850,5541,6116
2851,5541,6116
2852,5541,6116
2853,5541,6116
2854,5541,6116
2855,5541,6116
2856,5541,6116
2857,5541,6116
2858,5541,6116
2859,5541,6116
2860,5541,6116
2861,5541,6116
2862,5541,6116
2863,5541,6116
2864,5541,6116
2865,5541,6116
2866,5541,6116
2867,5541,6116
2868,5541,6116
2869,5541,6116
2870,5541,6116
2871,5541,6116
2872,5541,6116
2873,5541,6116
2874,5541,6116
2875,5541,6116
2876,5541,6116
2877,5541,6116
2878,5541,6116
2879,5541,6116
2880,5541,6116
2881,5541,6116
2882,5541,6116
2883,5541,6116
2884,5541,6116
2885,5541,6116
2886,5541,6116
2887,5541,6116
2888,5541,6116
2889,5541,6116
2890,5541,6116
2891,5541,6116
2892,5541,6116
2893,5541,6116
2894,5541,6116
2895,5541,6116
2896,5541,6116
2897,5541,6116
2898,5541,6116
2899,5541,6116
2900,5541,6116
2901,5541,6116
2902,5541,6116
2903,5541,6116
2904,5541,6116
2905,5541,6116
2906,5541,6116
2907,5541,6116
2908,5541,6116
2909,5541,6116
2910,5541,6116
2911,5541,6116
2912,5541,6116
2913,5541,6116
2914,5541,6116
2915,5541,6116
2916,5541,6116
2917,5541,6116
2918,5541,6116
2919,5541,6116
2920,5541,6116
2921,5541,6116
2922,5541,6116
2923,5541,6116
2924,5541,6116
2925,5541,6116
2926,5541,6116
2927,5541,6116
2928,5541,6116
2929,5541,6116
2930,5541,6116
2931,5541,6116
2932,5541,6116
2933,5541,6116
2934,5541,6116
2935,5541,6116
2936,5541,6116
2937,5541,6116
2938,5541,6116
2939,5541,6116
2940,5541,6116
2941,5541,6116
2942,5541,6116
2943,5541,6116
2944,5541,6116
2945,5541,6116
2946,5541,6116
2947,5541,6116
2948,5541,6116
2949,5541,6116
2950,5541,6116
2951,5541,6116
2952,5541,6116
2953,5541,6116
2954,5541,6116
2955,5541,6116
2956,5541,6116
2957,5541,6116
2958,5541,6116
2959,5541,6116
2960,5541,6116
2961,5541,6116
2962,5541,6116
2963,5541,6116
2964,5541,6116
2965,5541,6116
2966,5541,6116
2967,5541,6116
2968,5541,6116
2969,5541,6116
2970,5541,6116
2971,5541,6116
2972,5541,6116
2973,5541,6116
2974,5541,6116
2975,5541,6116
2976,5541,6116
2977,5541,6116
2978,5541,6116
2979,5541,6116
2980,5541,6116
2981,5541,6116
2982,5541,6116
2983,5541,6116
2984,5541,6116
2985,5541,6116
2986,5541,6116
2987,5541,6116
2988,5541,6116
2989,5541,6116
2990,5541,6116
2991,5541,6116
2992,5541,6116
2993,5541,6116
2994,5541,6116
2995,5541,6116
2996,5541,6116
2997,5541,6116
2998,5541,6116
2999,5541,6116
3000,5541,6116
3001,5541,6116
3002,5541,6116
3003,5541,6116
3004,5541,6116
3005,5541,6116
3006,5541,6116
3007,5541,6116
3008,5541,6116
3009,5541,6116
3010,5541,6116
3011,5541,6116
3012,5541,6116
3013,5541,6116
3014,5541,6116
3015,5541,6116
3016,5541,6116
3017,5541,6116
3018,5541,6116
3019,5541,6116
3020,5541,6116
3021,5541,6116
3022,5541,6116
3023,5541,6116
3024,5541,6116
3025,5541,6116
3026,5541,6116
3027,5541,6116
3028,5541,6116
3029,5541,6116
3030,5541,6116
3031,5541,6116
3032,5541,6116
3033,5541,6116
3034,5541,6116
3035,5541,6116
3036,5541,6116
3037,5541,6116
3038,5541,6116
3039,5541,6116
3040,5541,6116
3041,5541,6116
3042,5541,6116
3043,5541,6116
3044,5541,6116
3045,5541,6116
3046,5541,6116
3047,5541,6116
3048,5541,6116
3049,5541,6116
3050,5541,6116
3051,5541,6116
3052,5541,6116
3053,5541,6116
3054,5541,6116
3055,5541,6116
3056,5541,6116
3057,5541,6116
3058,5541,6116
3059,5541,6116
3060,5541,6116
3061,5541,6116
3062,5541,6116
3063,5541,6116
3064,5541,6116
3065,5541,6116
3066,5541,6116
3067,5541,6116
3068,5541,6116
3069,5541,6116
3070,5541,6116
3071,5541,6116
3072,5541,6116
