ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,3,0,0,0,0,0
992,0,8,46,15,13,13
993,25,24,2,1,0,0
994,0,0,0,0,3,1
995,0,0,0,1,0,0
996,0,0,0,0,0,0
997,1,3,5,26,14,7
998,0,0,0,0,0,0
999,2299,11643,14311,14159,13125,14066
1000,27,1,0,2,1,1
1001,12,0,0,1,0,1
1002,5,4,17,19,12,13
1003,549,408,297,1326,873,593
1004,807,62,337,709,701,745
1005,65,5,6,3,3,4
1006,9008,4155,4383,6118,5101,5626
1007,47,3,4,3,9,7
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,2,7,11,35,47,39
1012,13,38,144,99,88,85
1013,0,1,0,1,1,1
1014,0,1,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,5,4,81,124,138,121
1018,93,116,59,48,45,45
1019,17,20,49,45,42,42
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,16,0,0,0,0
1024,2,0,0,0,0,0
1025,0,18,35,26,23,25
1026,0,0,0,0,0,0
1027,5,9,21,14,13,14
1028,0,2,4,7,10,8
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,20,28,32,48,54,36
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,9,32,59,37,44,39
1042,6,9,15,14,7,8
1043,5,3,1,1,2,1
1044,15,7,9,7,10,9
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,15,12,21,11,27,23
1049,12,8,8,11,12,13
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,1,3,1,1
1053,647,1030,2264,1968,1789,1665
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,94,73,74,111,74,80
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,4298,2695,4375,2166,1854,2153
1066,0,7,19,3,7,6
1067,2559,688,629,587,806,976
1068,0,0,0,0,0,0
1069,1,0,0,0,0,0
1070,0,3,4,0,3,1
1071,0,0,0,0,0,0
1072,0,4,2,4,4,6
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,0,0,0,0
1076,0,0,0,0,0,0
1077,3,1,3,1,1,2
1078,0,0,0,0,0,0
1079,0,0,0,6,9,5
1080,0,1,4,1,2,1
1081,0,0,0,0,0,0
1082,0,1,2,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,5,5,4,10,20,19
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,1,1,1,8,11,10
1098,1,0,0,0,1,1
1099,0,0,0,0,0,0
1100,58,41,131,188,195,181
1101,1,0,1,0,0,0
1102,12,49,2,12,16,15
1103,8,32,1,8,7,4
1104,0,0,0,0,0,0
1105,7,0,0,0,0,0
1106,0,0,0,0,0,0
1107,9,1,1,2,5,4
1108,0,0,0,0,0,0
1109,2,0,39,6,4,4
1110,457,765,776,894,797,814
1111,10,0,3,9,14,13
1112,143,218,63,90,75,81
1113,0,0,0,0,0,0
1114,2,58,82,62,107,84
1115,5,40,14,6,17,22
1116,0,0,0,0,0,0
1117,2,4,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,1,5,3
1126,3,5,1,2,2,2
1127,3,3,9,72,67,87
1128,15,9,14,14,4,7
1129,316,131,95,110,101,103
1130,1,6,18,11,14,11
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,3,26,3,4,11,12
1144,0,3,5,6,7,7
1145,0,0,0,0,0,0
1146,0,9,14,26,29,58
1147,104,7,38,39,38,56
1148,0,3,6,58,42,49
1149,223,75,17,36,30,16
1150,0,29,6,7,3,4
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,3,12,20,28,19,22
1156,2524,1907,7724,11313,11538,11752
1157,2,14,39,29,25,29
1158,15,79,32,28,33,32
1159,11,4,0,5,1,1
1160,56,4,6,5,2,3
1161,0,0,0,0,0,0
1162,0,0,2,9,14,18
1163,4,0,0,0,0,0
1164,0,0,0,0,0,0
1165,1,4,1,5,3,4
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,0,33,9,15,22,20
1170,0,1,0,0,0,0
1171,3,8,8,11,16,18
1172,1,1,0,0,0,0
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,1,0,0
1176,0,0,0,0,0,0
1177,0,1,3,0,0,0
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,4,107,67,72,116,98
1181,6,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,20,7,0,0,0,0
1187,0,0,0,0,0,0
1188,4,1,0,0,0,0
1189,0,0,1,0,1,0
1190,0,3,3,9,4,3
1191,0,0,0,0,0,0
1192,4,1,0,5,2,3
1193,67,15,24,9,20,16
1194,0,0,0,0,0,0
1195,0,0,0,0,2,2
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,0,3,2,2,1
1201,16,2,2,2,3,6
1202,9,26,146,60,69,67
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,1,1
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,5,0,2,3,4,5
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,1,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,12,4,5,8,11
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,2,0,2,5,5,5
1224,0,0,0,0,0,0
1225,0,1,0,2,2,2
1226,1,0,2,2,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,1759,5791,10488,7041,3843,4231
1241,0,0,0,0,0,0
1242,3,2,0,1,0,1
1243,4,3,0,1,1,1
1244,559,747,514,285,397,312
1245,7417,6421,7362,2385,3531,4596
1246,247,34,31,32,56,58
1247,208,97,120,108,69,79
1248,0,0,1,0,0,0
1249,2,1,1,0,0,0
1250,5,2,10,6,5,7
1251,0,13,6,5,2,2
1252,25,89,130,169,150,151
1253,6,0,0,0,0,0
1254,29,30,15,18,19,21
1255,1521,1970,1992,1016,763,640
1256,55,39,9,14,19,18
1257,3,14,1,3,5,6
1258,0,0,0,0,0,0
1259,13,12,23,39,41,36
1260,4,4,9,6,8,10
1261,10,2,147,338,373,377
1262,5,12,6,4,4,6
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,13,124,79,70,65,56
1267,1,0,2,2,3,3
1268,0,1,15,14,2,6
1269,0,0,0,0,0,0
1270,0,1,0,3,1,1
1271,3,14,19,19,22,20
1272,31,39,18,45,38,20
1273,13,1,19,29,18,23
1274,18,8,22,10,11,10
1275,0,0,1,1,0,0
1276,0,0,0,0,0,1
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,1,1,1,0,1,1
1280,0,0,0,0,0,0
1281,206,155,116,101,128,111
1282,23,36,88,229,176,165
1283,4,27,126,106,155,127
1284,0,0,0,2,1,1
1285,0,0,0,0,0,0
1286,0,0,0,0,0,0
1287,9,0,0,0,0,0
1288,339,201,278,433,333,314
1289,0,27,4,2,3,2
1290,0,0,0,0,0,0
1291,0,0,1,1,1,1
1292,0,0,0,0,0,0
1293,0,2,5,3,5,6
1294,0,0,0,0,0,0
1295,4,3,2,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,6,0,2,1,0,0
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,3,1,1,2,2,2
1303,0,0,0,0,0,0
1304,0,1,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,13,4,11,9,3,3
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,18,10,36,76,56,57
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,1,4,0,3,3
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,2,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,19,112,5,42,55,54
1330,0,0,2,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,19,12,12,6,5,1
1334,2,34,29,27,31,37
1335,0,3,12,25,18,24
1336,0,1,0,0,0,0
1337,0,0,0,0,0,0
1338,433,340,204,102,121,125
1339,0,0,0,0,0,0
1340,2,3,1,16,9,10
1341,0,0,0,0,0,0
1342,0,0,3,0,0,0
1343,13,33,35,23,22,14
1344,0,0,1,0,0,0
1345,0,0,0,0,2,2
1346,0,0,0,0,0,0
1347,4,17,5,91,208,155
1348,1,1,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,0,8,12,13,17,8
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,5,2,0,0,0,0
1356,3,1,1,0,1,1
1357,3,31,83,152,264,282
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,2,0,2,2,2,4
1364,0,0,1,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,4,2,0,0,0,0
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,399,149,803,1048,1586,1984
1371,0,0,0,1,0,0
1372,0,0,0,0,0,0
1373,0,0,1,1,2,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,1,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,1,2,2,1,1
1381,18,20,56,31,26,30
1382,0,0,0,0,0,0
1383,0,0,4,3,3,3
1384,0,0,0,0,0,0
1385,1,0,1,1,1,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,2715,3562,1681,2017,1443,1621
1390,0,0,0,0,0,0
1391,0,0,0,1,0,0
1392,12,3,5,39,12,16
1393,0,0,0,0,0,0
1394,110,26,39,295,346,444
1395,0,0,0,0,0,0
1396,0,0,2,0,0,0
1397,0,0,0,0,0,0
1398,1,1,2,5,8,6
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,1,0,1,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,12,1,3,5,3,3
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,0,0,2,4,18,28
1413,19,0,2,3,2,2
1414,0,0,0,0,0,0
1415,0,0,7,9,10,11
1416,2,4,0,2,1,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,2,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,3,1,2,1,2,2
1431,21,0,0,1,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,1,0,0,0,1,0
1435,0,0,0,0,0,0
1436,1,0,1,0,0,1
1437,0,0,0,0,0,0
1438,1,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,3,1,9,4,6
1444,0,0,0,3,3,3
1445,0,0,0,0,1,1
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,43,78,29,21,9,7
1450,0,0,0,0,0,0
1451,1,3,8,18,16,31
1452,0,0,1,0,2,4
1453,0,0,0,0,0,0
1454,1,21,2,0,0,0
1455,0,16,13,22,37,28
1456,0,2,0,1,0,0
1457,1,0,2,2,2,2
1458,0,0,0,1,2,2
1459,3,0,0,0,0,0
1460,1,1,0,0,0,0
1461,0,0,0,0,0,0
1462,2,1,2,2,5,5
1463,1,0,0,0,0,0
1464,0,0,0,0,0,0
1465,2,2,10,66,16,21
1466,1,0,0,3,2,1
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,1,1,2,2,4,1
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,25,13,1,5,4,3
1473,0,0,0,0,0,0
1474,6,28,14,23,59,58
1475,0,0,4,0,0,0
1476,0,0,0,0,0,0
1477,13,1,0,0,2,2
1478,0,1,1,1,1,0
1479,174,16,15,16,12,11
1480,0,0,0,0,0,0
1481,0,0,0,3,4,3
1482,0,0,0,0,0,0
1483,300,5,38,28,19,17
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,2,1,0,0,1,1
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,4,0,0,0,0
1491,101,83,12,6,11,11
1492,1,6,16,10,6,3
1493,0,0,0,0,0,0
1494,3,0,0,0,0,0
1495,23,7,15,56,21,18
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,3,4,5,4
1501,34,1,1,4,3,3
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,28,65,37,29,20,23
1505,22,1,19,4,4,5
1506,2,0,0,1,1,1
1507,2,0,0,0,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,2,15,25,38,31
1511,0,0,0,1,0,0
1512,23,13,1,7,26,26
1513,0,1,0,0,1,2
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,7,0,7,0,2,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,2,0,0,0
1527,0,0,0,0,0,0
1528,1,21,167,96,254,204
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,2,0,0,1,0
1533,351,227,489,368,224,283
1534,0,0,0,0,0,0
1535,3,0,1,5,1,1
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,2,0,0
1539,19,2,9,3,4,4
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,1,3,0,18,23,18
1543,0,6,0,3,1,1
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,2,8,2,20,14,14
1547,815,539,796,380,311,313
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,1,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,1,0,0,2,1,1
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,1,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,39,42,292,192,208,195
1566,0,0,0,0,0,0
1567,0,0,1,2,1,0
1568,0,0,1,1,2,2
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,2,1,28,27,17,19
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,12,6,18,12,16,13
1580,0,2,29,22,77,59
1581,184,160,119,106,118,74
1582,0,0,4,0,0,0
1583,0,0,0,0,0,0
1584,1,0,0,0,0,0
1585,1,0,0,0,0,0
1586,32,8,17,43,41,48
1587,0,0,0,1,2,2
1588,0,1,2,0,0,1
1589,4,1,66,2,3,2
1590,0,25,29,30,31,31
1591,17,0,1,1,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,20,0,25,4,5,6
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,3,0,0
1599,0,0,7,1,1,1
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,73,45,78,92,84,101
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,4,8,18,21,18,16
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,4,1,0,0,0
1613,0,0,0,0,0,0
1614,1,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,1,1,1
1620,1,2,6,3,3,8
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,16,8,14,10,7,8
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,6,5,9,11,16,17
1631,0,0,0,0,0,0
1632,0,0,1,0,0,0
1633,0,0,0,0,1,1
1634,0,0,0,0,0,0
1635,0,0,0,0,0,0
1636,0,1,1,0,1,2
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,605,94,99,145,200,159
1640,0,0,0,0,0,0
1641,0,0,0,1,2,3
1642,0,0,0,2,1,2
1643,0,0,0,0,0,0
1644,0,1,0,0,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,6,5,37,13,3,3
1648,0,0,1,0,0,0
1649,0,0,0,0,0,0
1650,1,9,2,2,1,2
1651,0,0,0,0,0,0
1652,0,13,13,11,1,4
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,12,4,5,2,3
1663,0,0,1,1,1,1
1664,0,0,0,0,0,0
1665,4,72,0,0,0,0
1666,0,1,0,3,4,3
1667,0,0,0,0,0,0
1668,0,0,0,1,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,1,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,17,13,14,17,10,12
1679,1,11,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,13,6,10
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,1,1,0,1,1
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,4,0,0,0,0,0
1697,0,0,0,0,0,0
1698,1,2,2,0,1,1
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,0,1,2,0,4,1
1702,0,5,5,12,12,13
1703,0,0,0,0,0,0
1704,1,4,2,2,3,6
1705,0,0,1,1,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,3,8,1,2,7,7
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,1,3,3,30,20,20
1713,0,0,0,0,0,0
1714,10,7,12,101,157,175
1715,0,0,1,2,1,1
1716,0,0,0,0,0,0
1717,0,17,63,12,17,11
1718,0,0,0,0,0,0
1719,0,0,0,0,1,0
1720,4,0,0,0,0,0
1721,18,26,0,9,3,1
1722,0,0,0,0,0,0
1723,12,0,10,1,2,2
1724,0,0,0,0,0,0
1725,2,0,9,7,9,6
1726,0,0,0,0,0,0
1727,15,3,5,17,12,9
1728,0,0,0,0,0,0
1729,0,0,0,3,0,1
1730,0,3,3,1,9,5
1731,0,0,0,0,0,0
1732,3,2,13,22,13,10
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,16,3,11,11,10,6
1737,0,0,0,0,0,0
1738,0,0,0,1,1,1
1739,0,0,8,5,9,13
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,1,0,5,30,25,31
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,1,6,24,7,11,9
1746,0,0,0,0,0,0
1747,13,0,2,6,6,11
1748,6,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,1,1,10,47,89,83
1752,0,0,0,0,0,0
1753,0,0,0,1,2,1
1754,0,0,0,0,0,0
1755,1,0,0,0,0,0
1756,0,0,0,0,0,0
1757,0,3,48,57,75,67
1758,0,0,1,0,1,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,3,1,7,9,9,10
1763,0,0,2,11,8,7
1764,0,0,0,0,0,0
1765,2,1,1,1,1,1
1766,0,2,2,1,2,2
1767,214,223,210,308,199,214
1768,50,289,242,285,225,246
1769,0,10,12,6,11,12
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,2,1,1
1773,6,75,42,20,32,32
1774,0,0,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,41,0,0,0,0
1779,2,2,1,2,1,1
1780,3,1,2,1,1,1
1781,0,0,0,0,0,0
1782,1,1,0,1,0,0
1783,0,0,0,0,0,0
1784,6,1,2,1,3,2
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,4,99,98,135,95,100
1789,0,0,0,0,0,0
1790,0,1,3,4,4,4
1791,9,8,6,18,10,8
1792,0,0,0,2,1,2
1793,66,16,6,8,9,9
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,1,0,1,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,10,1,0,1,1,1
1801,20,17,9,14,21,22
1802,0,0,0,0,0,0
1803,3,10,6,10,8,6
1804,0,0,0,0,0,0
1805,3,20,29,26,16,20
1806,1,0,0,1,0,1
1807,3,1,4,5,5,6
1808,0,2,5,3,6,5
1809,1,1,0,2,0,1
1810,0,1,1,1,0,0
1811,0,0,0,0,0,0
1812,13,7,9,5,7,7
1813,3,0,17,23,26,20
1814,0,0,0,0,0,0
1815,4,0,1,0,0,0
1816,39,59,0,0,0,0
1817,0,0,0,2,2,1
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,19,13,0,1,1
1821,2,4,15,24,24,16
1822,0,1,0,0,0,0
1823,1,4,3,2,3,4
1824,36,31,38,228,135,97
1825,0,3,1,1,0,1
1826,0,0,0,1,0,0
1827,0,0,0,0,0,0
1828,0,0,1,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,2,0,0,1,0,0
1832,0,7,0,0,0,0
1833,1,0,0,0,0,0
1834,0,0,0,0,0,0
1835,16,4,29,15,5,6
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,4,0,0,0,0,0
1840,0,19,6,7,4,4
1841,0,0,0,0,0,0
1842,7,2,7,2,1,1
1843,0,0,0,0,0,0
1844,10,0,0,2,0,0
1845,71,162,15,21,22,19
1846,0,0,0,0,0,0
1847,66,872,830,272,437,355
1848,1,0,0,5,1,4
1849,0,0,1,0,0,1
1850,212,2,165,49,84,85
1851,6,2,0,0,0,0
1852,0,0,0,0,0,0
1853,50,23,3,14,14,14
1854,0,0,0,0,0,0
1855,0,0,3,1,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,15,1,2,8,13,10
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,23,10,0,9,17,11
1864,1,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,1,0,0,0,0
1867,4,6,11,18,19,16
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,6,0,3,3,6,4
1874,10,4,12,9,11,11
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,1,3,0,0,0
1884,0,0,0,0,0,0
1885,2,4,2,2,0,0
1886,2,0,0,0,0,0
1887,0,2,3,0,0,0
1888,0,0,0,0,0,0
1889,11,0,0,1,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,2,2,1,1,1,1
1895,0,0,0,0,0,0
1896,0,0,3,6,4,5
1897,1,0,0,0,0,0
1898,0,0,0,0,0,0
1899,309,115,74,309,308,211
1900,0,0,0,4,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,43,8,1,2,4,3
1904,0,0,1,1,0,0
1905,9,12,3,12,9,10
1906,0,0,0,0,0,0
1907,0,0,1,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,1,1,1
1910,2,0,1,1,1,1
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,1,0,0
1914,2,1,0,0,0,0
1915,0,0,0,0,0,0
1916,0,0,2,1,1,1
1917,0,2,7,3,1,2
