ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,3,1
995,0,0,0,1,0,0
996,0,0,0,0,0,0
997,1,3,4,14,9,6
998,0,0,0,0,0,0
999,391,855,870,867,861,867
1000,10,1,0,2,1,1
1001,8,0,0,1,0,1
1002,3,3,10,10,6,6
1003,168,153,103,296,246,184
1004,122,21,74,131,135,140
1005,27,5,5,3,3,4
1006,816,554,660,766,740,756
1007,22,2,4,3,5,5
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,1,3,9,14,16,15
1012,8,16,38,30,25,26
1013,0,1,0,1,1,1
1014,0,1,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,5,3,26,37,37,35
1018,32,39,26,23,22,23
1019,7,7,25,17,14,18
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,6,0,0,0,0
1024,2,0,0,0,0,0
1025,0,10,17,12,10,11
1026,0,0,0,0,0,0
1027,3,7,14,10,10,11
1028,0,2,3,5,5,5
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,8,12,12,17,20,15
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,5,13,19,12,12,11
1042,1,3,7,7,3,4
1043,4,3,1,1,2,1
1044,8,4,4,3,6,5
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,7,7,9,8,11,10
1049,8,5,4,7,6,6
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,1,2,1,1
1053,169,231,366,337,319,304
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,30,26,28,43,34,36
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,608,394,690,476,437,485
1066,0,4,12,3,7,6
1067,339,158,146,140,183,224
1068,0,0,0,0,0,0
1069,1,0,0,0,0,0
1070,0,2,2,0,2,1
1071,0,0,0,0,0,0
1072,0,4,2,4,3,5
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,0,0,0,0
1076,0,0,0,0,0,0
1077,3,1,3,1,1,2
1078,0,0,0,0,0,0
1079,0,0,0,4,5,4
1080,0,1,3,1,2,1
1081,0,0,0,0,0,0
1082,0,1,2,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,5,4,4,8,12,12
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,1,1,1,5,6,6
1098,1,0,0,0,1,1
1099,0,0,0,0,0,0
1100,16,11,25,41,42,38
1101,1,0,1,0,0,0
1102,7,23,2,7,8,8
1103,7,14,1,4,4,2
1104,0,0,0,0,0,0
1105,1,0,0,0,0,0
1106,0,0,0,0,0,0
1107,5,1,1,2,4,4
1108,0,0,0,0,0,0
1109,2,0,12,5,3,3
1110,94,110,113,121,115,114
1111,8,0,2,2,6,6
1112,38,51,17,24,21,23
1113,0,0,0,0,0,0
1114,2,26,38,36,47,41
1115,3,20,7,3,11,13
1116,0,0,0,0,0,0
1117,2,2,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,1,2,1
1126,1,2,1,1,1,1
1127,3,3,4,24,22,26
1128,13,8,11,12,4,6
1129,63,37,26,29,27,27
1130,1,5,9,7,8,7
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,2,14,3,4,10,9
1144,0,1,3,5,4,4
1145,0,0,0,0,0,0
1146,0,4,6,13,15,23
1147,51,7,24,29,27,35
1148,0,3,4,42,32,37
1149,74,33,15,20,19,12
1150,0,7,1,2,1,1
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,3,8,9,16,12,14
1156,418,307,823,862,863,861
1157,2,6,15,11,10,12
1158,4,19,7,9,8,8
1159,5,3,0,4,1,1
1160,14,4,4,2,1,1
1161,0,0,0,0,0,0
1162,0,0,2,8,12,15
1163,1,0,0,0,0,0
1164,0,0,0,0,0,0
1165,1,2,1,3,2,3
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,0,9,5,6,9,9
1170,0,1,0,0,0,0
1171,3,6,3,5,7,8
1172,1,1,0,0,0,0
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,1,0,0
1176,0,0,0,0,0,0
1177,0,1,3,0,0,0
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,4,40,22,22,34,28
1181,2,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,5,4,0,0,0,0
1187,0,0,0,0,0,0
1188,3,1,0,0,0,0
1189,0,0,1,0,1,0
1190,0,3,2,5,3,3
1191,0,0,0,0,0,0
1192,3,1,0,5,2,2
1193,23,11,10,5,12,8
1194,0,0,0,0,0,0
1195,0,0,0,0,1,1
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,0,2,2,2,1
1201,7,2,2,2,2,4
1202,6,14,34,25,24,23
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,1,1
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,3,0,1,2,3,4
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,1,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,5,3,3,6,9
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,2,0,2,3,3,3
1224,0,0,0,0,0,0
1225,0,1,0,2,2,2
1226,1,0,2,2,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,198,724,844,786,656,686
1241,0,0,0,0,0,0
1242,3,2,0,1,0,1
1243,4,2,0,1,1,1
1244,118,152,131,84,112,97
1245,756,734,798,433,604,696
1246,57,14,13,11,20,22
1247,49,25,33,29,19,23
1248,0,0,1,0,0,0
1249,2,1,1,0,0,0
1250,1,1,6,3,2,4
1251,0,3,2,2,1,1
1252,6,14,19,25,24,23
1253,1,0,0,0,0,0
1254,11,14,6,8,8,7
1255,314,309,416,206,193,163
1256,17,15,6,6,8,7
1257,2,7,1,3,4,5
1258,0,0,0,0,0,0
1259,11,10,13,22,20,19
1260,2,2,4,5,5,5
1261,3,1,56,97,101,102
1262,4,5,4,4,4,4
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,9,35,26,26,26,25
1267,1,0,2,2,2,2
1268,0,1,8,6,1,2
1269,0,0,0,0,0,0
1270,0,1,0,2,1,1
1271,3,3,9,5,7,5
1272,8,11,7,13,13,6
1273,4,1,6,9,9,9
1274,5,2,8,3,4,3
1275,0,0,1,1,0,0
1276,0,0,0,0,0,1
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,1,1,1,0,1,1
1280,0,0,0,0,0,0
1281,67,47,31,32,38,33
1282,8,16,26,54,51,51
1283,3,7,33,29,39,35
1284,0,0,0,2,1,1
1285,0,0,0,0,0,0
1286,0,0,0,0,0,0
1287,4,0,0,0,0,0
1288,69,43,72,107,85,81
1289,0,14,2,1,1,1
1290,0,0,0,0,0,0
1291,0,0,1,1,1,1
1292,0,0,0,0,0,0
1293,0,1,2,2,2,2
1294,0,0,0,0,0,0
1295,3,3,1,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,5,0,2,1,0,0
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,2,1,1,2,2,2
1303,0,0,0,0,0,0
1304,0,1,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,3,2,2,3,1,1
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,12,7,16,28,22,22
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,1,2,0,2,2
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,2,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,9,28,2,12,15,18
1330,0,0,2,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,10,4,2,4,2,1
1334,1,11,10,13,13,13
1335,0,3,10,16,12,15
1336,0,1,0,0,0,0
1337,0,0,0,0,0,0
1338,115,88,67,35,41,45
1339,0,0,0,0,0,0
1340,1,1,1,11,8,9
1341,0,0,0,0,0,0
1342,0,0,2,0,0,0
1343,6,15,12,8,9,8
1344,0,0,1,0,0,0
1345,0,0,0,0,2,2
1346,0,0,0,0,0,0
1347,4,15,5,36,68,54
1348,1,1,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,0,4,4,7,9,5
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,3,1,0,0,0,0
1356,3,1,1,0,1,1
1357,3,18,28,39,58,64
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,2,0,2,1,2,3
1364,0,0,1,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,2,2,0,0,0,0
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,121,60,178,259,315,361
1371,0,0,0,1,0,0
1372,0,0,0,0,0,0
1373,0,0,1,1,2,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,1,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,1,1,1,1,1
1381,3,9,22,9,8,11
1382,0,0,0,0,0,0
1383,0,0,3,2,2,2
1384,0,0,0,0,0,0
1385,1,0,1,1,1,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,399,463,333,417,341,356
1390,0,0,0,0,0,0
1391,0,0,0,1,0,0
1392,6,3,5,19,8,9
1393,0,0,0,0,0,0
1394,38,11,14,103,122,154
1395,0,0,0,0,0,0
1396,0,0,2,0,0,0
1397,0,0,0,0,0,0
1398,1,1,1,4,6,4
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,1,0,1,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,7,1,2,3,2,2
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,0,0,2,4,7,9
1413,5,0,1,1,1,1
1414,0,0,0,0,0,0
1415,0,0,4,5,4,4
1416,1,4,0,1,1,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,1,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,1,1,1,1,1,1
1431,7,0,0,1,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,1,0,0,0,1,0
1435,0,0,0,0,0,0
1436,1,0,1,0,0,1
1437,0,0,0,0,0,0
1438,1,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,2,1,7,2,4
1444,0,0,0,3,3,3
1445,0,0,0,0,1,1
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,12,16,11,8,7,6
1450,0,0,0,0,0,0
1451,1,3,5,8,10,13
1452,0,0,1,0,2,4
1453,0,0,0,0,0,0
1454,1,12,2,0,0,0
1455,0,8,9,13,16,13
1456,0,2,0,1,0,0
1457,1,0,2,2,2,2
1458,0,0,0,1,1,1
1459,3,0,0,0,0,0
1460,1,1,0,0,0,0
1461,0,0,0,0,0,0
1462,2,1,2,1,2,2
1463,1,0,0,0,0,0
1464,0,0,0,0,0,0
1465,2,2,6,23,9,10
1466,1,0,0,3,2,1
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,1,1,1,2,2,1
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,9,9,1,5,4,3
1473,0,0,0,0,0,0
1474,6,20,6,15,27,27
1475,0,0,3,0,0,0
1476,0,0,0,0,0,0
1477,4,1,0,0,1,1
1478,0,1,1,1,1,0
1479,85,14,11,7,6,5
1480,0,0,0,0,0,0
1481,0,0,0,3,3,2
1482,0,0,0,0,0,0
1483,75,5,20,16,10,9
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,1,1,0,0,1,1
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,1,0,0,0,0
1491,36,35,9,6,10,9
1492,1,5,8,6,5,3
1493,0,0,0,0,0,0
1494,1,0,0,0,0,0
1495,12,7,8,23,11,12
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,1,1,1,1
1501,14,1,1,3,3,3
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,13,26,18,14,9,9
1505,14,1,10,3,3,4
1506,2,0,0,1,1,1
1507,2,0,0,0,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,2,8,11,13,13
1511,0,0,0,1,0,0
1512,6,4,1,4,12,11
1513,0,1,0,0,1,2
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,1,0,4,0,2,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,1,0,0,0
1527,0,0,0,0,0,0
1528,1,13,59,47,90,79
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,2,0,0,1,0
1533,88,64,129,97,74,83
1534,0,0,0,0,0,0
1535,2,0,1,4,1,1
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,1,0,0
1539,6,2,5,3,4,4
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,1,3,0,9,12,9
1543,0,3,0,3,1,1
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,2,4,1,9,6,6
1547,118,83,134,61,55,57
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,1,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,1,0,0,2,1,1
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,1,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,7,12,68,48,50,45
1566,0,0,0,0,0,0
1567,0,0,1,2,1,0
1568,0,0,1,1,1,1
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,2,1,8,8,6,7
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,5,1,8,5,6,5
1580,0,2,7,7,15,12
1581,54,42,39,36,40,29
1582,0,0,4,0,0,0
1583,0,0,0,0,0,0
1584,1,0,0,0,0,0
1585,1,0,0,0,0,0
1586,15,6,12,21,17,19
1587,0,0,0,1,2,2
1588,0,1,2,0,0,1
1589,4,1,32,2,2,2
1590,0,4,7,8,8,8
1591,7,0,1,1,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,5,0,9,3,4,5
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,1,0,0
1599,0,0,6,1,1,1
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,26,12,20,25,22,26
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,3,1,6,4,5,4
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,2,1,0,0,0
1613,0,0,0,0,0,0
1614,1,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,1,1,1
1620,1,2,5,3,3,6
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,1,1,1,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,3,2,4,4,6,6
1631,0,0,0,0,0,0
1632,0,0,1,0,0,0
1633,0,0,0,0,1,1
1634,0,0,0,0,0,0
1635,0,0,0,0,0,0
1636,0,1,1,0,1,1
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,128,36,43,50,67,54
1640,0,0,0,0,0,0
1641,0,0,0,1,1,1
1642,0,0,0,2,1,2
1643,0,0,0,0,0,0
1644,0,1,0,0,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,6,5,24,10,2,2
1648,0,0,1,0,0,0
1649,0,0,0,0,0,0
1650,1,4,2,2,1,2
1651,0,0,0,0,0,0
1652,0,3,4,6,1,4
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,8,4,4,2,3
1663,0,0,1,1,1,1
1664,0,0,0,0,0,0
1665,3,11,0,0,0,0
1666,0,1,0,3,4,3
1667,0,0,0,0,0,0
1668,0,0,0,1,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,1,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,9,9,8,8,7,8
1679,1,5,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,8,6,8
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,1,1,0,1,1
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,3,0,0,0,0,0
1697,0,0,0,0,0,0
1698,1,2,2,0,1,1
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,0,1,1,0,2,1
1702,0,3,4,10,10,10
1703,0,0,0,0,0,0
1704,1,3,1,2,2,3
1705,0,0,1,1,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,1,6,1,2,7,7
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,1,2,3,11,9,8
1713,0,0,0,0,0,0
1714,7,5,8,44,70,72
1715,0,0,1,2,1,1
1716,0,0,0,0,0,0
1717,0,8,33,10,10,8
1718,0,0,0,0,0,0
1719,0,0,0,0,1,0
1720,1,0,0,0,0,0
1721,8,13,0,7,3,1
1722,0,0,0,0,0,0
1723,3,0,2,1,1,1
1724,0,0,0,0,0,0
1725,2,0,5,4,4,2
1726,0,0,0,0,0,0
1727,5,3,4,6,6,5
1728,0,0,0,0,0,0
1729,0,0,0,2,0,1
1730,0,2,3,1,7,3
1731,0,0,0,0,0,0
1732,3,2,7,16,8,7
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,7,3,5,6,5,4
1737,0,0,0,0,0,0
1738,0,0,0,1,1,1
1739,0,0,4,1,2,3
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,1,0,5,9,12,12
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,1,3,13,5,6,5
1746,0,0,0,0,0,0
1747,1,0,1,3,4,4
1748,4,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,1,1,7,23,36,34
1752,0,0,0,0,0,0
1753,0,0,0,1,1,1
1754,0,0,0,0,0,0
1755,1,0,0,0,0,0
1756,0,0,0,0,0,0
1757,0,3,24,26,31,31
1758,0,0,1,0,1,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,1,1,2,2,2,2
1763,0,0,2,9,6,5
1764,0,0,0,0,0,0
1765,2,1,1,1,1,1
1766,0,2,1,1,1,1
1767,55,63,50,62,44,48
1768,26,74,63,69,58,61
1769,0,1,2,1,1,1
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,2,1,1
1773,6,29,12,7,9,9
1774,0,0,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,17,0,0,0,0
1779,2,1,1,1,1,1
1780,2,1,1,1,1,1
1781,0,0,0,0,0,0
1782,1,1,0,1,0,0
1783,0,0,0,0,0,0
1784,3,1,2,1,2,1
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,3,35,44,55,45,46
1789,0,0,0,0,0,0
1790,0,1,2,3,3,3
1791,7,6,5,10,8,5
1792,0,0,0,2,1,2
1793,30,7,2,4,4,4
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,1,0,1,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,5,1,0,1,1,1
1801,9,7,7,9,11,11
1802,0,0,0,0,0,0
1803,2,4,3,5,4,3
1804,0,0,0,0,0,0
1805,2,7,9,3,3,3
1806,1,0,0,1,0,1
1807,3,1,2,3,2,3
1808,0,2,3,2,4,4
1809,1,1,0,1,0,1
1810,0,1,1,1,0,0
1811,0,0,0,0,0,0
1812,7,4,4,2,2,2
1813,2,0,6,8,7,7
1814,0,0,0,0,0,0
1815,4,0,1,0,0,0
1816,14,26,0,0,0,0
1817,0,0,0,2,2,1
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,11,9,0,1,1
1821,2,3,11,15,16,12
1822,0,1,0,0,0,0
1823,1,3,3,2,3,4
1824,18,14,18,77,46,34
1825,0,1,1,1,0,1
1826,0,0,0,1,0,0
1827,0,0,0,0,0,0
1828,0,0,1,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,1,0,0,1,0,0
1832,0,4,0,0,0,0
1833,1,0,0,0,0,0
1834,0,0,0,0,0,0
1835,3,2,6,3,3,3
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,4,0,0,0,0,0
1840,0,9,5,5,4,4
1841,0,0,0,0,0,0
1842,6,1,6,2,1,1
1843,0,0,0,0,0,0
1844,4,0,0,2,0,0
1845,24,36,6,10,11,10
1846,0,0,0,0,0,0
1847,25,185,189,117,152,138
1848,1,0,0,2,1,2
1849,0,0,1,0,0,1
1850,61,2,54,27,36,34
1851,3,1,0,0,0,0
1852,0,0,0,0,0,0
1853,17,11,1,8,8,7
1854,0,0,0,0,0,0
1855,0,0,2,1,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,5,1,2,7,9,8
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,11,4,0,4,7,5
1864,1,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,1,0,0,0,0
1867,4,3,8,9,9,9
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,5,0,3,3,3,3
1874,8,3,10,6,8,8
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,1,1,0,0,0
1884,0,0,0,0,0,0
1885,1,3,2,2,0,0
1886,2,0,0,0,0,0
1887,0,2,2,0,0,0
1888,0,0,0,0,0,0
1889,11,0,0,1,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,2,2,1,1,1,1
1895,0,0,0,0,0,0
1896,0,0,3,2,3,3
1897,1,0,0,0,0,0
1898,0,0,0,0,0,0
1899,94,39,32,100,107,76
1900,0,0,0,3,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,17,5,1,2,4,3
1904,0,0,1,1,0,0
1905,3,8,3,8,7,9
1906,0,0,0,0,0,0
1907,0,0,1,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,1,1,1
1910,2,0,1,1,1,1
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,1,0,0
1914,2,1,0,0,0,0
1915,0,0,0,0,0,0
1916,0,0,2,1,1,1
1917,0,2,4,3,1,2
1918,0,8,1,9,9,9
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,1,2,1,0,0,1
