ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,1,0,0,0,0
996,0,0,0,0,0,0
997,1,0,0,7,7,8
998,0,0,0,0,0,0
999,194,872,874,874,875,875
1000,1,1,0,9,15,15
1001,2,0,0,5,9,9
1002,7,3,4,7,4,4
1003,2,193,67,3,34,24
1004,99,35,14,41,45,45
1005,0,7,11,4,1,1
1006,611,663,859,871,869,869
1007,26,1,19,6,8,9
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,8,9,31,39,15,15
1012,16,1,15,19,14,14
1013,2,0,1,2,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,1,0,1,0,3,4
1018,29,76,2,2,0,0
1019,0,0,2,0,0,0
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,1,1,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,3,10,17,22,26,22
1028,49,15,36,2,1,1
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,2,0,0
1040,0,0,0,0,0,0
1041,12,7,9,3,4,1
1042,0,0,1,2,2,3
1043,0,0,0,0,0,0
1044,0,0,12,0,2,2
1045,0,0,0,0,0,0
1046,0,0,0,0,1,0
1047,1,2,0,0,0,0
1048,18,4,2,2,0,0
1049,6,11,12,13,9,13
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,130,185,75,94,144,138
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,16,65,32,86,58,58
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,395,184,233,284,194,200
1066,0,0,1,6,5,5
1067,159,67,97,86,73,67
1068,0,0,0,1,2,1
1069,0,0,1,1,2,2
1070,0,0,2,0,0,0
1071,0,0,0,0,0,0
1072,0,0,6,0,2,3
1073,0,0,0,0,0,0
1074,0,0,0,9,4,4
1075,0,0,1,0,0,0
1076,0,0,0,9,4,5
1077,1,0,0,0,0,1
1078,0,0,2,2,2,2
1079,0,3,2,1,4,8
1080,0,0,4,8,2,2
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,2,2,2
1085,1,0,1,0,0,0
1086,1,1,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,1,1,1
1096,0,0,0,1,1,1
1097,0,1,1,2,3,3
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,3,3,3,12,15,13
1101,7,2,3,2,0,1
1102,0,17,1,1,5,5
1103,0,0,0,11,5,5
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,1,0,4,1,1,1
1108,0,0,0,0,0,0
1109,0,0,0,0,1,1
1110,17,36,62,56,66,65
1111,3,4,6,19,23,19
1112,20,39,43,34,28,26
1113,0,0,0,0,0,0
1114,10,22,44,79,36,57
1115,3,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,1,1,1
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,0,0,6,11,7,10
1128,10,21,0,0,0,0
1129,21,9,14,7,8,8
1130,0,0,1,1,0,0
1131,0,0,31,12,9,7
1132,0,0,0,0,0,0
1133,0,2,1,71,9,13
1134,0,0,0,1,0,0
1135,1,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,16,5,0,0,0,0
1144,0,0,0,0,1,1
1145,0,0,0,0,0,0
1146,0,3,9,5,36,27
1147,22,2,2,5,22,21
1148,0,2,3,4,26,27
1149,39,29,6,18,20,21
1150,1,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,277,368,465,390,498,527
1157,0,2,0,0,0,0
1158,6,3,2,1,2,2
1159,3,2,0,0,0,0
1160,10,12,4,2,0,0
1161,5,17,23,46,62,59
1162,0,0,0,2,2,2
1163,0,0,1,6,8,7
1164,0,0,0,0,1,1
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,17,6,45,27,30,40
1170,0,0,0,0,0,0
1171,2,3,5,5,23,21
1172,2,5,3,17,22,22
1173,0,0,0,1,1,1
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,45,3,42,44,56,54
1181,1,5,3,4,5,7
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,1
1186,1,0,0,1,2,1
1187,0,0,0,0,0,0
1188,0,0,7,8,16,15
1189,0,0,0,0,0,0
1190,0,0,0,1,1,1
1191,0,0,1,0,0,0
1192,1,0,0,0,0,0
1193,0,1,2,19,17,17
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,3,4,6,4,4
1201,3,4,2,9,12,13
1202,0,3,0,5,19,25
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,1,0,2,1
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,0,1,1,1
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,5,5,6,6
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,111,430,491,610,578,610
1241,0,0,0,0,0,0
1242,0,0,1,0,0,0
1243,0,0,0,1,1,1
1244,49,49,26,89,62,64
1245,632,824,821,216,446,389
1246,50,29,35,22,18,19
1247,13,20,11,57,43,33
1248,0,0,0,0,0,0
1249,1,3,0,0,0,0
1250,6,6,5,21,17,20
1251,3,1,2,4,2,2
1252,11,8,11,16,16,16
1253,0,0,0,0,0,0
1254,20,23,18,51,63,60
1255,203,28,68,86,97,88
1256,37,63,23,40,69,73
1257,0,3,3,3,3,2
1258,0,0,0,0,0,0
1259,19,32,39,37,36,28
1260,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,20,7,15,32,35,37
1263,0,0,0,0,0,0
1264,0,0,0,0,1,1
1265,0,0,0,0,0,0
1266,0,0,30,35,60,62
1267,0,0,0,0,0,0
1268,11,2,0,0,0,0
1269,0,0,0,0,0,0
1270,1,0,2,0,3,2
1271,0,0,1,1,1,2
1272,3,4,8,9,9,9
1273,0,0,0,0,0,0
1274,0,1,1,2,2,2
1275,0,0,4,2,0,1
1276,0,0,0,0,0,0
1277,0,0,0,0,0,1
1278,0,0,1,0,0,0
1279,0,1,0,2,1,1
1280,0,0,1,2,2,2
1281,18,37,52,76,59,70
1282,16,4,42,47,42,41
1283,2,4,32,24,35,39
1284,1,2,0,1,1,1
1285,0,0,1,1,1,2
1286,0,0,0,0,0,0
1287,0,0,2,0,0,0
1288,101,106,86,72,83,68
1289,0,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,1,0,0,0
1294,0,0,0,0,0,0
1295,0,0,2,3,3,2
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,1,19,4,6,4
1300,0,0,0,0,0,0
1301,0,0,0,2,0,0
1302,0,1,0,26,20,20
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,1,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,2,2,1,3,1,1
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,3,3,0,0
1315,0,0,0,0,0,0
1316,0,1,1,1,1,1
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,3,12,3,4,6,4
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,1,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,2,0,0,0,0
1330,0,0,0,1,1,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,0,0,1,0,0
1334,2,2,0,5,5,6
1335,14,14,18,9,16,14
1336,0,0,0,1,1,1
1337,0,0,0,0,0,0
1338,79,116,44,85,114,107
1339,0,0,0,0,0,0
1340,7,1,4,26,28,28
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,8,2,6,9,11,11
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,11,4,6
1347,2,9,4,6,21,11
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,1,0,3,1,7,5
1352,0,0,0,0,0,0
1353,0,1,1,1,1,1
1354,0,0,0,0,0,0
1355,0,0,2,12,6,6
1356,0,0,2,6,6,6
1357,0,0,0,1,1,1
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,1,0,1,0,0,0
1364,1,3,0,0,2,2
1365,0,0,1,0,0,0
1366,0,0,0,0,0,0
1367,0,0,10,14,21,19
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,155,47,18,20,13,13
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,1,0,0,0,0
1381,17,25,17,8,31,29
1382,0,0,0,0,0,0
1383,1,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,1,0
1386,0,0,0,0,0,0
1387,0,0,6,4,8,7
1388,0,0,0,0,0,0
1389,362,430,466,492,473,413
1390,0,0,0,0,0,0
1391,0,0,0,8,3,2
1392,9,3,0,2,0,0
1393,0,0,2,0,0,0
1394,17,18,21,23,25,23
1395,0,0,0,0,0,0
1396,1,1,1,2,1,1
1397,0,0,0,0,0,0
1398,1,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,1,1,2,1
1401,0,0,1,1,1,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,1,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,4,2,1,2,0,0
1413,2,1,1,1,1,1
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,1,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,1,1
1430,0,2,2,1,2,2
1431,0,0,0,0,0,1
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,1
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,64,0,0,3,1,0
1444,0,0,0,0,0,0
1445,0,0,1,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,15,4,8,14,16,16
1450,0,0,0,0,0,0
1451,5,1,26,24,29,45
1452,0,1,1,0,3,3
1453,0,0,0,0,0,0
1454,6,2,0,0,0,0
1455,2,2,3,5,3,3
1456,1,1,0,0,1,2
1457,0,0,0,0,0,0
1458,0,0,0,1,1,0
1459,0,0,0,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,1,0,1,1
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,3,1,0,0,0
1466,0,1,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,1,2,2
1469,0,0,2,2,5,3
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,1,0,5,1,0,1
1473,0,0,0,0,0,0
1474,5,16,59,9,16,16
1475,0,0,0,0,0,0
1476,0,0,1,0,0,0
1477,2,3,5,4,10,10
1478,2,0,3,2,2,2
1479,12,12,3,0,3,3
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,28,2,0,4,5,3
1484,0,0,0,0,0,0
1485,0,0,0,1,2,2
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,1,2,1
1491,6,2,14,108,31,31
1492,5,26,0,2,3,2
1493,0,0,0,0,0,0
1494,0,0,11,17,26,24
1495,3,1,7,5,5,6
1496,0,0,0,0,0,0
1497,0,0,0,0,1,1
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,1,1,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,21,14,19,11,20,23
1505,10,18,5,2,2,2
1506,0,0,0,0,0,0
1507,2,1,0,0,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,1,5,2,4,5
1511,0,0,0,0,0,0
1512,0,0,0,2,1,0
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,1,0,1,0,1,1
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,1
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,2,1,0,0,0,0
1527,0,0,0,0,0,0
1528,0,3,7,24,40,36
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,2,0,0
1533,23,18,0,2,13,16
1534,0,0,0,0,0,0
1535,0,0,1,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,1,0,0,4,4
1539,2,0,1,10,2,1
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,0,4,9,9,10
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,65,65,32,43,40,38
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,1,0,0,0,0
1551,0,0,0,1,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,1,1
1563,0,0,1,0,0,0
1564,0,0,0,0,0,0
1565,0,0,2,2,2,2
1566,0,0,0,0,0,0
1567,0,0,1,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,2,0,0,0,0,0
1576,0,0,0,0,0,0
1577,1,0,1,1,1,0
1578,0,0,0,0,0,0
1579,5,14,1,2,1,2
1580,5,3,2,1,2,2
1581,18,3,0,10,10,14
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,2,2,1,1,3,3
1585,0,0,0,0,0,0
1586,10,2,9,4,1,2
1587,0,0,0,0,0,0
1588,2,0,0,0,0,0
1589,0,0,2,10,27,27
1590,3,9,0,0,0,0
1591,0,0,5,0,0,0
1592,0,0,0,3,2,2
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,1,1,0,1,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,1,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,1,0,0,0,0
1603,0,0,0,0,0,0
1604,6,10,9,6,21,22
1605,0,0,0,17,11,11
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,11,11,11,6,11,11
1610,0,0,0,0,1,1
1611,0,0,0,0,0,0
1612,0,1,2,1,3,4
1613,0,0,0,0,0,0
1614,0,0,0,0,1,1
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,1,1
1619,0,0,0,0,0,0
1620,1,2,1,0,0,0
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,1,0,1,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,1,3,8,7,5,9
1631,0,0,0,0,0,0
1632,1,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,86,53,45,50,32,38
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,1,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,1,0,0,0,2,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,2,1,0,0,0,0
1651,0,0,0,0,0,0
1652,2,27,44,52,43,38
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,1,0,0,0,0,0
1658,0,1,0,0,0,0
1659,3,4,1,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,35,26,17,7,5,7
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,0,1,2,4,3,3
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,2,2,2
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,1,0,0,0,0,0
1678,4,1,2,0,0,0
1679,0,0,0,2,20,13
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,1,1,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,1,1,0,0
1687,0,0,0,0,0,0
1688,2,0,3,3,2,2
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,2,4
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,1,0,1
1698,0,0,0,0,0,0
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,1,6,6,8,6,5
1702,9,6,2,6,2,2
1703,0,0,0,0,0,0
1704,1,1,0,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,2,2,0,0,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,2,1,3,8,6,6
1713,0,0,0,0,0,0
1714,2,3,7,12,25,23
1715,0,0,0,0,0,0
1716,0,0,1,1,1,2
1717,0,3,3,8,5,2
1718,0,0,0,0,0,0
1719,1,0,4,1,2,2
1720,0,0,0,0,0,0
1721,0,0,0,0,0,0
1722,2,0,0,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,5,15,8,21,22,13
1726,0,0,0,0,0,0
1727,2,3,7,8,12,12
1728,0,0,0,0,0,0
1729,0,0,0,0,0,0
1730,1,1,1,5,6,3
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,7,1,1,0,0,1
1737,0,0,0,0,0,0
1738,0,0,1,0,0,0
1739,0,0,0,3,6,5
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,2,2
1743,0,0,1,0,0,0
1744,0,0,0,0,0,0
1745,0,10,21,25,30,29
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,1,4,6,6
1750,0,0,0,0,0,0
1751,0,0,0,17,38,41
1752,0,1,0,9,9,6
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,3,2
1756,0,0,0,0,0,0
1757,1,0,0,0,6,6
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,1,1
1761,0,0,0,0,0,0
1762,2,1,6,10,6,8
1763,0,0,7,5,4,3
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,1,1,0,1
1767,2,2,3,20,17,19
1768,108,34,37,13,27,15
1769,0,3,2,2,2,2
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,3,1,1,8,3,4
1774,0,0,0,0,0,0
1775,0,0,2,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,6,5,5,2,3,4
1779,0,1,0,0,0,0
1780,0,1,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,1,0,0,0
1783,0,0,0,0,1,1
1784,7,6,21,11,9,13
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,1,0,19,21,22,24
1789,0,0,0,0,0,0
1790,0,2,1,0,0,0
1791,0,0,0,0,0,0
1792,0,1,0,0,1,0
1793,8,1,1,7,7,6
1794,0,0,0,0,0,0
1795,0,0,0,0,2,2
1796,0,0,0,0,0,0
1797,0,0,0,5,1,2
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,0,0,1,0,0,0
1801,1,5,3,2,1,1
1802,0,0,0,0,0,0
1803,0,1,1,0,0,0
1804,0,0,0,0,0,0
1805,2,7,0,3,1,1
1806,0,0,0,0,0,0
1807,2,0,0,1,1,1
1808,1,0,0,0,0,0
1809,2,0,2,3,1,4
1810,5,2,0,0,0,0
1811,0,0,0,0,0,0
1812,5,2,2,5,4,5
1813,0,0,0,9,11,14
1814,0,0,0,0,0,0
1815,1,3,6,5,13,8
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,1,4,2
1821,0,2,0,1,2,2
1822,0,1,0,1,0,0
1823,0,6,4,3,4,4
1824,0,10,8,14,13,13
1825,0,0,0,0,0,0
1826,0,0,0,1,1,1
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,4,9,0,0,0,0
1832,0,3,2,4,3,2
1833,0,0,0,0,0,0
1834,0,0,1,0,0,0
1835,6,3,0,0,0,0
1836,1,1,0,0,1,1
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,28,4,1,0,0,0
1841,0,0,0,0,0,0
1842,1,6,3,0,2,2
1843,0,0,0,0,0,0
1844,2,9,1,7,18,18
1845,20,59,21,11,12,12
1846,0,0,0,0,0,0
1847,17,32,40,40,53,42
1848,0,0,1,1,1,1
1849,0,0,0,0,0,0
1850,21,17,75,43,63,60
1851,0,4,1,1,3,4
1852,0,0,0,0,0,0
1853,16,9,1,0,2,0
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,2,5,3,1
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,1,1,0,0,0,0
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,0,0,0,0,1,1
1865,0,0,0,0,0,0
1866,0,1,0,1,0,0
1867,2,5,0,7,1,1
1868,0,0,0,0,0,0
1869,0,0,0,1,1,1
1870,0,0,1,0,0,0
1871,0,0,0,0,0,0
1872,1,0,0,2,3,3
1873,4,2,0,2,2,2
1874,0,0,0,6,3,2
1875,0,0,1,1,2,2
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,1,1,0,0,0
1884,0,0,0,0,0,0
1885,0,0,0,1,0,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,2,0,1,0,1,1
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,15,6,0,1,1,1
1895,0,0,0,0,0,0
1896,0,0,1,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,2,7,5,6,9,7
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,11,1,0,3,3,3
1904,2,0,2,1,1,1
1905,2,0,2,8,4,4
1906,0,0,0,0,0,0
1907,0,0,0,1,1,1
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,0,0,0,1,1
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,3,0,2,6,6
1915,0,0,0,0,0,0
1916,1,0,1,0,0,0
1917,0,0,0,0,0,1
1918,2,2,3,13,11,12
1919,1,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,1,0,0,1,1,0
