ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,1,0,0,0,2,1
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,2,1,0,2,0,0
998,0,0,0,0,0,0
999,386,148,161,145,633,475
1000,10,17,14,15,4,1
1001,6,20,11,6,6,3
1002,2,4,4,5,7,7
1003,64,2,10,0,4,2
1004,11,70,17,61,11,7
1005,5,3,19,20,7,4
1006,363,712,368,490,638,756
1007,79,32,174,19,31,28
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,3,0,0,0,1,1
1012,16,2,5,0,7,6
1013,2,5,8,1,1,3
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,1,0,0,0,1,0
1018,30,19,36,128,33,34
1019,1,1,1,1,0,0
1020,6,1,0,0,0,0
1021,0,0,0,0,456,289
1022,0,0,1,0,0,0
1023,1,0,0,0,0,0
1024,0,0,0,1,0,0
1025,2,0,0,0,0,0
1026,0,0,0,0,0,0
1027,1,4,8,11,23,30
1028,2,0,0,2,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,631,46,0,0
1033,0,0,0,0,0,0
1034,456,0,3,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,1,1
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,3,2,3,0,0,0
1040,0,0,0,0,0,0
1041,5,8,5,19,21,20
1042,1,1,6,4,1,1
1043,4,2,0,5,2,2
1044,0,0,0,1,1,1
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,2,686,716
1048,10,25,25,50,8,27
1049,7,1,1,4,1,1
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,164,190,19,229,155,95
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,26,37,35,35,48,48
1061,0,0,0,29,0,0
1062,0,0,25,0,0,0
1063,0,0,0,0,0,0
1064,0,519,0,0,27,124
1065,414,533,296,143,210,173
1066,1,0,0,1,10,11
1067,143,148,75,91,95,85
1068,0,0,0,0,0,0
1069,0,0,0,1,0,0
1070,2,3,174,0,0,0
1071,1,0,0,0,0,0
1072,252,7,1,1,0,2
1073,0,0,0,0,0,0
1074,0,9,15,3,0,3
1075,0,519,10,1,0,0
1076,1,0,1,2,1,2
1077,0,0,0,0,0,0
1078,1,0,0,2,2,1
1079,2,1,2,3,1,1
1080,0,0,0,1,1,2
1081,0,0,0,0,0,0
1082,0,0,0,1,0,0
1083,0,0,0,0,0,0
1084,0,1,1,0,1,1
1085,3,2,2,1,2,5
1086,0,3,2,0,0,0
1087,0,0,0,0,0,0
1088,1,0,0,0,0,0
1089,0,519,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,1,3,1,1
1096,0,0,1,2,0,1
1097,0,0,0,2,0,0
1098,0,1,1,0,0,0
1099,0,0,0,0,0,0
1100,7,8,1,7,10,5
1101,12,1,3,11,3,7
1102,0,0,0,10,0,0
1103,0,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,0,1,0,0,0
1108,0,0,0,0,0,0
1109,5,0,2,1,1,1
1110,57,35,71,11,72,56
1111,2,1,0,7,2,7
1112,25,65,100,107,131,135
1113,0,0,0,0,0,0
1114,1,1,5,2,9,13
1115,1,1,1,4,1,1
1116,0,0,0,0,0,1
1117,1,1,4,0,0,0
1118,0,0,0,0,1,1
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,744,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,2,0,0
1127,11,11,11,8,0,0
1128,88,34,24,5,27,34
1129,67,25,36,26,12,14
1130,3,2,2,4,1,1
1131,1,0,3,8,2,0
1132,0,0,0,0,1,0
1133,0,0,174,0,0,637
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,18,13,28,2,8,5
1144,0,0,0,1,2,1
1145,2,0,0,0,0,0
1146,13,21,21,0,3,3
1147,5,11,163,106,5,4
1148,7,13,184,0,211,255
1149,113,62,92,74,79,89
1150,0,1,1,0,1,1
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,1
1156,582,686,827,873,854,853
1157,0,1,0,0,0,0
1158,2,7,2,5,14,12
1159,6,7,5,93,5,4
1160,8,677,174,3,1,0
1161,14,11,1,0,1,0
1162,1,0,0,11,7,6
1163,2,1,1,0,0,0
1164,0,0,0,0,0,0
1165,0,0,1,1,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,10,2,11,8,26,38
1170,14,2,8,0,1,2
1171,14,4,2,1,5,5
1172,13,14,14,8,1,1
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,2
1176,0,0,0,0,0,0
1177,3,0,0,0,0,0
1178,0,0,61,0,0,0
1179,22,10,0,1,0,0
1180,3,78,96,94,54,52
1181,1,0,1,1,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,296,0,0
1186,2,1,2,1,0,0
1187,0,0,0,0,1,1
1188,0,0,0,0,7,3
1189,0,0,3,0,1,1
1190,0,0,7,2,3,3
1191,0,0,0,0,1,0
1192,3,0,174,8,3,685
1193,4,2,4,13,4,4
1194,152,519,547,0,801,864
1195,4,2,7,10,5,4
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,0,1,3,2,1
1201,1,4,4,5,0,0
1202,0,9,0,0,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,3,1,4,1,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,2,0,0,0,0,152
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,5,4
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,3,0,0
1219,1,0,0,0,0,0
1220,0,0,0,0,0,2
1221,1,0,97,0,0,0
1222,1,2,0,0,0,0
1223,0,0,0,0,0,0
1224,1,0,0,1,0,0
1225,2,0,0,0,0,0
1226,1,0,1,1,1,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,1,1
1240,170,227,264,219,207,242
1241,0,0,0,0,1,1
1242,0,2,3,0,1,1
1243,2,3,0,0,2,4
1244,59,62,209,91,69,60
1245,348,172,805,340,604,552
1246,68,51,34,26,38,40
1247,17,17,81,81,16,16
1248,0,5,0,0,0,0
1249,0,2,57,0,0,0
1250,9,5,77,3,0,0
1251,4,3,1,3,3,4
1252,11,13,18,20,16,21
1253,0,0,0,0,0,0
1254,53,64,29,73,27,21
1255,59,87,40,105,117,138
1256,89,69,48,70,34,31
1257,0,4,0,1,4,6
1258,9,6,0,0,2,0
1259,7,26,65,66,57,50
1260,12,4,0,13,0,0
1261,20,4,8,5,140,149
1262,76,24,1,13,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,1,1
1265,0,0,0,0,0,2
1266,5,4,16,0,12,13
1267,0,0,0,1,0,0
1268,2,0,1,11,5,2
1269,0,0,0,0,0,0
1270,1,0,0,3,0,0
1271,0,0,2,4,0,1
1272,4,519,4,6,862,3
1273,3,1,5,2,0,0
1274,9,4,8,8,3,6
1275,2,0,0,0,2,2
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,3,0,0,0,0
1279,2,0,2,2,3,2
1280,0,1,1,0,0,1
1281,61,105,65,69,166,161
1282,12,40,41,84,88,118
1283,28,32,37,22,25,32
1284,0,1,3,0,0,0
1285,2,0,174,0,0,0
1286,1,0,0,0,0,0
1287,0,2,0,5,1,0
1288,91,66,97,100,90,84
1289,0,0,3,0,5,3
1290,0,0,0,0,0,0
1291,0,0,0,0,30,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,1
1294,0,0,0,0,0,0
1295,0,4,0,1,1,1
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,40,6,5,5
1300,1,1,1,0,0,0
1301,0,1,0,0,0,0
1302,17,519,12,2,3,3
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,1,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,5,3,4,2,3,3
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,1,1,0
1313,0,0,0,0,0,0
1314,152,1,174,1,4,5
1315,0,0,0,0,0,0
1316,5,14,174,4,2,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,174,0,0,0
1320,9,0,0,3,4,5
1321,0,0,174,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,859,577
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,9,0,1,220,3,1
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,13,1,1,0,3,3
1334,25,0,5,5,8,8
1335,22,24,13,4,4,3
1336,2,1,0,0,1,1
1337,1,519,0,0,0,0
1338,130,87,112,97,85,98
1339,0,0,0,46,0,0
1340,7,8,8,11,16,15
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,7,5,30,13,11,14
1344,0,0,0,0,1,1
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,30,109,5,5,9,14
1348,0,0,1,0,4,2
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,0,4,3,8,0,22
1352,0,0,0,0,0,0
1353,0,0,1,0,0,0
1354,0,0,389,379,0,0
1355,4,2,43,30,27,22
1356,7,9,11,1,2,144
1357,0,0,0,1,2,2
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,2,75,46,294,261
1362,0,0,0,0,0,0
1363,0,0,0,0,1,1
1364,2,0,4,10,9,6
1365,0,0,0,0,0,0
1366,41,0,0,0,0,0
1367,2,5,10,3,7,7
1368,0,0,0,0,0,0
1369,2,0,0,0,0,0
1370,173,84,24,755,414,277
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,1,0,174,0,0,0
1374,0,1,1,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,113,705
1378,152,1,1,1,1,1
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,9,10,30,3,4,9
1382,0,0,0,0,0,0
1383,0,0,0,0,1,1
1384,0,0,0,0,0,0
1385,1,0,1,3,6,3
1386,0,0,0,0,0,0
1387,0,0,0,0,10,9
1388,0,0,0,0,0,0
1389,360,392,341,378,261,240
1390,0,0,0,0,0,0
1391,0,1,0,2,0,0
1392,2,4,5,1,1,2
1393,0,0,0,0,0,0
1394,6,8,8,31,1,1
1395,0,0,0,0,0,0
1396,0,0,0,0,1,1
1397,8,2,17,11,11,12
1398,0,2,174,46,99,723
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,1,1,640,1,1,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,1,1,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,1,0,1,0,1,1
1409,0,0,0,0,0,1
1410,0,0,0,0,0,0
1411,3,0,0,0,0,0
1412,10,13,4,2,0,0
1413,7,8,2,3,0,0
1414,0,0,0,0,0,0
1415,3,1,1,1,0,0
1416,2,0,0,9,5,3
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,37,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,1,0,0,0
1424,0,0,174,0,0,266
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,1,0,0,1,1,1
1428,0,0,0,0,1,1
1429,0,0,0,0,0,0
1430,0,519,1,1,1,2
1431,0,0,11,8,0,0
1432,1,0,0,0,0,0
1433,0,0,0,0,0,0
1434,2,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,2,2
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,2,0,0,2,1,0
1446,0,1,1,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,14,6,5,18,86,113
1450,0,0,0,0,0,0
1451,11,4,19,15,47,49
1452,0,0,710,2,0,2
1453,1,0,0,0,0,0
1454,15,1,2,22,0,0
1455,5,2,2,3,4,7
1456,2,1,2,2,5,4
1457,0,0,0,0,0,0
1458,2,0,0,0,0,0
1459,0,0,0,0,0,0
1460,152,519,174,0,3,3
1461,0,0,0,0,0,0
1462,2,1,0,0,3,3
1463,1,39,0,3,2,1
1464,0,0,0,0,0,0
1465,5,8,72,3,2,10
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,1,1,0,0,0,0
1469,0,0,0,0,1,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,0,0,18,2,4,8
1473,0,0,0,0,0,0
1474,3,11,99,0,26,21
1475,3,2,0,1,14,10
1476,0,0,0,0,0,0
1477,0,0,0,0,7,6
1478,6,1,4,0,0,0
1479,36,8,87,8,121,43
1480,0,0,0,46,0,0
1481,0,0,0,0,1,0
1482,0,0,0,0,0,0
1483,75,5,11,8,18,23
1484,0,0,0,0,0,0
1485,0,0,2,0,0,0
1486,0,0,0,0,0,0
1487,1,0,0,2,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,41,15,3,13,5,12
1492,7,44,38,71,52,47
1493,0,0,0,0,0,0
1494,7,0,1,0,12,11
1495,7,4,0,1,1,2
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,1,0,1
1499,0,0,0,1,0,0
1500,0,0,1,2,0,1
1501,2,1,1,1,0,1
1502,0,0,174,1,0,0
1503,0,0,0,0,0,0
1504,2,5,3,16,32,25
1505,26,23,6,5,3,2
1506,2,519,1,2,434,418
1507,5,1,0,0,1,1
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,17,24,1,6,5,4
1511,0,0,0,2,1,1
1512,12,12,1,0,1,1
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,596,667
1516,0,0,0,4,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,519,0,0,11,14
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,2,519,0,0,0,0
1527,0,0,0,0,0,0
1528,0,0,0,1,1,3
1529,0,0,0,0,1,2
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,2,0,0,2,3,0
1533,125,71,56,62,25,33
1534,0,0,0,0,0,0
1535,0,0,0,0,1,2
1536,0,1,0,0,0,0
1537,0,0,0,0,0,0
1538,0,1,1,1,0,0
1539,14,2,14,4,6,3
1540,1,0,0,0,3,2
1541,0,0,0,0,0,0
1542,6,2,6,3,2,3
1543,0,0,2,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,1,1
1546,0,0,0,0,0,0
1547,99,77,70,29,37,37
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,1,1,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,1,0,0,0
1556,1,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,1,0,0
1560,0,0,0,0,0,0
1561,0,0,0,56,0,0
1562,0,0,0,0,0,0
1563,189,0,0,1,0,0
1564,0,0,0,0,0,0
1565,40,10,9,10,11,12
1566,0,0,0,0,0,0
1567,4,0,4,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,1,0,0
1573,0,0,0,0,0,0
1574,2,0,0,0,1,0
1575,3,1,0,4,0,0
1576,0,0,0,0,0,0
1577,3,0,0,2,6,9
1578,0,0,0,0,0,0
1579,1,1,12,81,8,9
1580,0,0,7,0,8,6
1581,66,125,51,63,114,101
1582,0,0,1,0,0,0
1583,0,0,0,0,0,0
1584,2,1,1,2,1,1
1585,0,0,0,1,0,0
1586,5,30,6,3,7,5
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,0,0,0,12,33,31
1590,2,8,165,3,2,2
1591,0,0,0,0,0,0
1592,1,0,1,2,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,1,1
1595,4,2,1,5,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,1,1,3,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,4,4,1,2,9,6
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,1,0,0
1609,17,7,1,9,6,0
1610,1,0,2,1,0,1
1611,0,0,0,0,0,0
1612,0,0,3,0,3,4
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,5,3,1,1,0,0
1621,0,0,0,0,0,0
1622,0,11,4,0,0,0
1623,0,0,0,46,0,0
1624,0,0,0,0,0,0
1625,1,2,2,1,2,2
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,3,1,1,4,6,7
1631,0,0,0,0,0,0
1632,0,0,0,1,0,0
1633,0,0,0,0,0,0
1634,1,0,0,0,0,0
1635,1,0,8,0,0,1
1636,0,0,10,5,8,14
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,70,73,60,32,64,51
1640,0,0,0,0,0,0
1641,0,0,0,0,2,2
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,1,1,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,7,3,1,16,25,17
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,4,0,0,0,0,0
1651,0,0,0,0,0,0
1652,0,2,0,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,1,1
1658,1,0,0,0,0,0
1659,5,3,12,1,4,798
1660,0,0,0,0,0,0
1661,0,0,0,0,0,1
1662,28,28,102,28,1,6
1663,1,1,1,0,0,0
1664,0,0,0,0,0,0
1665,0,3,5,0,2,2
1666,0,0,0,0,0,0
1667,0,2,0,0,0,0
1668,0,0,1,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,2,3
1671,0,0,0,0,0,0
1672,0,0,527,0,0,0
1673,0,0,0,1,1,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,7,3,0,3,2,2
1678,23,22,7,11,8,8
1679,0,2,3,1,20,16
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,1
1683,0,0,0,0,0,0
1684,0,2,2,0,872,397
1685,0,0,0,0,0,0
1686,0,0,0,0,0,1
1687,0,0,0,0,0,0
1688,4,3,0,0,2,1
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,1,1,1,2
1697,0,0,0,0,0,0
1698,0,0,0,0,5,3
1699,1,0,1,0,0,0
1700,0,0,0,0,0,0
1701,21,8,7,16,0,1
1702,5,5,4,5,5,7
1703,0,0,0,0,0,0
1704,1,0,174,1,4,3
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,1,0,0,0,1,1
1708,0,0,0,0,0,0
1709,17,0,0,1,0,1
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,13,1,1,7,3,2
1713,0,0,0,849,0,0
1714,0,13,15,6,1,6
1715,2,1,0,0,0,0
1716,0,8,0,4,2,1
1717,0,0,1,12,0,0
1718,0,0,0,0,0,0
1719,8,7,7,0,0,0
1720,8,0,1,0,4,2
1721,3,18,0,0,0,0
1722,1,0,0,0,0,0
1723,0,3,0,1,0,0
1724,0,0,392,0,0,0
1725,17,29,23,31,45,36
1726,0,0,0,0,0,0
1727,0,1,2,0,2,3
1728,0,0,0,0,1,1
1729,4,3,1,3,0,1
1730,3,8,0,2,4,6
1731,0,0,0,0,0,0
1732,0,0,1,1,0,0
1733,0,0,0,1,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,1,1,0,2,7,4
1737,0,0,0,0,0,0
1738,0,0,0,0,3,4
1739,2,2,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,1,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,2,7,0,4,6,6
1746,0,0,0,0,0,0
1747,3,0,0,1,0,2
1748,0,0,1,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,1,0
1751,1,0,1,0,1,1
1752,0,0,0,0,0,0
1753,0,0,2,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,0,0,16,2,10,2
1758,0,0,0,0,0,0
1759,0,0,0,46,0,0
1760,1,0,0,0,0,0
1761,0,0,0,0,0,0
1762,1,1,1,29,2,3
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,5,1,0,0,0,0
1767,7,12,3,4,28,30
1768,191,133,92,79,86,90
1769,1,2,3,2,3,3
1770,0,0,0,0,1,1
1771,0,0,0,0,0,0
1772,0,0,0,1,1,1
1773,0,1,43,71,15,16
1774,0,0,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,15,0,0,0,1,2
1779,0,0,1,1,1,0
1780,0,0,1,4,236,63
1781,0,0,0,0,0,0
1782,0,0,1,0,0,0
1783,1,39,0,0,67,783
1784,2,1,1,1,1,0
1785,16,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,3,3,5,19,6,5
1789,0,0,0,8,1,1
1790,1,0,0,1,619,41
1791,7,2,1,0,0,0
1792,0,0,0,0,0,0
1793,3,2,0,0,1,2
1794,0,0,0,0,0,0
1795,141,0,1,0,1,0
1796,0,0,0,0,0,0
1797,1,1,7,2,3,1
1798,0,0,0,0,0,0
1799,0,0,174,0,0,0
1800,3,9,8,7,4,2
1801,7,13,81,6,9,45
1802,0,0,0,0,0,0
1803,0,1,2,0,2,1
1804,0,0,0,0,0,0
1805,2,0,4,9,2,5
1806,0,0,0,0,0,0
1807,1,3,0,1,1,1
1808,1,0,0,0,5,2
1809,0,11,6,0,5,0
1810,49,9,3,3,1,0
1811,0,0,0,0,0,0
1812,3,1,3,0,4,5
1813,0,0,1,1,0,0
1814,0,0,0,0,0,0
1815,0,0,0,0,0,0
1816,0,1,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,0,0
1821,2,1,2,3,2,2
1822,119,519,0,253,27,20
1823,2,0,2,0,2,4
1824,12,9,5,4,10,14
1825,0,0,0,0,0,0
1826,2,0,0,0,0,0
1827,0,0,631,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,1,0,0,0
1831,0,0,5,0,2,3
1832,0,0,2,0,2,2
1833,0,1,0,1,0,2
1834,831,0,0,0,0,0
1835,27,11,7,3,2,2
1836,1,3,363,0,1,5
1837,0,0,0,0,0,0
1838,0,0,46,0,0,0
1839,0,0,0,0,0,0
1840,0,0,691,0,3,1
1841,0,0,0,0,0,0
1842,12,16,17,47,22,10
1843,0,0,0,0,0,0
1844,15,5,0,5,4,2
1845,30,11,7,7,5,2
1846,0,0,0,0,0,0
1847,34,28,72,29,89,48
1848,4,0,0,1,0,0
1849,0,0,0,0,0,0
1850,2,25,26,27,22,9
1851,1,4,1,1,6,8
1852,0,0,0,0,0,0
1853,27,20,12,6,22,20
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,5,2,1,0,1,1
1862,0,0,0,0,0,0
1863,10,1,0,0,6,4
1864,0,3,5,2,0,0
1865,0,0,0,0,0,0
1866,0,0,1,0,2,2
1867,0,0,0,0,2,2
1868,0,0,0,0,0,0
1869,0,0,2,1,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,1,1,1,1,1,1
1873,1,2,0,3,4,4
1874,1,0,8,6,4,4
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,483,0,602,550
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,1,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,1,1,0,0,0
1884,0,47,0,0,0,0
1885,7,14,130,6,0,0
1886,0,0,1,0,0,1
1887,0,0,0,0,4,4
1888,0,0,0,0,0,0
1889,59,1,0,0,0,0
1890,0,0,0,0,1,0
1891,0,0,0,0,0,0
1892,0,1,0,0,0,0
1893,0,0,0,0,0,0
1894,12,6,32,4,20,27
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,1,2,0,2,1
1898,0,0,174,0,0,0
1899,4,2,4,2,2,1
1900,0,1,0,0,0,0
1901,0,0,0,0,0,1
1902,0,0,0,0,0,0
1903,9,1,1,12,1,1
1904,0,4,5,1,0,0
1905,6,6,7,3,3,3
1906,0,0,0,0,0,0
1907,0,0,1,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,15,1,3,2,1,1
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,2,0
1914,3,5,0,7,16,23
1915,1,3,174,1,0,0
1916,0,1,0,0,0,2
1917,0,0,0,0,3,2
1918,0,1,2,5,2,0
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,174,0,0,0
1923,0,0,0,0,0,0
1924,1,0,4,1,1,0
