ids,epoch_0
11070,1535
11071,29
11072,2886
11073,947
11074,0
11075,442
11076,429
11077,0
11078,17
11079,11
11080,297
11081,635
11082,2
11083,2
11084,234
11085,0
11086,392
11087,14
11088,0
11089,285
11090,152
11091,0
11092,1136
11093,11
11094,7
11095,1103
11096,3
11097,60
11098,53
11099,94
11100,4
11101,492
11102,51
11103,367
11104,1474
11105,4
11106,295
11107,33
11108,179
11109,142
11110,189
11111,118
11112,52
11113,0
11114,0
11115,95
11116,1904
11117,120
11118,533
11119,595
11120,79
11121,504
11122,447
11123,500
11124,0
11125,231
11126,44
11127,8
11128,1230
11129,130
11130,818
11131,122
11132,1
11133,47
11134,0
11135,300
11136,1
11137,1411
11138,68
11139,4
11140,1146
11141,185
11142,10
11143,4
11144,0
11145,99
11146,620
11147,365
11148,391
11149,71
11150,180
11151,1173
11152,211
11153,532
11154,486
11155,4162
11156,87
11157,838
11158,125
11159,0
11160,112
11161,0
11162,202
11163,2
11164,1088
11165,8
11166,0
11167,2
11168,53
11169,21
11170,1127
11171,0
11172,267
11173,12
11174,170
11175,2712
11176,30
11177,0
11178,361
11179,42
11180,17
11181,654
11182,141
11183,1048
11184,6
11185,7
11186,16
11187,504
11188,160
11189,1287
11190,106
11191,65
11192,1
11193,325
11194,40
11195,179
11196,97
11197,390
11198,38
11199,5
11200,788
11201,0
11202,6
11203,827
11204,74
11205,123
11206,159
11207,746
11208,5
11209,197
11210,2
11211,1
11212,45
11213,577
11214,429
11215,97
11216,44
11217,191
11218,0
11219,1155
11220,141
11221,126
11222,1
11223,1974
11224,233
11225,954
11226,77
11227,34
11228,674
11229,516
11230,3076
11231,286
11232,911
11233,55
11234,2
11235,1
11236,25
11237,355
11238,85
11239,313
11240,34
11241,284
11242,336
11243,33
11244,198
11245,1246
11246,40
11247,927
11248,275
11249,70
11250,21
11251,22
11252,17
11253,1745
11254,0
11255,118
11256,0
11257,86
11258,417
11259,0
11260,197
11261,2861
11262,459
11263,469
11264,0
11265,628
11266,196
11267,76
11268,158
11269,1123
11270,24
11271,112
11272,49
11273,140
11274,0
11275,7
11276,654
11277,0
11278,1
11279,19
11280,0
11281,1165
11282,13
11283,186
11284,11
11285,18
11286,0
11287,0
11288,0
11289,727
11290,0
11291,43
11292,14
11293,982
11294,60
11295,455
11296,0
11297,31
11298,62
11299,4
11300,255
11301,1
11302,28
11303,19
11304,375
11305,335
11306,364
11307,3896
11308,109
11309,33
11310,2611
11311,801
11312,841
11313,0
11314,57
11315,8
11316,897
11317,71
11318,178
11319,72
11320,1
11321,632
11322,709
11323,33
11324,0
11325,55
11326,235
11327,8
11328,233
11329,2
11330,991
11331,52
11332,62
11333,370
11334,176
11335,1
11336,4
11337,88
11338,0
11339,27
11340,6
11341,105
11342,23
11343,139
11344,15
11345,38
11346,12
11347,39
11348,78
11349,6
11350,116
11351,1
11352,865
11353,55
11354,432
11355,62
11356,332
11357,138
11358,611
11359,8
11360,15
11361,32
11362,0
11363,29
11364,3
11365,0
11366,57
11367,38
11368,0
11369,171
11370,6
11371,7
11372,41
11373,88
11374,0
11375,86
11376,4
11377,138
11378,63
11379,664
11380,67
11381,44
11382,252
11383,57
11384,0
11385,1641
11386,245
11387,23
11388,1958
11389,129
11390,10
11391,305
11392,5
11393,1
11394,1
11395,141
11396,100
11397,607
11398,61
11399,77
11400,34
11401,6
11402,47
11403,35
11404,59
11405,60
11406,337
11407,79
11408,6
11409,166
11410,855
11411,26
11412,0
11413,643
11414,4
11415,364
11416,660
11417,201
11418,61
11419,3
11420,96
11421,82
11422,161
11423,1783
11424,907
11425,12
11426,554
11427,378
11428,54
11429,307
11430,246
11431,319
11432,2
11433,383
11434,0
11435,30
11436,13
11437,68
11438,3608
11439,14
11440,923
11441,0
11442,95
11443,427
11444,30
11445,6
11446,1232
11447,442
11448,0
11449,842
11450,92
11451,0
11452,1121
11453,1631
11454,506
11455,2
11456,3
11457,0
11458,0
11459,99
11460,150
11461,42
11462,598
11463,3
11464,82
11465,677
11466,363
11467,605
11468,486
11469,37
11470,9
11471,14
11472,15
11473,121
11474,2626
11475,164
11476,3
11477,270
11478,189
11479,5
11480,17
11481,0
11482,15
11483,1
11484,11
11485,497
11486,52
11487,871
11488,51
11489,3090
11490,0
11491,171
11492,439
11493,117
11494,6
11495,113
11496,189
11497,30
11498,2
11499,63
11500,124
11501,651
11502,33
11503,841
11504,279
11505,213
11506,878
11507,52
11508,63
11509,4
11510,17
11511,112
11512,6
11513,54
11514,118
11515,674
11516,6
11517,32
11518,46
11519,206
11520,189
11521,33
11522,0
11523,152
11524,105
11525,14
11526,0
11527,109
11528,80
11529,579
11530,51
11531,32
11532,564
11533,2172
11534,173
11535,7
11536,2
11537,74
11538,68
11539,478
11540,1
11541,1074
11542,15
11543,1075
11544,152
11545,0
11546,714
11547,412
11548,381
11549,27
11550,0
11551,80
11552,0
11553,8
11554,501
11555,646
11556,261
11557,930
11558,0
11559,21
11560,295
11561,194
11562,15
11563,65
11564,1
11565,2
11566,151
11567,120
11568,1434
11569,175
11570,108
11571,2
11572,69
11573,1136
11574,0
11575,310
11576,4
11577,196
11578,63
11579,844
11580,16
11581,35
11582,29
11583,726
11584,0
11585,1338
11586,25
11587,1648
11588,5524
11589,440
11590,405
11591,32
11592,142
11593,29
11594,14
11595,19
11596,3926
11597,279
11598,27
11599,14
11600,254
11601,6
11602,11
11603,540
11604,1426
11605,183
11606,4
11607,650
11608,4
11609,5
11610,0
11611,1869
11612,7220
11613,19
11614,22
11615,72
11616,3642
11617,42
11618,14
11619,2212
11620,37
11621,122
11622,921
11623,1031
11624,431
11625,8
11626,13
11627,113
11628,1
11629,392
11630,1
11631,98
11632,0
11633,765
11634,3
11635,56
11636,670
11637,205
11638,555
11639,194
11640,60
11641,11
11642,791
11643,227
11644,78
11645,17
11646,37
11647,183
11648,92
11649,425
11650,29
11651,13
11652,7
11653,2388
11654,155
11655,93
11656,130
11657,164
11658,287
11659,633
11660,31
11661,1675
11662,129
11663,58
11664,0
11665,1070
11666,86
11667,0
11668,455
11669,25
11670,376
11671,362
11672,30
11673,9
11674,129
11675,9
11676,286
11677,0
11678,38
11679,20
11680,94
11681,0
11682,4056
11683,87
11684,85
11685,40
11686,44
11687,263
11688,0
11689,66
11690,45
11691,46
11692,224
11693,14
11694,193
11695,79
11696,15
11697,0
11698,394
11699,10
11700,145
11701,203
11702,272
11703,3
11704,476
11705,125
11706,134
11707,886
11708,671
11709,8
11710,888
11711,448
11712,0
11713,29
11714,128
11715,0
11716,395
11717,924
11718,341
11719,20
11720,822
11721,0
11722,190
11723,671
11724,68
11725,344
11726,19
11727,11
11728,19
11729,7
11730,2
11731,5
11732,5434
11733,3800
11734,267
11735,66
11736,38
11737,0
11738,54
11739,117
11740,398
11741,303
11742,6
11743,331
11744,20
11745,2
11746,0
11747,208
11748,61
11749,0
11750,3252
11751,1890
11752,9
11753,1472
11754,236
11755,140
11756,6
11757,13
11758,290
11759,142
11760,394
11761,47
11762,30
11763,6476
11764,848
11765,10
11766,110
11767,0
11768,26
11769,74
11770,57
11771,112
11772,345
11773,113
11774,31
11775,52
11776,111
11777,853
11778,0
11779,203
11780,326
11781,167
11782,7963
11783,209
11784,331
11785,98
11786,278
11787,399
11788,279
11789,999
11790,1410
11791,8
11792,9
11793,114
11794,200
11795,381
11796,8
11797,580
11798,57
11799,76
11800,60
11801,642
11802,565
11803,22
11804,1
11805,2
11806,357
11807,198
11808,436
11809,0
11810,288
11811,0
11812,27
11813,41
11814,26
11815,146
11816,7
11817,0
11818,1119
11819,2
11820,1229
11821,0
11822,401
11823,106
11824,16
11825,172
11826,169
11827,16
11828,148
11829,175
11830,3
11831,2
11832,4
11833,136
11834,153
11835,31
11836,42
11837,423
11838,54
11839,18
11840,0
11841,8
11842,0
11843,49
11844,511
11845,4
11846,0
11847,1
11848,271
11849,114
11850,92
11851,64
11852,25
11853,16
11854,500
11855,2
11856,2771
11857,229
11858,151
11859,95
11860,1
11861,219
11862,0
11863,290
11864,1121
11865,253
11866,40
11867,993
11868,182
11869,155
11870,32
11871,1128
11872,18
11873,1946
11874,87
11875,27
11876,4
11877,277
11878,16
11879,27
11880,14
11881,54
11882,71
11883,31
11884,1013
11885,189
11886,1014
11887,0
11888,33
11889,0
11890,65
11891,2
11892,2
11893,327
11894,3
11895,257
11896,0
11897,18
11898,624
11899,2265
11900,157
11901,63
11902,738
11903,0
11904,1012
11905,557
11906,135
11907,0
11908,238
11909,0
11910,15
11911,11
11912,120
11913,1255
11914,309
11915,1050
11916,23
11917,230
11918,398
11919,363
11920,29
11921,7
11922,2
11923,1307
11924,285
11925,0
11926,21
11927,7014
11928,0
11929,11
11930,0
11931,26
11932,506
11933,237
11934,204
11935,130
11936,70
11937,379
11938,1117
11939,62
11940,0
11941,34
11942,1
11943,45
11944,264
11945,3483
11946,57
11947,142
11948,0
11949,61
11950,93
11951,22
11952,83
11953,2356
11954,154
11955,0
11956,2917
11957,213
11958,572
11959,16
11960,29
11961,2
11962,0
11963,151
11964,4
11965,32
11966,451
11967,1593
11968,23
11969,111
11970,384
11971,191
11972,1141
11973,0
11974,2
11975,0
11976,372
11977,808
11978,307
11979,34
11980,2
11981,89
11982,2
11983,323
11984,0
11985,1634
11986,1296
11987,3
11988,39
11989,0
11990,145
11991,211
11992,48
11993,1838
11994,0
11995,225
11996,6
11997,8
11998,79
11999,55
12000,2325
12001,236
12002,84
12003,700
12004,353
12005,145
12006,189
12007,1544
12008,233
12009,46
12010,864
12011,0
12012,142
12013,132
12014,8331
12015,198
12016,2
12017,63
12018,5
12019,408
12020,381
12021,466
12022,33
12023,3
12024,230
12025,2
12026,18
12027,0
12028,2500
12029,37
12030,1
12031,52
12032,30
12033,1885
12034,355
12035,312
12036,273
12037,1
12038,0
12039,84
12040,204
12041,220
12042,976
12043,1
12044,21
12045,0
12046,396
12047,14
12048,980
12049,91
12050,212
12051,584
12052,3
12053,246
12054,231
12055,1
12056,422
12057,11
12058,272
12059,3
12060,25
12061,48
12062,1517
12063,111
12064,6
12065,31
12066,173
12067,750
12068,86
12069,331
12070,119
12071,15
12072,5
12073,390
12074,344
12075,85
12076,2
12077,3354
12078,2745
12079,69
12080,0
12081,18
12082,130
12083,20
12084,0
12085,292
12086,123
12087,0
12088,73
12089,8
12090,1
12091,140
12092,35
12093,338
12094,0
12095,231
12096,1176
12097,30
12098,551
12099,1950
12100,2
12101,13
12102,4
12103,0
12104,0
12105,3
12106,379
12107,0
12108,0
12109,2969
12110,0
12111,7
12112,31
12113,11
12114,479
12115,1342
12116,24
12117,1
12118,250
12119,406
12120,8
12121,5
12122,4
12123,230
12124,113
12125,73
12126,460
12127,288
12128,24
12129,25
12130,0
12131,471
12132,0
12133,68
12134,79
12135,789
12136,0
12137,28
12138,304
12139,16
12140,5
12141,377
12142,749
12143,28
12144,874
12145,54
12146,13
12147,0
12148,1127
12149,2151
12150,728
12151,14
12152,67
12153,202
12154,0
12155,99
12156,54
12157,27
12158,57
12159,2899
12160,103
12161,0
12162,1
12163,252
12164,0
12165,393
12166,6
12167,827
12168,2036
12169,268
12170,618
12171,12
12172,208
12173,44
12174,174
12175,100
12176,24
12177,39
12178,98
12179,132
12180,93
12181,70
12182,678
12183,17
12184,400
12185,0
12186,14
12187,85
12188,2080
12189,817
12190,41
12191,20
12192,113
12193,1614
12194,66
12195,54
12196,96
12197,604
12198,128
12199,85
12200,0
12201,0
12202,16
12203,238
12204,0
12205,0
12206,78
12207,335
12208,12
12209,280
12210,123
12211,310
12212,441
12213,781
12214,0
12215,122
12216,11
12217,921
12218,6
12219,194
12220,412
12221,0
12222,13
12223,1078
12224,0
12225,513
12226,132
12227,36
12228,5
12229,410
12230,0
12231,224
12232,47
12233,388
12234,90
12235,74
12236,442
12237,218
12238,1328
12239,0
12240,5
12241,305
12242,399
12243,32
12244,383
12245,0
12246,640
12247,141
12248,271
12249,0
12250,5
12251,247
12252,12
12253,0
12254,0
12255,45
12256,0
12257,66
12258,145
12259,86
12260,2682
12261,10
12262,304
12263,224
12264,139
12265,810
12266,0
12267,0
12268,356
12269,103
12270,0
12271,0
12272,2302
12273,239
12274,154
12275,29
12276,370
12277,329
12278,1
12279,0
12280,342
12281,205
12282,132
12283,17
12284,0
12285,111
12286,1110
12287,10
12288,1
12289,102
12290,67
12291,19
12292,0
12293,157
12294,358
12295,109
12296,2589
12297,3396
12298,229
12299,1296
12300,257
12301,28
12302,2168
12303,9
12304,1
12305,839
12306,80
12307,333
12308,2821
12309,780
12310,144
12311,478
12312,118
12313,0
12314,4
12315,84
12316,438
12317,344
12318,204
12319,19
12320,30
12321,18
12322,2
12323,0
12324,185
12325,436
12326,39
12327,372
12328,51
12329,0
12330,0
12331,312
12332,31
12333,6
12334,1784
12335,7
12336,0
12337,1541
12338,1
12339,0
12340,1
12341,285
12342,83
12343,1690
12344,100
12345,1
12346,116
12347,355
12348,2
12349,112
12350,536
12351,0
12352,305
12353,452
12354,0
12355,2991
12356,51
12357,0
12358,14
12359,7
12360,172
12361,2
12362,6
12363,404
12364,0
12365,2774
12366,2847
12367,154
12368,1195
12369,28
12370,19
12371,7
12372,0
12373,21
12374,953
12375,12
12376,1963
12377,104
12378,150
12379,4
12380,17
12381,991
12382,59
12383,656
12384,3640
12385,1412
12386,0
12387,0
12388,139
12389,357
12390,526
12391,1516
12392,488
12393,22
12394,1086
12395,0
12396,345
12397,0
12398,21
12399,641
12400,29
12401,6
12402,198
12403,19
12404,12
12405,566
12406,36
12407,308
12408,29
12409,106
12410,1586
12411,961
12412,0
12413,139
12414,140
12415,2
12416,20
12417,147
12418,95
12419,495
12420,326
12421,128
12422,54
12423,20
12424,418
12425,22
12426,4
12427,0
12428,36
12429,34
12430,18
12431,1
12432,1
12433,139
12434,114
12435,342
12436,319
12437,433
12438,81
12439,12
12440,65
12441,9
12442,175
12443,624
12444,489
12445,9
12446,112
12447,532
12448,528
12449,64
12450,14
12451,0
12452,160
12453,7621
12454,564
12455,964
12456,3
12457,1067
12458,95
12459,131
12460,906
12461,1
12462,1201
12463,173
12464,133
12465,0
12466,10
12467,45
12468,133
12469,1513
12470,108
12471,328
12472,1
12473,1553
12474,1
12475,0
12476,165
12477,1848
12478,151
12479,0
12480,0
12481,123
12482,0
12483,41
12484,3
12485,119
12486,3
12487,320
12488,222
12489,4
12490,2992
12491,27
12492,1
12493,2
12494,37
12495,69
12496,456
12497,198
12498,281
12499,12
12500,1454
12501,128
12502,150
12503,41
12504,1423
12505,8
12506,420
12507,41
12508,240
12509,124
12510,65
12511,10
12512,39
12513,702
12514,140
12515,68
12516,31
12517,95
12518,1
12519,76
12520,1
12521,113
12522,117
12523,5
12524,1
12525,10
12526,986
12527,88
12528,400
12529,29
12530,57
12531,778
12532,39
12533,72
12534,51
12535,120
12536,264
12537,8
12538,1
12539,681
12540,8112
12541,597
12542,4
12543,0
12544,66
12545,2077
12546,950
12547,14630
12548,1
12549,80
12550,612
12551,0
12552,1303
12553,13
12554,680
12555,253
12556,24
12557,427
12558,32
12559,1
12560,1
12561,13
12562,6
12563,708
12564,9
12565,85
12566,1
12567,1507
12568,32
12569,1112
12570,350
12571,221
12572,26
12573,442
12574,85
12575,43
12576,37
12577,92
12578,821
12579,221
12580,254
12581,1
12582,81
12583,1
12584,198
12585,40
12586,19
12587,73
12588,0
12589,157
12590,1
12591,35
12592,23
12593,59
12594,0
12595,8
12596,1497
12597,137
12598,0
12599,7
12600,566
12601,27
12602,167
12603,60
12604,989
12605,796
12606,0
12607,17
12608,33
12609,11
12610,0
12611,875
12612,238
12613,522
12614,4
12615,2442
12616,6
12617,3627
12618,49
12619,183
12620,35
12621,27
12622,0
12623,92
12624,0
12625,917
12626,259
12627,399
12628,36
12629,138
12630,1
12631,0
12632,225
12633,0
12634,268
12635,0
12636,127
12637,43
12638,1017
12639,3
12640,212
12641,14
12642,0
12643,1196
12644,343
12645,91
12646,71
12647,2217
12648,41
12649,0
12650,1
12651,15
12652,204
12653,9
12654,18
12655,7
12656,132
12657,4807
12658,678
12659,0
12660,1
12661,1
12662,48
12663,0
12664,158
12665,3
12666,835
12667,358
12668,781
12669,218
12670,279
12671,43
12672,90
12673,3
12674,2
12675,174
12676,0
12677,81
12678,119
12679,2026
12680,55
12681,348
12682,2
12683,690
12684,5
12685,226
12686,61
12687,495
12688,17
12689,162
12690,57
12691,317
12692,122
12693,56
12694,680
12695,118
12696,23
12697,16
12698,2131
12699,57
12700,2
12701,0
12702,321
12703,243
12704,199
12705,0
12706,4
12707,54
12708,28
12709,23
12710,1976
12711,149
12712,2560
12713,408
12714,136
12715,71
12716,140
12717,31
12718,170
12719,2
12720,400
12721,204
12722,803
12723,18
12724,2462
12725,1
12726,74
12727,0
12728,44
12729,1625
12730,815
12731,177
12732,182
12733,130
12734,956
12735,5
12736,1
12737,183
12738,13
12739,1074
12740,22
12741,174
12742,12
12743,2
12744,49
12745,611
12746,1063
12747,34
12748,4
12749,65
12750,9
12751,37
12752,119
12753,0
12754,189
12755,15
12756,521
12757,794
12758,3775
12759,34
12760,0
12761,26
12762,151
12763,0
12764,220
12765,0
12766,2066
12767,554
12768,211
12769,21
12770,77
12771,112
12772,529
12773,0
12774,578
12775,2
12776,0
12777,19
12778,266
12779,427
12780,164
12781,1643
12782,6
12783,19
12784,558
12785,0
12786,757
12787,109
12788,125
12789,83
12790,1692
12791,479
12792,270
12793,285
12794,8
12795,0
12796,82
12797,0
12798,1
12799,286
12800,496
12801,731
12802,867
12803,426
12804,12
12805,25
12806,142
12807,233
12808,48
12809,149
12810,53
12811,506
12812,813
12813,2216
12814,1351
12815,32
12816,1467
12817,1789
12818,88
12819,126
12820,1
12821,62
12822,3050
12823,20
12824,48
12825,222
12826,2052
12827,2
12828,30
12829,1
12830,77
12831,0
12832,323
12833,3
12834,242
12835,238
12836,90
12837,214
12838,1135
12839,149
12840,151
12841,1549
12842,32
12843,172
12844,54
12845,3
12846,0
12847,7
12848,41
12849,337
12850,73
12851,303
12852,50
12853,105
12854,4
12855,44
12856,39
12857,7
12858,71
12859,180
12860,34
12861,618
12862,1338
12863,355
12864,294
12865,973
12866,631
12867,37
12868,461
12869,38
12870,146
12871,358
12872,35
12873,477
12874,208
12875,4
12876,1160
12877,774
12878,497
12879,719
12880,27
12881,3908
12882,93
12883,416
12884,548
12885,4
12886,234
12887,272
12888,43
12889,0
12890,686
12891,896
12892,376
12893,4
12894,2513
12895,73
12896,1
12897,19
12898,0
12899,0
12900,244
12901,103
12902,38
12903,19
12904,2
12905,28
12906,87
12907,108
12908,426
12909,0
12910,107
12911,13
12912,1090
12913,0
12914,1323
12915,1864
12916,133
12917,69
12918,0
12919,147
12920,2
12921,134
12922,3
12923,185
12924,0
12925,259
12926,53
12927,13
12928,13
12929,155
12930,277
12931,83
12932,2086
12933,0
12934,10
12935,0
12936,0
12937,30
12938,662
12939,11
12940,93
12941,2898
12942,634
12943,78
12944,1
12945,79
12946,114
12947,154
12948,70
12949,861
12950,1421
12951,691
12952,13
12953,1512
12954,68
12955,142
12956,21
12957,404
12958,42
12959,2358
12960,1313
12961,64
12962,125
12963,52
12964,1
12965,418
12966,0
12967,0
12968,160
12969,771
12970,5
12971,403
12972,443
12973,204
12974,22
12975,1332
12976,27
12977,265
12978,252
12979,415
12980,0
12981,319
12982,4950
12983,32
12984,18
12985,0
12986,191
12987,0
12988,21
12989,785
12990,1513
12991,203
12992,454
12993,536
12994,252
12995,22
12996,11
12997,6
12998,334
12999,6063
13000,2383
13001,118
13002,198
13003,9
13004,27
13005,10
13006,26
13007,141
13008,0
13009,0
13010,72
13011,163
13012,150
13013,278
13014,5
13015,401
13016,2
13017,779
13018,198
13019,15
13020,3618
13021,89
13022,45
13023,257
13024,0
13025,1
13026,0
13027,6
13028,441
13029,206
13030,0
13031,24
13032,180
13033,666
13034,2
13035,29
13036,395
13037,105
13038,326
13039,0
13040,21
13041,419
13042,435
13043,24
13044,0
13045,65
13046,86
13047,0
13048,489
13049,9
13050,678
13051,48
13052,93
13053,18
13054,22
13055,1194
13056,1153
13057,1019
13058,0
13059,81
13060,191
13061,76
13062,569
13063,104
13064,9
13065,263
13066,0
13067,2
13068,0
13069,2
13070,148
13071,1663
13072,89
13073,1249
13074,197
13075,264
13076,15
13077,10
13078,8
13079,1196
13080,5
13081,705
13082,19
13083,367
13084,362
13085,29
13086,434
13087,0
13088,779
13089,0
13090,123
13091,264
13092,68
13093,707
13094,158
13095,26
13096,470
13097,21
13098,366
13099,74
13100,65
13101,9
13102,92
13103,11
13104,803
13105,0
13106,36
13107,37
13108,0
13109,205
13110,82
13111,14
13112,144
13113,17
13114,326
13115,282
13116,177
13117,1582
13118,298
13119,607
13120,7
13121,230
13122,47
13123,162
13124,293
13125,64
13126,211
13127,0
13128,14
13129,119
13130,0
13131,47
13132,0
13133,52
13134,238
13135,3
13136,7
13137,290
13138,538
13139,58
13140,208
13141,1380
13142,322
13143,256
13144,0
13145,52
13146,58
13147,17
13148,1816
13149,3
13150,0
13151,549
13152,1033
13153,2048
13154,1914
13155,44
13156,649
13157,303
13158,9
13159,53
13160,26
13161,0
13162,4
13163,1631
13164,384
13165,2
13166,400
13167,21
13168,0
13169,1907
13170,11
13171,2
13172,3
13173,380
13174,364
13175,192
13176,36
13177,24
13178,543
13179,0
13180,20
13181,200
13182,0
13183,1611
13184,77
13185,302
13186,392
13187,239
13188,20
13189,78
13190,136
13191,96
13192,1069
13193,700
13194,2
13195,125
13196,2571
13197,0
13198,85
13199,0
13200,0
13201,73
13202,249
13203,30
13204,16
13205,7558
13206,0
13207,1
13208,15
13209,1694
13210,1065
13211,4347
13212,422
13213,381
13214,48
13215,120
13216,3024
13217,107
13218,0
13219,92
13220,1
13221,6
13222,1169
13223,6
13224,172
13225,0
13226,936
13227,204
13228,376
13229,31
13230,79
13231,4
13232,478
13233,196
13234,73
13235,29
13236,193
13237,147
13238,974
13239,7
13240,4
13241,0
13242,18
13243,22
13244,296
13245,449
13246,889
13247,750
13248,457
13249,3
13250,406
13251,2
13252,504
13253,0
13254,488
13255,813
13256,136
13257,40
13258,20
13259,2753
13260,290
13261,1065
13262,3
13263,140
13264,51
13265,23
13266,117
13267,439
13268,13
13269,263
13270,6
13271,2
13272,56
13273,598
13274,1
13275,14
13276,0
13277,1122
13278,3007
13279,49
13280,27
13281,1244
13282,10
13283,86
13284,12
13285,19
13286,52
13287,0
13288,81
13289,0
13290,2273
13291,53
13292,1039
13293,366
13294,381
13295,48
13296,426
13297,4
13298,16
13299,989
13300,25
13301,1082
13302,60
13303,121
13304,22
13305,0
13306,259
13307,0
13308,0
13309,205
13310,109
13311,20
13312,48
13313,1
13314,30
13315,14
13316,142
13317,614
13318,0
13319,11
13320,0
13321,297
13322,40
13323,365
13324,118
13325,102
13326,2259
13327,144
13328,178
13329,0
13330,965
13331,65
13332,0
13333,1
13334,24
13335,3
13336,458
13337,0
13338,205
13339,0
13340,137
13341,92
13342,0
13343,19
13344,7
13345,864
13346,92
13347,732
13348,92
13349,159
13350,86
13351,1
13352,64
13353,1788
13354,224
13355,0
13356,375
13357,2994
13358,66
13359,12
13360,2642
13361,105
13362,1080
13363,123
13364,159
13365,302
13366,636
13367,0
13368,390
13369,6
13370,270
13371,1298
13372,815
13373,16
13374,2
13375,162
13376,6
13377,300
13378,2
13379,55
13380,346
13381,25
13382,1653
13383,11
13384,1897
13385,0
13386,0
13387,211
13388,153
13389,58
13390,10
13391,25
13392,820
13393,58
13394,3
13395,1891
13396,18
13397,183
13398,6
13399,30
13400,362
13401,11
13402,40
13403,211
13404,381
13405,0
13406,1716
13407,854
13408,93
13409,79
13410,258
13411,17
13412,691
13413,12
13414,304
13415,1
13416,303
13417,0
13418,316
13419,32
13420,36
13421,327
13422,174
13423,175
13424,136
13425,4
13426,364
13427,26
13428,292
13429,583
13430,787
13431,21
13432,23
13433,27
13434,63
13435,67
13436,41
13437,115
13438,203
13439,8235
13440,103
13441,104
13442,21
13443,90
13444,376
13445,0
13446,179
13447,11
13448,9
13449,282
13450,0
13451,5
13452,22
13453,175
13454,44
13455,385
13456,92
13457,2223
13458,670
13459,40
13460,12
13461,504
13462,907
13463,7
13464,0
13465,332
13466,814
13467,504
13468,25
13469,28
13470,3
13471,960
13472,0
13473,15
13474,0
13475,59
13476,174
13477,618
13478,104
13479,0
13480,168
13481,95
13482,0
13483,32
13484,137
13485,855
13486,16
13487,360
13488,177
13489,16
13490,25
13491,0
13492,114
13493,408
13494,608
13495,85
13496,19
13497,4
13498,0
13499,824
13500,0
13501,0
13502,110
13503,163
13504,767
13505,1
13506,358
13507,102
13508,0
13509,132
13510,0
13511,38
13512,1462
13513,231
13514,264
13515,74
13516,191
13517,21
13518,156
13519,3341
13520,3907
13521,53
13522,0
13523,0
13524,450
13525,58
13526,110
13527,242
13528,109
13529,42
13530,660
13531,1808
13532,618
13533,0
13534,184
13535,40
13536,731
13537,214
13538,163
13539,10
13540,35
13541,2702
13542,23
13543,59
13544,16
13545,0
13546,703
13547,648
13548,0
13549,0
13550,310
13551,47
13552,2322
13553,47
13554,84
13555,0
13556,224
13557,226
13558,118
13559,0
13560,1159
13561,365
13562,13
13563,207
13564,163
13565,331
13566,13
13567,150
13568,438
13569,56
13570,700
13571,248
13572,7
13573,105
13574,84
13575,1
13576,424
13577,5
13578,55
13579,0
13580,930
13581,812
13582,2196
13583,765
13584,0
13585,5
13586,852
13587,208
13588,292
13589,544
13590,8
13591,205
13592,0
13593,14
13594,587
13595,1
13596,2009
13597,277
13598,104
13599,3
13600,46
13601,0
13602,91
13603,50
13604,117
13605,0
13606,34
13607,1875
13608,26
13609,1200
13610,229
13611,445
13612,394
13613,6
13614,193
13615,141
13616,916
13617,773
13618,35
13619,3367
13620,214
13621,0
13622,327
13623,284
13624,1375
13625,13
13626,1929
13627,478
13628,8
13629,170
13630,5848
13631,0
13632,29
13633,2146
13634,1320
13635,199
13636,48
13637,0
13638,101
13639,0
13640,37
13641,1
13642,3
13643,35
13644,2676
13645,113
13646,118
13647,4
13648,309
13649,3
13650,104
13651,102
13652,195
13653,176
13654,91
13655,2
13656,0
13657,25
13658,728
13659,1
13660,1151
13661,14
13662,355
13663,8
13664,189
13665,44
13666,54
13667,7
13668,68
13669,159
13670,103
13671,10
13672,97
13673,204
13674,0
13675,318
13676,31
13677,4112
13678,1099
13679,979
13680,332
13681,98
13682,59
13683,4168
13684,8
13685,666
13686,15
13687,7
13688,1968
13689,95
13690,3431
13691,29
13692,1120
13693,0
13694,4
13695,231
13696,638
13697,167
13698,125
13699,9
13700,994
13701,254
13702,2019
13703,5
13704,0
13705,787
13706,3
13707,13
13708,213
13709,29
13710,54
13711,1767
13712,0
13713,9
13714,66
13715,0
13716,0
13717,0
13718,592
13719,64
13720,1241
13721,123
13722,0
13723,105
13724,506
13725,199
13726,360
13727,32
13728,192
13729,1957
13730,314
13731,25
13732,486
13733,169
13734,48
13735,1108
13736,957
13737,213
13738,37
13739,251
13740,1469
13741,8
13742,940
13743,344
13744,3575
13745,4
13746,15
13747,30
13748,0
13749,19
13750,293
13751,14
13752,627
13753,350
13754,66
13755,1
13756,8
13757,317
13758,134
13759,1625
13760,145
13761,138
13762,0
13763,70
13764,32
13765,125
13766,2
13767,11
13768,644
13769,640
13770,70
13771,261
13772,78
13773,92
13774,123
13775,566
13776,1
13777,1535
13778,15
13779,334
13780,171
13781,3
13782,4
13783,31
13784,401
13785,322
13786,19
13787,33
13788,2672
13789,1530
13790,3
13791,0
13792,296
13793,0
13794,0
13795,946
13796,501
13797,0
13798,174
13799,0
13800,423
13801,18
13802,4919
13803,21
13804,355
13805,1901
13806,98
13807,444
13808,70
13809,23
13810,0
13811,79
13812,13
13813,244
