ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
989,0,1,4,0,1,0
990,4,5,9,4,1,2
991,1,10,14,5,32,34
992,0,0,1,0,0,0
993,22,16,300,472,590,467
994,0,0,0,1,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,214,451,286,1226,1566,1518
998,0,0,0,0,0,0
999,2107,3423,3448,2352,2663,2359
1000,87,187,1,2,16,16
1001,21,70,1,1,6,6
1002,6,5,1,8,17,18
1003,175,97,90,298,722,948
1004,71,167,65,871,174,244
1005,21,64,635,10,154,156
1006,4809,3766,1100,603,462,481
1007,87,97,1023,456,293,422
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,1,3,2,2,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,67,23,47,7,8,6
1018,145,30,646,77,416,438
1019,72,50,53,24,15,14
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,3,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,0,0,120,23,101,94
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,68,30,39,2,6,3
1042,0,8,53,23,49,64
1043,0,0,2,0,1,1
1044,0,1,1,2,5,4
1045,318,0,0,0,0,0
1046,0,0,17,0,6,7
1047,0,0,0,2,7,10
1048,15,33,6,0,18,12
1049,0,0,0,0,0,0
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,1135,177,999,847,972,1086
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,43,1070,85,799,5224,4217
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,1253,660,1714,1322,513,736
1066,0,3,46,94,608,725
1067,38,45,53,9,46,53
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,0,0,9,0,0,0
1071,0,0,0,0,0,0
1072,0,3,1,6,3,3
1073,0,0,0,0,0,0
1074,0,1,1,4,10,9
1075,0,0,0,0,0,0
1076,0,0,0,2,2,3
1077,0,0,0,0,0,0
1078,0,0,1,0,0,0
1079,0,0,0,12,9,8
1080,0,2,1,1,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,1,0,0,5,11,17
1085,86,236,199,117,90,72
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,291,0,0,2,5,8
1096,1,0,3,0,12,13
1097,1,1,0,10,55,68
1098,0,1,0,7,5,10
1099,0,0,0,2,1,1
1100,66,1,11,12,9,12
1101,0,16,127,605,1783,613
1102,0,0,3,2,0,0
1103,0,0,1,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,4,9,3,6,16
1108,0,0,0,0,0,0
1109,0,0,0,1,0,0
1110,9,68,168,55,37,34
1111,1,2,38,2,1,1
1112,162,10,421,155,65,62
1113,0,0,0,0,0,0
1114,0,0,10,19,11,7
1115,0,8,86,3,0,0
1116,0,0,0,0,0,0
1117,0,0,0,68,3,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,5,434,0,0,0,0
1127,0,13,4,17,15,23
1128,11,1,0,6,20,9
1129,10,2,4,1468,920,18
1130,0,0,0,0,1,0
1131,0,381,819,1436,1416,1335
1132,0,0,0,2,1,1
1133,0,0,0,0,0,0
1134,0,0,0,1,0,0
1135,0,0,0,0,0,1
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,4,1,1
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,1,0,6,4,3,3
1144,319,0,7,4,3,6
1145,0,0,1,0,0,0
1146,2,0,1,0,0,0
1147,0,0,2,3,1,2
1148,0,174,595,155,45,42
1149,26,11,7,13,0,0
1150,1,0,0,0,0,0
1151,0,0,4,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,15,166,27,362,504
1156,423,1790,193,553,499,468
1157,1,18,144,32,347,473
1158,2,0,156,24,80,67
1159,0,77,598,99,92,91
1160,0,0,11,11,6,7
1161,0,0,3,4,11,4
1162,0,0,0,0,0,0
1163,0,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,1,2,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,7,204,31,42,32,42
1170,42,1,23,1,0,0
1171,37,216,246,123,104,151
1172,18,499,316,32,298,248
1173,0,1,1,0,0,0
1174,0,0,0,0,0,0
1175,0,0,1,0,1,1
1176,0,0,0,0,0,0
1177,0,0,10,5,37,29
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,0,16,125,80,251,330
1181,0,0,2,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,1,1,23,25,45,39
1187,0,0,0,8,1,1
1188,3,10,0,0,2,2
1189,4,13,0,31,133,127
1190,0,0,0,0,0,0
1191,0,0,310,0,444,0
1192,3,28,33,1,6,9
1193,15,8,37,0,5,5
1194,0,0,0,0,0,0
1195,26,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,2,1,10,1,2,1
1201,2,171,3,3,43,46
1202,1,173,2,1,17,22
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,1,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,3,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,3,0,0,1,0,0
1218,0,0,0,0,0,0
1219,321,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,3,5,6
1222,2,0,0,3,1,2
1223,0,0,0,0,0,0
1224,0,1,3,17,10,12
1225,0,0,0,1,0,0
1226,0,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,1028,948,752,633,970,529
1241,0,0,0,0,0,0
1242,0,30,0,1,4,4
1243,29,10,56,14,2,2
1244,18,22,3,130,77,31
1245,2006,3013,2711,3887,4152,4617
1246,99,108,286,55,187,199
1247,1,4,34,16,49,41
1248,0,0,0,0,0,0
1249,0,85,11,0,1,1
1250,1,78,26,2,4,1
1251,0,0,41,10,24,18
1252,3,2,97,0,8,5
1253,0,0,0,0,0,0
1254,2,59,14453,12200,12550,13164
1255,3,5166,656,243,641,570
1256,4,36,969,299,758,625
1257,0,6,55,2,0,0
1258,3,238,1,19,7,15
1259,4,92,17,36,7,4
1260,35,93,7,4,4,5
1261,4,76,1,10,4,4
1262,5,359,94,154,96,88
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,1,1,34,8,14,9
1267,0,3,1,6,2,0
1268,0,0,0,1,2,2
1269,0,0,0,0,0,0
1270,1,11,31,10,7,10
1271,0,1,5,2,3,2
1272,43,3,12,15,21,13
1273,0,0,1,0,0,0
1274,3,0,0,3,3,5
1275,0,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0,1,0,245,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,208,182,1597,315,400,296
1282,41,359,321,232,440,338
1283,24,605,898,2558,639,598
1284,0,0,1,0,0,0
1285,0,0,2,3,2,0
1286,0,3,3,0,0,3
1287,0,1,10,1,1,3
1288,20,193,189,39,81,62
1289,0,0,29,2,2,3
1290,617,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,10,1,0,3,3
1294,0,0,0,0,0,0
1295,1,4,3,1,25,18
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,2,0,0,2,3,2
1299,4,85,184,13,23,25
1300,0,1,0,0,0,0
1301,0,1,0,0,0,0
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,3,0,5,0,0,0
1310,0,18,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,521,0,0,0
1315,0,0,0,0,0,0
1316,0,0,14,9,17,27
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,5,2,38,6,9,11
1321,0,0,4,16,120,61
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,2,0
1325,0,104,0,19,11,12
1326,0,0,0,0,0,0
1327,0,0,0,2,1,1
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,1,0,0,2,4,6
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,0,0,1,0,3
1334,0,0,0,5,0,0
1335,1,7,65,2,29,33
1336,1,6,7,2,20,18
1337,0,8,1,3,0,0
1338,7,0,0,0,11,21
1339,0,0,0,0,0,0
1340,0,19,534,5,51,76
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,236,412,257,1108,326,316
1344,0,0,0,0,0,0
1345,1,0,0,0,0,0
1346,0,0,0,0,0,0
1347,45,94,419,36,35,57
1348,0,1,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,0,0,1,0,0,0
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,0,0,0,0,0,0
1357,0,5,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,1,1,3
1362,0,0,0,80,42,110
1363,10,16,109,13,73,147
1364,0,0,6,10,1,3
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,0,10,9,73,251,281
1368,0,0,0,0,0,0
1369,0,4,3,1,6,7
1370,54,121,676,667,588,510
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,3,0,0,0
1375,0,0,0,0,0,0
1376,0,0,6,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,17,31,4,47,54,57
1382,0,0,0,0,0,0
1383,0,1,1,1,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,1,0,0
1388,0,0,0,0,0,0
1389,436,389,199,539,598,717
1390,0,0,0,93,122,60
1391,0,0,0,0,0,0
1392,0,5,24,3,10,6
1393,0,0,0,0,0,0
1394,42,0,26,58,45,32
1395,0,0,581,504,376,0
1396,0,0,1,0,0,0
1397,2,0,0,0,0,0
1398,0,0,0,1,2,1
1399,0,0,3,1,0,0
1400,0,0,0,0,0,0
1401,0,0,2,2,1,2
1402,29,0,0,0,0,0
1403,0,0,0,219,209,239
1404,321,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,0,0,0
1409,0,1,0,0,4,4
1410,0,0,0,0,0,0
1411,0,0,0,0,1,1
1412,3,2,16,32,20,41
1413,0,7,11,26,12,15
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,10,27,8,27,28
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,1,0,1
1421,0,0,0,1,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,1,2,9,3,1,1
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,1,0
1428,0,0,0,0,0,0
1429,0,0,0,0,2,1
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,3340,699,208,0
1435,0,0,0,1,1,1
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,6,2,3
1439,0,0,0,0,0,0
1440,0,0,1,0,0,1
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,8,468,3258,0
1444,0,0,0,0,0,0
1445,0,0,0,0,1,1
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,24,10,245,149,121,87
1450,0,0,0,0,0,0
1451,0,1,15,32,41,61
1452,0,0,4,18,2,6
1453,0,0,0,0,0,0
1454,0,0,0,90,214,211
1455,0,0,17,23,48,59
1456,1,2,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,5,3,0,1,1
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,3,37,1,6,6
1463,0,0,1,0,4,3
1464,0,0,0,0,0,0
1465,0,0,0,0,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,2,9,7,33,7,13
1473,0,0,0,0,0,0
1474,66,734,74,66,129,72
1475,0,1,0,6,1,1
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,2,0,0,0,0,0
1479,10,0,1,21,0,1
1480,0,0,0,0,0,0
1481,0,0,0,2,0,0
1482,0,0,0,0,0,0
1483,1,44,42,8,35,26
1484,0,0,0,0,0,0
1485,0,2,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,31,222,182,263,209,280
1492,0,4,1,25,35,36
1493,0,0,0,0,0,0
1494,0,0,0,0,0,0
1495,6,98,124,21,125,95
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,2,2,2,1
1501,11,19,15,20,30,33
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,5,9,52,94,54,66
1505,0,0,2,0,2,2
1506,0,6,21,3,49,52
1507,40,78,161,401,913,900
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,0,0,0,0,0
1511,0,0,0,0,0,0
1512,0,0,0,0,0,0
1513,2,4,12,0,1,1
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,1,2,3,1,1
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,13,16,24,5,1,2
1529,0,2,0,0,0,2
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,8,11,8,6,18
1533,321,890,63,247,463,449
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,0,0,0
1539,0,10,2,9,4,3
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,0,0,0,2,3
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,1,0,0,0,0
1546,0,3,2,2,1,2
1547,214,42,418,32,52,48
1548,0,0,0,2,2,2
1549,8,7,72,36,1,2
1550,0,9,6,0,752,316
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,3846,7127,1896
1554,0,0,0,0,0,0
1555,0,21,26,17,1,0
1556,0,0,0,0,0,0
1557,3,0,0,0,2,0
1558,0,0,0,6,2,2
1559,0,0,0,0,0,0
1560,0,1,1,2,2,1
1561,0,0,0,0,0,0
1562,0,4,2,0,0,1
1563,1,0,15,16,13,9
1564,0,0,0,0,0,0
1565,0,1,8,0,0,0
1566,0,0,0,0,0,0
1567,1,2,1,10,6,8
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,46,5,0,0,0
1573,0,0,0,0,0,0
1574,0,1,1,0,1,2
1575,4,6,1,7,0,0
1576,0,0,0,0,0,0
1577,0,0,0,8,1,1
1578,0,0,0,0,0,0
1579,0,73,32,5,12,18
1580,0,4,2,9,15,28
1581,5,3059,4167,2287,2279,410
1582,1,0,3,2,1,1
1583,0,0,0,2,2,2
1584,3,0,0,0,0,0
1585,0,1,2,1,1,2
1586,6,1,3,0,0,0
1587,0,0,0,0,0,0
1588,1,0,0,4,4,5
1589,0,2,4,0,3,3
1590,1,0,1,3,3,5
1591,3,0,3,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,2,0,2,2,4
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,2,40,9,42,34
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,1,0,1,0,0,0
1603,0,0,10,0,1,2
1604,71,118,9,10,21,26
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,2,0,0,0
1609,0,7,36,35,62,36
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,2,1,1,17,23
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,383,0,1335,0
1619,0,0,0,0,0,0
1620,3,80,0,53,177,246
1621,0,0,0,0,0,0
1622,0,0,11,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,1,0,1,8,4
1626,0,0,22,5,11,9
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,6,2,2,22,21,23
1631,0,0,0,0,0,0
1632,0,387,463,1418,1673,1371
1633,0,0,0,0,0,0
1634,0,0,332,0,0,0
1635,0,18,0,12,2,2
1636,0,0,0,0,2,2
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,188,209,87,27,19,12
1640,0,0,0,0,0,0
1641,0,1,2,17,11,6
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,34,212,20,37,28,28
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,2,1,2,0,0
1652,1,9,67,11,13,8
1653,0,0,324,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,3,3,1,2
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,0,0,0,1,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,153,420,452,201,194,234
1663,0,0,0,0,0,0
1664,0,0,36,0,0,0
1665,0,487,571,274,446,464
1666,0,0,0,0,0,0
1667,0,1,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,6,1,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,1,0,2,16,16
1678,10,4,0,0,1,0
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,1,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,3,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,302,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,637,0
1696,0,2,1,1,1,1
1697,0,0,0,0,0,0
1698,0,3,0,0,0,1
1699,14,0,2,0,0,0
1700,0,4,1,0,0,0
1701,2,10,7,2,10,17
1702,11,0,6,3,2,2
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,78,0,0,0
1706,6,0,0,0,0,0
1707,0,1,6,2,11,10
1708,0,0,0,0,0,0
1709,0,11,3,3,4,4
1710,0,0,0,0,228,0
1711,0,0,0,1,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,1,0,64,5,5,11
1715,0,44,0,0,0,0
1716,12,9,529,549,589,24
1717,0,2,12,19,0,1
1718,0,1,0,0,0,0
1719,7,7,3,3,0,0
1720,1,0,0,2,0,0
1721,0,0,1,0,0,0
1722,2,3,1,0,0,2
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,6,138,108,1617,453,748
1726,0,0,0,0,0,0
1727,0,0,8,3,2,4
1728,0,0,0,232,123,156
1729,0,0,0,0,4,2
1730,0,4,25,1,3,4
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,56,1,131,24,11,6
1737,0,0,0,0,0,0
1738,0,1,0,0,0,0
1739,0,0,0,0,3,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,3,0,3,0,6,4
1743,0,0,0,2,0,0
1744,0,0,0,0,0,0
1745,5,52,133,15,24,19
1746,0,0,0,0,0,0
1747,0,12,14,11,5,6
1748,0,0,0,0,0,2
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,298,0,1,0,0,0
1752,0,0,0,0,0,0
1753,0,0,1,0,1,1
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,0,2,68,0,16,7
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,1,1,1
1762,0,0,1,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,1,2,0,0,1,0
1766,0,0,0,0,0,0
1767,3,25,1,2,0,1
1768,349,1035,103,668,473,491
1769,0,0,0,0,0,0
1770,0,1,0,3,6,7
1771,0,0,0,0,0,0
1772,0,0,1,2,0,0
1773,4,3,1,264,465,2
1774,0,4,19,1,2,2
1775,1,0,6,0,0,0
1776,0,0,1,0,4,5
1777,0,0,0,0,0,0
1778,1,36,0,1,0,1
1779,0,1,0,1,0,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,13,0,2,19,101,222
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,2,2,3,2
1789,0,1,0,0,1,0
1790,0,0,0,0,0,0
1791,4,137,44,2,61,42
1792,2,0,241,1,0,0
1793,29,0,324,68,27,16
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,1,0,1,1
1800,16,3,64,15,6,5
1801,7,7,3,13,31,17
1802,0,0,0,0,0,0
1803,0,0,1,0,0,0
1804,0,0,0,0,0,0
1805,0,0,0,2,3,3
1806,11,1,6,32,14,24
1807,0,1,1,0,0,1
1808,0,98,9,25,1,0
1809,0,4,5,19,3,2
1810,8,3,163,21,16,29
1811,0,0,0,0,0,0
1812,1,1,3,6,4,3
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,7,7,0,0,3,4
1816,0,0,1,1,1,1
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,1,82,50,10,16,16
1821,0,0,0,1,0,0
1822,0,0,0,0,0,0
1823,0,24,13,2,0,0
1824,14,8,419,201,148,191
1825,0,0,0,0,0,0
1826,0,3,0,0,0,0
1827,7,0,52,8,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,1,0,0,1,1
1831,0,11,5,6,0,0
1832,0,0,0,0,0,0
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,3,1,15,3,2,1
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,222,0,29,51,0
1839,0,0,0,0,0,0
1840,0,10,7,0,0,0
1841,0,0,0,0,0,0
1842,12,90,66,13,8,7
1843,0,0,0,0,0,0
1844,1,1,16,3,0,0
1845,0,0,4,14,11,35
1846,0,0,0,0,0,0
1847,21,316,148,532,699,343
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,6,1,11,14,28,34
1851,0,2,0,7,0,0
1852,0,0,0,0,0,0
1853,0,4,1,3,7,5
1854,1,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,1,3,3,0,0
1859,0,0,1,0,0,0
1860,0,0,0,0,0,0
1861,1,0,528,2,3,5
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,1,0,5743,200,332,1
1865,0,0,1,0,1,1
1866,0,0,0,0,1,1
1867,0,7,7,6,4,7
1868,0,2,1,0,0,0
1869,0,0,0,0,0,0
1870,0,0,3,15,7,8
1871,0,2,2,0,5,4
1872,0,0,0,3,0,1
1873,1,4,0,0,0,0
1874,1,1,0,151,207,269
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,84,0,0,0,0
1879,0,0,0,0,1,1
1880,0,393,311,367,2913,3309
1881,0,0,0,0,0,0
1882,0,1,712,0,0,0
1883,0,0,0,0,0,0
1884,0,0,1,6,3,2
1885,0,0,0,3,2,2
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,4,0,4,1,25,7
1890,0,0,0,11,277,301
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,0,329,2127,1936,908
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,3,0,1
1899,0,0,0,1,0,0
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,31,46,274,176,370,487
1904,9,14,9,67,28,47
1905,0,1,0,0,1,1
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,4,11,64,82,76,79
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,4,3,13,8
1915,0,0,0,0,0,0
