ids,epoch_0,epoch_1,epoch_2,epoch_3,epoch_4,epoch_5
994,53,99,245,53,53,53
995,15,226,53,53,53,53
996,331,347,347,53,53,53
997,203,53,53,347,53,53
998,53,56,347,53,53,53
999,53,368,53,53,53,53
1000,53,53,53,12,53,53
1001,53,53,53,53,347,53
1002,203,80,53,53,53,53
1003,281,53,53,53,347,53
1004,53,53,53,53,347,53
1005,53,53,53,347,53,53
1006,53,53,53,53,347,53
1007,53,365,53,53,347,347
1008,53,53,53,53,53,53
1009,15,261,53,53,53,53
1010,368,80,53,53,347,53
1011,53,80,53,53,53,53
1012,53,53,53,53,53,53
1013,166,53,15,53,12,53
1014,245,231,53,53,347,53
1015,53,53,53,53,53,53
1016,53,174,53,347,53,53
1017,15,12,53,12,347,347
1018,68,53,53,12,53,347
1019,378,28,53,347,53,53
1020,12,12,53,53,53,53
1021,174,53,53,53,53,12
1022,161,15,53,53,53,53
1023,347,53,53,53,53,53
1024,261,261,53,53,53,53
1025,15,53,261,53,53,53
1026,53,53,53,53,53,53
1027,53,332,53,53,53,347
1028,53,15,53,53,53,53
1029,143,67,53,53,53,53
1030,53,53,53,12,53,53
1031,53,384,53,66,53,53
1032,368,347,347,347,53,347
1033,53,245,53,53,53,53
1034,53,80,53,53,53,53
1035,261,53,53,53,53,53
1036,59,376,53,347,53,53
1037,245,130,347,53,53,53
1038,53,53,53,53,347,53
1039,295,71,347,53,53,53
1040,277,53,53,261,53,53
1041,261,53,53,53,53,53
1042,245,53,53,53,53,53
1043,754,261,53,53,53,53
1044,203,53,53,53,53,53
1045,347,347,53,53,53,53
1046,53,53,53,53,53,53
1047,53,53,53,53,53,53
1048,28,53,53,53,53,53
1049,53,53,53,347,53,53
1050,231,371,347,12,53,53
1051,53,80,53,53,53,53
1052,53,53,53,53,53,53
1053,261,261,347,53,347,53
1054,53,231,53,347,53,347
1055,12,53,53,53,53,53
1056,261,53,53,347,347,53
1057,261,53,53,347,53,53
1058,261,80,53,53,53,53
1059,231,12,53,53,53,53
1060,261,53,53,53,53,53
1061,15,270,53,53,53,53
1062,347,347,53,53,53,53
1063,237,347,53,53,347,53
1064,53,53,53,53,53,12
1065,53,53,53,53,53,53
1066,245,231,53,53,53,53
1067,53,53,53,53,53,12
1068,724,53,347,347,347,53
1069,53,53,53,53,53,53
1070,207,86,53,53,53,53
1071,237,347,53,53,53,53
1072,80,347,53,347,347,53
1073,53,53,53,53,347,53
1074,392,66,53,53,53,53
1075,53,368,347,53,347,53
1076,53,53,53,53,347,53
1077,53,80,53,347,347,53
1078,15,261,12,53,53,53
1079,368,53,53,53,347,53
1080,261,347,53,347,53,53
1081,203,347,53,53,53,53
1082,80,53,53,53,53,347
1083,53,80,347,53,53,53
1084,53,53,53,347,347,53
1085,261,53,53,53,53,53
1086,395,53,53,53,347,53
1087,12,16,53,347,53,53
1088,390,203,53,347,53,53
1089,222,347,53,53,53,53
1090,53,261,53,347,53,53
1091,53,348,53,99,53,53
1092,245,231,53,347,53,53
1093,368,368,347,53,53,53
1094,53,12,53,53,53,53
1095,53,98,53,53,53,53
1096,376,404,53,53,347,347
1097,174,347,53,53,53,53
1098,53,347,53,53,53,53
1099,53,53,53,53,347,53
1100,53,53,53,53,53,53
1101,53,53,53,347,53,53
1102,207,53,53,53,53,347
1103,712,358,53,53,53,53
1104,154,207,53,53,53,53
1105,66,53,53,53,53,347
1106,53,53,53,53,347,53
1107,191,12,12,53,347,347
1108,261,53,231,53,53,53
1109,53,53,53,53,347,53
1110,53,53,53,53,53,53
1111,172,53,53,53,53,53
1112,166,53,53,53,347,53
1113,53,53,53,53,53,53
1114,166,53,53,53,53,53
1115,53,53,53,53,53,53
1116,53,53,53,53,53,53
1117,15,368,53,53,53,53
1118,53,53,53,53,347,347
1119,53,323,53,347,53,53
1120,347,231,53,12,53,53
1121,53,231,53,53,53,53
1122,203,53,53,53,53,53
1123,53,53,53,53,347,53
1124,53,53,53,53,53,53
1125,53,53,347,53,53,53
1126,53,56,53,53,53,53
1127,379,398,53,12,347,53
1128,88,53,53,347,53,53
1129,53,231,53,53,347,53
1130,174,347,53,261,53,53
1131,53,53,53,259,53,53
1132,174,16,53,53,53,53
1133,53,53,53,53,347,12
1134,53,53,53,53,53,53
1135,384,163,130,347,53,53
1136,53,12,53,53,347,53
1137,53,347,53,53,347,53
1138,53,53,53,53,53,53
1139,53,53,53,53,53,53
1140,347,53,53,53,53,53
1141,261,53,347,53,53,53
1142,368,53,53,53,347,53
1143,207,53,53,53,347,53
1144,53,53,53,53,53,53
1145,53,347,53,53,347,53
1146,53,261,53,53,347,53
1147,53,245,347,53,53,53
1148,261,323,347,53,53,53
1149,53,80,53,53,53,53
1150,53,53,53,12,53,53
1151,53,53,53,53,53,53
1152,12,53,53,53,53,53
1153,53,53,53,53,53,53
1154,231,18,12,15,53,53
1155,323,53,53,53,347,53
1156,398,270,53,53,53,53
1157,53,261,53,53,53,53
1158,353,79,53,53,53,53
1159,53,53,15,53,347,53
1160,489,61,12,12,53,53
1161,53,53,53,53,347,53
1162,323,86,53,53,347,53
1163,53,270,53,53,53,53
1164,368,266,347,53,347,53
1165,53,245,53,53,53,53
1166,53,347,53,53,53,53
1167,53,368,53,53,53,53
1168,261,231,347,53,53,53
1169,53,77,347,53,53,53
1170,53,231,53,347,347,53
1171,53,347,53,53,53,53
1172,12,347,53,53,347,53
1173,53,80,53,53,53,53
1174,53,67,53,347,53,53
1175,53,53,53,53,53,53
1176,53,53,53,53,53,53
1177,53,261,53,53,368,53
1178,53,270,53,347,53,53
1179,53,53,53,53,53,53
1180,53,347,347,53,53,53
1181,261,80,347,347,53,53
1182,53,231,347,53,53,53
1183,53,53,53,53,53,53
1184,261,53,53,53,53,53
1185,53,53,53,347,347,53
1186,53,321,12,53,347,53
1187,347,347,53,368,53,53
1188,53,53,53,53,347,53
1189,53,53,347,53,53,53
1190,237,368,53,53,53,53
1191,53,80,53,53,12,53
1192,397,12,53,53,53,53
1193,53,53,15,53,53,53
1194,93,53,53,347,53,53
1195,53,53,53,53,53,53
1196,190,347,53,53,347,53
1197,203,53,53,53,53,347
1198,53,53,53,347,347,53
1199,347,53,53,53,53,53
1200,9,80,53,53,53,53
1201,53,73,53,53,53,53
1202,53,53,53,53,53,347
1203,53,53,53,53,347,53
1204,243,53,53,53,53,53
1205,53,53,53,53,53,53
1206,53,28,53,53,53,53
1207,261,12,347,53,347,53
1208,53,368,53,347,53,53
1209,53,53,53,53,53,53
1210,53,53,53,347,53,53
1211,347,347,53,53,53,53
1212,53,245,53,347,53,53
1213,53,53,53,347,53,53
1214,53,80,53,53,347,53
1215,245,245,53,53,347,53
1216,207,53,53,53,53,53
1217,53,53,53,53,53,53
1218,347,15,53,53,53,53
1219,127,376,53,53,53,53
1220,53,12,53,53,347,53
1221,53,347,53,53,347,53
1222,80,323,53,347,53,53
1223,53,12,53,53,53,53
1224,80,53,53,53,53,53
1225,53,15,53,53,53,53
1226,12,53,53,53,53,53
1227,53,53,53,53,53,53
1228,293,323,53,53,53,53
1229,53,368,261,53,53,53
1230,15,385,53,53,53,53
1231,367,237,53,53,53,53
1232,53,80,53,53,53,53
1233,261,347,53,347,347,53
1234,197,53,53,347,53,53
1235,15,368,53,53,347,53
1236,53,261,53,53,53,53
1237,53,53,53,347,53,53
1238,15,53,53,347,347,53
1239,261,80,53,53,347,53
1240,53,323,53,53,347,53
1241,261,53,53,53,53,347
1242,53,53,53,53,347,53
1243,174,203,53,12,53,53
1244,53,80,53,53,347,53
1245,53,161,53,53,347,53
1246,711,83,395,347,53,347
1247,222,123,12,53,53,53
1248,53,53,53,53,53,347
1249,53,53,53,53,53,347
1250,53,80,53,12,53,53
1251,337,376,12,53,53,53
1252,368,231,53,53,53,53
1253,261,53,53,53,53,53
1254,53,261,53,53,53,53
1255,53,53,53,53,347,12
1256,245,245,347,347,53,53
1257,53,53,53,53,53,53
1258,174,347,15,347,347,53
1259,15,53,53,53,53,347
1260,55,53,347,261,347,53
1261,170,376,53,12,53,53
1262,261,53,53,347,53,53
1263,261,53,53,53,347,53
1264,53,203,53,53,53,53
1265,53,53,53,53,53,53
1266,368,203,53,347,53,53
1267,347,347,53,53,53,53
1268,53,53,53,347,12,53
1269,374,368,12,53,53,53
1270,15,53,53,53,53,53
1271,53,231,53,53,53,53
1272,53,261,53,53,53,53
1273,53,53,53,53,53,53
1274,347,291,53,53,53,53
1275,273,53,53,53,53,53
1276,290,53,53,53,53,53
1277,86,53,347,53,53,53
1278,347,346,347,53,53,53
1279,53,53,261,53,53,53
1280,53,53,53,53,347,53
1281,53,86,53,15,347,53
1282,53,53,53,347,53,53
1283,53,365,53,53,53,53
1284,53,53,53,53,53,53
1285,53,53,12,53,53,53
1286,373,12,53,53,53,53
1287,261,180,261,347,53,53
1288,261,53,53,53,12,53
1289,270,261,53,53,53,53
1290,85,203,53,53,53,53
1291,337,273,12,347,347,53
1292,261,261,53,53,53,53
1293,53,53,53,53,347,347
1294,53,53,53,53,53,53
1295,53,53,53,53,347,53
1296,261,261,53,12,53,53
1297,261,53,261,53,53,53
1298,53,245,53,53,347,347
1299,53,245,53,53,53,53
1300,53,347,15,53,53,53
1301,53,53,53,53,12,53
1302,15,53,80,53,203,53
1303,53,16,347,53,323,53
1304,129,231,53,12,53,53
1305,53,53,53,53,53,53
1306,53,53,53,53,53,53
1307,207,12,53,53,53,53
1308,245,630,347,231,53,53
1309,203,368,53,53,53,53
1310,15,53,53,53,53,53
1311,53,53,53,53,15,53
1312,53,15,53,53,53,53
1313,53,53,53,53,347,53
1314,132,245,53,53,53,53
1315,53,12,53,347,347,347
1316,53,174,53,53,53,53
1317,12,53,53,347,53,53
1318,203,80,53,347,347,53
1319,53,80,53,53,12,53
1320,368,53,53,347,53,53
1321,375,113,53,12,53,53
1322,530,379,98,53,347,53
1323,53,203,53,53,53,347
1324,80,53,53,53,53,53
1325,53,53,53,53,53,53
1326,347,53,53,53,347,53
1327,53,53,53,53,53,53
1328,104,53,53,53,347,53
1329,53,53,53,53,53,53
1330,53,53,80,347,53,53
1331,53,347,53,53,53,347
1332,261,12,15,53,347,53
1333,53,53,53,53,53,53
1334,53,53,53,53,53,347
1335,347,53,12,53,53,53
1336,53,53,53,53,53,53
1337,368,368,53,53,53,53
1338,53,261,53,347,53,53
1339,270,347,347,53,53,53
1340,80,53,53,53,347,53
1341,347,95,53,53,347,53
1342,53,53,53,53,53,53
1343,53,53,53,53,347,53
1344,285,53,53,347,347,53
1345,232,12,12,53,53,53
1346,207,261,53,53,53,53
1347,134,347,53,53,53,53
1348,245,53,53,53,12,53
1349,53,245,53,53,53,53
1350,53,53,53,53,53,53
1351,53,53,53,53,53,53
1352,166,347,53,53,53,53
1353,53,53,53,347,53,53
1354,53,53,53,53,347,347
1355,53,53,53,53,53,53
1356,53,321,53,53,53,53
1357,261,53,53,53,53,53
1358,124,53,53,53,347,53
1359,53,53,347,53,53,53
1360,376,53,53,161,347,53
1361,53,261,53,53,53,347
1362,53,53,53,53,53,53
1363,53,53,53,53,53,53
1364,231,53,53,53,53,53
1365,15,347,53,53,53,53
1366,53,53,53,53,347,53
1367,245,53,53,53,53,347
1368,347,12,347,53,53,53
1369,270,80,53,53,53,53
1370,53,53,53,53,53,53
1371,53,53,53,53,53,53
1372,53,80,53,53,53,53
1373,53,261,53,53,12,53
1374,14,53,53,53,53,53
1375,53,53,347,53,53,53
1376,231,231,53,347,53,53
1377,130,130,12,53,53,53
1378,53,80,53,53,53,53
1379,53,80,53,53,53,53
1380,53,261,347,347,53,53
1381,53,323,53,53,53,53
1382,53,53,53,53,53,53
1383,53,53,53,53,53,53
1384,145,261,53,53,53,53
1385,241,53,53,53,53,53
1386,53,100,347,53,53,53
1387,53,53,53,53,53,53
1388,231,12,53,53,347,53
1389,231,130,53,53,53,53
1390,53,347,53,53,53,53
1391,53,53,53,53,347,53
1392,53,376,53,53,53,53
1393,237,347,53,347,53,53
1394,10,53,53,53,53,53
1395,53,53,53,53,53,53
1396,53,245,53,53,53,53
1397,53,53,53,261,53,53
1398,38,53,12,53,53,53
1399,53,285,53,338,53,53
1400,53,53,53,53,53,53
1401,261,53,53,261,53,53
1402,129,347,53,53,53,347
1403,96,53,53,53,53,53
1404,261,53,15,53,347,53
1405,53,53,53,53,53,53
1406,53,203,53,53,53,53
1407,53,203,12,53,53,53
1408,53,12,53,53,347,53
1409,367,12,53,53,53,53
1410,261,53,53,12,203,53
1411,53,53,53,53,53,53
1412,53,331,53,53,53,53
1413,349,284,343,53,53,53
1414,53,203,53,53,53,53
1415,53,261,53,53,53,53
1416,53,53,347,53,53,53
1417,231,53,53,53,347,53
1418,376,207,53,53,347,53
1419,39,78,53,53,53,53
1420,261,347,53,53,347,53
1421,130,270,53,53,347,53
1422,53,207,53,231,53,53
1423,53,53,53,347,347,53
1424,237,347,53,347,53,347
1425,53,323,53,53,53,53
1426,261,203,53,53,12,347
1427,261,53,53,53,53,53
1428,378,296,53,53,347,53
1429,368,261,53,53,12,53
1430,53,53,53,53,347,53
1431,53,261,261,53,347,53
1432,53,203,53,347,53,53
1433,53,53,53,53,53,53
1434,367,270,53,53,53,53
1435,53,28,53,53,53,53
1436,389,53,53,53,53,12
1437,53,53,53,53,53,347
1438,203,53,53,53,53,53
1439,53,261,53,53,347,53
1440,268,174,53,53,53,53
1441,53,124,53,53,53,53
1442,261,80,15,347,53,12
1443,203,53,53,53,53,53
1444,15,53,53,53,347,53
1445,225,203,347,53,347,53
1446,231,53,53,53,347,53
1447,53,174,53,53,53,53
1448,367,347,53,53,53,53
1449,53,53,53,53,53,53
1450,53,15,53,53,53,53
1451,368,53,53,53,347,53
1452,53,347,53,347,53,53
1453,261,323,53,53,347,53
1454,237,347,53,53,12,53
1455,53,16,53,53,53,53
1456,53,368,53,53,347,53
1457,53,53,347,53,347,53
1458,12,53,53,53,53,53
1459,53,53,53,53,53,53
1460,53,347,53,347,53,53
1461,53,53,53,53,53,53
1462,207,53,347,53,53,53
1463,323,293,347,203,347,53
1464,207,347,347,53,347,53
1465,72,53,347,12,53,53
1466,165,53,53,347,53,53
1467,256,347,53,53,347,53
1468,53,53,347,347,53,347
1469,53,80,53,53,53,53
1470,53,203,53,53,53,53
1471,53,53,53,53,347,53
1472,15,12,53,53,53,53
1473,156,261,53,53,347,53
1474,174,347,53,53,53,53
1475,53,368,53,53,347,53
1476,261,80,53,53,53,347
1477,53,80,53,53,53,53
1478,419,15,53,53,347,53
1479,261,53,53,53,347,53
1480,53,53,53,53,53,53
1481,53,347,53,53,53,53
1482,261,53,53,53,53,12
1483,53,53,53,53,347,53
1484,53,80,53,53,53,53
1485,313,384,53,261,53,53
1486,2,53,53,53,53,53
1487,261,368,53,53,53,53
1488,545,80,53,347,53,53
1489,373,53,53,53,53,53
1490,53,203,53,53,53,53
1491,53,53,53,53,53,53
1492,245,53,53,53,53,53
1493,311,53,15,53,347,53
1494,53,53,15,347,261,53
1495,245,261,53,53,53,53
1496,359,53,261,53,15,53
1497,231,8,347,53,53,53
1498,53,96,347,347,53,53
1499,53,53,53,53,53,53
1500,259,259,53,53,53,53
1501,245,231,53,53,53,53
1502,12,16,53,53,53,53
1503,200,53,347,53,347,53
1504,1,309,53,53,347,53
1505,261,53,347,53,53,53
1506,53,368,53,368,53,53
1507,245,53,53,53,53,53
1508,53,53,53,53,53,53
1509,261,53,53,53,53,53
1510,368,80,53,53,53,53
1511,53,166,53,53,53,53
1512,53,231,53,53,347,53
1513,401,53,347,53,53,53
1514,15,53,53,347,347,53
1515,53,53,53,347,53,53
1516,53,53,53,347,53,53
1517,53,347,203,53,53,53
1518,261,231,347,231,53,53
1519,53,321,53,12,53,53
1520,237,347,53,53,53,53
1521,261,53,53,53,53,53
1522,483,53,53,53,53,53
1523,261,261,53,53,347,347
1524,321,203,53,53,53,53
1525,53,12,53,53,53,53
1526,53,15,53,53,203,53
1527,261,53,53,347,53,53
1528,53,203,53,261,53,53
1529,347,261,53,53,53,53
1530,316,53,53,53,347,53
1531,323,161,53,347,53,53
1532,53,368,53,347,53,53
1533,261,53,53,53,53,53
1534,53,66,53,53,347,53
1535,53,53,53,53,53,53
1536,105,1,347,53,53,53
1537,347,53,53,53,53,53
1538,53,53,53,53,53,53
1539,231,80,53,53,12,53
1540,53,53,53,53,53,53
1541,53,53,53,347,53,53
1542,321,53,53,53,53,53
1543,245,347,53,53,53,53
1544,261,53,53,53,53,53
1545,232,368,347,53,53,53
1546,53,365,53,53,53,53
1547,53,231,53,53,12,53
1548,246,99,53,53,53,53
1549,160,53,347,53,53,53
1550,368,53,12,53,53,53
1551,261,53,53,53,53,53
1552,376,207,53,15,53,53
1553,261,245,53,53,347,53
1554,327,53,53,53,53,53
1555,53,261,53,53,53,53
1556,140,245,53,53,347,53
1557,347,347,53,53,53,53
1558,53,261,53,53,53,53
1559,184,261,53,347,347,53
1560,53,261,53,53,53,53
1561,53,53,53,53,53,12
1562,53,53,53,53,53,53
1563,261,53,53,53,53,53
1564,463,53,347,347,53,53
1565,245,53,53,53,53,53
1566,53,53,53,53,53,53
1567,12,53,53,53,261,53
1568,15,347,53,203,53,53
1569,53,53,53,231,53,53
1570,53,53,53,53,53,53
1571,717,161,53,53,53,53
1572,53,53,53,53,53,347
1573,53,53,53,53,53,53
1574,53,53,53,53,53,53
1575,53,321,53,53,53,53
1576,771,53,53,53,347,53
1577,261,53,53,53,347,53
1578,166,53,53,53,53,53
1579,53,347,53,51,12,53
1580,80,207,53,53,53,53
1581,53,53,53,53,53,53
1582,231,347,53,53,53,347
1583,308,261,53,53,53,53
1584,245,270,261,53,53,53
1585,53,53,347,53,53,53
1586,66,174,53,12,347,53
1587,261,53,53,261,53,347
1588,53,53,53,53,53,53
1589,15,53,53,53,53,347
1590,21,284,130,53,53,53
1591,53,53,53,53,347,53
1592,53,53,53,53,53,53
1593,368,53,53,53,53,53
1594,15,53,12,53,53,53
1595,53,53,53,53,53,347
1596,53,53,53,53,12,347
1597,53,53,53,53,347,53
1598,53,53,53,53,53,53
1599,53,203,53,53,347,53
1600,261,53,53,53,53,53
1601,53,53,53,53,53,53
1602,261,53,347,53,53,53
1603,166,53,53,53,347,53
1604,53,12,53,53,53,53
1605,347,95,261,347,347,347
1606,261,53,53,53,53,53
1607,12,53,347,53,53,53
1608,53,53,53,53,53,53
1609,321,347,53,53,347,53
1610,261,53,203,53,53,53
1611,53,53,53,53,53,53
1612,15,90,53,53,12,53
1613,12,203,53,53,53,53
1614,53,53,53,347,347,53
1615,53,53,53,53,53,53
1616,80,368,53,347,53,53
1617,53,347,53,53,53,53
1618,15,53,347,53,53,53
1619,160,347,53,347,347,53
1620,110,89,53,53,53,53
1621,261,203,53,53,53,53
1622,80,53,53,53,53,53
1623,53,368,53,53,53,53
1624,53,261,53,53,53,53
1625,174,53,53,347,347,53
1626,202,261,53,53,53,53
1627,53,15,53,53,53,347
1628,53,53,53,53,347,53
1629,12,347,53,53,53,53
1630,53,203,203,347,53,53
1631,53,53,53,53,347,53
1632,261,80,53,53,347,53
1633,203,53,53,53,53,347
1634,53,80,261,347,53,53
1635,53,368,261,53,347,53
1636,53,261,53,53,347,53
1637,270,347,53,53,53,53
1638,53,231,12,347,53,53
1639,261,53,53,53,53,53
1640,203,245,203,53,347,53
1641,80,53,53,347,347,53
1642,261,261,53,53,53,53
1643,231,53,53,53,53,53
1644,53,231,53,347,347,53
1645,53,15,53,53,347,347
1646,256,12,53,347,53,53
1647,53,53,347,12,53,53
1648,53,53,53,53,53,53
1649,53,80,12,53,53,53
1650,207,53,53,53,347,53
1651,347,53,53,53,53,53
1652,270,368,53,53,53,53
1653,261,347,53,53,53,12
1654,15,347,53,53,347,53
1655,53,15,80,53,53,347
1656,53,15,53,261,53,53
1657,53,53,53,53,53,53
1658,53,53,53,53,53,53
1659,53,53,53,53,53,53
1660,347,53,53,347,53,53
1661,261,80,53,53,53,53
1662,53,53,53,53,53,53
1663,318,347,53,53,53,53
1664,284,343,12,53,53,53
1665,53,53,53,53,347,53
1666,53,16,53,53,347,53
1667,323,203,53,347,53,53
1668,53,321,53,53,53,53
1669,245,53,53,53,347,53
1670,53,95,53,53,53,53
1671,15,53,53,53,53,53
1672,53,80,53,53,53,53
1673,261,261,53,347,53,53
1674,203,53,53,15,53,347
1675,53,53,53,53,53,53
1676,53,53,53,53,53,53
1677,347,53,53,53,53,53
1678,53,270,53,53,347,53
1679,207,231,53,53,53,53
1680,53,261,15,53,53,53
1681,53,28,53,347,12,53
1682,367,53,53,347,53,53
1683,53,80,53,53,53,53
1684,347,323,53,53,53,347
1685,53,245,53,347,53,53
1686,270,53,53,53,53,53
1687,53,203,347,53,53,53
1688,53,347,53,347,53,53
1689,15,53,347,53,53,53
1690,53,347,53,53,53,53
1691,53,53,53,53,53,53
1692,53,53,53,53,53,53
1693,53,53,53,53,53,53
1694,367,245,347,347,53,53
1695,53,8,53,12,53,53
1696,53,53,53,347,347,53
1697,142,323,53,53,53,53
1698,368,53,53,347,53,53
1699,53,347,53,53,347,53
1700,53,347,53,53,347,53
1701,53,368,53,53,80,53
1702,53,274,53,244,53,53
1703,347,53,53,53,53,53
1704,53,15,53,293,347,53
1705,53,53,53,347,347,53
1706,368,53,53,53,53,53
1707,15,347,53,53,53,53
1708,261,323,347,347,347,12
1709,53,368,53,347,53,53
1710,237,53,53,53,53,53
1711,261,161,53,53,347,53
1712,203,80,53,53,53,53
1713,53,119,53,53,347,53
1714,53,53,53,53,53,53
1715,53,53,53,53,53,53
1716,368,261,53,53,347,53
1717,53,270,53,53,53,53
1718,261,53,53,53,53,53
1719,53,53,347,53,261,53
1720,53,53,347,53,53,347
1721,160,245,53,53,53,53
1722,53,347,53,53,53,53
1723,261,53,15,53,53,53
1724,53,53,53,53,53,53
1725,53,53,53,347,53,53
1726,53,80,15,347,53,53
1727,15,53,53,12,347,53
1728,368,80,53,53,347,53
1729,368,53,53,53,53,53
1730,261,203,53,12,53,53
1731,53,53,53,53,12,53
1732,368,53,12,53,53,53
1733,245,245,347,53,53,347
1734,368,245,53,53,53,53
1735,12,12,53,12,53,53
1736,261,203,53,53,53,53
1737,347,397,53,347,53,53
1738,261,347,347,12,53,53
1739,399,53,12,53,53,53
1740,432,245,53,347,53,53
1741,38,323,53,53,53,53
1742,53,53,53,53,347,53
1743,53,28,53,53,53,53
1744,347,261,53,53,53,53
1745,53,53,53,53,53,53
1746,12,207,53,53,53,53
1747,203,53,53,53,12,53
1748,261,231,53,53,12,347
1749,245,245,347,53,53,53
1750,261,203,53,53,347,53
1751,53,53,53,53,53,53
1752,53,96,237,53,347,53
1753,53,323,53,53,53,53
1754,261,53,53,347,53,53
1755,15,53,53,53,53,53
1756,53,53,53,53,347,53
1757,368,347,53,12,347,53
1758,53,130,347,53,53,53
1759,53,231,53,53,53,12
1760,53,53,53,53,53,12
1761,174,245,53,53,53,53
1762,53,53,53,53,53,53
1763,53,245,53,231,53,53
1764,53,245,53,53,53,53
1765,778,231,53,53,53,53
1766,53,53,53,347,203,53
1767,261,323,53,53,53,53
1768,53,245,53,53,347,53
1769,53,270,53,53,53,53
1770,53,53,53,347,53,53
1771,15,53,53,53,53,53
1772,53,53,53,53,53,53
1773,53,368,53,53,53,53
1774,261,166,347,53,53,53
1775,16,53,53,347,53,53
1776,80,53,53,53,347,53
1777,245,12,53,53,347,53
1778,53,53,53,53,347,53
1779,53,368,347,53,53,53
1780,347,347,53,53,53,53
1781,53,53,53,53,53,53
1782,53,53,53,53,53,347
1783,53,15,261,53,53,53
1784,368,53,347,53,53,53
1785,53,53,53,53,53,53
1786,171,53,53,53,347,53
1787,53,53,53,53,53,347
1788,53,53,53,347,53,53
1789,53,222,53,347,53,53
1790,15,347,53,53,53,53
1791,53,231,53,53,53,53
1792,53,53,53,53,53,53
1793,350,80,53,53,12,53
1794,53,53,53,53,53,53
1795,53,18,53,53,53,53
1796,347,207,53,53,53,53
1797,323,231,53,53,53,53
1798,261,53,53,53,347,53
1799,53,347,53,53,53,53
1800,15,203,53,347,53,53
1801,53,368,53,231,53,53
1802,166,38,53,53,53,53
1803,53,53,53,261,347,53
1804,53,384,53,53,53,53
1805,53,53,53,53,347,53
1806,53,53,53,53,53,53
1807,53,53,53,53,347,53
1808,80,53,53,53,53,53
1809,53,53,53,53,53,53
1810,53,347,53,12,53,53
1811,526,384,12,53,53,53
1812,53,231,53,53,53,53
1813,53,270,53,347,53,53
1814,53,53,53,53,368,53
1815,53,261,53,261,53,53
1816,640,53,53,53,53,53
1817,53,53,53,53,347,53
1818,130,174,53,53,53,53
1819,53,261,12,53,53,53
1820,53,206,53,53,53,53
1821,53,53,347,347,53,53
1822,53,347,53,53,53,53
1823,53,80,15,53,347,347
1824,53,347,53,53,53,53
1825,53,53,53,53,53,53
1826,15,53,53,99,53,53
1827,261,12,53,347,53,53
1828,80,53,53,53,53,53
1829,207,15,53,347,53,347
1830,12,203,53,53,53,261
1831,207,122,53,53,53,53
1832,53,12,53,53,53,53
1833,15,80,261,53,53,53
1834,53,53,53,53,53,53
1835,261,53,53,53,53,347
1836,379,53,53,53,53,53
1837,231,53,53,53,53,53
1838,53,53,53,53,53,53
1839,53,53,231,347,53,53
1840,368,53,53,53,53,53
1841,59,323,53,53,347,53
1842,53,53,53,53,53,53
1843,53,259,12,12,347,347
1844,261,53,53,53,53,53
1845,207,53,53,53,53,53
1846,150,53,53,53,53,53
1847,7,347,347,53,53,53
1848,53,347,53,347,53,347
1849,161,12,53,12,53,53
1850,15,53,203,261,12,53
1851,80,53,53,53,53,53
1852,53,53,53,347,53,53
1853,53,245,53,53,53,53
1854,15,80,53,53,53,53
1855,53,53,53,53,347,53
1856,15,231,12,53,53,53
1857,53,56,53,53,53,53
1858,53,161,53,12,347,53
1859,261,261,53,53,53,53
1860,53,53,53,53,12,53
1861,773,53,53,53,12,53
1862,347,53,53,53,347,53
1863,53,53,53,53,53,53
1864,53,245,53,53,53,53
1865,203,53,53,53,53,53
1866,53,261,53,12,53,53
1867,53,323,53,12,347,53
1868,114,249,53,53,347,53
1869,207,135,53,347,53,261
1870,713,53,53,53,53,347
1871,53,53,53,347,12,53
1872,98,347,53,53,53,53
1873,376,347,80,53,12,53
1874,53,245,53,53,53,53
1875,805,259,12,347,347,53
1876,368,245,53,53,53,53
1877,53,53,53,347,53,53
1878,367,12,53,53,53,347
1879,260,130,53,53,347,53
1880,295,53,53,53,53,53
1881,53,203,53,53,347,53
1882,274,53,347,53,53,53
1883,424,15,53,53,53,53
1884,15,53,53,53,12,53
1885,390,53,53,261,53,53
1886,12,323,53,53,53,53
1887,53,53,53,347,53,53
1888,261,86,53,53,53,347
1889,261,28,53,53,53,53
1890,53,53,53,53,53,53
1891,53,53,53,53,347,53
1892,53,12,53,53,53,53
1893,357,53,53,53,53,53
