ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,187,121,1,6,0,0
995,430,21,2,0,0,0
996,161,2,743,0,0,0
997,374,667,853,856,419,422
998,18,12,0,0,0,0
999,122,594,777,712,854,860
1000,139,24,0,0,0,0
1001,218,68,0,0,0,0
1002,85,49,43,29,31,32
1003,616,94,256,154,165,110
1004,235,271,389,219,321,324
1005,829,197,245,567,41,49
1006,322,849,236,594,273,316
1007,847,14,4,2,0,0
1008,6,0,0,0,0,0
1009,755,0,0,0,0,0
1010,13,0,0,0,0,0
1011,363,5,0,0,0,0
1012,180,23,0,0,0,0
1013,814,25,48,32,6,9
1014,363,9,0,2,0,0
1015,75,0,1,4,0,0
1016,203,5,0,0,0,0
1017,297,194,91,142,17,16
1018,869,446,480,547,248,228
1019,841,85,62,98,36,40
1020,381,289,11,3,2,2
1021,52,0,0,0,0,0
1022,790,31,3,7,0,0
1023,2,23,7,2,0,0
1024,562,6,0,0,0,0
1025,39,3,0,3,0,0
1026,3,0,0,0,0,0
1027,100,22,0,2,0,0
1028,66,110,4,1,1,1
1029,694,0,0,0,0,0
1030,17,0,0,0,0,0
1031,179,0,0,0,0,0
1032,354,0,0,0,0,0
1033,162,0,0,0,0,0
1034,333,39,9,47,1,1
1035,43,0,0,0,0,0
1036,152,0,0,2,0,0
1037,6,0,0,0,0,0
1038,258,1,0,0,0,0
1039,545,13,11,16,1,1
1040,83,4,0,0,0,0
1041,458,502,101,198,36,31
1042,352,373,758,294,0,0
1043,550,153,324,125,3,2
1044,223,0,0,0,0,0
1045,140,0,0,0,0,0
1046,578,9,3,1,1,1
1047,173,75,4,10,2,2
1048,78,86,32,201,13,16
1049,1,137,0,280,80,111
1050,60,0,0,0,0,0
1051,50,0,0,0,0,0
1052,293,51,0,0,0,0
1053,759,858,875,791,873,871
1054,256,0,0,0,0,0
1055,11,0,0,0,0,0
1056,0,0,0,0,0,0
1057,3,0,0,0,0,0
1058,19,0,0,0,0,0
1059,1,0,0,0,0,0
1060,346,388,184,82,19,16
1061,0,0,0,0,0,0
1062,283,0,0,0,0,0
1063,23,54,27,52,0,0
1064,10,44,0,0,0,0
1065,849,862,329,498,419,418
1066,153,22,1,2,0,0
1067,821,63,0,14,3,3
1068,5,4,6,3,1,1
1069,110,58,65,17,6,6
1070,131,55,10,49,8,4
1071,2,0,0,0,0,0
1072,154,34,11,12,0,0
1073,108,6,169,1,0,0
1074,36,4,1,123,0,0
1075,53,30,353,0,8,17
1076,188,100,5,8,1,1
1077,624,138,1,7,0,0
1078,341,20,4,5,2,2
1079,157,323,37,256,64,60
1080,3,0,0,0,0,0
1081,14,0,0,0,0,0
1082,62,19,4,0,0,0
1083,0,0,0,0,0,0
1084,477,11,0,0,3,3
1085,106,44,144,114,14,14
1086,4,0,1,0,0,0
1087,96,0,0,0,0,0
1088,29,0,0,0,0,0
1089,307,0,581,0,0,0
1090,3,0,0,0,0,0
1091,114,0,0,0,0,0
1092,140,0,0,0,0,0
1093,56,0,0,0,0,0
1094,30,1,0,0,0,0
1095,620,0,2,379,0,0
1096,867,16,30,22,0,0
1097,734,0,0,32,0,0
1098,186,1,0,3,0,0
1099,61,67,3,4,0,0
1100,556,35,270,170,87,125
1101,66,0,3,1,2,1
1102,614,61,19,40,23,21
1103,7,114,10,460,12,12
1104,0,0,0,0,0,0
1105,273,5,0,3,0,0
1106,40,0,0,0,0,0
1107,8,85,33,29,53,51
1108,605,2,0,0,0,0
1109,4,15,8,0,0,0
1110,827,258,83,67,36,34
1111,775,472,155,597,166,157
1112,589,334,54,450,224,199
1113,95,0,0,0,0,0
1114,855,5,3,0,0,0
1115,444,39,1,0,242,1
1116,137,9,1,0,0,0
1117,11,9,0,16,0,0
1118,45,3,0,0,0,0
1119,6,0,0,0,0,0
1120,19,3,0,0,0,0
1121,5,1,1,1,0,0
1122,284,35,0,11,0,0
1123,52,0,0,0,0,0
1124,67,2,0,0,0,0
1125,135,0,0,0,0,0
1126,169,65,45,12,1,1
1127,135,30,7,120,0,0
1128,316,820,390,389,67,64
1129,47,156,632,251,54,69
1130,727,6,0,2,0,0
1131,304,660,351,246,0,0
1132,584,11,38,94,0,0
1133,279,1,0,0,0,0
1134,4,0,0,0,0,0
1135,499,6,33,13,1,1
1136,6,0,0,0,0,0
1137,437,0,0,0,0,0
1138,412,19,3,56,2,2
1139,106,3,0,0,0,0
1140,107,6,1,0,0,0
1141,200,6,0,0,0,0
1142,596,1,4,1,0,0
1143,400,135,36,103,3,3
1144,186,20,4,17,0,0
1145,197,3,0,0,1,0
1146,863,36,74,22,70,54
1147,757,321,69,22,97,74
1148,648,39,135,13,86,87
1149,17,122,215,155,710,642
1150,364,218,2,98,0,0
1151,43,2,4,15,0,0
1152,185,0,0,0,0,0
1153,113,1,0,0,0,0
1154,150,0,0,0,0,0
1155,96,15,5,6,1,1
1156,427,541,842,841,684,616
1157,152,38,23,14,2,2
1158,33,554,430,392,798,792
1159,59,213,7,6,1,1
1160,151,289,67,20,11,10
1161,28,329,121,122,12,11
1162,480,47,174,459,0,0
1163,26,394,495,139,2,2
1164,743,13,0,3,0,0
1165,160,37,0,2,0,0
1166,510,168,373,1,0,0
1167,496,2,0,5,0,0
1168,323,167,0,0,0,0
1169,154,320,269,205,22,18
1170,834,871,786,517,182,147
1171,589,54,9,40,5,4
1172,803,184,23,42,24,19
1173,125,9,2,6,0,0
1174,375,0,1,1,0,0
1175,503,52,0,15,0,0
1176,0,0,0,0,0,0
1177,63,31,0,6,0,0
1178,8,1,0,0,0,0
1179,151,128,0,3,0,0
1180,34,380,540,478,227,212
1181,192,279,0,0,0,0
1182,222,0,0,0,0,0
1183,270,1,0,0,0,0
1184,131,1,0,0,0,0
1185,258,0,15,7,4,4
1186,191,194,27,14,1,1
1187,573,0,2,1,2,2
1188,176,5,4,2,1,1
1189,81,1,1,0,0,0
1190,104,0,0,0,0,0
1191,355,10,2,0,0,0
1192,66,132,16,29,1,1
1193,136,18,8,16,22,21
1194,214,462,377,3,0,0
1195,375,230,768,631,489,491
1196,7,0,0,0,0,0
1197,0,0,0,0,0,0
1198,8,0,0,0,0,0
1199,197,0,429,0,0,0
1200,411,1,0,0,9,8
1201,396,702,133,443,85,92
1202,395,783,195,647,127,124
1203,23,1,0,0,0,0
1204,96,6,0,0,0,0
1205,243,7,0,0,0,0
1206,1,72,0,0,0,0
1207,296,98,50,5,30,31
1208,30,0,2,2,0,0
1209,179,6,0,0,0,0
1210,186,275,634,5,0,0
1211,81,0,0,0,0,0
1212,142,0,0,0,0,0
1213,43,37,0,1,0,0
1214,30,0,0,0,0,0
1215,296,1,1,37,0,0
1216,216,1,0,0,0,0
1217,114,4,0,0,0,0
1218,293,32,147,20,1,1
1219,211,4,1,6,0,0
1220,83,72,22,15,2,3
1221,157,89,77,123,20,16
1222,119,8,28,11,0,0
1223,113,28,0,0,0,0
1224,346,83,20,33,4,3
1225,101,146,16,14,8,8
1226,109,134,78,153,31,31
1227,12,0,2,0,0,0
1228,0,1,0,0,0,0
1229,391,0,0,0,0,0
1230,20,0,0,0,0,0
1231,5,0,0,0,0,0
1232,44,0,0,0,0,0
1233,1,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,765,3,161,1,0,0
1237,30,0,0,0,0,0
1238,35,0,0,1,0,0
1239,269,15,0,0,0,0
1240,287,18,53,128,76,48
1241,114,5,19,14,2,2
1242,78,65,0,0,0,0
1243,804,844,364,786,207,207
1244,674,749,216,181,16,13
1245,722,406,405,349,763,786
1246,649,138,247,410,143,131
1247,588,224,298,776,60,56
1248,302,2,0,0,0,0
1249,250,90,29,64,0,0
1250,626,304,0,597,1,1
1251,841,17,3,9,1,1
1252,84,37,54,8,9,10
1253,65,0,0,446,0,0
1254,776,849,29,228,1,1
1255,800,349,209,279,185,185
1256,864,504,10,137,2,2
1257,180,25,10,79,0,0
1258,7,9,4,11,28,21
1259,586,428,146,54,40,39
1260,356,238,688,675,176,168
1261,729,54,1,76,0,0
1262,291,18,0,47,0,0
1263,188,0,0,0,0,0
1264,659,0,0,0,0,0
1265,241,1,0,0,0,0
1266,144,42,57,47,83,108
1267,33,31,0,0,0,0
1268,328,0,2,1,0,0
1269,4,0,0,0,0,0
1270,72,452,325,393,83,85
1271,74,0,0,0,0,0
1272,755,97,280,150,25,19
1273,800,4,268,0,0,0
1274,631,7,242,4,0,0
1275,105,38,77,123,14,15
1276,184,60,0,0,0,0
1277,149,39,4,4,0,0
1278,146,9,0,0,0,0
1279,351,2,0,0,0,0
1280,51,0,0,0,0,0
1281,847,25,113,68,24,26
1282,838,96,75,76,25,24
1283,781,243,117,291,12,9
1284,361,1,0,0,0,0
1285,81,35,0,1,0,0
1286,317,61,0,2,0,0
1287,400,10,1,19,114,102
1288,611,322,456,377,311,316
1289,173,1,1,1,77,21
1290,18,0,0,0,0,0
1291,48,0,374,0,0,0
1292,427,3,0,0,0,0
1293,77,117,1,0,0,0
1294,31,0,2,2,0,0
1295,35,331,35,7,8,7
1296,1,0,0,12,0,0
1297,80,39,28,48,23,27
1298,126,149,0,0,0,0
1299,234,23,101,233,0,0
1300,570,199,29,844,2,2
1301,460,177,15,0,1,1
1302,367,19,16,4,15,16
1303,2,16,0,0,0,0
1304,75,9,14,311,0,0
1305,21,5,6,25,0,0
1306,52,0,0,0,0,0
1307,164,0,0,0,0,0
1308,10,1,0,0,0,0
1309,17,16,2,3,1,1
1310,110,23,1,9,4,5
1311,72,0,0,0,0,0
1312,25,0,0,0,0,0
1313,1,0,0,0,0,0
1314,359,565,243,24,0,0
1315,552,506,1,8,1,0
1316,46,219,75,52,345,9
1317,41,0,0,0,0,0
1318,370,11,0,0,0,0
1319,0,0,0,0,0,0
1320,67,7,0,201,0,0
1321,111,10,0,1,0,0
1322,10,0,0,0,0,0
1323,272,22,1,342,0,0
1324,0,1,0,0,0,0
1325,207,2,3,1,1,1
1326,66,0,0,0,0,0
1327,17,3,9,0,0,0
1328,388,11,0,1,0,0
1329,107,3,241,1,0,0
1330,194,180,17,26,3,5
1331,61,0,0,0,0,0
1332,147,0,0,0,0,0
1333,96,151,0,0,2,2
1334,15,1,0,4,0,0
1335,175,346,77,30,64,60
1336,193,11,1,13,0,0
1337,67,177,4,0,0,0
1338,724,311,238,204,26,23
1339,26,1,0,0,0,0
1340,266,725,31,36,47,35
1341,1,0,0,1,0,0
1342,163,319,0,0,0,0
1343,2,3,43,233,8,6
1344,121,23,0,0,0,0
1345,19,0,0,0,0,0
1346,6,3,0,0,0,0
1347,379,102,257,27,20,18
1348,303,314,4,2,0,0
1349,332,46,4,44,0,0
1350,34,28,0,1,0,0
1351,142,33,119,124,12,13
1352,446,16,2,0,0,0
1353,0,2,0,0,0,0
1354,19,7,1,6,0,0
1355,61,2,0,4,0,0
1356,69,6,1,2,0,0
1357,89,15,4,5,8,7
1358,7,0,0,0,0,0
1359,257,41,0,36,0,0
1360,17,5,0,0,0,0
1361,52,8,175,0,1,0
1362,0,0,0,0,0,0
1363,176,42,14,16,7,6
1364,46,42,88,74,37,36
1365,15,535,1,9,0,0
1366,134,0,0,0,0,0
1367,86,31,9,102,4,4
1368,324,1,0,0,0,0
1369,142,59,1,68,0,0
1370,706,259,174,161,392,361
1371,18,0,0,0,0,0
1372,272,1,0,0,0,0
1373,547,0,0,0,0,0
1374,74,1,133,0,0,0
1375,0,0,0,0,0,0
1376,315,194,204,194,3,3
1377,1,0,0,0,0,0
1378,31,53,0,0,0,0
1379,26,0,0,0,0,0
1380,16,4,0,16,0,0
1381,312,51,26,158,152,170
1382,100,16,0,0,0,0
1383,47,11,2,0,0,0
1384,601,0,0,0,0,0
1385,78,1,0,0,0,0
1386,255,0,0,0,0,0
1387,113,9,5,0,0,0
1388,40,4,0,0,0,0
1389,577,122,121,320,208,203
1390,0,0,0,0,0,0
1391,5,0,0,7,0,0
1392,1,9,0,63,0,0
1393,251,0,0,62,0,0
1394,422,30,13,9,6,5
1395,635,7,0,0,0,0
1396,36,18,1,3,0,0
1397,85,7,2,1,0,0
1398,13,77,149,4,0,0
1399,56,0,0,0,0,0
1400,226,0,0,0,0,0
1401,567,260,2,3,0,0
1402,192,5,0,0,0,0
1403,67,21,0,0,0,0
1404,86,34,8,1,1,1
1405,425,0,0,0,0,0
1406,41,0,142,0,0,0
1407,2,0,0,0,0,0
1408,94,40,15,42,2,2
1409,72,157,1,0,6,6
1410,393,0,0,0,0,0
1411,67,42,738,24,0,0
1412,172,330,178,11,35,31
1413,3,21,0,363,0,0
1414,0,0,0,0,0,0
1415,0,5,0,0,0,0
1416,240,92,81,10,12,10
1417,19,3,0,0,0,0
1418,166,0,0,0,0,0
1419,229,0,0,0,0,0
1420,0,0,0,0,0,0
1421,673,71,0,0,0,0
1422,8,0,0,0,0,0
1423,156,0,1,1,0,0
1424,55,273,1,52,12,9
1425,105,3,0,0,0,0
1426,47,0,0,0,0,0
1427,57,11,22,19,23,20
1428,94,2,0,187,0,0
1429,1,7,7,30,1,1
1430,293,239,1,1,0,0
1431,508,52,1,0,0,0
1432,116,120,2,11,1,1
1433,26,0,0,0,0,0
1434,3,0,0,0,0,0
1435,99,87,20,4,1,1
1436,206,0,0,1,0,0
1437,163,4,16,15,2,1
1438,159,8,0,0,0,0
1439,21,0,0,0,0,0
1440,298,3,5,4,0,0
1441,0,0,0,0,0,0
1442,130,0,0,0,0,0
1443,4,11,0,32,19,20
1444,58,0,0,0,0,0
1445,135,159,101,72,34,33
1446,38,19,11,26,1,1
1447,6,2,0,5,0,0
1448,0,0,0,0,0,0
1449,60,13,288,4,8,5
1450,125,0,0,0,0,0
1451,793,73,116,146,0,0
1452,56,1,200,0,1,0
1453,318,8,14,28,1,1
1454,227,37,5,134,3,2
1455,263,13,0,0,0,0
1456,7,7,1,4,0,0
1457,159,89,25,0,0,1
1458,212,201,5,2,0,0
1459,36,7,12,3,7,5
1460,777,0,0,0,0,0
1461,58,8,2,0,0,0
1462,490,0,0,0,0,0
1463,71,156,84,62,4,6
1464,381,0,0,0,0,0
1465,4,164,0,53,1,1
1466,154,240,0,52,0,0
1467,116,2,0,0,0,0
1468,261,4,2,0,0,0
1469,74,70,8,6,0,0
1470,537,0,0,0,0,0
1471,15,2,0,0,0,0
1472,1,103,74,45,23,17
1473,448,0,0,0,0,0
1474,302,492,42,173,40,39
1475,120,5,21,4,7,6
1476,0,7,0,0,0,0
1477,22,1,0,0,0,0
1478,237,23,0,0,0,0
1479,0,103,118,350,34,30
1480,165,221,0,0,0,0
1481,551,1,558,0,1,0
1482,19,2,0,0,0,0
1483,238,172,128,243,341,324
1484,79,0,0,0,0,0
1485,740,1,7,0,1,1
1486,151,1,9,2,292,332
1487,0,4,2,0,0,0
1488,234,0,0,0,0,0
1489,258,276,0,163,1,1
1490,364,0,0,0,0,0
1491,113,92,95,91,44,25
1492,379,9,13,3,13,14
1493,1,0,3,3,1,1
1494,234,20,0,15,0,0
1495,191,468,16,573,16,14
1496,1,0,0,0,0,0
1497,79,7,0,69,0,0
1498,163,1,0,0,0,0
1499,4,0,0,0,0,0
1500,111,2,0,0,0,0
1501,34,1,1,5,1,1
1502,24,0,0,0,0,0
1503,43,0,0,0,0,0
1504,352,198,83,107,2,3
1505,747,358,61,326,77,62
1506,379,166,208,229,43,51
1507,288,24,25,313,35,32
1508,12,0,0,0,0,0
1509,59,8,1,0,0,0
1510,568,28,59,318,51,54
1511,37,0,0,0,0,0
1512,561,308,66,135,23,21
1513,648,89,119,8,0,0
1514,4,0,0,0,0,0
1515,210,64,3,32,1,1
1516,235,94,44,653,6,5
1517,0,0,0,0,0,0
1518,2,0,0,0,0,0
1519,19,1,2,0,0,0
1520,213,1,399,0,0,0
1521,193,1,0,0,0,0
1522,5,1,0,0,0,0
1523,66,0,0,0,0,0
1524,12,0,0,0,0,0
1525,29,0,0,0,0,0
1526,179,0,1,0,0,0
1527,0,0,0,0,0,0
1528,498,398,468,761,49,35
1529,409,21,14,4,0,0
1530,176,0,0,0,0,0
1531,227,0,0,0,0,0
1532,55,185,1,2,192,165
1533,651,298,698,257,122,117
1534,56,1,0,0,0,0
1535,24,0,0,0,0,0
1536,211,22,0,2,0,0
1537,13,0,0,0,0,0
1538,256,19,52,29,3,3
1539,455,179,99,99,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,291,15,21,17,3,4
1543,404,5,0,0,0,0
1544,17,0,0,0,0,0
1545,1,1,0,0,0,0
1546,600,75,3,2,0,0
1547,389,387,166,66,141,127
1548,392,32,0,6,0,0
1549,32,183,27,45,0,0
1550,186,44,17,2,6,6
1551,43,12,2,1,0,0
1552,11,0,0,0,0,0
1553,197,8,6,22,2,2
1554,195,0,0,0,0,0
1555,207,81,6,1,2,2
1556,253,0,0,0,0,0
1557,0,0,0,0,0,0
1558,29,83,32,6,6,7
1559,414,1,0,0,0,0
1560,536,206,22,52,1,1
1561,29,1,0,0,0,0
1562,580,7,8,1,0,0
1563,40,80,28,42,23,30
1564,45,0,0,0,0,0
1565,389,629,46,25,35,31
1566,0,1,0,0,0,0
1567,123,100,12,22,38,36
1568,454,3,0,34,0,0
1569,59,0,0,0,0,0
1570,3,31,0,0,0,0
1571,26,8,0,3,0,0
1572,218,0,0,3,0,1
1573,29,0,0,0,0,0
1574,37,94,1,5,0,0
1575,581,2,2,11,10,8
1576,9,0,0,0,0,0
1577,163,10,0,1,0,0
1578,3,0,0,0,0,0
1579,0,6,0,0,0,0
1580,176,47,0,0,0,0
1581,272,621,408,429,289,244
1582,183,39,73,274,3,2
1583,400,5,1,4,11,11
1584,139,55,1,2,0,0
1585,6,37,3,8,2,2
1586,18,158,8,22,0,0
1587,179,378,0,231,0,0
1588,5,154,7,96,1,1
1589,143,9,0,0,0,0
1590,268,1,0,1,0,0
1591,80,63,86,276,24,21
1592,36,8,0,0,0,0
1593,60,0,0,0,0,0
1594,430,0,0,0,0,0
1595,381,36,3,0,3,3
1596,0,0,9,0,0,0
1597,2,0,0,0,0,0
1598,290,13,1,1,0,0
1599,511,6,223,0,1,1
1600,148,1,7,0,0,0
1601,215,275,5,17,0,0
1602,112,32,2,81,0,0
1603,400,20,0,2,0,0
1604,136,6,26,17,27,33
1605,417,0,0,0,0,0
1606,22,1,310,1,0,0
1607,11,0,0,0,0,0
1608,105,2,0,0,0,0
1609,175,26,203,396,7,6
1610,603,110,44,49,0,0
1611,137,5,0,0,0,0
1612,744,240,151,26,0,0
1613,1,0,0,0,0,0
1614,131,40,13,25,1,1
1615,47,0,0,0,0,0
1616,246,0,0,0,0,0
1617,279,1,0,0,0,0
1618,39,112,0,1,0,0
1619,19,0,0,0,0,0
1620,60,31,50,72,30,37
1621,28,16,0,0,0,0
1622,816,1,20,0,216,208
1623,101,13,2,34,0,0
1624,117,0,0,0,0,0
1625,181,71,0,1,0,0
1626,63,28,1,2,0,0
1627,3,0,0,0,0,0
1628,40,1,0,0,0,0
1629,0,0,0,20,0,0
1630,205,99,94,12,16,24
1631,110,30,0,1,0,0
1632,777,153,1,5,360,343
1633,24,4,1,2,0,0
1634,595,157,3,504,15,18
1635,209,97,4,12,48,56
1636,31,27,0,0,0,0
1637,8,0,0,0,0,0
1638,67,0,0,0,0,0
1639,62,282,223,69,284,272
1640,0,0,0,0,0,0
1641,787,75,25,183,11,11
1642,39,1,0,1,0,0
1643,131,0,0,0,0,0
1644,120,8,3,1,0,0
1645,271,0,0,0,0,0
1646,2,0,0,0,0,0
1647,623,276,769,378,120,140
1648,0,0,0,0,0,0
1649,13,0,0,0,0,0
1650,6,8,0,0,0,0
1651,29,29,0,0,0,0
1652,38,41,1,6,1,2
1653,533,40,6,6,0,1
1654,146,0,0,0,0,0
1655,120,0,0,0,0,0
1656,197,108,134,242,48,59
1657,345,2,0,0,0,0
1658,321,0,173,0,0,0
1659,0,17,3,0,2,1
1660,17,4,0,0,0,0
1661,366,1,1,0,0,0
1662,25,99,2,5,0,0
1663,34,38,36,1,12,12
1664,0,0,0,0,0,0
1665,202,55,27,269,75,71
1666,49,170,4,2,1,1
1667,0,19,0,0,0,0
1668,725,24,13,7,0,0
1669,122,0,0,0,0,0
1670,265,0,0,0,0,0
1671,272,4,0,1,0,0
1672,98,16,0,0,0,0
1673,313,0,0,0,0,0
1674,13,2,0,0,0,0
1675,0,0,0,0,0,0
1676,3,0,0,1,0,0
1677,33,21,46,7,18,19
1678,41,39,35,26,17,18
1679,210,45,0,66,0,0
1680,61,0,0,0,0,0
1681,270,0,0,0,0,0
1682,84,2,54,7,34,30
1683,1,0,0,0,0,0
1684,8,131,80,0,0,0
1685,2,0,0,0,0,0
1686,139,30,13,24,1,1
1687,133,0,0,0,0,0
1688,530,31,1,5,220,204
1689,7,3,0,0,0,0
1690,80,0,0,0,0,0
1691,8,0,0,0,0,0
1692,195,1,0,0,0,0
1693,417,0,1,0,0,0
1694,43,0,0,0,0,0
1695,604,0,0,0,0,0
1696,204,18,0,0,0,0
1697,20,1,0,0,0,0
1698,208,35,5,2,2,2
1699,59,80,31,38,9,6
1700,23,26,2,12,2,3
1701,91,70,1,0,0,0
1702,33,55,157,44,7,7
1703,12,0,0,0,0,0
1704,423,13,0,9,0,0
1705,122,1,0,0,0,0
1706,389,174,18,53,5,5
1707,332,173,124,170,18,14
1708,15,79,2,1,0,0
1709,100,120,21,520,7,5
1710,210,34,0,4,0,0
1711,46,1,1,0,0,0
1712,30,5,3,8,0,0
1713,18,0,44,0,0,0
1714,176,21,2,3,176,160
1715,281,51,0,0,0,0
1716,336,22,45,3,17,17
1717,593,109,14,49,0,0
1718,404,10,0,2,0,0
1719,238,436,5,67,54,57
1720,359,136,1,11,0,0
1721,409,159,14,71,2,2
1722,52,6,0,3,27,8
1723,0,0,0,0,0,0
1724,1,0,1,1,0,0
1725,188,236,235,524,285,266
1726,0,0,0,0,0,0
1727,119,30,1,0,0,0
1728,265,0,0,643,0,0
1729,31,29,0,4,0,0
1730,160,35,1,11,0,0
1731,23,0,0,0,0,0
1732,621,58,5,35,0,0
1733,328,7,0,0,0,0
1734,33,0,0,0,0,0
1735,2,0,0,0,0,0
1736,344,400,216,74,44,34
1737,532,9,0,0,0,0
1738,24,1,0,0,0,0
1739,183,7,0,1,0,0
1740,179,0,80,0,0,0
1741,1,1,0,0,0,0
1742,425,374,131,11,6,6
1743,225,55,0,1,0,0
1744,0,0,0,0,0,0
1745,8,0,0,0,0,0
1746,134,3,0,0,0,0
1747,53,169,18,11,11,16
1748,0,0,0,49,0,0
1749,119,1,0,0,0,0
1750,104,6,0,0,0,0
1751,291,1,1,47,0,0
1752,4,5,85,0,0,0
1753,216,4,0,1,0,0
1754,463,0,0,0,0,0
1755,2,0,0,0,0,0
1756,220,0,0,0,0,0
1757,588,488,90,99,15,13
1758,89,0,0,0,0,0
1759,418,95,12,32,0,0
1760,31,1,0,0,0,0
1761,21,1,0,0,0,0
1762,174,2,14,3,3,2
1763,393,50,0,7,0,0
1764,168,1,2,51,0,0
1765,446,3,4,0,0,0
1766,162,0,0,72,0,0
1767,184,21,1,6,0,0
1768,366,113,257,656,283,265
1769,83,4,3,15,0,0
1770,71,617,138,140,13,16
1771,13,0,0,0,0,0
1772,74,21,7,1,7,7
1773,243,194,93,24,2,2
1774,434,5,32,2,0,0
1775,166,141,9,14,6,6
1776,482,1,0,0,0,0
1777,28,4,287,0,0,0
1778,24,18,94,163,28,25
1779,800,133,156,50,0,0
1780,614,7,3,161,1,1
1781,120,0,0,0,0,0
1782,114,2,3,1,0,0
1783,208,3,93,0,0,0
1784,69,51,9,8,0,0
1785,36,6,0,0,0,0
1786,0,0,0,0,0,0
1787,4,1,0,0,0,0
1788,185,18,0,0,0,0
1789,315,27,0,1,0,0
1790,355,5,3,3,0,0
1791,292,11,4,3,86,284
1792,159,9,0,2,0,0
1793,200,103,149,89,321,316
1794,22,0,0,0,0,0
1795,56,37,0,0,0,0
1796,204,0,0,1,0,0
1797,13,1,0,0,0,0
1798,16,3,0,0,0,0
1799,219,0,0,0,0,0
1800,111,64,170,49,50,56
1801,546,11,43,9,3,4
1802,175,0,0,0,0,0
1803,421,0,1,1,0,0
1804,9,0,0,0,0,0
1805,91,12,0,3,0,0
1806,18,16,3,11,1,2
1807,367,62,36,50,0,0
1808,125,132,16,2,11,9
1809,152,58,4,20,9,11
1810,193,246,580,460,47,53
1811,0,0,0,0,0,0
1812,41,7,2,9,36,1
1813,90,2,0,33,0,0
1814,777,127,0,0,0,0
1815,334,114,8,12,4,4
1816,3,0,0,0,0,0
1817,501,31,5,0,0,0
1818,116,4,1,4,0,0
1819,19,0,0,0,0,0
1820,236,0,0,0,0,0
1821,256,122,4,122,0,0
1822,120,120,650,4,0,0
1823,169,45,11,10,0,0
1824,62,374,41,37,6,3
1825,15,0,0,0,0,0
1826,21,0,0,0,0,0
1827,535,29,1,4,1,1
1828,305,10,0,2,0,0
1829,11,0,0,0,0,0
1830,196,94,36,13,0,0
1831,65,19,1,4,2,2
1832,155,16,63,1,0,0
1833,65,35,0,0,0,0
1834,100,75,23,7,2,2
1835,108,573,114,227,15,20
1836,110,111,9,86,29,28
1837,77,0,0,0,0,0
1838,24,0,0,0,0,0
1839,106,0,0,1,0,0
1840,107,178,35,23,82,83
1841,173,2,0,0,0,0
1842,666,365,562,498,361,392
1843,318,100,2,1,0,0
1844,174,196,1,218,4,4
1845,51,559,408,314,309,253
1846,0,0,0,0,0,0
1847,5,23,65,19,43,67
1848,77,5,0,0,0,0
1849,131,0,0,0,0,0
1850,41,36,46,11,23,25
1851,6,62,86,51,7,8
1852,59,12,0,5,0,0
1853,17,106,93,113,12,12
1854,477,131,4,0,4,4
1855,24,0,0,0,0,0
1856,79,3,6,4,2,2
1857,65,2,0,0,0,0
1858,153,0,0,0,0,0
1859,57,3,0,0,3,3
1860,1,4,0,0,0,0
1861,93,97,25,11,1,2
1862,369,4,0,0,0,0
1863,46,4,0,1,0,0
1864,262,1,1,92,0,0
1865,19,1,0,0,0,0
1866,8,0,0,0,0,0
1867,161,36,0,6,0,0
1868,200,12,0,0,0,0
1869,408,116,36,5,7,7
1870,264,9,6,6,0,0
1871,13,11,6,32,3,2
1872,202,36,37,15,8,10
1873,47,52,3,8,0,0
1874,251,4,46,192,315,287
1875,3,60,1,1,0,0
1876,4,19,7,2,0,0
1877,70,0,0,0,0,0
1878,322,0,0,0,0,0
1879,136,18,2,4,0,0
1880,481,20,10,29,1,1
1881,136,22,0,1,0,0
1882,336,64,34,55,1,2
1883,81,0,0,7,0,0
1884,268,444,31,10,0,0
1885,357,91,84,378,66,57
1886,681,592,266,98,5,6
1887,2,0,0,0,0,0
1888,19,0,0,0,0,0
1889,241,708,35,267,28,28
1890,198,7,0,0,0,0
1891,191,2,1,1,0,0
1892,10,20,24,210,0,0
1893,10,1,0,333,0,0
1894,523,38,9,35,16,17
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,120,0,0,0,0,0
1898,190,5,1,50,1,1
1899,27,0,0,0,0,0
1900,6,92,2,6,0,0
1901,132,7,1,0,2,2
1902,23,0,0,0,0,0
1903,657,269,172,16,24,19
1904,48,8,17,2,44,44
1905,510,41,2,1,0,0
1906,34,20,0,1,0,0
1907,0,1,0,4,11,12
1908,355,0,0,0,0,0
1909,164,1,14,96,0,0
1910,664,223,635,700,196,175
1911,1,0,0,0,0,0
1912,0,0,0,0,0,0
1913,571,2,2,4,0,0
1914,1,26,1,1,0,0
1915,259,15,1,3,4,3
1916,520,494,96,97,18,18
1917,54,42,16,0,0,0
1918,0,3,0,19,9,12
1919,739,125,19,77,1,1
1920,161,2,0,0,0,0
1921,40,0,0,0,0,0
1922,7,3,0,0,0,0
1923,0,0,0,0,0,0
1924,143,159,20,8,5,5
