ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,12,1,0,0,0,0
995,2,0,0,0,0,0
996,0,0,0,0,0,0
997,598,0,0,1,0,0
998,4,0,0,0,0,0
999,387,862,859,834,829,829
1000,1,0,0,0,0,0
1001,7,0,0,0,0,0
1002,43,28,35,12,8,8
1003,370,80,52,76,102,101
1004,407,37,5,2,2,2
1005,17,0,0,0,0,0
1006,493,292,351,457,550,551
1007,76,7,1,37,71,74
1008,2,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,27,0,0,0,0,0
1012,105,0,0,0,0,0
1013,94,3,0,0,0,0
1014,15,0,0,0,0,0
1015,23,0,0,0,0,0
1016,27,0,0,0,0,0
1017,91,11,2,1,2,2
1018,121,8,0,1,2,2
1019,53,4,1,1,0,0
1020,7,0,0,1,0,0
1021,0,0,0,0,0,0
1022,3,0,0,0,0,0
1023,5,0,0,0,0,0
1024,4,0,0,0,0,0
1025,6,0,0,0,0,0
1026,0,0,0,0,0,0
1027,14,4,27,124,36,36
1028,5,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,44,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,1,0,0,0,0,0
1038,1,0,0,0,0,0
1039,3,0,0,0,0,0
1040,0,0,0,0,0,0
1041,23,3,1,0,0,0
1042,509,1,0,0,0,0
1043,102,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,31,0,0,0,0,0
1048,180,0,0,0,0,0
1049,0,0,0,0,2,2
1050,2,0,0,0,0,0
1051,0,0,0,0,0,0
1052,2,0,0,0,0,0
1053,825,659,54,94,76,76
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,96,28,56,50,77,78
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,1,0,0,0,0,0
1064,2,0,0,0,0,0
1065,331,817,739,743,660,658
1066,38,0,0,0,0,0
1067,704,29,155,146,159,159
1068,5,0,0,0,0,0
1069,10,0,0,0,0,0
1070,141,0,0,0,0,0
1071,0,0,0,0,0,0
1072,55,0,0,0,0,0
1073,4,0,0,0,0,0
1074,2,0,0,0,0,0
1075,2,0,0,0,0,0
1076,15,0,0,0,0,0
1077,33,0,0,0,0,0
1078,1,0,0,0,0,0
1079,172,0,0,0,0,0
1080,12,0,0,0,0,0
1081,0,0,0,0,0,0
1082,21,0,0,0,0,0
1083,0,0,0,0,0,0
1084,9,0,1,0,0,0
1085,257,4,3,5,10,10
1086,2,0,0,0,0,0
1087,1,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,4,0,0,0,0,0
1096,102,0,0,0,0,0
1097,190,0,0,0,0,0
1098,1,0,0,0,0,0
1099,1,0,0,0,0,0
1100,241,48,67,29,25,25
1101,1,2,0,0,0,0
1102,8,0,1,1,1,1
1103,39,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,4,2,0,4,2,2
1108,5,0,0,0,0,0
1109,23,0,0,0,0,0
1110,170,2,6,33,47,47
1111,142,0,0,0,0,0
1112,141,27,9,6,5,5
1113,0,0,0,0,0,0
1114,1,0,0,1,3,3
1115,6,0,0,0,0,0
1116,0,0,0,0,0,0
1117,39,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,6,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,44,0,0,0,0,0
1127,19,0,0,0,0,0
1128,14,22,37,85,84,84
1129,334,29,0,1,1,1
1130,0,0,0,0,0,0
1131,86,0,0,0,0,0
1132,51,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,11,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,2,0,0,0,0,0
1139,2,0,0,0,0,0
1140,1,0,0,0,0,0
1141,0,0,0,0,0,0
1142,19,0,0,0,0,0
1143,7,0,0,0,0,0
1144,1,0,0,0,0,0
1145,0,0,0,0,0,0
1146,8,0,0,0,0,0
1147,37,0,0,0,0,0
1148,66,0,0,0,0,0
1149,88,101,251,300,312,312
1150,85,0,0,0,0,0
1151,1,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,6,0,0,0,0,0
1155,0,0,0,0,0,0
1156,685,496,843,849,854,854
1157,0,0,0,0,0,0
1158,257,3,0,0,0,0
1159,129,2,0,0,0,0
1160,92,0,1,4,3,3
1161,62,0,0,0,0,0
1162,4,0,0,0,0,0
1163,4,0,0,0,0,0
1164,19,0,0,0,0,0
1165,3,0,0,0,0,0
1166,7,0,0,0,0,0
1167,0,0,0,0,0,0
1168,38,0,0,0,0,0
1169,23,2,2,1,1,1
1170,179,4,0,0,0,0
1171,265,0,0,0,0,0
1172,153,1,2,2,2,2
1173,0,0,0,0,0,0
1174,29,0,0,0,0,0
1175,18,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,12,0,0,0,0,0
1180,91,0,3,2,0,0
1181,3,0,0,0,0,0
1182,1,0,0,0,0,0
1183,1,0,0,0,0,0
1184,0,0,0,0,0,0
1185,68,0,0,0,0,0
1186,335,0,0,0,0,0
1187,13,0,0,0,0,0
1188,0,0,2,8,10,10
1189,0,0,0,0,0,0
1190,0,0,0,0,0,0
1191,7,0,0,0,0,0
1192,39,1,0,0,0,0
1193,1,1,0,0,0,0
1194,4,0,0,0,0,0
1195,443,0,0,0,0,0
1196,3,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,75,1,0,0,0,0
1201,150,2,2,1,1,1
1202,418,9,8,2,2,2
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,7,0,0,0,0,0
1207,131,1,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,157,0,0,0,0,0
1211,1,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,48,0,0,0,0,0
1216,0,0,0,0,0,0
1217,128,1,0,0,0,0
1218,3,0,0,0,0,0
1219,2,0,0,0,0,0
1220,2,0,0,0,0,0
1221,4,0,0,0,0,0
1222,2,0,0,0,0,0
1223,0,0,0,0,0,0
1224,11,0,0,0,0,0
1225,20,0,0,0,0,0
1226,40,8,13,22,7,7
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,7,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,25,0,0,0,0,0
1240,0,412,247,154,136,138
1241,9,0,0,0,0,0
1242,69,0,0,0,0,0
1243,295,5,0,0,0,0
1244,88,27,2,0,0,0
1245,570,74,222,661,689,689
1246,205,30,9,14,16,16
1247,165,9,4,5,18,18
1248,1,0,0,0,0,0
1249,26,0,0,0,0,0
1250,128,5,1,6,7,7
1251,121,0,0,0,0,0
1252,41,2,1,3,3,3
1253,0,0,0,0,0,0
1254,240,0,0,0,0,0
1255,483,43,228,56,41,41
1256,4,0,0,0,0,0
1257,66,0,0,0,0,0
1258,34,0,0,0,0,0
1259,141,1,2,10,16,16
1260,107,0,0,0,0,0
1261,558,0,0,0,0,0
1262,79,0,0,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,1,1,0,0,0,0
1267,5,0,0,0,0,0
1268,2,0,0,0,0,0
1269,0,0,0,0,0,0
1270,276,0,0,0,0,0
1271,0,0,0,0,0,0
1272,167,0,2,3,3,3
1273,27,0,0,0,0,0
1274,67,0,0,0,0,0
1275,9,0,0,0,0,0
1276,0,0,0,0,0,0
1277,11,0,0,0,0,0
1278,7,0,0,0,0,0
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,199,10,14,7,12,12
1282,94,3,5,3,2,2
1283,118,2,2,2,0,0
1284,5,0,0,0,0,0
1285,18,0,0,0,0,0
1286,11,0,0,0,0,0
1287,3,0,0,0,0,0
1288,641,29,138,58,48,46
1289,3,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,2,0,0,0,0,0
1295,325,1,0,0,0,0
1296,0,0,0,0,0,0
1297,4,0,0,0,0,0
1298,3,0,0,0,0,0
1299,357,0,0,0,0,0
1300,130,0,0,0,0,0
1301,14,0,0,0,0,0
1302,9,0,0,0,0,0
1303,0,0,0,0,0,0
1304,27,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,1,0,0,0,0,0
1308,0,0,0,0,0,0
1309,15,0,0,0,0,0
1310,33,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,50,0,0,0,0,0
1315,6,0,0,0,0,0
1316,621,0,0,0,0,0
1317,2,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,1,0,0,0,0,0
1321,4,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,8,0,0,0,0,0
1325,1,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,1,0,0,0,0,0
1330,206,2,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,11,0,0,0,0,0
1334,1,0,0,0,0,0
1335,128,0,0,0,0,0
1336,13,0,0,0,0,0
1337,1,0,0,0,0,0
1338,816,46,1,1,1,1
1339,0,0,0,0,0,0
1340,432,0,0,0,0,0
1341,0,0,0,0,0,0
1342,13,0,0,0,0,0
1343,7,1,10,5,3,3
1344,45,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,367,196,254,234,320,325
1348,37,0,0,0,0,0
1349,94,0,0,0,0,0
1350,5,0,0,0,0,0
1351,64,0,0,0,0,0
1352,0,0,0,0,0,0
1353,9,0,0,0,0,0
1354,0,0,0,0,0,0
1355,3,0,0,0,0,0
1356,36,0,0,0,0,0
1357,5,0,0,1,1,1
1358,0,0,0,0,0,0
1359,3,0,0,0,0,0
1360,0,0,0,0,0,0
1361,3,0,0,0,0,0
1362,0,0,0,0,0,0
1363,30,0,0,0,0,0
1364,71,0,0,0,0,0
1365,86,0,0,0,0,0
1366,0,0,0,0,0,0
1367,6,5,16,26,32,32
1368,2,0,0,0,0,0
1369,18,0,0,0,0,0
1370,85,253,502,173,151,151
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,1,0,0,0,0,0
1375,0,0,0,0,0,0
1376,19,0,0,0,0,0
1377,0,0,0,0,0,0
1378,55,0,0,0,0,0
1379,0,0,0,0,0,0
1380,2,0,0,0,0,0
1381,27,11,0,1,1,1
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,6,0,0,0,0,0
1386,0,0,0,0,0,0
1387,59,0,0,0,0,0
1388,0,0,0,0,0,0
1389,559,29,37,15,16,16
1390,0,0,0,0,0,0
1391,1,0,0,0,0,0
1392,6,0,0,0,0,0
1393,2,0,0,0,0,0
1394,29,6,0,0,0,0
1395,0,0,0,0,0,0
1396,1,0,0,0,0,0
1397,0,0,0,0,0,0
1398,3,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,52,0,0,0,0,0
1402,1,0,0,0,0,0
1403,8,0,0,0,0,0
1404,12,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,6,0,0,0,0,0
1409,7,0,0,0,0,0
1410,0,0,0,0,0,0
1411,2,0,0,0,0,0
1412,84,0,0,0,0,0
1413,17,2,1,11,15,15
1414,0,0,0,0,0,0
1415,1,0,0,0,0,0
1416,375,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,2,0,0,0,0,0
1424,55,0,0,0,0,0
1425,1,0,0,0,0,0
1426,1,0,0,0,0,0
1427,6,0,0,0,0,0
1428,16,0,0,0,0,0
1429,1,0,0,0,0,0
1430,3,0,0,0,0,0
1431,0,0,0,0,0,0
1432,6,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,4,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,2,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,191,0,0,1,1,1
1446,9,0,0,0,0,0
1447,1,0,0,0,0,0
1448,0,0,0,0,0,0
1449,39,0,0,0,0,0
1450,0,0,0,0,0,0
1451,90,0,0,0,0,0
1452,0,0,0,0,0,0
1453,276,0,0,0,0,0
1454,30,0,0,0,0,0
1455,10,0,0,0,0,0
1456,3,0,0,0,0,0
1457,9,0,0,0,0,0
1458,81,0,0,0,0,0
1459,24,0,0,0,0,0
1460,19,0,0,0,0,0
1461,14,0,0,0,0,0
1462,1,0,0,0,0,0
1463,76,0,0,0,0,0
1464,0,0,0,0,0,0
1465,1,0,0,0,0,0
1466,7,0,0,0,0,0
1467,32,0,0,0,0,0
1468,8,0,0,0,0,0
1469,7,0,0,0,0,0
1470,0,0,0,0,0,0
1471,1,0,0,0,0,0
1472,46,3,0,1,2,2
1473,0,0,0,0,0,0
1474,23,36,108,148,95,94
1475,54,0,0,1,0,0
1476,2,0,0,0,0,0
1477,0,0,0,0,0,0
1478,7,0,0,0,0,0
1479,61,9,2,9,22,22
1480,0,0,0,0,0,0
1481,2,0,0,0,0,0
1482,0,0,0,0,0,0
1483,19,2,0,1,1,1
1484,0,0,0,0,0,0
1485,2,0,0,0,0,0
1486,75,0,0,0,0,0
1487,1,0,0,0,0,0
1488,0,0,0,0,0,0
1489,22,0,0,0,0,0
1490,0,0,0,0,0,0
1491,163,19,4,20,42,42
1492,23,0,0,0,0,0
1493,0,0,0,0,0,0
1494,2,0,0,0,0,0
1495,47,1,1,2,0,0
1496,0,0,0,0,0,0
1497,9,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,4,0,0,0,0,0
1501,27,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,220,4,0,0,0,0
1505,69,2,0,0,0,0
1506,152,2,0,0,0,0
1507,222,0,0,0,0,0
1508,4,0,0,0,0,0
1509,0,0,0,0,0,0
1510,16,0,0,0,0,0
1511,4,0,0,0,0,0
1512,65,1,2,1,0,0
1513,6,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,132,0,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,4,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,147,1,0,0,0,0
1529,6,0,0,0,0,0
1530,0,0,0,0,0,0
1531,3,0,0,0,0,0
1532,4,0,0,0,0,0
1533,216,41,19,45,27,27
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,5,0,0,0,0,0
1537,0,0,0,0,0,0
1538,60,0,5,21,28,30
1539,149,0,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,3,3,3,1,2,2
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,1,0,0,0,0,0
1546,13,0,0,0,0,0
1547,59,237,409,173,140,140
1548,41,0,0,0,0,0
1549,36,0,0,0,0,0
1550,39,0,0,0,0,0
1551,1,0,0,0,0,0
1552,0,0,0,0,0,0
1553,1,0,0,0,0,0
1554,1,0,0,0,0,0
1555,137,0,0,0,0,0
1556,17,0,0,0,0,0
1557,0,0,0,0,0,0
1558,40,0,0,0,0,0
1559,0,0,0,0,0,0
1560,13,0,0,0,0,0
1561,1,0,0,0,0,0
1562,15,0,0,0,0,0
1563,63,3,0,0,0,0
1564,0,0,0,0,0,0
1565,4,1,1,3,6,6
1566,0,0,0,0,0,0
1567,18,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,1,0,0,0,0,0
1575,56,2,1,0,0,0
1576,0,0,0,0,0,0
1577,1,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,0,0,0
1580,8,0,0,0,0,0
1581,692,40,341,48,50,49
1582,0,0,0,0,0,0
1583,25,0,0,0,0,0
1584,23,0,0,0,0,0
1585,24,0,0,0,0,0
1586,2,0,0,0,0,0
1587,0,0,0,0,0,0
1588,128,0,0,0,0,0
1589,1,0,0,0,0,0
1590,2,0,0,0,0,0
1591,107,0,0,0,0,0
1592,18,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,48,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,3,0,0,0,0,0
1599,42,0,0,1,1,1
1600,1,0,0,0,0,0
1601,27,0,0,0,0,0
1602,2,0,0,0,0,0
1603,2,0,0,0,0,0
1604,467,3,2,2,3,3
1605,0,0,0,0,0,0
1606,8,0,0,0,0,0
1607,0,0,0,0,0,0
1608,3,0,0,0,0,0
1609,119,5,0,1,1,1
1610,8,0,0,0,0,0
1611,3,0,0,0,0,0
1612,35,0,0,0,0,0
1613,0,0,0,0,0,0
1614,14,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,16,0,0,0,0,0
1618,0,0,0,0,0,0
1619,2,0,0,0,0,0
1620,6,1,4,13,27,27
1621,16,0,0,0,0,0
1622,82,0,0,0,0,0
1623,9,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,0,0,0,0,0
1626,4,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,22,12,76,28,11,11
1631,4,0,0,0,0,0
1632,15,0,0,0,0,0
1633,0,0,0,0,0,0
1634,63,0,0,0,0,0
1635,27,1,0,0,0,0
1636,6,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,133,194,199,200,192,192
1640,0,0,0,0,0,0
1641,98,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,210,5,1,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,1,0,0,0,0,0
1652,156,2,1,6,2,2
1653,5,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,61,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,6,0,0,0,0,0
1660,0,0,0,0,0,0
1661,9,0,0,0,0,0
1662,56,0,0,1,1,1
1663,6,0,0,0,0,0
1664,0,0,0,0,0,0
1665,44,0,0,0,0,0
1666,6,0,0,0,0,0
1667,0,0,0,0,0,0
1668,2,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,1,0,0,0,0,0
1672,1,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,5,0,0,0,0,0
1678,90,6,1,1,0,0
1679,0,0,0,0,0,0
1680,1,0,0,0,0,0
1681,0,0,0,0,0,0
1682,22,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,18,0,0,0,0,0
1687,0,0,0,0,0,0
1688,88,0,0,0,0,0
1689,4,0,0,0,0,0
1690,3,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,1,0,0,0,0,0
1694,0,0,0,0,0,0
1695,18,0,0,0,0,0
1696,7,0,0,0,0,0
1697,5,0,0,0,0,0
1698,32,0,0,0,0,0
1699,2,0,0,0,0,0
1700,2,0,0,0,0,0
1701,2,0,0,0,0,0
1702,1,25,9,9,14,14
1703,0,0,0,0,0,0
1704,1,0,0,0,0,0
1705,0,0,0,0,0,0
1706,32,0,0,0,0,0
1707,51,0,0,0,0,0
1708,0,0,0,0,0,0
1709,4,0,0,0,0,0
1710,19,0,0,0,0,0
1711,0,0,0,0,0,0
1712,1,0,0,0,0,0
1713,0,0,0,0,0,0
1714,6,1,5,5,6,6
1715,0,0,0,0,0,0
1716,7,0,0,0,0,0
1717,65,0,0,0,0,0
1718,1,0,0,0,0,0
1719,343,5,0,0,1,1
1720,51,0,0,0,0,0
1721,78,0,0,0,0,0
1722,2,0,0,0,0,0
1723,0,0,0,0,0,0
1724,1,0,0,0,0,0
1725,110,0,2,1,1,1
1726,0,0,0,0,0,0
1727,1,0,1,2,3,3
1728,0,0,0,0,0,0
1729,5,0,0,0,0,0
1730,7,0,0,0,0,0
1731,0,0,0,0,0,0
1732,65,0,0,0,0,0
1733,1,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,149,0,0,0,0,0
1737,28,0,0,0,0,0
1738,1,0,0,0,0,0
1739,3,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,8,0,0,0,0,0
1743,6,0,0,0,0,0
1744,0,0,0,0,0,0
1745,23,0,0,0,0,0
1746,0,0,0,0,0,0
1747,19,3,1,1,1,1
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,1,0,0,0,0,0
1751,7,0,0,0,0,0
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,1,0,0,0,0,0
1756,0,0,0,0,0,0
1757,136,0,0,0,0,0
1758,0,0,0,0,0,0
1759,41,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,43,0,0,0,0,0
1763,74,0,0,0,0,0
1764,24,0,0,0,0,0
1765,5,0,0,0,0,0
1766,3,0,0,0,0,0
1767,10,1,3,2,2,2
1768,254,7,1,3,3,3
1769,3,0,1,0,0,0
1770,418,0,0,0,0,0
1771,0,0,0,0,0,0
1772,71,0,0,0,0,0
1773,81,2,1,0,0,0
1774,9,0,0,0,0,0
1775,79,4,1,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,43,1,0,0,0,0
1779,17,0,0,0,0,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,316,6,1,1,2,2
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,1,0,0,0,2,2
1789,3,0,0,0,0,0
1790,24,0,0,0,0,0
1791,4,3,0,0,0,0
1792,21,0,0,0,0,0
1793,441,13,0,0,0,0
1794,2,0,0,0,0,0
1795,6,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,98,0,0,0,0,0
1800,181,1,0,1,1,1
1801,24,0,0,0,0,0
1802,0,0,0,0,0,0
1803,1,0,0,0,0,0
1804,0,0,0,0,0,0
1805,0,0,0,0,0,0
1806,2,1,2,2,2,2
1807,84,0,0,0,0,0
1808,94,1,0,0,0,0
1809,5,0,0,0,0,0
1810,730,8,6,1,3,3
1811,0,0,0,0,0,0
1812,17,0,0,0,0,0
1813,1,0,0,0,0,0
1814,0,0,0,0,0,0
1815,203,0,0,0,0,0
1816,0,0,0,0,0,0
1817,10,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,0,0
1821,13,0,0,0,0,0
1822,12,0,0,0,0,0
1823,25,1,2,1,1,1
1824,52,18,0,1,0,0
1825,13,0,0,0,0,0
1826,3,0,0,0,0,0
1827,0,0,0,0,0,0
1828,18,0,0,0,0,0
1829,0,0,0,0,0,0
1830,5,0,0,0,0,0
1831,5,1,0,0,0,0
1832,8,0,0,0,0,0
1833,0,0,0,0,0,0
1834,9,0,0,0,0,0
1835,104,0,0,0,0,0
1836,78,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,79,0,0,0,0,0
1841,0,0,0,0,0,0
1842,833,10,0,1,1,1
1843,0,0,0,0,0,0
1844,53,0,0,0,0,0
1845,429,0,0,0,0,0
1846,0,0,0,0,0,0
1847,15,6,1,0,0,0
1848,10,0,0,0,0,0
1849,13,0,0,0,0,0
1850,1,1,0,0,0,0
1851,15,0,0,0,0,0
1852,9,0,0,0,0,0
1853,105,0,0,0,0,0
1854,27,0,0,0,0,0
1855,0,0,0,0,0,0
1856,1,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,3,0,0,0,0,0
1860,0,0,0,0,0,0
1861,38,0,0,0,0,0
1862,28,0,0,0,0,0
1863,14,0,0,0,0,0
1864,2,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,8,1,0,0,0,0
1868,0,0,0,0,0,0
1869,137,0,0,0,0,0
1870,12,0,0,0,0,0
1871,0,0,0,0,0,0
1872,60,0,0,0,0,0
1873,12,0,0,0,0,0
1874,76,0,0,0,0,0
1875,5,0,0,0,0,0
1876,11,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,2,0,0,0,0,0
1880,3,0,0,0,0,0
1881,3,0,0,0,0,0
1882,12,0,0,0,0,0
1883,0,0,0,0,0,0
1884,27,0,0,0,0,0
1885,77,5,0,1,1,1
1886,461,0,0,0,0,0
1887,0,0,0,0,0,0
1888,3,0,0,0,0,0
1889,370,1,0,0,0,0
1890,0,0,0,0,0,0
1891,22,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,69,0,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,68,0,0,0,0,0
1899,10,0,0,0,0,0
1900,61,0,0,0,0,0
1901,1,0,0,0,0,0
1902,3,0,0,0,0,0
1903,395,6,1,0,0,0
1904,4,0,3,7,100,100
1905,31,0,0,0,0,0
1906,0,0,0,0,0,0
1907,3,0,0,0,0,0
1908,1,0,0,0,0,0
1909,1,0,0,0,0,0
1910,651,1,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,0,0
1915,37,0,0,0,0,0
1916,12,3,2,1,1,1
1917,0,0,0,0,0,0
1918,0,0,0,1,1,1
1919,51,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,5,0,0,0,0,0
1923,0,0,0,0,0,0
1924,23,0,0,0,0,0
