ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
908,2127,504,703,1406,1406
909,1686,347,1686,2284,1686
910,1397,2164,246,246,246
911,2091,2090,2195,2196,2196
912,764,7,1062,1770,1770
913,1697,1809,398,750,750
914,348,281,2100,312,312
915,1395,200,720,589,589
916,1809,243,1689,1689,1689
917,1780,2022,1379,1379,1379
918,343,1859,1647,1003,1885
919,1449,1393,686,686,686
920,1888,1554,42,42,200
921,3458,3167,1117,235,235
922,5320,1124,4933,3062,3062
923,1093,2157,1931,1758,1758
924,141,693,1862,1931,1862
925,188,1808,1526,1526,1526
926,1671,1266,2275,2275,2275
927,1225,2050,622,1951,1951
928,89,1498,1164,1164,1164
929,507,1772,1940,1940,1940
930,7168,995,1296,36,36
931,459,1884,1597,1986,1986
932,2126,1448,8436,7340,7340
933,1581,2226,675,1741,99
934,2240,1563,625,2635,625
935,509,1980,759,8985,8985
936,961,313,1998,699,699
937,1532,1532,500,7810,7821
938,1939,419,1922,1779,1779
939,577,577,802,939,939
940,2176,600,2023,1423,1423
941,8971,1363,607,8376,607
942,856,6928,1469,296,296
943,3706,1448,2226,2226,2226
944,1870,613,2164,645,645
945,950,9050,933,950,950
946,852,1556,1964,55,55
947,1267,741,1309,719,719
948,1624,6071,8323,1790,1790
949,7823,7018,8537,8537,8537
950,6542,9212,7230,7230,7230
951,398,1081,1697,942,1532
952,929,319,1448,2299,2299
953,318,1855,1639,2258,1639
954,1428,1840,1909,1909,1909
955,231,293,1302,1302,1302
956,14,519,1384,1935,1935
957,2111,874,523,523,523
958,1341,941,1715,1715,1715
959,2130,1452,1731,1731,1731
960,452,1342,783,1250,1569
961,1887,127,2043,127,127
962,786,37,37,1246,1246
963,557,63,1898,1001,1001
964,1951,1329,885,1642,1642
965,1494,935,653,2028,2028
966,1372,1911,30,30,30
967,2034,2283,579,579,1316
968,7,1046,762,693,693
969,2138,1543,1235,1235,1235
970,6490,2801,2989,2989,2989
971,1910,2040,6874,4423,2296
972,1148,1148,1950,672,443
973,165,327,2229,727,727
974,102,2124,391,391,391
975,8775,4594,4853,6003,4761
976,7678,1284,6339,276,6339
977,6694,519,1289,7988,7988
978,2131,995,1035,1035,1035
979,2077,1549,1315,1812,1812
980,6245,6176,5134,5134,5134
981,1667,402,1217,2058,883
982,1210,2058,969,969,969
983,1023,285,1321,1321,1321
984,207,2072,1266,1371,1171
985,541,1448,126,2196,2196
986,1351,1756,7090,5727,6980
987,1967,1967,2243,2243,2243
988,1209,117,723,1170,1170
989,7775,2213,7914,8294,7914
990,2106,208,293,293,293
991,77,61,1505,1505,1505
992,143,1876,1741,7749,7749
993,1568,1124,2188,2188,2188
994,918,1661,1049,1049,1049
995,198,1026,1026,1026,1026
996,1035,6928,1186,1186,1186
997,1943,1207,107,522,522
998,573,39,877,331,331
999,7783,737,8969,1312,1312
1000,1752,1916,1173,1857,1173
1001,52,284,128,1672,1672
1002,1256,1256,964,964,964
1003,7122,682,1319,430,1319
1004,1967,1351,1543,1469,1469
1005,973,1591,1198,1835,1835
1006,9080,1278,909,107,107
1007,1751,1751,278,2066,2066
1008,984,1781,698,698,698
1009,557,992,338,2102,2102
1010,1882,4531,1588,6173,1588
1011,2224,611,2143,2224,588
1012,971,1037,388,388,2135
1013,1486,91,2236,400,2236
1014,189,275,2215,2215,2215
1015,1940,728,1250,1250,1300
1016,20,2275,323,323,323
1017,1645,489,1310,1550,1550
1018,2072,2141,873,873,873
1019,1833,126,1824,1824,1824
1020,101,421,1000,1000,533
1021,1407,1399,326,457,457
1022,1046,1784,997,997,997
1023,232,478,4038,4038,4038
1024,2047,1095,2042,2078,2078
1025,771,3959,87,6173,6173
1026,1815,1842,318,2094,2094
1027,2048,1391,2124,468,468
1028,1996,240,1434,112,112
1029,538,680,190,946,946
1030,659,161,336,336,336
1031,336,189,1205,1205,189
1032,870,4309,4309,4309,4309
1033,1278,1278,1278,1278,1278
1034,981,622,1838,1247,1247
1035,1932,2039,121,1674,1674
1036,2112,1166,610,610,610
1037,52,208,1392,178,834
1038,1034,1624,1624,1342,1342
1039,1744,54,314,996,996
1040,1915,1219,1646,1808,1808
1041,895,1250,559,1770,201
1042,1715,94,1610,1340,1340
1043,1376,1821,1158,1821,1839
1044,578,1917,485,784,784
1045,1328,677,7240,2150,2150
1046,476,254,1141,1721,1721
1047,2168,239,1005,1005,1005
1048,2236,1003,266,266,266
1049,3613,7783,2268,2018,2018
1050,4493,88,1449,1449,1449
1051,1569,1972,1569,1569,1569
1052,1539,2135,2042,2042,2042
1053,4531,364,383,383,383
1054,29,1143,952,977,977
1055,411,1556,165,2100,2100
1056,1172,839,1921,620,798
1057,510,510,1346,1346,1346
1058,198,1543,1255,1255,1255
1059,986,986,8265,1299,1299
1060,1830,1201,4290,4290,4290
1061,2125,1914,1934,1934,1934
1062,1077,2224,964,8994,1722
1063,2072,997,316,1846,1846
1064,2033,1442,891,481,1450
1065,784,463,386,172,172
1066,111,1896,111,111,111
1067,1671,1932,881,769,769
1068,1889,1367,168,168,168
1069,1857,1931,622,622,622
1070,8627,1428,1055,1055,1055
1071,649,1649,2226,2226,2040
1072,1318,860,73,1639,1639
1073,588,1930,2266,7618,7618
1074,1707,1050,1511,613,2224
1075,909,646,577,577,577
1076,1635,7592,155,155,2658
1077,1426,1807,8579,507,507
1078,137,802,5408,5408,5408
1079,1183,1203,184,184,184
1080,1666,1494,2124,995,995
1081,825,294,830,830,830
1082,1432,1770,759,2298,759
1083,1018,1502,1299,1299,1299
1084,373,1196,8885,7534,7534
1085,157,1679,1904,629,629
1086,1480,2239,2281,334,334
1087,879,7529,6200,867,6017
1088,749,1475,1949,1869,1869
1089,2124,2124,825,825,816
1090,1090,892,855,855,855
1091,2005,2265,1516,1516,6
1092,325,1420,297,1808,1808
1093,2231,580,1893,1893,1893
1094,1332,944,2236,2236,1885
1095,1031,1354,13,13,13
1096,1631,1323,153,153,153
1097,1479,7870,9060,9060,9060
1098,1448,218,24,1997,1997
1099,1072,213,733,1868,1868
1100,981,8348,5323,7094,7094
1101,836,2102,645,1799,1799
1102,643,231,2149,250,250
1103,2110,2021,802,2000,2180
1104,1893,7875,2004,1257,1257
1105,8627,8497,8627,8627,8627
1106,2087,2087,1577,2305,2305
1107,1164,8613,8613,8613,8613
1108,596,8495,18,18,18
1109,1895,256,881,679,365
1110,146,962,1062,1062,563
1111,1472,343,1424,1519,1519
1112,1280,3,1334,1334,1334
1113,58,827,1954,629,629
1114,317,661,1221,2026,2026
1115,629,1944,2172,1865,1865
1116,1263,403,920,433,433
1117,895,331,1242,863,863
1118,1848,418,15,15,15
1119,196,1671,1495,1495,1495
1120,1662,1432,2278,2278,2278
1121,2234,898,7095,7617,7617
1122,966,1311,8861,7095,7095
1123,1097,5582,1137,582,370
1124,1085,7772,1638,7742,7742
1125,1820,1359,7215,7240,7215
1126,204,1086,559,1202,559
1127,1550,1046,1493,1493,1493
1128,8081,8544,7241,8709,8709
1129,1,95,536,747,747
1130,200,359,858,858,858
1131,7430,7706,6916,8636,8636
1132,355,676,1206,1206,1206
1133,2396,8004,754,754,754
1134,2089,773,9078,9078,9078
1135,1455,2171,1316,641,641
1136,636,1741,628,628,485
1137,1465,646,646,2253,749
1138,2273,8332,8129,8129,8129
1139,1426,2021,1185,823,1672
1140,2006,1301,482,482,482
1141,2154,1526,705,1462,1462
1142,1029,2014,200,454,454
1143,1585,7697,7260,8419,7260
1144,2033,120,1729,1729,1729
1145,650,269,411,411,411
1146,1615,497,1161,1161,1161
1147,961,272,468,422,422
1148,2299,8663,7123,8231,7482
1149,546,275,399,1703,1703
1150,161,1577,845,1064,2294
1151,1935,938,1931,1889,1889
1152,724,2067,7028,2043,2043
1153,1377,1991,2110,1377,1377
1154,82,1904,1562,628,628
1155,1538,493,2117,643,643
1156,2281,1509,4488,7499,8690
1157,1702,1497,605,605,605
1158,339,1698,1779,1779,1779
1159,536,94,1522,1522,1522
1160,1382,1998,1472,1334,1334
1161,783,873,716,2085,2085
1162,1659,2092,601,2092,220
1163,2081,1250,2102,1503,2102
1164,187,199,2059,2059,2059
1165,756,57,2053,2133,2133
1166,151,493,8200,8200,8200
1167,1068,1942,1890,1310,1310
1168,616,398,168,168,168
1169,248,1602,820,2172,1438
1170,1451,995,8077,1433,1433
1171,464,431,677,1759,1759
1172,1043,1129,7109,7109,7109
1173,2564,2806,4035,4035,4035
1174,893,102,1914,1914,1302
1175,1434,1199,1596,1596,1596
1176,582,430,29,1695,1695
1177,1194,1832,63,1121,1121
1178,1956,2226,823,1909,1909
1179,1545,2024,661,2160,2092
1180,330,1014,1524,1524,1524
1181,2062,1351,346,1898,1898
1182,2090,1932,1503,1841,1841
1183,1276,971,1304,1304,1304
1184,492,61,634,634,634
1185,1902,242,1162,1162,1162
1186,1622,962,1301,1301,1301
1187,118,885,1264,1689,1689
1188,2165,698,1017,1672,1672
1189,1242,541,1892,1892,1892
1190,898,741,227,1200,1200
1191,433,1005,1187,488,1274
1192,2112,430,911,1933,1933
1193,1967,1398,2151,2151,814
1194,1094,1125,1380,1693,1693
1195,1375,983,59,1621,59
1196,4132,1738,1500,1003,735
1197,1194,1565,1933,946,1687
1198,2173,1566,659,1943,336
1199,208,725,2156,967,967
1200,903,2127,722,696,696
1201,1926,2211,22,22,2094
1202,791,909,712,712,712
1203,1876,1956,1628,187,1783
1204,1934,1690,1892,1885,1888
1205,731,1454,2036,38,38
1206,1780,501,486,471,471
1207,1565,936,1900,106,106
1208,1438,171,1065,1947,1947
1209,1567,1795,1147,1699,1147
1210,7419,873,2188,1912,285
1211,1847,1744,972,739,795
1212,1454,1963,6928,261,261
1213,2099,1336,285,306,1045
1214,83,59,1513,2084,173
1215,566,1415,897,1291,534
1216,1543,2171,235,235,235
1217,2190,4196,7368,2252,2252
1218,200,1591,1845,1845,1845
1219,1161,2129,1176,1176,1176
1220,1159,200,6,6,6
1221,2197,111,439,1032,1032
1222,961,1390,97,97,97
1223,2167,1888,1274,796,796
1224,1266,926,1124,730,730
1225,1751,1375,1815,1336,1152
1226,1450,1105,1997,97,97
1227,1749,1602,279,692,692
1228,739,2153,777,361,361
1229,2000,1094,844,1006,1006
1230,562,2165,326,964,172
1231,173,939,1487,1392,1392
1232,1552,1923,782,1015,1015
1233,1388,1233,1419,1421,1421
1234,7490,1067,7073,882,974
1235,676,1365,589,589,755
1236,3011,4510,3865,7815,7815
1237,6661,1164,5863,640,640
1238,1057,2026,4290,2231,2231
1239,310,637,237,1103,237
1240,1037,2258,644,644,644
1241,939,1392,1635,1202,1202
1242,2124,771,771,771,293
1243,1887,487,608,9060,425
1244,1349,1080,1480,1480,1480
1245,907,2102,1701,995,995
1246,346,237,1479,1175,1175
1247,378,2250,1840,1840,1840
1248,1177,1156,738,738,738
1249,1107,1280,1160,1160,1160
1250,536,403,94,967,967
1251,1924,384,206,2212,2212
1252,28,484,300,1813,1813
1253,793,793,6269,6269,6269
1254,2206,1194,1665,1665,1665
1255,618,2218,698,688,688
1256,1554,788,2035,601,601
1257,1001,146,6,6,6
1258,1343,7179,1479,1608,1372
1259,1928,623,1397,1220,1220
1260,1315,4400,558,558,558
1261,1828,783,152,1159,1740
1262,1569,2265,1166,2034,2034
1263,1397,1568,1123,1123,1123
1264,7917,1714,7534,7534,7534
1265,176,1029,525,525,525
1266,2028,1787,2074,1762,1062
1267,953,677,61,883,61
1268,2021,607,1331,1909,1909
1269,5047,540,2068,944,944
1270,1602,549,432,1978,432
1271,133,1201,8039,821,821
1272,7940,641,708,708,1842
1273,6666,6327,7613,7613,7613
1274,564,1486,301,301,301
1275,377,126,1028,1195,1195
1276,1789,735,537,1872,1872
1277,1623,1362,207,2168,207
1278,60,21,858,29,29
1279,1016,1649,1653,419,1653
1280,472,1787,2299,98,1532
1281,1207,1928,157,2139,1632
1282,2058,1038,342,342,342
1283,2303,197,557,194,194
1284,1535,648,2007,2007,2007
1285,700,479,1904,1274,4448
1286,577,446,8622,7696,7696
1287,237,792,673,1295,673
1288,1186,1290,983,983,983
1289,2995,1933,605,605,605
1290,1434,1653,1554,376,1440
1291,907,158,1894,1894,1894
1292,63,2088,323,323,323
1293,1389,3093,3093,7787,553
1294,7820,2812,5425,5425,5425
1295,1018,1018,1018,1018,1018
1296,1162,827,364,364,364
1297,2284,1740,2133,8513,8513
1298,970,7270,2075,638,2209
1299,1075,1856,1053,2081,1053
1300,1494,1843,134,2056,2056
1301,1082,948,1365,680,680
1302,2091,215,1584,2090,1282
1303,1615,2293,1171,401,1171
1304,605,332,1197,1282,6173
1305,4989,6307,6860,6216,6216
1306,3047,6628,4966,8115,8115
1307,1665,5455,2055,6098,2211
1308,1549,2163,1624,210,102
1309,1137,267,425,425,425
1310,970,2213,321,321,321
1311,1152,1152,1925,1925,1925
1312,39,636,1279,623,623
1313,1942,1932,1651,1651,1651
1314,46,664,2186,852,852
1315,834,517,2227,2227,2227
1316,12,1971,403,403,403
1317,1358,1894,864,275,59
1318,2061,1034,106,106,106
1319,710,1319,1825,2036,2036
1320,2167,2146,2113,2304,2304
1321,2035,1901,406,406,406
1322,1400,1296,6928,2299,6928
1323,693,747,1479,2022,2022
1324,1955,2198,183,1849,1849
1325,1302,1467,2029,2029,2029
1326,706,706,1934,1438,1438
1327,2042,1906,481,481,481
1328,880,2153,129,129,129
1329,1397,1438,383,1913,1913
1330,1655,8427,2045,1769,1769
1331,1769,667,456,456,456
1332,2212,1179,9122,9122,9122
1333,557,1484,262,940,940
1334,7964,1563,6193,1295,1295
1335,2195,2195,2195,2195,2195
1336,7109,8617,8463,8064,6950
1337,1403,1951,285,285,285
1338,7689,4249,7189,6799,6799
1339,605,7524,1172,1938,1172
1340,7225,935,7171,4841,4841
1341,2024,8581,223,1597,1597
1342,836,1842,1921,1921,1921
1343,7415,1157,1225,1988,1988
1344,1824,1925,1785,439,439
1345,1178,1473,711,711,711
1346,786,2275,793,1963,1963
1347,598,1282,2164,155,155
1348,1372,1394,69,69,69
1349,2011,520,643,258,258
1350,1659,1829,277,490,1659
1351,1759,2033,6655,6655,6655
1352,2252,1226,1905,468,468
1353,1408,691,699,699,699
1354,1907,822,2189,1914,1914
1355,317,250,1878,1878,2304
1356,2201,1377,798,228,228
1357,240,2005,1413,30,1370
1358,1824,1479,459,1310,1310
1359,2225,2017,979,679,679
1360,1786,1786,1720,1178,1178
1361,2026,929,2223,202,202
1362,2089,1523,531,8615,1225
1363,8984,76,1020,2154,2154
1364,7579,1255,1921,1986,697
1365,2178,542,639,379,275
1366,452,1901,2233,327,327
1367,901,1316,187,696,187
1368,1696,654,873,873,873
1369,1243,1958,1994,1994,1994
1370,969,1696,997,997,997
1371,2086,264,1923,1454,1454
1372,1220,718,650,1872,1629
1373,2203,228,378,378,1510
1374,6937,6970,2142,2142,2523
1375,3179,4271,7557,7557,7557
1376,660,127,7476,7476,7476
1377,2024,996,867,940,940
1378,1076,1101,591,1514,406
1379,7587,1057,762,762,762
1380,2096,1350,922,922,922
1381,2054,332,457,33,33
1382,2099,1645,2005,1343,1343
1383,529,4317,1509,1430,1465
1384,487,1627,942,1249,1249
1385,3277,1459,5113,6731,6731
1386,1603,189,1503,1503,1503
1387,836,809,1673,1402,1402
1388,2021,744,1652,1652,1652
1389,1219,2286,777,1217,1217
1390,881,562,188,28,28
1391,1531,1006,1968,1903,1903
1392,1262,1470,1751,1751,1751
1393,1838,1839,1310,1383,1383
1394,531,1994,1273,120,1614
1395,2119,1620,2111,2111,562
1396,523,7210,555,491,491
1397,146,1753,925,925,925
1398,1561,1523,307,1922,1454
1399,2306,559,1285,1285,1285
1400,6,929,1811,1662,1662
1401,1738,1224,1915,1352,2236
1402,2097,564,584,1102,1102
1403,1867,1867,41,377,377
1404,1299,679,881,683,683
1405,1903,1134,906,603,603
1406,825,229,1808,1808,1808
1407,248,1691,1653,1653,1653
1408,6009,4425,3300,533,533
1409,1069,2060,223,1709,1100
1410,1747,1252,657,2235,2235
1411,8488,8182,8161,8361,7139
1412,2287,1170,657,657,657
1413,724,1837,717,717,717
1414,1047,611,2281,2281,2281
1415,311,7095,2298,1442,1442
1416,648,2094,1030,1030,1031
1417,4344,4040,328,328,328
1418,2232,163,1796,163,163
1419,584,1486,242,242,242
1420,1617,2069,2163,1808,2163
1421,2137,730,2159,2159,2159
1422,2106,1748,675,2171,675
1423,4,1140,1145,798,798
1424,789,1018,4321,3822,3822
1425,1700,2869,869,869,1984
1426,534,1208,1722,1722,1722
1427,7291,6851,7779,7124,7124
1428,347,1701,935,235,235
1429,6329,668,9063,9063,9063
1430,1931,2155,447,1481,1481
1431,272,2069,961,961,961
1432,1538,2233,266,2233,2233
1433,1190,1953,789,789,789
1434,220,331,828,331,331
1435,2019,2062,756,756,756
1436,795,2195,331,331,331
1437,1856,1856,277,277,277
1438,1935,1013,1013,433,433
1439,601,164,1817,1817,1817
1440,731,1920,1495,1495,1495
1441,1325,887,1356,1387,1387
1442,1074,722,47,862,862
1443,898,723,649,2282,783
1444,1264,1689,532,532,532
1445,974,974,1206,355,355
1446,545,8075,6458,7660,7660
1447,1532,1225,2303,2303,2303
1448,1517,1255,804,804,804
1449,362,1552,8170,8746,8746
1450,2027,6987,1868,519,8474
1451,5275,3020,4944,185,4944
1452,36,1524,2290,991,991
1453,1973,154,822,813,813
1454,1773,1342,112,112,112
1455,6420,4826,2574,2574,2574
1456,8393,3459,8208,3421,2982
1457,1673,1857,1324,1324,2212
1458,1721,96,1424,1424,1424
1459,1721,2282,76,253,76
1460,1721,1721,1424,890,890
1461,636,1792,148,1406,2250
1462,1200,728,63,2114,2114
1463,624,2084,1508,1705,1705
1464,476,1439,1513,1513,1513
1465,336,1936,1128,1128,1128
1466,265,1440,14,836,836
1467,588,133,1777,34,34
1468,1901,1776,1082,2163,2163
1469,1832,893,1832,1832,1832
1470,2104,655,241,655,655
1471,1545,1100,1021,5830,5830
1472,843,338,525,1816,1816
1473,2127,1305,2144,2144,2144
1474,557,68,1096,2149,2149
1475,761,831,1892,1892,1892
1476,949,1772,1263,354,971
1477,612,522,1694,1694,1694
1478,1514,367,478,478,478
1479,1206,1415,6987,6987,6987
1480,239,466,118,1544,9087
1481,568,8109,1099,5838,5838
1482,2082,1916,213,1916,262
1483,1183,1374,9080,9080,9080
1484,226,1215,2259,129,129
1485,2167,1548,1832,1832,1832
1486,1699,712,248,1873,1873
1487,1873,867,1398,1398,1398
1488,7820,6462,6817,4698,4698
1489,3423,1357,2995,7783,7783
1490,618,1892,1028,1028,1028
1491,1865,767,1826,1826,1826
1492,1084,2250,1411,2167,2167
1493,2080,175,723,723,723
1494,1984,8443,1330,8805,8805
1495,720,1592,67,1458,1458
1496,237,1166,1729,134,134
1497,83,1200,918,1669,1669
1498,971,1228,239,239,239
1499,8359,641,1556,2180,1556
1500,9013,49,8075,8075,8075
1501,2160,1821,2274,648,648
1502,1343,1866,1073,1073,1073
1503,645,1684,1736,1736,1736
1504,2092,2219,1093,1093,1376
1505,302,1999,2053,2053,2053
1506,1774,8045,707,2013,2013
1507,8082,4017,6239,8988,8988
1508,311,2068,1612,221,221
1509,26,2436,4507,7681,5912
1510,3798,6746,1849,1849,1849
1511,8173,6479,123,7213,7213
1512,1453,1453,1453,1453,1453
1513,1453,1453,1453,2107,2107
1514,1453,1453,1453,1453,1453
1515,1915,1080,1063,1063,1063
1516,1915,1177,1177,1177,64
1517,1522,1367,1367,1367,1367
1518,9206,1122,9112,9112,9112
1519,914,959,5459,541,5459
1520,1442,2099,1741,1741,1741
1521,874,874,2036,874,2159
1522,1156,527,538,538,538
1523,500,1350,1768,1347,1347
1524,1338,1340,416,1215,1215
1525,1240,793,492,1871,1871
1526,468,1385,1385,1385,622
1527,4841,131,3277,3277,8839
1528,207,136,2224,2224,2224
1529,1113,443,1148,1148,1148
1530,8255,4818,2134,2134,2134
1531,5985,7938,2264,2264,2264
1532,4973,7863,8770,8770,8770
1533,7912,625,1444,1837,1837
1534,7767,5790,4429,490,490
1535,2277,2277,207,636,636
1536,795,2306,1938,2102,1441
1537,1391,1220,825,2196,2196
1538,1391,887,1924,1924,1659
1539,454,1614,61,1799,1799
1540,43,3741,7481,7481,7481
1541,804,1049,1469,1469,1469
1542,9214,9214,9214,9214,9214
1543,1585,2845,7192,7198,7198
1544,77,436,168,2409,2409
1545,2196,257,215,262,262
1546,381,2123,687,119,412
1547,1473,1636,1938,1938,1938
1548,1339,1398,2240,1068,1068
1549,689,8616,2771,128,740
1550,1657,1145,556,2190,2190
1551,913,2077,2077,2077,2077
1552,2550,574,2231,266,1069
1553,1275,3578,1421,885,885
1554,1229,67,2001,2212,2212
1555,232,867,10,1892,386
1556,391,1958,923,436,398
1557,499,963,468,468,468
1558,1557,1515,364,7741,7741
1559,149,149,101,101,2205
1560,74,1872,1506,431,431
1561,774,334,432,2161,432
1562,1415,1477,8075,8075,8075
1563,668,1267,1267,1267,1267
1564,1465,980,2108,1501,1501
1565,628,2171,1467,1562,2107
1566,1609,8904,1820,1820,1820
1567,1819,4315,1820,216,1820
1568,1468,1692,943,1612,1612
1569,1404,450,2047,1128,1128
1570,2069,766,1113,1343,1343
1571,233,1220,721,721,721
1572,166,932,857,857,857
1573,955,1539,481,28,28
1574,1010,1128,1561,1561,2129
1575,1901,726,1293,1293,501
1576,1581,286,2160,1195,1195
1577,368,123,2097,1397,2097
1578,2022,2238,74,74,1579
1579,2022,1395,1091,1091,159
1580,1844,1516,334,334,334
1581,1863,1290,1789,1012,1012
1582,1579,1114,231,231,231
1583,1466,1017,414,419,414
1584,1832,4692,837,1870,1870
1585,2189,1151,515,1711,1711
1586,1773,2283,1802,982,1829
1587,2013,52,2159,2159,2159
1588,7619,1903,437,437,437
1589,507,1025,1345,1931,128
1590,10,1273,398,36,36
1591,406,406,949,331,331
1592,28,908,979,979,979
1593,109,1953,2226,2226,2226
1594,7030,1868,2576,2027,2027
1595,1389,5830,2865,1003,8995
1596,3925,3925,328,328,328
1597,934,893,2436,2033,837
1598,4092,2216,5740,4092,4092
1599,2129,1537,1332,684,1332
1600,2004,764,1622,1622,1622
1601,2168,153,1622,22,22
1602,1308,3425,9138,8532,8532
1603,1945,7696,6531,7696,7696
1604,5020,8277,8213,8213,8213
1605,125,1484,580,1493,1493
1606,1914,102,481,481,481
1607,2183,1041,2295,2254,715
1608,1614,538,944,1262,1450
1609,402,327,1432,1432,1432
1610,147,1630,2076,2076,2076
1611,1911,278,1997,79,899
1612,1508,10,1217,1217,1217
1613,2033,123,550,2005,2005
1614,1339,1048,1555,474,474
1615,2265,726,498,267,267
1616,1776,1285,154,154,154
1617,1224,729,88,1788,1788
1618,1645,838,134,1375,1375
1619,1462,1462,1462,1462,1462
1620,1136,2156,2159,853,853
1621,1912,2188,161,1919,161
1622,1548,932,626,890,890
1623,1961,4344,6701,2574,2574
1624,1983,723,1202,2212,2212
1625,7998,82,515,515,515
1626,530,1899,110,1680,1680
1627,484,1876,7407,1330,1330
1628,1959,431,179,179,179
1629,1917,1379,841,1220,1220
1630,901,302,1457,1681,239
1631,1624,773,1335,2023,2023
1632,1720,844,685,1217,1217
1633,471,562,1998,310,310
1634,1299,1054,1138,842,842
1635,1705,2023,1207,1207,1207
1636,2019,1047,2019,2019,2019
1637,1296,1232,293,7934,7934
1638,406,98,898,227,868
1639,2067,1980,566,411,411
1640,1022,106,1800,1800,1800
