ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,103,2,0,1,1,1
992,1,0,0,0,0,0
993,8,1,1,0,0,0
994,1,1,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,2850,388,29,0,3,3
998,0,0,0,0,0,0
999,2056,2318,1008,1080,634,643
1000,0,0,0,0,0,0
1001,0,0,0,0,0,0
1002,167,23,1,1,1,1
1003,96,796,1489,1945,2205,2365
1004,249,193,1602,1713,974,1327
1005,10,0,0,1,0,0
1006,586,2602,1492,911,1238,1268
1007,3,18,146,2,2,6
1008,0,0,0,0,0,0
1009,3,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,0,3,0,1,1,1
1014,6,0,0,0,0,0
1015,1,0,0,0,0,0
1016,1,0,0,0,0,0
1017,237,14,7,0,0,0
1018,67,623,87,59,45,54
1019,408,152,89,0,0,0
1020,56,0,2,5,3,3
1021,0,0,0,0,0,0
1022,1,0,0,0,0,0
1023,1,0,0,0,0,0
1024,2,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,8,9,3,8,9,9
1028,6,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,33,12,1,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,3,15,3,1,1,1
1040,6,0,0,0,0,0
1041,24,3,37,34,23,20
1042,67,2,2,0,0,0
1043,55,3,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,3,2,0,0,0,0
1047,0,0,0,0,0,0
1048,178,18,10,10,10,11
1049,0,4,6,6,3,2
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,1,0,0,0,0,0
1053,8607,3231,3423,2509,2436,2445
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,378,51,115,284,267,301
1061,0,0,0,0,0,0
1062,1,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,558,1198,1791,2273,2646,2563
1066,2,0,0,0,0,0
1067,1267,317,493,1029,1255,1357
1068,3,0,0,0,0,0
1069,0,0,0,0,0,0
1070,7,0,0,4,3,2
1071,0,0,0,0,0,0
1072,0,0,6,0,4,3
1073,0,0,0,0,0,0
1074,2,0,0,0,0,0
1075,1,1,0,0,0,0
1076,8,0,0,0,0,0
1077,8,0,0,0,0,0
1078,1,0,0,0,0,0
1079,4,5,0,0,0,0
1080,19,4,7,6,6,6
1081,0,0,0,0,0,0
1082,12,0,0,0,0,0
1083,0,0,0,0,0,0
1084,1,9,2,2,1,2
1085,97,10,0,1,0,1
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,1,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,4,1,0,0,0,0
1096,1,2,0,0,0,0
1097,1,0,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,86,39,13,8,17,16
1101,4,0,0,0,0,0
1102,21,5,1,0,0,1
1103,33,12,0,0,0,4
1104,0,0,0,0,0,0
1105,6,0,0,0,0,0
1106,0,0,0,0,0,0
1107,1,7,1,14,24,27
1108,0,0,0,0,0,0
1109,56,1,0,0,0,0
1110,3,5,84,12,8,4
1111,886,16,8,4,5,5
1112,596,699,795,1251,897,934
1113,0,0,0,0,0,0
1114,3179,0,0,0,0,0
1115,9,0,6,1,1,1
1116,0,0,0,0,0,0
1117,13,0,0,0,0,0
1118,1,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,35,0,0,1,1,0
1127,1,1,0,0,0,0
1128,547,248,46,12,13,19
1129,145,91,27,16,29,27
1130,1,0,1,2,2,2
1131,76,138,0,109,52,60
1132,10,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,12,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,7,5,0,0,0,0
1144,2,0,0,0,0,0
1145,3,0,0,0,0,0
1146,8,16,0,0,0,0
1147,2,3,0,0,0,0
1148,112,0,1,1,3,5
1149,440,204,97,130,211,202
1150,14,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,2,0,0,0,0,0
1156,2087,4070,4873,4640,7800,7776
1157,5,0,0,0,0,0
1158,411,1,0,0,0,0
1159,74,8,0,0,0,0
1160,140,65,59,65,76,86
1161,7,1,1,1,1,1
1162,3,0,0,0,0,0
1163,17,4,0,0,0,0
1164,6,0,0,0,0,0
1165,5,0,0,0,0,0
1166,2,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,1153,153,16,12,10,11
1170,239,22,0,9,17,15
1171,237,10,14,0,0,0
1172,139,17,0,14,16,16
1173,0,0,0,0,0,0
1174,4,1,0,0,0,0
1175,20,1,0,0,0,0
1176,0,0,0,0,0,0
1177,1,3,1,0,1,1
1178,0,0,0,0,0,0
1179,14,1,0,0,0,0
1180,223,0,1,1,1,1
1181,5,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,1,0,0,0,0,0
1186,23,0,0,0,0,0
1187,23,3,0,0,0,0
1188,0,1,0,0,0,0
1189,9,0,0,0,0,0
1190,0,0,0,0,0,0
1191,12,6,0,0,0,0
1192,33,1,0,2,2,2
1193,12,3,11,3,6,6
1194,0,0,0,0,0,0
1195,351,161,28,2,2,1
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,250,13,1,3,1,1
1201,0,2,20,99,128,126
1202,0,0,0,6,28,38
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,1,0,0,0,0,0
1207,3,3,0,0,0,0
1208,1,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,1,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,6,0,0,0,0,0
1216,0,0,0,0,0,0
1217,33,2,0,0,0,0
1218,11,0,0,0,0,0
1219,0,0,0,0,0,0
1220,6,4,0,0,0,0
1221,20,0,0,0,0,0
1222,14,0,6,1,1,1
1223,0,7,0,0,0,0
1224,18,0,0,0,0,0
1225,39,0,0,0,0,0
1226,88,12,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,6,1,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,232,1253,817,1821,2383,2358
1241,1,0,0,0,0,0
1242,18,0,0,0,0,0
1243,86,5,0,0,0,0
1244,208,141,78,130,112,99
1245,469,486,643,771,616,739
1246,343,19,46,274,132,129
1247,1163,46,86,9,14,18
1248,0,0,0,0,0,0
1249,0,0,0,1,1,1
1250,39,1,1,0,2,0
1251,1,1,2,3,4,4
1252,2,30,38,82,74,74
1253,0,0,0,0,0,0
1254,0,3,1,7,1,4
1255,892,927,144,422,570,597
1256,0,8,10,21,9,16
1257,1,0,3,0,0,0
1258,59,2,0,0,0,0
1259,434,57,17,8,3,2
1260,6,1,0,0,0,0
1261,2,1,0,1,0,0
1262,96,54,0,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,400,2,1,1,1,1
1267,0,0,0,0,0,0
1268,0,1,0,0,0,0
1269,0,0,0,0,0,0
1270,25,10,4,3,1,1
1271,0,0,0,0,0,0
1272,95,41,7,3,4,5
1273,0,11,0,0,0,0
1274,1,10,2,1,2,1
1275,12,12,0,0,0,0
1276,12,0,0,0,0,0
1277,15,0,0,0,0,0
1278,0,0,0,0,0,0
1279,1,0,0,0,0,0
1280,0,0,0,0,0,0
1281,235,0,12,28,24,16
1282,239,61,262,390,458,455
1283,424,3,38,137,40,33
1284,0,1,0,0,0,0
1285,79,0,0,0,0,0
1286,0,0,0,0,0,0
1287,2,0,1,0,0,0
1288,659,551,434,253,219,219
1289,2,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,1,0,0,0,0
1294,0,0,0,0,0,0
1295,523,7,0,1,0,0
1296,0,0,0,0,0,0
1297,17,1,0,0,0,0
1298,0,0,0,0,0,0
1299,9,0,0,0,0,0
1300,12,11,1,0,0,0
1301,16,11,3,1,1,1
1302,2,0,1,0,1,1
1303,0,0,0,0,0,0
1304,3,2,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,34,12,9,4,7,8
1310,37,4,1,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,1,0,0,0,0
1315,0,0,0,0,0,0
1316,41,4,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,9,69,124,18,15,6
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,3,0,0,0,0,0
1325,0,2,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,1,2,2
1330,36,20,0,1,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,19,4,6,0,1,2
1334,0,0,2,5,3,3
1335,11,56,3,0,0,0
1336,0,0,0,0,0,0
1337,1,0,0,0,0,0
1338,1720,451,202,22,28,34
1339,0,0,0,0,0,0
1340,233,0,0,0,0,0
1341,0,0,0,0,0,0
1342,5,0,0,0,0,0
1343,212,32,149,106,99,85
1344,0,0,0,0,0,0
1345,1,0,0,0,0,0
1346,0,0,0,0,0,0
1347,21,141,6,21,11,11
1348,0,0,0,0,0,0
1349,2,0,0,0,0,0
1350,1,0,0,0,0,0
1351,23,2,22,23,21,21
1352,0,0,0,0,0,0
1353,2,0,0,0,0,0
1354,0,0,0,0,0,0
1355,10,0,1,0,0,0
1356,16,1,0,0,0,0
1357,11,2,1,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,4,0,0,0,0,0
1362,0,0,0,0,0,0
1363,22,0,0,0,0,0
1364,22,0,0,0,0,0
1365,149,0,0,0,0,0
1366,0,0,0,0,0,0
1367,5,14,4,6,8,7
1368,0,0,0,0,0,0
1369,0,2,2,2,3,2
1370,698,173,67,142,204,186
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,1,0,0,0,0,0
1375,0,0,0,0,0,0
1376,1,0,0,0,0,0
1377,0,0,0,0,0,0
1378,1,0,0,0,0,0
1379,0,0,0,0,0,0
1380,3,0,0,0,0,0
1381,71,27,61,4,3,2
1382,1,0,0,0,0,0
1383,1,0,0,0,0,0
1384,0,0,0,0,0,0
1385,1,0,0,0,0,0
1386,0,0,0,0,0,0
1387,3,0,0,0,0,0
1388,0,0,0,0,0,0
1389,711,4,1772,952,1917,1828
1390,0,0,0,0,0,0
1391,3,4,2,1,1,1
1392,12,50,16,38,26,30
1393,0,0,0,0,0,0
1394,17,1,84,4,6,10
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,24,8,16,21,16,20
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,51,0,0,0,0,0
1402,1,0,0,0,0,0
1403,1,0,0,0,0,0
1404,3,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,1,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,102,81,5,18,15,11
1413,6,23,27,11,19,18
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,90,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,1,1,10,0,1,1
1425,4,0,0,0,0,0
1426,0,0,0,0,0,0
1427,1,0,4,12,12,13
1428,4,0,0,0,0,0
1429,3,0,0,0,0,0
1430,0,0,0,0,0,0
1431,0,2,0,2,0,1
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,3,0,0,0,0,0
1436,0,0,0,0,0,0
1437,2,0,0,0,0,0
1438,2,0,0,0,0,0
1439,0,0,0,0,0,0
1440,3,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,1,0,0,0,0,0
1445,10,2,4,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,10,8,1,2,2,2
1450,0,0,0,0,0,0
1451,544,2,1,10,6,7
1452,6,0,0,0,0,0
1453,4,1,1,0,0,0
1454,7,4,0,0,0,0
1455,10,0,3,0,1,1
1456,0,0,0,0,0,0
1457,1,0,0,0,0,0
1458,0,0,0,0,0,0
1459,6,0,0,0,0,0
1460,1,1,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,3,0,0,0
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,11,0,0,0,1,1
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,1,0,0,0,0,0
1469,1,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,23,3,34,33,30,34
1473,0,0,0,0,0,0
1474,13,49,38,42,55,70
1475,38,1,0,0,0,0
1476,0,0,0,0,0,0
1477,0,0,0,0,0,1
1478,1,0,0,4,7,7
1479,251,49,130,709,868,1080
1480,0,0,0,0,0,0
1481,1,0,0,0,0,0
1482,0,0,0,0,0,0
1483,103,70,3,0,0,0
1484,0,0,0,0,0,0
1485,3,0,0,0,0,0
1486,7,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,3,0,0,0,0,0
1490,0,0,0,0,0,0
1491,227,313,57,4,23,24
1492,21,0,0,0,1,1
1493,0,0,0,0,0,0
1494,1,0,0,0,0,0
1495,720,17,0,0,0,0
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,2,2,3,2,3,3
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,272,170,140,25,19,12
1505,150,9,0,0,0,0
1506,32,71,0,0,0,0
1507,342,5,6,2,2,2
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,11,0,0,0,0,0
1511,0,0,0,0,0,0
1512,10,16,0,0,0,0
1513,8,0,0,0,0,0
1514,0,0,0,0,0,0
1515,1,0,0,0,0,0
1516,25,11,5,1,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,1,2,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,1,0,1,0,0,0
1527,0,0,0,0,0,0
1528,151,12,3,2,1,0
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,458,654,446,417,417,361
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,1,0,0,0,0,0
1537,0,0,0,0,0,0
1538,16,0,0,0,0,0
1539,269,5,2,2,2,1
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,96,0,10,24,19,24
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,8,1,0,0,0,0
1547,444,244,868,603,581,547
1548,0,0,0,0,0,0
1549,3,3,0,0,0,0
1550,0,25,8,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,27,1,0,0,0,0
1554,0,0,0,0,0,0
1555,1,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,2,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,60,2,0,1,0,0
1564,0,0,0,0,0,0
1565,1388,0,2,1,1,1
1566,0,0,0,0,0,0
1567,20,3,0,0,0,0
1568,3,2,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,2,1,0,0,0,0
1575,5,7,2,0,0,0
1576,0,0,0,0,0,0
1577,26,0,25,12,5,7
1578,0,0,0,0,0,0
1579,0,0,2,0,0,0
1580,3,0,0,4,4,4
1581,1348,64,5,0,0,0
1582,22,0,0,0,0,0
1583,30,1,0,0,0,0
1584,0,2,0,1,1,1
1585,3,0,0,0,0,0
1586,5,2,11,4,2,2
1587,0,0,0,0,0,0
1588,28,1,0,0,0,0
1589,1,0,0,0,0,0
1590,0,1,2,2,0,0
1591,0,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,1,0,0,0,0,0
1595,12,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,9,1,1,0,0,0
1600,9,0,0,0,0,0
1601,1,0,0,0,0,0
1602,2,0,0,0,0,0
1603,0,1,0,0,0,0
1604,2,11,13,15,18,18
1605,0,0,0,0,0,0
1606,1,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,692,158,27,7,6,5
1610,104,0,0,0,0,0
1611,0,0,0,0,0,0
1612,5,0,0,0,0,0
1613,0,0,0,0,0,0
1614,11,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,1,0,0,0
1619,0,1,0,0,0,0
1620,16,5,6,2,7,5
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,2,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,35,4,11,14,14,14
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,2,0,0,0,0,0
1634,1,0,0,0,0,0
1635,181,1,1,0,0,0
1636,2,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,517,630,136,171,115,126
1640,0,0,0,0,0,0
1641,16,3,13,0,1,1
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,2,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,1806,56,95,38,18,21
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,1,0,0,0,0,0
1652,1,2,26,41,43,42
1653,3,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,22,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,50,8,1,0,0,0
1660,0,0,0,0,0,0
1661,2,0,0,0,0,0
1662,0,0,0,0,0,0
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,64,51,0,1,1,1
1666,0,0,0,0,0,0
1667,1,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,2,4,0,0,0
1671,0,0,0,0,0,0
1672,4,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,3,0,0,0,0
1678,696,219,13,8,9,8
1679,3,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,18,6,1,0,0,0
1683,0,0,0,0,0,0
1684,1,0,0,1,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,4,8,0,1,1,1
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,32,0,0,0,0,0
1699,6,0,0,0,0,0
1700,5,0,0,0,0,0
1701,9,1,0,0,0,0
1702,24,3,13,3,3,3
1703,0,0,0,0,0,0
1704,1,0,0,0,0,0
1705,0,0,0,0,0,0
1706,68,0,0,0,0,0
1707,0,0,0,0,0,0
1708,1,0,0,0,0,0
1709,60,7,1,1,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,3,0,1,0,0,0
1713,0,0,0,0,0,0
1714,0,4,0,1,4,4
1715,2,6,0,0,0,0
1716,28,0,0,0,0,0
1717,5,4,0,0,0,0
1718,0,0,0,0,0,0
1719,37,4,0,0,0,0
1720,126,0,0,0,0,0
1721,7,8,0,0,0,0
1722,0,0,0,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,123,10,1,15,23,28
1726,0,0,0,0,0,0
1727,2,1,3,0,0,0
1728,0,0,0,0,0,0
1729,2,0,0,0,0,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,138,13,23,10,7,9
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,23,0,0,0,0,0
1743,3,0,0,0,0,0
1744,0,0,0,0,0,0
1745,41,1,15,48,54,45
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,0,1,0,0,0,0
1749,0,5,1,0,0,0
1750,0,0,0,0,0,0
1751,120,12,19,0,0,0
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,69,12,0,0,0,0
1758,0,0,0,0,0,0
1759,25,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,3,7,5,9,18,14
1763,0,0,0,0,0,0
1764,2,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,0,0,0,3,2,3
1768,1382,162,212,116,53,52
1769,106,0,0,0,0,0
1770,63,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,4,9,4,0,0,0
1774,0,0,0,0,0,0
1775,42,0,2,1,1,1
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,166,0,2,11,5,6
1779,1,2,1,1,0,0
1780,2,0,2,0,0,0
1781,0,0,0,0,0,0
1782,0,2,1,2,1,1
1783,3,0,0,0,0,0
1784,7,12,5,11,14,9
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,11,0,0,0,0,0
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,1,106,49,17,8,4
1792,10,0,0,0,0,0
1793,210,7,5,0,1,1
1794,2,0,0,0,0,0
1795,0,0,2,0,0,0
1796,0,0,0,0,0,0
1797,1,0,0,0,0,0
1798,0,0,0,0,0,0
1799,1,0,0,0,0,0
1800,41,6,6,4,3,3
1801,30,48,11,6,8,8
1802,0,0,0,0,0,0
1803,10,0,0,0,0,0
1804,0,0,0,0,0,0
1805,0,12,0,0,0,0
1806,10,0,0,0,0,0
1807,0,0,0,0,0,0
1808,6,11,7,4,3,3
1809,62,0,0,0,0,0
1810,127,164,1,0,0,0
1811,0,0,0,0,0,0
1812,0,3,0,3,4,4
1813,0,0,0,0,0,0
1814,1,0,0,0,0,0
1815,35,0,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,1,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,0,0
1821,0,0,0,0,0,0
1822,3,0,0,0,0,0
1823,25,3,0,0,0,0
1824,5,8,4,7,14,17
1825,1,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,2,1,0,0,0,0
1831,26,4,0,0,0,0
1832,2,0,0,0,0,0
1833,28,1,0,0,0,0
1834,14,0,0,0,0,0
1835,24,32,33,94,56,54
1836,6,8,0,1,1,1
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,27,0,0,0,0,0
1841,0,0,0,0,0,0
1842,3520,25,9,7,3,3
1843,1,0,0,0,0,0
1844,3,0,1,0,1,1
1845,75,11,0,13,3,4
1846,0,0,0,0,0,0
1847,69,37,594,78,207,349
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,0,5,24,17,20,16
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,139,57,44,25,38,44
1854,10,0,0,0,0,0
1855,2,0,0,0,0,0
1856,1,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,1,0,3,0,0
1859,9,0,0,0,0,0
1860,0,0,0,0,0,0
1861,14,64,26,18,11,11
1862,0,0,0,0,0,0
1863,2,0,0,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,3,51,1,1,1,0
1868,0,0,0,0,0,0
1869,8,0,0,0,0,0
1870,0,0,0,0,0,0
1871,3,0,0,0,0,0
1872,2,3,0,0,0,0
1873,12,2,0,0,1,0
1874,82,1,0,0,0,0
1875,0,0,0,0,0,0
1876,4,1,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,1,0,0,0,0
1880,0,0,0,0,0,0
1881,1,0,0,0,0,0
1882,1,0,0,0,0,0
1883,0,0,0,0,0,0
1884,22,4,3,0,0,0
1885,33,5,1,1,1,1
1886,316,1,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,97,2,1,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,93,21,13,7,6,6
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,1,0,0,0,0
1898,3,0,0,0,0,0
1899,0,1,0,0,0,0
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,765,44,11,8,16,17
1904,9,1,6,4,2,2
1905,4,2,2,1,0,0
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,2,0,0,0,0,0
1910,231,0,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,19,1,2,1,0,0
1915,34,1,1,0,0,0
1916,4,11,0,0,0,0
1917,0,0,0,0,0,0
