ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,1,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,15,63,54,75,207,193
998,0,0,0,0,0,0
999,758,818,422,133,100,106
1000,1,2,0,0,0,0
1001,7,1,0,0,0,0
1002,37,3,14,10,16,18
1003,33,79,139,47,114,121
1004,30,294,146,56,5,6
1005,1,0,0,5,9,7
1006,539,576,600,586,469,532
1007,0,0,0,60,68,60
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,1,0,0,0,0
1012,0,0,0,0,0,0
1013,0,0,0,4,1,1
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,6,26,79,6,11,13
1018,7,49,196,46,20,28
1019,23,17,72,22,32,29
1020,0,1,0,2,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,0,57,9,0,0,0
1028,0,7,0,0,0,1
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,2,0,1,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,0,0,0,0,0
1040,0,1,0,0,0,0
1041,4,1,7,1,2,2
1042,0,0,1,0,0,0
1043,0,0,0,0,0,0
1044,2,4,0,1,16,11
1045,0,0,0,0,0,0
1046,0,1,1,0,1,1
1047,0,0,0,0,0,0
1048,0,2,0,0,0,0
1049,4,0,2,2,0,1
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,844,618,87,574,673,696
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,98,8,3,0,1,1
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,199,606,53,516,207,254
1066,0,0,1,1,1,1
1067,34,501,6,80,53,48
1068,0,0,0,0,0,0
1069,0,2,0,1,0,0
1070,0,2,1,0,0,0
1071,0,0,0,0,0,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,2,5,2
1075,0,2,0,0,0,0
1076,0,0,4,0,0,0
1077,0,0,0,0,0,0
1078,0,0,0,0,0,0
1079,29,43,27,0,0,0
1080,2,2,0,0,1,1
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,47,17,7,0,0,0
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,0,0,0
1098,0,1,3,1,1,1
1099,0,0,0,2,1,1
1100,57,89,31,91,24,14
1101,0,1,0,0,4,5
1102,0,0,0,7,9,11
1103,0,0,0,1,5,5
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,0,0,1,9,9
1108,0,0,1,0,0,0
1109,0,1,3,0,0,0
1110,11,50,34,9,17,23
1111,0,1,1,7,5,10
1112,12,22,52,250,132,123
1113,0,0,0,0,0,0
1114,0,6,1,2,16,17
1115,0,0,0,14,8,8
1116,0,0,0,0,0,0
1117,0,0,0,0,1,2
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,5,0,0,0,0,0
1127,3,15,0,20,24,25
1128,5,0,0,309,354,346
1129,17,13,12,42,46,49
1130,0,0,0,0,0,0
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,3,2,1,8,10
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,0,7,27,68,11,11
1147,0,7,75,28,153,187
1148,0,4,34,27,8,10
1149,387,80,173,2,2,1
1150,0,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,12,0,15,4,1,1
1156,796,608,718,794,841,843
1157,4,3,26,0,0,1
1158,0,27,2,82,11,18
1159,0,2,1,8,1,2
1160,0,0,2,0,2,2
1161,0,4,1,28,40,38
1162,0,0,2,1,0,0
1163,0,0,1,1,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,1,2
1168,0,0,0,0,0,0
1169,23,9,55,4,51,53
1170,4,7,6,1,6,7
1171,10,8,27,9,34,25
1172,0,0,0,1,0,1
1173,0,14,12,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,5,1,1
1178,0,0,0,3,2,2
1179,0,0,0,0,0,0
1180,2,1,4,9,35,36
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,1,0,0,0,0
1186,1,0,0,0,0,0
1187,0,0,0,0,0,0
1188,14,0,3,2,3,7
1189,2,2,6,0,0,0
1190,0,0,0,0,1,0
1191,0,0,0,0,0,0
1192,0,3,14,14,8,10
1193,5,48,6,45,53,82
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,0,2,3,12,18
1201,1,0,67,37,23,24
1202,8,4,65,44,16,13
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,1,0,0,0
1211,0,0,1,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,1,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,3,5,6
1222,1,0,0,2,0,0
1223,0,0,0,0,0,0
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,2,1,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,109,219,203,121,67,93
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,3,0,13,61,78,56
1244,0,4,80,0,3,4
1245,341,590,431,510,208,272
1246,225,8,1,152,37,39
1247,7,59,5,22,22,18
1248,0,0,0,0,0,0
1249,0,0,0,0,20,19
1250,51,0,1,1,8,10
1251,9,34,0,8,5,5
1252,0,14,14,8,29,50
1253,0,0,0,0,0,0
1254,5,0,0,0,1,1
1255,156,82,44,31,37,55
1256,1,0,5,0,0,0
1257,4,2,1,9,3,3
1258,0,0,2,12,26,25
1259,0,2,5,10,4,2
1260,0,37,36,3,5,5
1261,0,1,0,27,2,1
1262,2,2,0,1,15,15
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,3,0,16,1,1,0
1267,0,0,0,0,0,0
1268,0,0,0,0,1,2
1269,0,0,0,0,0,0
1270,4,14,0,0,3,3
1271,0,0,1,0,0,0
1272,1,2,3,21,15,14
1273,0,0,1,2,1,1
1274,0,2,0,1,2,2
1275,0,0,0,1,2,2
1276,0,2,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,2,0,0
1280,0,0,0,0,0,0
1281,5,58,35,119,95,120
1282,12,34,75,85,76,78
1283,3,24,163,81,82,83
1284,0,0,0,0,0,0
1285,0,0,1,0,0,0
1286,0,0,0,2,0,0
1287,10,0,17,0,0,0
1288,53,81,0,0,2,2
1289,0,0,0,4,1,1
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,4,2,2,1,1
1294,0,0,0,0,0,0
1295,13,1,0,0,2,1
1296,0,0,0,0,0,0
1297,0,0,55,0,0,0
1298,0,0,0,0,0,0
1299,0,2,0,3,0,0
1300,0,4,41,0,0,0
1301,0,2,0,0,0,0
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,2,0,1,1
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,3,0,2,0,0,0
1310,0,0,1,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,1,0,0,0
1315,0,0,0,0,0,0
1316,2,0,1,3,24,22
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,4,0,0,0
1325,1,13,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,1,1
1329,0,0,0,0,0,0
1330,16,0,8,9,5,3
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,0,0,0,0,0
1334,4,0,12,11,4,7
1335,0,0,2,1,14,11
1336,0,0,2,0,0,0
1337,0,0,1,1,0,0
1338,1,8,3,1,5,6
1339,0,0,0,0,0,0
1340,0,0,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,22,3,7,9,2,1
1344,0,0,0,0,0,0
1345,0,0,1,0,0,0
1346,0,0,0,0,0,0
1347,144,65,64,44,27,26
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,4,0,1,0,0,0
1352,0,0,0,0,0,0
1353,0,0,3,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,4,0,0,20,40,29
1357,0,19,10,38,53,38
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,1,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,2,0,0,3,0,0
1365,0,3,0,0,0,0
1366,0,0,0,0,0,0
1367,1,1,2,0,0,0
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,47,88,137,17,21,16
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,2,1
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,2,48,46,2,8,8
1382,0,0,0,0,0,0
1383,0,0,0,1,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,4,3,1,8
1388,0,0,0,0,0,0
1389,328,46,18,244,139,123
1390,0,0,0,0,0,0
1391,0,0,2,0,0,0
1392,0,9,1,1,2,2
1393,0,0,0,0,0,0
1394,13,7,6,22,15,15
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,1,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,0,1,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,1,8,18,7,0,0
1413,0,0,0,9,0,0
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,2,0,29,17,35
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,6,0,9,4,5
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,1,0,0,0
1428,0,0,0,0,3,3
1429,0,1,0,0,0,0
1430,0,0,1,0,1,1
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,2,2,2
1435,0,0,0,0,0,0
1436,0,0,1,5,3,4
1437,1,0,0,2,2,2
1438,0,0,0,1,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,0,0,0,0,2,3
1446,0,0,0,0,1,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,0,0,2,0,7,8
1450,0,0,0,0,0,0
1451,0,2,1,0,0,0
1452,0,0,0,0,0,0
1453,0,0,0,0,0,0
1454,0,6,0,1,0,0
1455,0,0,0,1,0,0
1456,0,0,0,0,0,0
1457,0,2,0,0,0,0
1458,0,0,2,1,2,2
1459,0,0,0,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,0,0,12,3,1,1
1464,0,0,0,0,0,0
1465,0,0,0,0,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,9,4,0,2,4,8
1473,0,0,0,0,0,0
1474,283,39,156,28,70,63
1475,0,4,7,3,10,9
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,1,0,2,0,0,0
1479,4,3,18,25,20,16
1480,0,0,0,0,0,0
1481,0,1,0,0,0,0
1482,0,0,0,0,0,0
1483,0,0,2,0,2,2
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,1,0,2,1,1,3
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,47,91,176,31,134,162
1492,0,1,8,34,18,32
1493,0,0,0,0,0,0
1494,0,0,0,0,2,0
1495,9,4,4,10,8,9
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,1,0,0,0
1501,0,1,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,0,1,0,22,3,2
1505,4,1,0,2,1,0
1506,1,0,0,3,5,4
1507,37,1,34,32,8,11
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,0,0,0,3,2
1511,0,0,0,0,0,0
1512,24,2,6,6,11,11
1513,0,0,44,1,11,13
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,4,0,2,5,4,4
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,1,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,1,1
1527,0,0,0,0,0,0
1528,77,7,2,0,2,1
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,1,0,2,0,0
1533,91,25,189,294,216,241
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,1,0,0,1,0,0
1539,5,0,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,4,32,11,2,5,2
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,74,227,95,27,54,46
1548,0,0,0,0,0,0
1549,0,1,0,0,0,0
1550,0,0,0,1,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,2,1,3,3
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,11,1,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,1,1,1
1564,0,0,0,0,0,0
1565,1,1,0,2,2,3
1566,0,0,0,0,0,0
1567,0,18,0,5,5,4
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,2,4,4
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,2,3,3,0,0,0
1576,0,0,0,0,0,0
1577,0,1,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,2,5,6
1580,1,27,16,1,12,18
1581,23,43,5,0,4,3
1582,8,0,2,0,3,3
1583,0,1,1,0,0,0
1584,0,2,9,11,12,6
1585,0,0,0,0,0,0
1586,0,0,1,0,3,4
1587,0,0,0,0,0,0
1588,0,2,0,0,0,0
1589,0,0,1,5,0,0
1590,3,0,0,0,0,0
1591,0,0,1,6,13,14
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,23,11,2,16,3,4
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,2,69,1,0,2,3
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,0,18,0,74,27,33
1610,0,0,0,0,5,5
1611,0,0,0,0,0,0
1612,0,4,9,1,6,2
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,2,14,3,0,1,2
1621,0,0,0,0,0,0
1622,0,0,14,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,3,34,41,32,46,42
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,7,12,42,42,6,8
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,85,74,5,48,30,31
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,311,28,6,30,29
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,6,9,8,14,15,19
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,2,3,2
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,6,0,21,2,0,0
1663,0,0,1,0,0,0
1664,0,0,0,0,0,0
1665,1,0,24,51,49,49
1666,0,0,1,3,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,7,0,0,13,10
1678,6,0,27,38,11,13
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,2,0,0,0,1,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,0,8,0,0,0
1699,0,1,0,0,0,0
1700,0,0,0,0,0,0
1701,0,0,0,0,6,9
1702,0,0,1,0,0,0
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,1,0,0
1708,0,0,0,0,0,0
1709,5,4,0,3,6,3
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,0,0,5,0,2,2
1715,0,0,0,0,0,0
1716,0,1,1,0,1,1
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,1,0,22,8,2,3
1720,0,25,0,0,0,0
1721,0,1,0,0,1,1
1722,1,0,0,1,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,1,4,152,50,12,24
1726,0,0,0,0,0,0
1727,0,12,2,5,7,9
1728,0,1,0,0,0,0
1729,0,0,0,0,0,0
1730,1,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,3,29,5,30,17,15
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,2,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,2,0,0,5,5,7
1746,0,0,0,0,0,0
1747,4,21,0,0,1,1
1748,0,0,0,0,0,0
1749,0,0,0,1,0,0
1750,0,0,0,0,0,0
1751,0,6,0,39,50,53
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,1,0,0,0,0,0
1756,0,0,0,0,0,0
1757,0,0,0,0,0,0
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,1,1,2,2
1762,0,1,0,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,1,0,0,0,0,0
1766,0,0,0,0,0,0
1767,0,28,1,2,47,37
1768,9,105,13,68,56,64
1769,1,0,0,0,0,0
1770,0,0,6,5,11,8
1771,0,0,0,0,0,0
1772,0,2,2,2,2,1
1773,27,1,29,13,0,0
1774,0,0,0,0,0,0
1775,0,0,0,0,7,7
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,2,2,1,5,10,9
1779,0,0,0,0,2,1
1780,0,0,0,0,1,1
1781,0,0,0,0,0,0
1782,0,0,1,2,1,1
1783,0,0,0,0,0,0
1784,0,5,0,2,1,1
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,12,0,13,5,7
1789,0,0,0,0,0,0
1790,0,0,0,0,1,0
1791,0,0,3,0,0,0
1792,0,1,0,0,0,0
1793,2,0,5,3,7,7
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,2,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,2,13,13,1,0,1
1801,0,0,0,0,0,0
1802,0,0,0,0,0,0
1803,0,0,2,0,0,0
1804,0,0,0,0,0,0
1805,0,0,0,0,0,0
1806,2,1,1,0,0,0
1807,0,0,0,35,11,11
1808,12,25,22,0,5,10
1809,0,1,0,0,0,0
1810,16,13,24,7,9,15
1811,0,0,0,0,0,0
1812,0,0,0,0,0,0
1813,0,0,8,0,0,0
1814,0,0,0,0,0,0
1815,1,2,0,1,0,1
1816,0,0,0,0,0,0
1817,0,0,0,0,1,1
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,1,0,0,0,0,0
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,0,16,6,3,3,3
1824,32,88,28,33,7,7
1825,0,0,1,0,0,0
1826,0,0,0,0,0,0
1827,1,0,1,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,3,0,0,0,0,0
1832,0,0,0,1,0,0
1833,0,0,0,0,0,0
1834,2,0,0,0,0,0
1835,0,0,11,3,0,0
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,0,0,0,0
1841,0,0,0,0,0,0
1842,11,9,84,29,5,3
1843,0,0,0,0,0,0
1844,14,0,0,0,2,3
1845,2,36,46,208,81,59
1846,0,0,0,0,0,0
1847,16,6,12,8,19,13
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,1,6,38,4,16,28
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,2,1,6,0,0,0
1854,8,0,0,4,7,8
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,1,0,2,3,2
1859,0,1,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,2,0,0,0
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,0,0,11,2,0,0
1865,0,0,0,0,0,0
1866,0,0,0,2,0,0
1867,0,1,0,1,3,1
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,5,11,10
1871,0,0,0,0,0,0
1872,3,0,0,1,0,0
1873,0,0,2,11,10,6
1874,0,0,0,1,0,0
1875,0,0,0,0,0,0
1876,0,0,1,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,1,0,0,0,2,1
1881,0,0,0,0,0,0
1882,0,0,0,6,16,23
1883,0,0,0,0,0,0
1884,0,0,0,0,1,0
1885,0,44,3,51,9,7
1886,0,3,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,5,0,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,1,0,0,16,4,3
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,2,0,0,0
1898,1,1,3,0,0,0
1899,0,0,0,0,0,0
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,0,0,2,0,0,1
1904,4,25,0,0,0,0
1905,0,0,0,1,2,2
1906,0,0,0,0,0,0
1907,0,0,3,1,1,1
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,2,0,5,4,3
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,1,0,1,1
1915,0,5,2,3,9,2
1916,0,0,5,1,1,1
1917,12,0,9,3,1,2
1918,0,0,1,0,0,0
1919,0,0,1,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,0,0,1,0,0
