ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
762,3139,3055,3155,1940,1940,1940
763,909,1927,1028,1927,1927,1927
764,2783,6,3406,3406,3406,3406
765,2066,337,2855,2909,2909,2909
766,907,337,2909,2909,2909,2909
767,907,337,1182,2909,2909,2909
768,697,1970,2550,2511,2511,2511
769,2783,1906,1868,1767,2871,2871
770,420,1512,1130,1130,3011,3011
771,1795,2805,1905,2821,2821,2821
772,1795,2805,2125,3309,3309,3309
773,1795,937,923,1675,923,923
774,3354,1196,1623,186,186,186
775,2777,718,648,648,1919,1919
776,3470,1196,1623,3332,3332,3332
777,3149,2805,698,466,466,466
778,1119,3404,2148,2148,2148,2148
779,3149,1933,956,2474,2474,2474
780,3410,710,1830,1293,1293,1293
781,503,1927,2863,1137,2863,2863
782,995,1821,1821,2432,2432,2432
783,963,1626,2555,3232,2555,2555
784,995,1821,2555,3232,3232,3232
785,438,1821,2555,3232,3232,3232
786,996,516,516,2333,2333,2333
787,540,710,710,1103,710,710
788,516,516,516,516,516,516
789,2732,1914,2732,327,2077,2077
790,3270,2621,2621,648,1264,1264
791,805,503,1076,1694,1264,1264
792,1241,1387,61,2422,2422,2422
793,1241,1387,1560,61,2937,2937
794,1608,1215,2983,1440,470,470
795,1795,3036,1857,986,1857,1857
796,2391,986,2461,986,986,986
797,812,375,2461,2672,3165,3165
798,3192,3192,5103,1211,1211,1211
799,3343,3066,495,3066,3066,3066
800,3008,914,933,3288,1211,1211
801,3055,3055,3486,1762,3155,1762
802,186,3451,3022,3045,1841,1841
803,296,3451,1933,1933,1933,1933
804,3068,2913,3528,2167,2167,2167
805,1067,2002,3131,2262,2050,2050
806,3068,2002,3131,2361,223,223
807,933,1927,933,2863,2863,2863
808,995,935,495,130,130,130
809,412,3094,314,2451,1464,1464
810,995,3237,2713,2713,2713,2713
811,995,3237,2713,2713,2713,2713
812,995,3260,1251,2881,2881,2881
813,1230,1682,1682,3419,3419,1682
814,1230,1682,1682,1953,718,718
815,822,1756,1623,558,558,558
816,1415,3373,3184,1190,1190,1190
817,1415,194,583,1190,194,194
818,3143,2734,1471,3053,2930,2930
819,1403,1153,1036,1833,1833,1833
820,2732,3263,2732,1787,2549,2549
821,3055,3451,2057,3045,2611,2611
822,3391,3087,1236,1236,1236,1236
823,909,1236,2507,2843,2041,2041
824,909,1236,1236,1236,1236,1236
825,995,1821,1821,653,653,653
826,995,1821,2327,653,1014,3473
827,1912,1821,2327,653,3069,3069
828,1423,2015,559,2368,2368,2368
829,458,6,707,707,1404,3250
830,2391,2638,432,2638,2368,2368
831,3400,3049,1674,1674,1674,1674
832,755,2805,3334,518,518,518
833,2783,2100,635,1833,3334,3334
834,546,3522,300,300,300,255
835,3368,1435,3368,3368,3368,579
836,579,2188,300,2752,300,1756
837,1712,256,2359,131,131,131
838,1712,256,256,131,787,131
839,1712,256,2359,131,131,131
840,1974,1974,1130,1974,1974,2156
841,2865,944,2154,821,2154,2154
842,1412,1858,2939,1376,2195,2195
843,2205,3158,2336,3158,2339,2339
844,2148,3439,2539,2545,2545,2545
845,2205,453,2205,677,3488,3488
846,722,84,2730,473,1247,1585
847,3143,473,2730,3231,708,708
848,3143,1880,3368,3368,692,692
849,1524,473,290,3231,2603,2603
850,1524,473,424,424,424,424
851,128,473,3231,3231,473,473
852,2073,944,3203,2714,3203,3203
853,1452,1880,2038,2677,2677,13
854,318,1883,1471,1271,2995,2995
855,1415,3184,2315,1190,2389,2389
856,1439,6449,3267,2102,4477,1148
857,3391,1507,2622,1507,2622,2622
858,995,3144,643,643,643,643
859,995,609,3512,3512,3512,3512
860,828,60,2429,1805,828,828
861,44,1970,3463,3463,3463,3463
862,3154,1024,3403,1651,1970,1970
863,907,1153,1617,2519,2519,2519
864,6807,330,1532,3519,1532,1532
865,6887,5964,6624,6624,4515,4515
866,7015,6573,4233,6534,6657,6657
867,2043,1302,2759,3457,3457,2759
868,2596,6527,5109,3865,313,313
869,1280,442,2467,3434,2796,2796
870,2867,2184,2411,2540,2823,2823
871,2867,3371,2411,2411,2823,2411
872,2867,2823,2411,2411,1174,2411
873,157,3110,218,2944,157,157
874,493,1994,2057,1598,1940,1940
875,1280,4307,218,460,460,460
876,1560,1386,3003,126,2672,126
877,2210,2216,1561,1610,2564,2564
878,2043,2982,774,126,1302,1302
879,2704,3150,3177,2812,2812,2812
880,3183,3216,3216,2018,2018,2018
881,2704,132,132,2018,3440,2018
882,3168,2213,1678,1242,1242,1242
883,1128,2213,1678,1678,1242,1242
884,1128,1411,1678,1273,1273,1273
885,1991,153,3187,2738,2660,2738
886,995,3144,3069,3069,3069,3069
887,1608,501,2983,2881,2881,2881
888,896,3439,2457,1466,483,483
889,1514,2014,1598,2437,3460,3460
890,2783,1959,1845,1820,1820,1820
891,2865,2865,1273,1459,3480,3480
892,543,743,2862,1273,1273,743
893,3075,743,2890,743,743,743
894,159,3998,3098,3231,290,290
895,2295,1480,278,3098,3098,3098
896,2880,3998,3098,1480,1480,1480
897,995,3237,3609,2396,2396,2396
898,995,3144,2429,3127,3127,3127
899,995,3144,654,654,3127,3127
900,2783,3379,1575,1575,1575,1575
901,2210,1501,1130,3273,2967,2967
902,2783,15,2256,1633,3379,3379
903,31,1374,363,363,389,389
904,2044,2542,779,2542,2542,2542
905,3250,2542,779,1730,1730,1730
906,2391,2184,599,3384,3384,3384
907,2391,2184,3384,20,3384,3384
908,2391,3384,3384,3384,3384,3384
909,208,3439,499,896,1106,1106
910,2783,2732,2732,2732,2732,2732
911,1423,3049,759,759,3271,3007
912,1981,3144,1832,1832,1832,1832
913,2929,1107,3251,3127,3127,3127
914,995,3144,2429,643,643,643
915,128,1563,1474,1239,41,41
916,128,1883,2734,345,345,345
917,722,1239,310,1004,1247,1247
918,409,150,305,2721,3065,3065
919,409,2855,3463,2909,2855,2855
920,546,2855,579,2909,1010,1010
921,995,234,234,260,2829,2829
922,995,3327,2432,2432,1451,1451
923,995,3144,3,2829,2829,2829
924,2391,1839,1215,1215,2141,2141
925,412,820,3187,3187,280,280
926,2391,1484,2465,2617,1337,1337
927,474,3491,1950,3491,3491,3491
928,995,3144,715,2356,1624,1624
929,828,3144,828,828,828,3191
930,3224,1994,2592,2930,3459,3459
931,1228,1994,2786,354,354,354
932,1751,1566,1674,2230,333,333
933,409,2434,726,548,1529,1529
934,45,548,726,548,548,548
935,2559,1153,1443,1443,1153,1153
936,995,3144,2432,3144,2429,2429
937,995,1821,2432,2432,2432,2432
938,1017,1821,582,1017,582,582
939,3068,931,3131,1132,1132,1132
940,3075,3093,1678,1838,1792,1861
941,44,931,1335,1335,1335,1335
942,6402,6527,6222,4002,4002,6280
943,339,3110,1941,36,2518,36
944,4087,658,5994,1436,313,313
945,2041,1725,579,1929,579,579
946,2830,1970,3463,3368,579,579
947,1357,1970,1970,3368,1970,1970
948,995,1612,3372,1500,3522,3522
949,995,3399,1136,2290,2290,2290
950,1357,1821,3177,3042,1716,1716
951,44,931,1335,1098,2664,2664
952,3154,400,2500,2981,2981,2981
953,1707,931,1071,1015,1015,1015
954,1128,473,2666,2634,1812,1812
955,493,3093,1383,1986,2634,2634
956,1415,1383,2666,2603,2666,2666
957,3143,596,596,1558,3209,3209
958,722,1858,3484,1558,451,451
959,3143,3184,3416,722,205,205
960,545,545,414,1737,1737,1737
961,691,3184,3108,1336,1238,1238
962,2458,1447,3108,2907,3108,3108
963,758,3144,1948,1948,1948,1948
964,152,1821,3177,790,1441,3177
965,758,710,431,3013,3013,3013
966,156,1970,2024,2373,2373,2373
967,1674,1679,2279,1525,1112,1112
968,3156,1024,1651,1668,1443,1443
969,1350,1350,1350,1350,1794,1350
970,1514,1242,3093,2084,2084,2084
971,603,1242,1678,2774,2774,2774
972,1241,3019,3050,2544,2544,2544
973,846,42,2059,3293,3293,3293
974,1241,1259,1479,3151,212,212
975,3396,3237,734,734,3521,3521
976,995,3237,3289,3237,3237,3237
977,995,3237,1948,3521,734,734
978,2205,3036,3036,3036,3036,3036
979,2783,2462,707,707,2462,2462
980,2783,1302,1130,2307,2307,1302
981,579,2805,1795,1795,2282,2282
982,124,912,604,604,604,604
983,996,2805,604,1714,579,579
984,2394,944,2461,2315,78,78
985,2394,1267,2461,2982,2439,2472
986,995,3343,1916,3343,2622,1475
987,1987,3451,2507,1833,2507,2507
988,1987,1927,2507,2507,1752,1752
989,3055,1512,539,1512,1554,1554
990,1262,86,1661,1661,86,86
991,1080,86,606,3451,3451,3451
992,3470,2621,2627,2627,3297,3297
993,1032,1994,307,1994,1994,1994
994,1914,83,487,56,1877,1877
995,487,944,487,1602,1602,1602
996,1674,2078,1674,779,3340,3340
997,3293,1090,3463,3284,1768,1768
998,1674,635,1674,1674,1674,1674
999,2309,1948,2983,1990,798,2902
1000,3333,1704,1704,3051,2892,2892
1001,2867,1704,431,1704,1704,1704
1002,318,3077,1965,3077,3077,3077
1003,318,4095,5659,4150,6588,6588
1004,3057,1501,2625,1762,2848,2848
1005,2038,2731,2038,1431,395,395
1006,691,1374,1377,3062,2499,2499
1007,2783,1130,1130,1130,1130,1130
1008,2532,2989,235,515,515,515
1009,2532,820,678,1440,678,678
1010,2205,2989,515,515,515,515
1011,1241,2483,58,510,510,510
1012,2749,253,1371,253,253,253
1013,152,510,510,510,510,510
1014,2830,1770,1925,1925,1925,1925
1015,1357,66,997,575,2754,997
1016,995,66,1939,440,1939,1939
1017,828,402,828,440,440,440
1018,828,3072,1591,649,36,36
1019,828,1821,1821,1626,1821,1821
1020,3075,2207,660,418,44,44
1021,409,2537,3463,409,1529,1529
1022,44,2537,2500,2537,44,1443
1023,3143,2990,1599,2990,2499,2499
1024,1599,569,612,1710,2499,2499
1025,318,3153,1965,1965,1965,1965
1026,2538,2538,2538,2538,2538,2538
1027,394,1501,923,3309,3706,3706
1028,1795,2385,1744,1352,1352,1352
1029,812,400,3528,1293,1293,1293
1030,3410,645,1071,1015,1015,1015
1031,3410,645,1071,1015,1015,1015
1032,1950,3257,1594,1398,1398,1398
1033,1950,2003,3219,3219,1594,1594
1034,1912,836,3320,3257,476,476
1035,591,3036,3266,79,1901,3322
1036,2205,2433,3159,881,1372,1372
1037,1176,2433,301,301,301,301
1038,2044,2542,3049,3243,1801,1801
1039,812,2645,3108,1730,1211,1211
1040,2015,3049,2740,2369,2369,2369
1041,828,60,2163,3127,609,609
1042,394,2962,2163,25,798,798
1043,1816,1107,2163,3127,2163,2163
1044,516,516,110,1567,1259,1259
1045,755,1501,1956,2304,1956,1956
1046,644,2537,3266,2304,2924,2924
1047,812,3466,684,2699,1902,1902
1048,458,453,2059,3378,3378,3378
1049,2867,2444,2677,95,2677,2677
1050,3090,1196,2441,810,2731,2731
1051,2621,1196,2399,2399,2399,2399
1052,3470,1196,2621,3326,2441,2441
1053,2258,2580,2416,1382,1382,1382
1054,458,1447,6,6,703,703
1055,933,340,933,6,2863,2863
1056,3143,2995,487,3346,673,673
1057,487,3087,487,673,673,673
1058,11,944,487,1374,11,11
1059,318,1994,2048,2048,2048,2048
1060,1439,2548,1069,1003,1744,1744
1061,1501,1501,673,673,673,673
1062,1674,1970,3459,3464,3464,3464
1063,2621,1725,2381,2288,2288,2288
1064,3224,2621,2790,1787,566,680
1065,1506,1609,1643,2944,2944,2944
1066,3090,2753,2108,1787,578,578
1067,755,2805,698,1349,1349,698
1068,2399,3451,1629,3451,2399,2399
1069,2756,1909,74,186,186,186
1070,1135,3087,3451,1135,606,3451
1071,226,1807,3112,399,700,700
1072,1415,2313,3490,3004,3004,3004
1073,1415,1807,487,1807,3211,3211
1074,1439,817,1561,817,817,817
1075,6266,3750,5915,6103,6103,6103
1076,4811,2385,2125,1209,3208,3208
1077,2573,2266,2586,2586,3182,3192
1078,3394,1485,2411,2307,1559,1559
1079,1415,2645,2806,2043,108,2645
1080,3233,3018,48,2820,2820,2820
1081,2783,1512,1164,1762,226,226
1082,3250,3018,146,2658,2820,2820
1083,438,3384,2555,3232,3232,3232
1084,438,1821,3286,3232,3232,3232
1085,2937,1626,495,495,914,914
1086,2749,3150,3177,2812,2812,2812
1087,2749,1775,3100,3151,163,163
1088,2749,1538,3100,1685,3100,3100
1089,1262,1196,1623,1623,1623,1623
1090,737,1196,1623,1642,3332,3332
1091,271,1196,1623,1642,558,1642
1092,3183,2184,1784,1784,1784,1784
1093,2704,2184,1082,1784,1784,1784
1094,1479,2184,1784,1225,1784,1784
1095,124,1909,1933,1933,1275,1275
1096,1342,2836,708,1933,2795,3225
1097,159,263,708,263,3225,3225
1098,995,3327,3117,3327,3327,3327
1099,995,3327,2429,1017,1017,1017
1100,1712,2971,1821,2723,2723,2723
1101,755,3439,2782,2782,1860,1860
1102,1975,337,642,2304,1055,1055
1103,2894,337,1490,3400,2621,2621
1104,1067,2151,1065,1445,2215,2215
1105,3410,1015,3528,1015,1015,1015
1106,223,1015,1071,1015,1015,1015
1107,2391,3093,1590,1838,3154,3154
1108,409,2207,726,418,418,418
1109,44,931,1335,2140,1132,1132
1110,1514,2916,1490,1490,3334,3334
1111,1987,1512,1554,1236,1554,1554
1112,2830,937,579,579,579,579
1113,2210,144,1130,2782,2011,2011
1114,3057,1635,1575,2216,2216,2216
1115,2394,2982,213,213,213,213
1116,1495,917,917,917,917,917
1117,1495,1994,266,3299,307,307
1118,1044,1994,499,3222,1877,1877
1119,3470,2618,455,1833,419,419
1120,3470,138,419,419,419,419
1121,3470,138,2618,419,419,419
1122,3293,820,562,1053,1053,1053
1123,3293,820,2059,3105,3029,3029
1124,2391,1397,2544,1229,1229,1229
1125,3125,1386,2556,437,437,437
1126,161,1609,3159,3137,1176,1176
1127,3354,1927,1623,2013,3011,2736
1128,362,362,2461,1160,341,341
1129,899,2184,2555,653,3232,3232
1130,2327,1821,495,3232,3232,3232
1131,3183,837,2007,1161,3030,3030
1132,828,828,2643,2374,2999,2999
1133,2532,3072,2029,2029,2029,2029
1134,1241,2198,1595,515,1126,1126
1135,822,374,515,515,1126,1126
1136,1241,2989,515,515,515,515
1137,2177,818,16,16,16,16
1138,3036,3036,210,79,1171,1171
1139,2177,210,210,2667,210,210
1140,995,1821,2327,3232,3232,3232
1141,995,1821,2327,3232,3232,3232
1142,995,1821,2327,3232,3232,3232
1143,3517,1959,1845,1466,1466,1466
1144,2865,2805,1216,254,3332,3332
1145,663,937,1983,1675,2679,2679
1146,2783,2462,1837,1837,2191,2191
1147,2783,2055,1136,2155,1136,1136
1148,2783,1298,3155,1137,3155,3155
1149,828,1821,3473,1626,1626,1626
1150,339,3144,2643,2942,1816,1816
1151,2391,3439,3404,735,3404,3190
1152,2210,1507,2421,3506,698,698
1153,1029,3036,1130,2055,1790,1790
1154,3470,1970,1636,1405,2928,2928
1155,996,3036,136,1176,1863,1863
1156,1599,830,1845,830,830,830
1157,996,501,1225,663,1863,1863
1158,755,2078,1678,418,1084,2086
1159,3075,1679,2635,965,965,965
1160,3068,1847,709,2224,603,603
1161,2041,820,275,1303,2458,2458
1162,2783,1725,2965,84,1725,1725
1163,2783,1725,1364,1725,1725,1725
1164,828,453,197,1805,3230,3230
1165,828,453,1130,1805,1805,1805
1166,458,453,1369,2452,1369,1369
1167,875,3115,1837,2493,2493,2493
1168,1230,1018,2677,3517,3517,3517
1169,663,818,3207,2285,1061,1061
1170,2783,1512,2783,1766,1766,1766
1171,1442,1370,2526,1766,1174,1766
1172,2783,93,93,2230,2230,2230
1173,1674,2045,1623,2928,2928,2928
1174,737,1317,635,2928,2928,2928
1175,2513,1566,635,354,354,354
1176,909,1374,583,583,583,583
1177,933,2645,2840,707,3379,3379
1178,49,1512,583,583,583,583
1179,899,338,142,3069,331,331
1180,241,1994,307,1849,1888,1888
1181,3410,1350,1350,1350,1350,1350
1182,2749,3439,3419,3419,3419,3419
1183,822,3439,1997,2945,2945,2945
1184,755,3439,2148,16,2148,2148
1185,2073,944,2315,975,78,78
1186,2028,2375,2241,3192,3192,3192
1187,3009,1974,2893,2893,2893,2893
1188,2865,501,704,2658,5270,5270
1189,2880,3465,3465,3465,3465,3465
1190,724,2385,132,2385,2686,2686
1191,1981,3144,3127,3127,3127,3127
1192,995,228,1437,1303,275,275
1193,1029,414,1775,3136,3136,3136
1194,1674,1725,19,19,19,19
1195,2783,1780,1036,1752,3353,3353
1196,271,333,1036,19,19,19
1197,3334,2805,3334,3334,3334,3334
1198,3334,2805,3334,3334,776,776
1199,3334,2805,3334,3334,2916,2916
1200,156,3168,709,2810,1120,2525
1201,318,2151,884,3956,2178,2178
1202,2295,658,6280,6768,6768,6768
1203,1044,1512,2783,1127,2933,2933
1204,2783,1914,2933,2933,1701,1701
1205,2732,1512,170,1268,1268,1268
1206,318,2869,3143,1522,3304,3304
1207,1599,406,1599,2441,2441,2441
1208,3143,1501,3143,1522,3143,3143
1209,2596,3439,2261,2856,2856,2856
1210,384,2945,1758,442,2254,2254
1211,1260,3439,2261,1260,2261,2261
1212,39,1780,3415,3353,3353,3353
1213,2783,33,1935,33,33,33
1214,1674,1725,2613,2196,1646,1646
1215,900,74,74,74,74,74
1216,900,1501,852,3383,3256,852
1217,1326,1501,74,1978,1501,1501
1218,1230,1906,1775,637,1906,1906
1219,1423,2443,3377,2916,2916,2916
1220,1029,2352,1130,1775,648,648
1221,458,2395,1643,2422,2848,2848
1222,1415,2237,1415,340,340,340
1223,3143,1563,2734,3478,613,613
1224,1599,3451,3207,2874,2874,2874
1225,3055,3055,3155,1762,1762,1762
1226,1514,2677,774,1604,1604,1604
1227,3008,1345,495,495,495,495
1228,2704,1821,3232,2540,2540,2019
1229,2704,2019,2019,2540,2540,2540
1230,271,2737,2737,6,515,515
1231,3334,2737,2737,2737,2737,2737
1232,1241,2989,2737,6,6,6
1233,1899,1858,52,419,419,419
1234,1899,1858,723,723,723,723
1235,1899,1858,670,419,419,419
1236,1935,101,1935,1935,1935,1935
1237,1935,937,1935,1935,1935,1935
1238,2078,2434,1935,1935,1935,1935
1239,2205,2189,1599,2189,2189,2189
1240,271,3367,3367,3367,3367,3367
1241,2205,1595,1560,1595,1595,1595
1242,1415,3184,2571,2571,2571,2571
1243,1241,1781,2266,560,3292,3292
1244,2205,1684,3165,1684,1684,1684
1245,2258,1994,1130,1803,1803,2911
1246,909,1943,606,3461,1028,230
1247,56,1374,2853,2480,2853,2853
1248,1423,944,2241,2542,2241,2241
1249,2044,944,2241,791,2241,2241
1250,1115,944,2515,944,2502,3487
1251,278,3998,278,278,2448,2448
1252,1524,473,2603,2603,2603,2603
1253,278,3998,278,3098,3098,3098
1254,2568,1387,1560,2304,1560,1560
1255,3463,1040,1929,1929,13,13
1256,2532,216,1874,2643,234,234
1257,3293,820,1998,972,972,972
1258,3143,3087,2695,3133,3133,3133
1259,318,657,2087,2087,2087,2087
1260,2205,830,1845,36,36,36
1261,2073,3439,1845,3301,1354,1354
1262,996,3115,3043,2999,2999,2999
1263,2391,710,2119,2508,3235,2508
1264,2106,710,3235,2508,3235,2508
1265,1816,1538,2119,2881,2997,2997
1266,995,3144,2429,3144,1017,1017
1267,2867,3177,163,163,163,163
1268,995,855,516,1346,2895,3320
1269,2783,773,759,1278,13,13
1270,2391,1635,1983,3244,1516,1516
1271,318,801,54,801,2820,2820
1272,156,2594,2594,232,232,232
1273,3068,2167,1343,2505,1343,1343
1274,3068,2167,3131,2167,3068,3068
1275,1439,776,3376,318,3376,3376
1276,3143,138,1642,1642,1642,1642
1277,1028,1994,1028,2142,2196,2196
1278,995,3237,3372,1714,3372,3372
1279,758,3237,3372,1881,3372,3372
1280,995,3311,2659,3311,3311,3311
1281,254,1725,2952,1929,2244,301
1282,2309,66,1874,2220,2305,2305
1283,2436,66,431,4228,4149,4149
1284,2680,830,925,1199,925,925
1285,3293,3439,3172,3172,3172,3172
1286,3334,2690,170,1518,2690,2690
1287,828,414,704,2999,704,704
1288,1357,66,300,25,25,25
1289,2210,2103,1591,1591,1997,1997
1290,2830,101,579,3407,2536,2536
1291,2372,2805,3403,2793,3119,285
1292,2830,101,2536,3407,2536,2536
1293,722,2226,2559,2559,2559,2559
1294,318,1909,956,801,1061,1061
1295,3354,1756,3377,1055,3332,3332
1296,3334,1507,1415,2893,1746,1746
1297,56,1374,3073,3073,2620,2620
1298,5554,1374,3073,3073,3073,3073
1299,2258,3036,1130,3423,2736,2736
1300,1974,1974,1452,1452,1452,1452
1301,3143,1880,455,2948,1452,1452
1302,1077,6573,6043,6810,6043,6043
1303,12,3184,1577,2636,1577,2636
1304,128,3153,2990,2990,2990,2990
1305,318,5149,2689,613,2689,2689
1306,3143,1858,2298,3053,3133,3133
1307,3160,3160,2409,1661,1287,1287
1308,318,1563,1271,1883,1883,1883
1309,12,1883,1483,3527,2908,2908
1310,318,1883,1474,3527,3527,3527
1311,2234,837,837,837,2552,2552
1312,2205,2989,678,2796,661,109
1313,3250,1433,1730,1433,1433,1433
1314,995,3144,1136,24,1624,1624
1315,2295,851,2326,3518,3518,3518
1316,2073,1498,3222,1502,3222,3222
1317,2860,944,403,1000,1000,1000
1318,828,60,2163,608,608,608
1319,543,2715,2024,543,2715,2715
1320,49,1901,2786,49,2917,2917
1321,755,2805,16,16,16,16
1322,3391,1858,2893,3209,3209,3209
1323,1032,6,2553,2553,2553,2553
1324,812,144,2011,2506,1902,1902
1325,3394,224,224,224,3394,3394
1326,1729,1110,911,1110,1110,1110
1327,2164,2989,99,2989,2737,2164
1328,2735,3020,709,3020,2735,3020
1329,909,1512,49,265,1686,1686
1330,755,2441,182,1946,1946,1946
1331,1241,2671,2671,2671,2671,2671
1332,2966,1049,1049,2966,1049,1049
1333,333,1196,1623,1034,3332,3332
1334,2621,1970,420,2955,420,420
1335,1471,1501,1356,2714,2714,2714
1336,3354,997,997,1929,25,25
1337,2041,1512,93,2041,2041,2041
1338,2391,1735,2119,1926,1926,1926
1339,2621,1196,2621,2621,327,327
1340,2532,820,2526,152,152,152
1341,3055,3451,1666,2480,2034,2641
1342,1024,2346,709,2346,2346,2346
1343,2205,1387,1054,2835,3471,2835
1344,3160,1140,74,1660,186,186
1345,2391,1994,1617,2673,2673,2673
1346,1241,1433,2840,2606,2571,2571
1347,318,2277,1965,330,318,318
1348,1241,3019,152,581,581,581
1349,2458,902,2016,2016,2016,2016
1350,1357,66,25,25,25,25
1351,3055,3055,2969,100,2969,2969
1352,1230,717,717,717,717,717
1353,1135,3087,2298,1507,2186,2186
1354,3055,3451,170,833,170,170
1355,3075,3018,2469,1380,1752,1752
1356,1262,138,351,1380,351,351
1357,2095,1587,2202,2518,1587,1587
1358,401,60,991,3134,295,295
1359,2391,2481,2119,5052,2301,1934
1360,1044,1994,3321,1304,1304,2156
1361,697,3036,227,2959,227,227
1362,3998,3998,278,1881,1505,1505
1363,828,820,2526,562,1766,1766
1364,3168,1242,361,361,361,3347
1365,697,1994,838,414,838,838
1366,995,3237,972,3372,3372,3372
1367,1514,1940,477,3155,2736,2736
1368,2028,2552,2671,3341,2824,2824
1369,909,2401,1036,2930,56,56
1370,1119,1994,1227,2672,985,985
1371,907,337,2184,3465,3465,3465
1372,1896,2737,3266,2737,2737,2737
1373,3027,2045,3027,472,472,472
1374,128,1883,1474,1483,1883,1883
1375,2937,234,3473,260,234,234
1376,2073,944,487,2596,78,2596
1377,818,1563,1474,2961,2961,2961
1378,995,3144,431,187,2220,2220
1379,3354,138,956,1329,1329,1329
1380,1439,2548,2577,1923,1527,1527
1381,472,1994,1130,2922,1704,1704
1382,3068,931,3131,1813,3226,3226
1383,3354,3451,90,3383,810,810
1384,2210,1902,1130,2782,2518,2518
1385,3075,2213,3262,548,3262,3262
1386,3075,1242,1678,2035,1242,1242
1387,2391,986,2461,1209,986,986
1388,995,66,1874,3368,1816,1816
1389,5257,3750,4394,5617,5082,5059
1390,3174,2003,2119,2259,2720,1294
1391,1439,944,3339,324,1937,324
1392,318,3153,367,367,613,613
