ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
992,1,0,0,0,0,0
993,248,18,19,24,10,8
994,0,0,2,0,0,0
995,0,0,0,0,0,0
996,0,0,0,2,0,1
997,401,69,1,95,95,107
998,0,0,0,0,0,0
999,3220,3245,10956,1976,2987,2919
1000,0,0,0,0,0,0
1001,1,0,0,0,0,0
1002,31,5,2,1,0,0
1003,8,93,37,22,205,302
1004,19,63,5,161,118,58
1005,13,26,68,64,98,112
1006,3397,1351,1764,1814,2468,2331
1007,666,115,12,0,0,0
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,2,0,0,8,12,14
1012,7,2,11,32,21,24
1013,2,1,1,0,0,1
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,1,0,1,0,0,0
1017,86,2,1,22,10,6
1018,116,321,1378,1055,1065,1219
1019,165,26,6,26,10,6
1020,19,0,0,0,1,3
1021,0,0,0,0,0,0
1022,10,0,0,0,0,0
1023,5,0,1,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,7,0,2,0,0,1
1028,3,0,2,1,0,0
1029,1,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,6,0,0,0,0,0
1035,0,0,1,0,1,0
1036,0,0,0,0,1,1
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,5,0,0,0,0,0
1040,0,0,0,0,0,0
1041,19,63,47,59,93,93
1042,30,25,5,6,4,4
1043,21,31,0,1,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,1,0,0,0
1047,0,0,0,0,2,1
1048,412,4,100,32,2,4
1049,2,3,25,3,36,48
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,10350,3882,996,1142,1459,1616
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,456,303,192,163,127,120
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,3,0,0,0,0,0
1064,0,0,0,0,1,1
1065,1366,2787,3128,6480,3971,4476
1066,0,0,0,8,8,7
1067,364,729,788,1122,1497,1547
1068,2,0,0,0,0,0
1069,1,1,10,3,14,21
1070,1,0,5,2,1,1
1071,8,0,0,0,0,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,2,0,0,2,0,0
1075,2,9,60,1,2,2
1076,0,0,0,0,0,0
1077,0,0,1,4,12,9
1078,0,0,0,3,9,11
1079,26,2,9,12,23,15
1080,0,0,1,0,3,1
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,8,29,2,3,1,2
1085,60,2,2,1,0,1
1086,1,0,0,2,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,1,0,0,0,0,0
1096,1,0,0,0,0,0
1097,0,0,0,0,0,0
1098,16,1,1,0,0,0
1099,4,1,0,0,0,0
1100,68,33,2,2,2,2
1101,19,14,0,2,3,1
1102,0,0,9,36,40,28
1103,0,0,1,3,32,37
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,13,2,3,17,1,1
1108,0,0,0,0,0,0
1109,7,11,50,4,10,10
1110,0,68,52,94,26,14
1111,74,3,0,32,0,0
1112,555,230,171,189,197,192
1113,0,0,0,0,0,0
1114,4,0,1,7,29,27
1115,3,0,1,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,1,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,2,1,0,0,0,0
1127,3,1,0,0,0,0
1128,307,83,155,196,61,56
1129,36,66,53,57,41,43
1130,3,0,0,0,0,0
1131,42,56,15,12,18,20
1132,0,0,1,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,1,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,1,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,11,42,26,14,50,55
1144,1,0,1,2,6,8
1145,0,1,0,1,1,0
1146,50,0,2,5,9,9
1147,16,4,425,21,104,111
1148,43,0,7,15,9,10
1149,210,181,269,519,482,571
1150,8,0,8,0,6,6
1151,1,0,0,1,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,15,3,23,27
1156,2726,4088,13958,9070,9875,10893
1157,0,0,23,8,38,61
1158,343,19,5,6,5,5
1159,20,13,2,12,13,13
1160,226,198,110,63,30,37
1161,4,0,9,8,7,7
1162,24,6,1,11,0,0
1163,25,1,0,31,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,43,40,42,45,51,52
1170,27,14,16,15,31,26
1171,222,39,6,2,4,1
1172,8,9,68,6,11,9
1173,1,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,111,51,59,15,113,103
1178,1,1,0,0,0,0
1179,9,30,46,18,9,16
1180,0,63,53,243,26,22
1181,107,14,1,5,3,3
1182,0,0,0,0,0,0
1183,0,1,3,0,0,0
1184,0,0,0,0,0,0
1185,1,0,0,2,2,2
1186,17,5,6,8,22,26
1187,1,0,0,0,0,0
1188,1,2,0,1,1,2
1189,0,0,4,16,7,7
1190,0,1,0,0,0,0
1191,3,0,1,0,0,0
1192,2,12,3,5,1,1
1193,6,16,91,10,49,46
1194,1,0,0,0,0,0
1195,68,0,2,0,1,1
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,8,2,5,0,0,0
1201,13,13,30,25,23,24
1202,14,35,922,117,345,276
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,11,0,0,0,0,0
1208,0,0,0,3,1,1
1209,0,0,0,0,0,0
1210,4,0,2,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,1,1
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,104,1,0,0,0,0
1218,0,0,6,0,0,0
1219,0,0,0,0,0,0
1220,2,0,1,0,0,0
1221,1,2,5,12,0,0
1222,0,1,0,0,0,0
1223,0,1,0,5,0,0
1224,0,0,0,0,0,0
1225,0,2,6,16,7,6
1226,18,0,1,30,12,9
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,1,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,830,2031,2278,2042,2333,2091
1241,0,0,0,0,1,1
1242,0,0,1,3,0,1
1243,129,10,1,22,4,5
1244,765,145,221,195,139,153
1245,315,1660,1491,1622,1563,1509
1246,49,2,20,100,106,95
1247,22,278,230,644,338,374
1248,0,0,0,1,1,1
1249,0,0,5,17,11,5
1250,6,3,1,21,34,30
1251,2,0,1,1,4,2
1252,55,222,115,119,115,115
1253,0,0,0,0,0,0
1254,26,1,24,26,15,7
1255,1395,232,2189,1239,1528,1442
1256,10,5,35,24,10,6
1257,1,4,3,4,3,4
1258,381,153,48,55,88,86
1259,187,200,319,212,400,408
1260,38,0,0,0,0,0
1261,31,0,0,0,0,0
1262,951,4,9,6,0,1
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,1,1,0,0,0,0
1266,22,80,69,110,56,52
1267,13,2,0,0,0,0
1268,2,2,4,27,13,18
1269,0,0,0,0,0,0
1270,0,6,13,48,34,41
1271,0,0,0,0,0,0
1272,16,35,99,16,104,106
1273,7,1,0,1,0,0
1274,2,3,1,4,10,10
1275,0,0,0,4,11,11
1276,1,0,1,7,3,3
1277,1,0,0,2,0,0
1278,0,1,0,0,0,0
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,69,61,91,116,1515,881
1282,102,13,126,11,77,109
1283,14,0,51,13,29,105
1284,0,0,0,0,0,0
1285,0,0,0,0,0,0
1286,0,0,0,1,0,0
1287,1,1,13,19,10,13
1288,714,375,350,656,217,212
1289,2,2,1,13,1,1
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,13,2,1,0,0,0
1294,0,0,0,0,0,0
1295,8,1,7,14,74,78
1296,0,0,0,0,0,0
1297,3,1,0,0,0,0
1298,0,0,0,0,0,0
1299,1,2,7,17,6,9
1300,9,0,0,0,0,0
1301,10,1,4,4,0,0
1302,2,18,1,22,4,3
1303,0,0,0,0,0,0
1304,22,4,0,0,1,1
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,17,13,4,4,3,3
1310,8,4,6,1,0,0
1311,0,0,0,0,0,0
1312,0,0,1,1,5,4
1313,0,0,0,0,0,0
1314,51,211,120,30,40,35
1315,0,0,0,0,0,0
1316,1,3,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,12,0,4,0,2,3
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,1,1
1325,0,1,1,2,5,3
1326,0,0,0,0,0,0
1327,0,0,0,6,11,10
1328,0,0,0,0,0,0
1329,1,1,6,5,9,9
1330,12,10,9,1,1,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,6,34,13,12,25,24
1334,0,23,21,33,32,29
1335,3,44,4,11,54,51
1336,6,0,0,0,0,0
1337,0,0,0,0,0,0
1338,1094,1325,897,1650,1094,1074
1339,0,0,0,0,0,0
1340,157,1,1,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,11,18,14,44,63,50
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,243,43,98,2,6,4
1348,2,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,90,7,12,13,31,29
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,8,0,1,15,47,73
1356,2,0,0,0,0,0
1357,18,3,1,3,1,1
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,5,0,0,0,0,0
1364,12,3,1,1,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,25,64,24,17,47,47
1368,0,0,0,0,0,0
1369,1,1,4,0,0,0
1370,296,144,135,2045,1003,1367
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,1,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,4,0,2,3,8,7
1381,6,106,62,49,0,0
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,2,0,0,0,0,0
1386,0,0,0,0,0,0
1387,1,0,0,0,0,0
1388,0,0,0,0,0,0
1389,1820,3240,389,858,784,874
1390,0,0,0,0,0,0
1391,2,1,4,3,20,22
1392,9,2,41,58,123,121
1393,0,0,0,0,0,0
1394,228,758,636,413,157,163
1395,0,0,0,0,0,0
1396,0,0,0,0,1,1
1397,22,25,7,4,1,4
1398,0,16,0,5,3,3
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,1,3,1,2,2
1402,0,0,0,0,0,0
1403,2,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,11,1,1,2
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,1,3,0,0,0,0
1412,27,2,38,49,31,31
1413,80,16,11,17,3,4
1414,0,0,0,0,0,0
1415,0,1,0,0,0,0
1416,3,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,2,0,0,0,0,0
1421,0,2,7,2,1,1
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,1,0,0,0,1,1
1425,0,4,0,0,0,0
1426,0,0,0,0,0,0
1427,0,1,2,0,25,19
1428,1,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,0,4,0,0
1431,4,0,1,7,14,15
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,1,0,0
1437,1,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,5,17,0,1,1
1444,0,0,0,0,0,0
1445,0,3,3,10,1,1
1446,10,1,4,1,2,4
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,58,7,24,23,5,6
1450,0,0,0,0,0,0
1451,67,4,6,755,214,183
1452,0,0,0,0,1,0
1453,1,1,0,0,0,0
1454,22,14,0,45,7,15
1455,1,4,12,7,42,40
1456,0,2,0,0,0,0
1457,1,1,0,0,1,1
1458,0,0,0,0,0,0
1459,5,0,0,0,0,0
1460,0,3,2,2,1,0
1461,7,0,0,0,0,0
1462,0,0,1,9,4,3
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,47,27,14,18,13
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,1,9,10,11
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,84,26,5,2,0,0
1473,0,0,0,0,0,0
1474,29,362,9,28,19,25
1475,10,1,0,3,2,3
1476,0,0,0,0,0,0
1477,0,0,1,3,0,0
1478,0,0,0,0,0,0
1479,89,604,8,5,28,42
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,437,254,20,35,22,14
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,1,1
1487,0,0,0,1,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,13,17,1,0,0,0
1492,5,3,19,46,29,62
1493,0,0,0,0,0,0
1494,1,1,1,0,1,2
1495,61,31,169,15,3,1
1496,0,0,0,0,0,0
1497,1,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,3,3,1,1
1501,29,2,11,2,4,4
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,336,212,23,106,0,0
1505,50,105,16,0,5,7
1506,41,11,0,0,0,0
1507,203,65,100,97,53,46
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,0,0,3,2,1
1511,0,0,0,0,0,0
1512,2,15,5,3,13,8
1513,0,0,1,2,1,1
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,6,0,3,19,1,2
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,1,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,6,0,2,0,1,1
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,1,0,1,0,1
1533,168,374,388,523,218,206
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,2,0,0,0,0,0
1537,0,0,0,0,0,0
1538,1,0,0,2,2,3
1539,27,8,21,7,18,17
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,35,4,1,15,31,20
1543,0,0,0,0,3,4
1544,0,0,0,0,0,0
1545,1,0,0,0,0,0
1546,0,0,0,0,0,0
1547,1409,1163,403,548,227,235
1548,2,0,0,0,0,0
1549,1,0,0,2,0,3
1550,2,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,7,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,2,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,21,0,1,0,0
1564,0,0,0,0,0,0
1565,1,2,10,84,91,103
1566,0,0,0,0,0,0
1567,2,0,7,17,4,5
1568,2,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,2,0,0,0
1571,0,0,0,0,0,0
1572,3,26,8,4,12,11
1573,0,0,0,0,0,0
1574,2,0,0,0,0,0
1575,8,1,1,6,12,14
1576,0,0,0,0,0,0
1577,1,9,0,1,0,0
1578,0,0,0,0,0,0
1579,8,7,0,0,0,0
1580,7,3,0,0,0,0
1581,230,58,4,1,97,66
1582,0,0,0,0,0,0
1583,1,0,0,0,0,0
1584,1,4,0,0,0,0
1585,1,0,0,0,1,1
1586,7,13,13,2,3,5
1587,0,0,0,0,0,0
1588,2,0,0,2,6,5
1589,8,0,8,1,1,3
1590,2,20,2,4,4,4
1591,1,0,0,1,0,0
1592,1,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,15,9,9,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,3,3,16,74,99
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,1,0,0,0,0
1603,14,0,0,0,0,0
1604,26,19,20,36,58,57
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,34,138,12,3,8,10
1610,4,1,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,6,9,14
1613,0,0,0,0,0,0
1614,4,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,1,1,0
1619,0,0,0,0,0,0
1620,0,0,13,13,20,22
1621,0,0,0,0,0,0
1622,0,0,0,0,3,3
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,4,4,0,1,1
1626,0,0,0,0,1,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,14,21,2,12,6,6
1631,2,0,0,0,0,0
1632,19,2,7,1,14,12
1633,0,0,0,0,0,0
1634,0,1,0,1,0,0
1635,16,0,0,0,0,0
1636,0,0,2,1,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,257,203,117,108,89,83
1640,0,0,0,0,0,0
1641,8,0,0,0,1,1
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,0,0,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,512,134,92,23,40,40
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,1,2,0,0,0,0
1651,0,0,0,0,0,0
1652,13,22,10,0,1,2
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,10,0,0,0,0,0
1657,0,0,0,0,0,0
1658,1,0,0,0,0,0
1659,45,3,0,12,4,4
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,17,20,1,1,24,16
1663,0,0,0,0,1,1
1664,0,0,0,0,0,0
1665,10,0,53,62,4,4
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,140,5,0,0,0
1672,4,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,1,0,0,0,0,0
1678,161,20,5,1,6,8
1679,0,0,0,0,6,6
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,10,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,2,4,4
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,13,0,0,0,0,0
1689,0,1,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,8,0,2,6,0,0
1697,0,0,0,0,0,0
1698,3,13,39,31,21,14
1699,12,1,0,0,3,3
1700,5,0,0,0,2,1
1701,34,2,0,34,17,11
1702,37,1,1,0,7,9
1703,0,0,1,0,0,0
1704,0,0,1,3,3,3
1705,0,0,0,0,0,0
1706,12,1,0,0,0,0
1707,0,0,0,1,2,3
1708,1,0,0,0,0,0
1709,80,24,2,6,10,10
1710,1,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,11,1,44,445,374,351
1715,5,4,13,5,6,6
1716,1,0,0,1,1,1
1717,3,0,59,8,3,1
1718,1,0,0,0,0,0
1719,1,24,3,0,1,1
1720,3,3,1,2,7,7
1721,7,1,1,0,0,0
1722,0,0,1,2,2,2
1723,0,1,0,0,0,0
1724,0,0,0,0,0,0
1725,14,2,4,11,1,1
1726,0,0,0,0,0,0
1727,57,30,41,56,27,24
1728,1,0,0,0,0,0
1729,0,0,0,3,7,4
1730,0,2,0,1,3,3
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,2,1,34,2,34,30
1737,0,0,0,0,0,0
1738,1,0,0,0,0,0
1739,3,0,4,0,3,3
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,14,1,10,0,13,10
1743,3,0,0,0,0,0
1744,0,0,0,0,0,0
1745,16,11,3,66,37,39
1746,0,0,0,0,0,0
1747,1,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,141,21,2,6,19,22
1752,0,1,0,0,0,0
1753,5,0,0,1,25,20
1754,0,0,0,0,0,0
1755,0,0,1,0,4,5
1756,0,0,0,0,0,0
1757,2,17,1,62,45,30
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,6,0,0,0,0,0
1762,2,0,0,1,1,2
1763,0,0,0,0,0,0
1764,9,1,3,4,5,7
1765,0,0,1,1,0,0
1766,1,0,1,0,0,0
1767,3,4,2,24,10,13
1768,707,568,448,657,835,809
1769,0,1,2,1,0,0
1770,20,1,0,0,0,0
1771,0,0,0,0,0,0
1772,5,1,1,10,0,0
1773,9,7,118,128,93,96
1774,0,0,1,1,0,0
1775,10,11,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,12,0,2,13,46,52
1779,2,3,0,1,1,1
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,2,0,0
1783,0,0,0,0,0,0
1784,72,117,143,29,151,131
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,1,0,3,0,1,3
1789,0,0,0,0,0,0
1790,1,3,9,11,8,7
1791,183,6,11,10,6,6
1792,0,0,0,0,0,0
1793,24,0,5,16,3,4
1794,0,0,0,0,0,0
1795,1,0,0,7,8,9
1796,1,0,0,0,0,0
1797,2,3,1,15,8,9
1798,0,0,0,0,0,0
1799,1,0,0,1,1,1
1800,18,0,0,1,0,0
1801,22,50,27,21,43,35
1802,0,0,0,0,0,0
1803,0,0,39,1,11,8
1804,0,0,0,0,0,0
1805,1,7,5,32,11,11
1806,0,0,0,0,0,1
1807,3,17,0,3,6,5
1808,10,0,7,3,17,18
1809,6,235,76,62,44,30
1810,64,33,25,262,363,347
1811,0,0,0,0,0,0
1812,1,0,1,1,1,1
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,4,1,7,9,9,8
1816,0,0,0,0,0,0
1817,0,2,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,2,0,2,15,13
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,9,18,20,21,60,59
1824,8,3,17,11,3,9
1825,2,0,0,0,0,0
1826,0,0,1,10,2,2
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,8,0,3,22,24
1832,0,0,0,8,8,10
1833,1,1,0,0,0,0
1834,5,0,0,0,1,1
1835,66,19,54,23,8,11
1836,2,7,2,1,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,3,7,6
1840,2,0,0,0,7,7
1841,0,0,0,0,0,0
1842,121,46,17,12,1,1
1843,0,0,0,0,0,0
1844,3,10,6,4,21,23
1845,120,70,1,0,11,18
1846,0,0,0,0,0,0
1847,105,331,476,508,181,201
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,10,5,23,7,14,18
1851,1,7,4,14,38,40
1852,0,0,0,0,0,0
1853,75,12,17,1,3,4
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,5,1,5,3,3
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,30,2,1,6,2,2
1862,0,0,0,0,0,0
1863,0,1,1,0,0,0
1864,0,1,4,6,2,1
1865,0,0,0,0,1,1
1866,0,0,0,0,1,1
1867,21,4,1,26,26,28
1868,0,3,0,0,0,0
1869,15,4,0,0,0,4
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,15,2,1,1,7,6
1873,0,1,9,1,15,16
1874,34,37,111,150,100,100
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,1,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,3,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,1,1,1,0,0
1883,0,0,0,0,0,0
1884,2,0,0,0,0,0
1885,1,4,3,9,15,17
1886,6,2,6,15,17,15
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,8,0,10,24,17,18
1890,0,0,0,0,0,0
1891,0,1,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,4,5,9,6,2,1
1895,0,0,0,0,0,0
1896,0,0,0,1,0,0
1897,0,0,1,1,5,5
1898,0,0,0,0,0,0
1899,4,1,0,1,0,0
1900,4,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,6,105,55,169,338,335
1904,2,0,92,190,153,141
1905,0,5,4,8,8,8
1906,0,0,0,0,0,0
1907,0,0,0,6,6,3
1908,0,0,0,0,0,0
1909,4,0,1,0,0,0
1910,50,1,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,30,5,5,0,2,2
1915,1,0,2,0,3,6
1916,5,1,1,0,0,0
1917,0,0,1,0,0,0
1918,0,1,0,0,0,0
