ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,1,0,0,0
995,0,0,0,0,0,0
996,0,0,0,2,0,1
997,110,30,1,46,39,44
998,0,0,0,0,0,0
999,468,504,849,330,515,508
1000,0,0,0,0,0,0
1001,1,0,0,0,0,0
1002,18,3,1,1,0,0
1003,7,41,20,14,92,115
1004,14,29,5,50,40,24
1005,10,14,26,28,33,36
1006,547,205,281,268,384,355
1007,177,43,8,0,0,0
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,2,0,0,4,3,5
1012,4,2,4,12,9,9
1013,2,1,1,0,0,1
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,1,0,1,0,0,0
1017,35,2,1,11,8,5
1018,61,99,242,221,218,240
1019,57,14,4,15,8,4
1020,8,0,0,0,1,2
1021,0,0,0,0,0,0
1022,7,0,0,0,0,0
1023,4,0,1,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,6,0,2,0,0,1
1028,3,0,2,1,0,0
1029,1,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,4,0,0,0,0,0
1035,0,0,1,0,1,0
1036,0,0,0,0,1,1
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,5,0,0,0,0,0
1040,0,0,0,0,0,0
1041,7,17,13,16,20,22
1042,17,6,1,2,1,1
1043,8,11,0,1,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,1,0,0,0
1047,0,0,0,0,2,1
1048,96,4,27,19,2,4
1049,2,3,17,3,25,31
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,846,537,152,193,230,267
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,178,92,65,54,43,41
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,3,0,0,0,0,0
1064,0,0,0,0,1,1
1065,278,453,506,783,639,681
1066,0,0,0,5,4,3
1067,116,154,167,203,249,244
1068,2,0,0,0,0,0
1069,1,1,2,2,4,4
1070,1,0,4,2,1,1
1071,8,0,0,0,0,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,2,0,0,2,0,0
1075,2,8,48,1,2,2
1076,0,0,0,0,0,0
1077,0,0,1,4,7,6
1078,0,0,0,2,4,7
1079,13,2,8,8,16,13
1080,0,0,1,0,3,1
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,2,5,1,2,1,1
1085,25,1,2,1,0,1
1086,1,0,0,2,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,1,0,0,0,0,0
1096,1,0,0,0,0,0
1097,0,0,0,0,0,0
1098,6,1,1,0,0,0
1099,2,1,0,0,0,0
1100,24,10,2,2,2,2
1101,13,8,0,2,3,1
1102,0,0,6,19,24,20
1103,0,0,1,3,16,20
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,5,2,3,6,1,1
1108,0,0,0,0,0,0
1109,4,4,14,3,6,6
1110,0,41,28,42,15,10
1111,27,2,0,10,0,0
1112,137,57,32,47,45,43
1113,0,0,0,0,0,0
1114,3,0,1,2,13,11
1115,2,0,1,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,1,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,1,1,0,0,0,0
1127,3,1,0,0,0,0
1128,103,40,64,62,27,25
1129,11,14,9,12,9,9
1130,2,0,0,0,0,0
1131,22,20,9,8,12,14
1132,0,0,1,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,1,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,1,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,8,14,13,11,19,21
1144,1,0,1,2,5,7
1145,0,1,0,1,1,0
1146,25,0,2,5,7,8
1147,15,4,130,17,49,52
1148,25,0,3,9,8,8
1149,71,59,65,103,96,106
1150,7,0,4,0,3,3
1151,1,0,0,1,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,9,3,8,10
1156,458,657,873,837,846,855
1157,0,0,16,6,18,28
1158,105,8,2,2,3,3
1159,10,6,2,6,7,6
1160,34,26,20,12,8,9
1161,4,0,8,7,7,7
1162,5,3,1,5,0,0
1163,15,1,0,9,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,32,16,24,25,30,28
1170,7,8,6,10,13,12
1171,82,24,4,2,4,1
1172,3,7,26,3,7,5
1173,1,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,44,19,26,6,45,42
1178,1,1,0,0,0,0
1179,7,13,18,11,7,12
1180,0,34,30,91,22,21
1181,15,4,1,3,3,3
1182,0,0,0,0,0,0
1183,0,1,2,0,0,0
1184,0,0,0,0,0,0
1185,1,0,0,2,2,2
1186,7,2,3,4,7,9
1187,1,0,0,0,0,0
1188,1,2,0,1,1,2
1189,0,0,4,9,4,4
1190,0,1,0,0,0,0
1191,3,0,1,0,0,0
1192,2,7,3,3,1,1
1193,3,7,25,6,16,16
1194,1,0,0,0,0,0
1195,27,0,2,0,1,1
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,3,1,2,0,0,0
1201,12,7,9,10,6,5
1202,10,15,292,42,111,97
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,6,0,0,0,0,0
1208,0,0,0,2,1,1
1209,0,0,0,0,0,0
1210,4,0,2,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,1,1
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,46,1,0,0,0,0
1218,0,0,4,0,0,0
1219,0,0,0,0,0,0
1220,2,0,1,0,0,0
1221,1,2,3,4,0,0
1222,0,1,0,0,0,0
1223,0,1,0,3,0,0
1224,0,0,0,0,0,0
1225,0,1,3,7,2,1
1226,14,0,1,12,7,5
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,1,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,156,296,285,285,356,301
1241,0,0,0,0,1,1
1242,0,0,1,2,0,1
1243,46,7,1,10,1,2
1244,178,50,75,76,54,56
1245,110,261,227,259,248,236
1246,23,2,10,33,27,28
1247,14,60,57,120,76,82
1248,0,0,0,1,1,1
1249,0,0,5,12,8,5
1250,4,3,1,9,19,17
1251,2,0,1,1,2,2
1252,11,31,17,17,17,17
1253,0,0,0,0,0,0
1254,13,1,10,12,10,5
1255,261,69,337,258,267,266
1256,5,5,16,13,6,3
1257,1,2,2,2,2,2
1258,93,30,15,19,30,30
1259,57,55,77,72,100,101
1260,13,0,0,0,0,0
1261,10,0,0,0,0,0
1262,179,3,7,6,0,1
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,1,1,0,0,0,0
1266,11,24,24,28,19,20
1267,6,1,0,0,0,0
1268,2,2,2,9,7,7
1269,0,0,0,0,0,0
1270,0,6,9,21,18,22
1271,0,0,0,0,0,0
1272,8,9,16,5,19,18
1273,3,1,0,1,0,0
1274,2,1,1,1,2,2
1275,0,0,0,2,9,10
1276,1,0,1,5,2,3
1277,1,0,0,2,0,0
1278,0,1,0,0,0,0
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,31,18,32,41,281,203
1282,32,4,47,7,42,49
1283,12,0,21,11,14,36
1284,0,0,0,0,0,0
1285,0,0,0,0,0,0
1286,0,0,0,1,0,0
1287,1,1,10,12,9,11
1288,138,77,79,129,57,51
1289,2,1,1,9,1,1
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,9,2,1,0,0,0
1294,0,0,0,0,0,0
1295,3,1,4,9,18,19
1296,0,0,0,0,0,0
1297,3,1,0,0,0,0
1298,0,0,0,0,0,0
1299,1,2,7,12,6,9
1300,5,0,0,0,0,0
1301,5,1,3,3,0,0
1302,2,9,1,12,4,3
1303,0,0,0,0,0,0
1304,9,3,0,0,1,1
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,6,5,2,2,2,2
1310,5,3,1,1,0,0
1311,0,0,0,0,0,0
1312,0,0,1,1,1,1
1313,0,0,0,0,0,0
1314,23,58,36,11,17,16
1315,0,0,0,0,0,0
1316,1,3,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,8,0,2,0,1,1
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,1,1
1325,0,1,1,2,4,3
1326,0,0,0,0,0,0
1327,0,0,0,3,4,3
1328,0,0,0,0,0,0
1329,1,1,5,5,8,8
1330,11,6,1,1,1,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,5,8,5,5,6,6
1334,0,11,10,11,14,13
1335,3,25,4,9,25,21
1336,5,0,0,0,0,0
1337,0,0,0,0,0,0
1338,244,254,189,340,234,231
1339,0,0,0,0,0,0
1340,55,1,1,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,6,9,8,25,27,24
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,109,18,30,2,4,2
1348,2,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,36,1,1,3,11,9
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,2,0,1,11,17,19
1356,2,0,0,0,0,0
1357,11,3,1,3,1,1
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,4,0,0,0,0,0
1364,3,1,1,1,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,17,28,19,12,23,24
1368,0,0,0,0,0,0
1369,1,1,2,0,0,0
1370,150,66,60,352,235,270
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,1,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,1,0,2,3,4,4
1381,6,46,24,25,0,0
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,2,0,0,0,0,0
1386,0,0,0,0,0,0
1387,1,0,0,0,0,0
1388,0,0,0,0,0,0
1389,304,434,112,217,197,209
1390,0,0,0,0,0,0
1391,2,1,3,1,6,5
1392,9,2,15,22,37,36
1393,0,0,0,0,0,0
1394,65,167,140,123,56,56
1395,0,0,0,0,0,0
1396,0,0,0,0,1,1
1397,6,9,4,1,1,1
1398,0,8,0,4,2,2
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,1,1,1,1,1
1402,0,0,0,0,0,0
1403,1,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,7,1,1,2
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,1,2,0,0,0,0
1412,16,1,19,15,12,12
1413,29,5,5,8,1,1
1414,0,0,0,0,0,0
1415,0,1,0,0,0,0
1416,2,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,2,0,0,0,0,0
1421,0,2,6,1,1,1
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,1,0,0,0,1,1
1425,0,2,0,0,0,0
1426,0,0,0,0,0,0
1427,0,1,2,0,8,7
1428,1,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,0,2,0,0
1431,4,0,1,2,4,4
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,1,0,0
1437,1,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,4,16,0,1,1
1444,0,0,0,0,0,0
1445,0,2,3,6,1,1
1446,5,1,3,1,2,2
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,18,3,9,11,3,4
1450,0,0,0,0,0,0
1451,33,4,2,158,60,53
1452,0,0,0,0,1,0
1453,1,1,0,0,0,0
1454,11,7,0,22,6,11
1455,1,4,5,4,16,16
1456,0,2,0,0,0,0
1457,1,1,0,0,1,1
1458,0,0,0,0,0,0
1459,4,0,0,0,0,0
1460,0,3,2,2,1,0
1461,6,0,0,0,0,0
1462,0,0,1,5,4,3
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,28,20,13,15,12
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,1,8,8,8
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,37,10,4,1,0,0
1473,0,0,0,0,0,0
1474,23,80,8,17,12,15
1475,7,1,0,3,2,3
1476,0,0,0,0,0,0
1477,0,0,1,2,0,0
1478,0,0,0,0,0,0
1479,58,138,8,5,23,29
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,145,76,12,14,13,10
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,1,1
1487,0,0,0,1,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,11,11,1,0,0,0
1492,4,2,13,29,23,38
1493,0,0,0,0,0,0
1494,1,1,1,0,1,1
1495,32,18,57,8,2,1
1496,0,0,0,0,0,0
1497,1,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,1,2,1,1
1501,11,2,6,2,4,4
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,132,54,15,43,0,0
1505,29,45,8,0,2,3
1506,13,8,0,0,0,0
1507,70,27,39,40,30,25
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,0,0,1,2,1
1511,0,0,0,0,0,0
1512,2,6,2,1,5,3
1513,0,0,1,2,1,1
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,4,0,3,8,1,1
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,1,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,4,0,2,0,1,1
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,1,0,1,0,1
1533,63,77,76,109,62,61
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,2,0,0,0,0,0
1537,0,0,0,0,0,0
1538,1,0,0,2,2,3
1539,9,4,8,5,13,12
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,19,4,1,13,20,15
1543,0,0,0,0,3,4
1544,0,0,0,0,0,0
1545,1,0,0,0,0,0
1546,0,0,0,0,0,0
1547,198,169,78,107,61,61
1548,2,0,0,0,0,0
1549,1,0,0,1,0,3
1550,2,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,5,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,2,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,9,0,1,0,0
1564,0,0,0,0,0,0
1565,1,1,4,24,24,25
1566,0,0,0,0,0,0
1567,2,0,5,12,4,4
1568,2,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,2,0,0,0
1571,0,0,0,0,0,0
1572,2,9,5,2,3,3
1573,0,0,0,0,0,0
1574,1,0,0,0,0,0
1575,6,1,1,5,11,10
1576,0,0,0,0,0,0
1577,1,4,0,1,0,0
1578,0,0,0,0,0,0
1579,4,3,0,0,0,0
1580,5,3,0,0,0,0
1581,100,37,4,1,53,38
1582,0,0,0,0,0,0
1583,1,0,0,0,0,0
1584,1,2,0,0,0,0
1585,1,0,0,0,1,1
1586,6,7,9,2,3,5
1587,0,0,0,0,0,0
1588,2,0,0,1,3,3
1589,1,0,6,1,1,2
1590,2,6,1,2,2,2
1591,1,0,0,1,0,0
1592,1,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,5,3,3,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,2,2,14,29,35
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,1,0,0,0,0
1603,10,0,0,0,0,0
1604,8,6,4,13,20,21
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,21,54,10,3,8,10
1610,3,1,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,5,8,11
1613,0,0,0,0,0,0
1614,3,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,1,1,0
1619,0,0,0,0,0,0
1620,0,0,10,10,17,16
1621,0,0,0,0,0,0
1622,0,0,0,0,2,2
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,2,2,0,1,1
1626,0,0,0,0,1,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,11,13,2,9,5,5
1631,2,0,0,0,0,0
1632,7,1,4,1,5,5
1633,0,0,0,0,0,0
1634,0,1,0,1,0,0
1635,10,0,0,0,0,0
1636,0,0,2,1,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,89,62,42,36,29,27
1640,0,0,0,0,0,0
1641,2,0,0,0,1,1
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,0,0,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,139,44,40,10,22,23
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,1,2,0,0,0,0
1651,0,0,0,0,0,0
1652,6,6,4,0,1,1
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,9,0,0,0,0,0
1657,0,0,0,0,0,0
1658,1,0,0,0,0,0
1659,14,2,0,8,3,3
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,12,10,1,1,11,9
1663,0,0,0,0,1,1
1664,0,0,0,0,0,0
1665,8,0,7,13,2,2
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,29,4,0,0,0
1672,3,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,1,0,0,0,0,0
1678,64,11,3,1,3,3
1679,0,0,0,0,4,5
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,5,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,2,3,3
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,10,0,0,0,0,0
1689,0,1,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,2,0,2,2,0,0
1697,0,0,0,0,0,0
1698,2,10,21,20,16,12
1699,9,1,0,0,1,1
1700,3,0,0,0,2,1
1701,20,2,0,12,11,7
1702,24,1,1,0,4,5
1703,0,0,1,0,0,0
1704,0,0,1,2,2,2
1705,0,0,0,0,0,0
1706,4,1,0,0,0,0
1707,0,0,0,1,1,1
1708,1,0,0,0,0,0
1709,46,14,2,5,8,7
1710,1,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,9,1,18,105,100,95
1715,2,3,7,3,5,5
1716,1,0,0,1,1,1
1717,3,0,26,6,3,1
1718,1,0,0,0,0,0
1719,1,15,3,0,1,1
1720,3,3,1,1,5,4
1721,3,1,1,0,0,0
1722,0,0,1,2,2,2
1723,0,1,0,0,0,0
1724,0,0,0,0,0,0
1725,11,2,4,9,1,1
1726,0,0,0,0,0,0
1727,20,11,12,14,12,12
1728,1,0,0,0,0,0
1729,0,0,0,3,6,4
1730,0,2,0,1,3,3
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,2,1,11,2,18,15
1737,0,0,0,0,0,0
1738,1,0,0,0,0,0
1739,3,0,1,0,1,1
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,8,1,6,0,9,7
1743,3,0,0,0,0,0
1744,0,0,0,0,0,0
1745,10,5,3,29,26,27
1746,0,0,0,0,0,0
1747,1,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,48,9,2,6,12,13
1752,0,1,0,0,0,0
1753,5,0,0,1,10,7
1754,0,0,0,0,0,0
1755,0,0,1,0,4,5
1756,0,0,0,0,0,0
1757,2,13,1,30,25,20
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,3,0,0,0,0,0
1762,2,0,0,1,1,2
1763,0,0,0,0,0,0
1764,4,1,1,1,3,3
1765,0,0,1,1,0,0
1766,1,0,1,0,0,0
1767,3,3,2,17,9,12
1768,172,105,77,104,123,123
1769,0,1,1,1,0,0
1770,14,1,0,0,0,0
1771,0,0,0,0,0,0
1772,5,1,1,6,0,0
1773,9,5,33,39,34,35
1774,0,0,1,1,0,0
1775,7,9,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,12,0,2,6,25,25
1779,2,3,0,1,1,1
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,1,0,0
1783,0,0,0,0,0,0
1784,34,44,53,19,73,62
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,1,0,2,0,1,3
1789,0,0,0,0,0,0
1790,1,1,1,1,1,1
1791,77,6,9,9,5,5
1792,0,0,0,0,0,0
1793,20,0,3,12,2,2
1794,0,0,0,0,0,0
1795,1,0,0,1,4,4
1796,1,0,0,0,0,0
1797,2,2,1,9,7,8
1798,0,0,0,0,0,0
1799,1,0,0,1,1,1
1800,15,0,0,1,0,0
1801,9,16,14,10,15,13
1802,0,0,0,0,0,0
1803,0,0,18,1,7,7
1804,0,0,0,0,0,0
1805,1,4,3,12,6,6
1806,0,0,0,0,0,1
1807,2,10,0,3,6,5
1808,8,0,5,3,13,15
1809,5,83,20,21,19,13
1810,41,20,15,88,105,100
1811,0,0,0,0,0,0
1812,1,0,1,1,1,1
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,2,1,4,6,3,3
1816,0,0,0,0,0,0
1817,0,1,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,2,0,2,11,9
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,1,6,10,11,30,30
1824,6,3,14,11,3,9
1825,2,0,0,0,0,0
1826,0,0,1,5,2,2
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,4,0,1,15,16
1832,0,0,0,7,6,7
1833,1,1,0,0,0,0
1834,1,0,0,0,1,1
1835,20,8,13,7,5,6
1836,2,4,2,1,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,1,2,2
1840,2,0,0,0,4,4
1841,0,0,0,0,0,0
1842,59,25,14,9,1,1
1843,0,0,0,0,0,0
1844,3,4,3,1,6,6
1845,42,25,1,0,5,6
1846,0,0,0,0,0,0
1847,60,124,160,182,83,89
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,9,5,15,7,11,15
1851,1,4,3,5,9,9
1852,0,0,0,0,0,0
1853,20,6,9,1,2,2
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,4,1,3,2,2
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,13,2,1,2,1,1
1862,0,0,0,0,0,0
1863,0,1,1,0,0,0
1864,0,1,2,4,1,1
1865,0,0,0,0,1,1
1866,0,0,0,0,1,1
1867,16,3,1,16,9,11
1868,0,3,0,0,0,0
1869,10,3,0,0,0,4
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,11,2,1,1,2,2
1873,0,1,4,1,10,11
1874,26,25,47,61,47,47
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,1,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,3,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,1,1,1,0,0
1883,0,0,0,0,0,0
1884,1,0,0,0,0,0
1885,1,4,3,8,11,11
1886,1,2,5,7,10,10
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,5,0,5,14,11,13
1890,0,0,0,0,0,0
1891,0,1,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,3,3,4,6,2,1
1895,0,0,0,0,0,0
1896,0,0,0,1,0,0
1897,0,0,1,1,1,1
1898,0,0,0,0,0,0
1899,4,1,0,1,0,0
1900,4,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,5,43,24,57,92,90
1904,2,0,19,40,32,32
1905,0,2,1,4,5,4
1906,0,0,0,0,0,0
1907,0,0,0,1,1,1
1908,0,0,0,0,0,0
1909,2,0,1,0,0,0
1910,28,1,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,19,3,4,0,1,1
1915,1,0,2,0,2,4
1916,2,1,1,0,0,0
1917,0,0,1,0,0,0
1918,0,1,0,0,0,0
1919,3,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,5,3,4
1923,0,0,0,0,0,0
1924,3,0,1,6,6,8
