ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
895,1983,2309,0,0,0,0
896,4727,1546,0,0,0,0
897,3255,3039,0,0,0,0
898,1251,1012,0,0,0,0
899,3836,1012,0,0,0,0
900,2149,2018,0,0,0,0
901,5135,515,0,0,0,0
902,3862,3473,0,0,0,0
903,2034,6122,0,0,0,0
904,1937,242,0,0,0,0
905,6719,99,0,0,0,0
906,988,2429,0,0,0,0
907,3469,1884,0,0,0,0
908,4705,2856,0,0,0,0
909,5741,3247,0,0,0,0
910,2560,395,0,0,0,0
911,6514,243,0,0,0,0
912,3497,1378,0,0,0,0
913,1608,3241,0,0,0,0
914,2429,1981,0,0,0,0
915,1463,167,0,0,0,0
916,6432,1180,0,0,0,0
917,2560,2474,0,0,0,0
918,2251,3472,0,0,0,0
919,3497,260,0,0,0,0
920,5655,1821,0,0,0,0
921,1624,2954,0,0,0,0
922,3836,2555,0,0,0,0
923,827,855,0,0,0,0
924,1986,2882,0,0,0,0
925,906,3094,0,0,0,0
926,480,204,0,0,0,0
927,6961,3320,0,0,0,0
928,3166,1317,0,0,0,0
929,3219,2555,0,0,0,0
930,4603,4531,0,0,0,0
931,591,3948,0,0,0,0
932,4705,3566,0,0,0,0
933,6000,3026,0,0,0,0
934,5750,2463,0,0,0,0
935,2865,2985,0,0,0,0
936,300,6785,0,0,0,0
937,5051,2555,0,0,0,0
938,5051,2555,0,0,0,0
939,3166,1153,0,0,0,0
940,2894,3510,0,0,0,0
941,2397,1986,0,0,0,0
942,6701,4967,0,0,0,0
943,2832,2884,0,0,0,0
944,338,2452,0,0,0,0
945,215,1963,0,0,0,0
946,3175,5729,0,0,0,0
947,5084,654,0,0,0,0
948,4278,1835,0,0,0,0
949,5552,828,0,0,0,0
950,4086,1359,0,0,0,0
951,548,3300,0,0,0,0
952,2397,2344,0,0,0,0
953,2500,2497,0,0,0,0
954,2346,204,0,0,0,0
955,2050,95,0,0,0,0
956,1071,590,0,0,0,0
957,4093,2282,0,0,0,0
958,5168,1431,0,0,0,0
959,5116,5729,0,0,0,0
960,2222,6304,0,0,0,0
961,1336,2301,0,0,0,0
962,6384,3064,0,0,0,0
963,6652,1349,0,0,0,0
964,4755,2080,0,0,0,0
965,6933,800,0,0,0,0
966,5741,337,0,0,0,0
967,4798,2658,0,0,0,0
968,1499,3179,0,0,0,0
969,338,4249,0,0,0,0
970,1893,36,0,0,0,0
971,548,1963,0,0,0,0
972,1427,3526,0,0,0,0
973,1304,1888,0,0,0,0
974,4089,2489,0,0,0,0
975,1251,229,0,0,0,0
976,1540,260,0,0,0,0
977,2835,2051,0,0,0,0
978,5863,3364,0,0,0,0
979,795,1124,0,0,0,0
980,2884,3289,0,0,0,0
981,548,2846,0,0,0,0
982,215,2936,0,0,0,0
983,6126,164,0,0,0,0
984,6478,1006,0,0,0,0
985,5292,3508,0,0,0,0
986,6961,2555,0,0,0,0
987,2936,598,0,0,0,0
988,3209,1153,0,0,0,0
989,5992,5201,0,0,0,0
990,673,3102,0,0,0,0
991,3932,2882,0,0,0,0
992,548,3745,0,0,0,0
993,906,6785,0,0,0,0
994,4532,3334,0,0,0,0
995,5493,3069,0,0,0,0
996,4532,1132,0,0,0,0
997,1382,510,0,0,0,0
998,2695,1482,0,0,0,0
999,5552,1,0,0,0,0
1000,5935,1369,0,0,0,0
1001,5031,6092,0,0,0,0
1002,4368,2354,0,0,0,0
1003,2577,3055,0,0,0,0
1004,5156,3247,0,0,0,0
1005,2714,2282,0,0,0,0
1006,2397,2661,0,0,0,0
1007,5327,985,0,0,0,0
1008,6933,3526,0,0,0,0
1009,6959,3125,0,0,0,0
1010,5606,99,0,0,0,0
1011,6664,570,0,0,0,0
1012,1422,2593,0,0,0,0
1013,6766,1596,0,0,0,0
1014,5156,3227,0,0,0,0
1015,5972,672,0,0,0,0
1016,1779,2954,0,0,0,0
1017,906,3657,0,0,0,0
1018,6453,5729,0,0,0,0
1019,6961,260,0,0,0,0
1020,2500,3111,0,0,0,0
1021,3181,404,0,0,0,0
1022,2602,1814,0,0,0,0
1023,4905,2309,0,0,0,0
1024,1304,1264,0,0,0,0
1025,5708,6459,0,0,0,0
1026,4705,1474,0,0,0,0
1027,548,1551,0,0,0,0
1028,5156,5650,0,0,0,0
1029,548,2524,0,0,0,0
1030,1996,1685,0,0,0,0
1031,948,3502,0,0,0,0
1032,568,1912,0,0,0,0
1033,1422,2214,0,0,0,0
1034,4508,798,0,0,0,0
1035,548,985,0,0,0,0
1036,6337,6010,0,0,0,0
1037,2974,6579,0,0,0,0
1038,2148,1599,0,0,0,0
1039,4354,3342,0,0,0,0
1040,3516,83,0,0,0,0
1041,5189,1369,0,0,0,0
1042,1176,76,0,0,0,0
1043,4938,3320,0,0,0,0
1044,3179,2256,0,0,0,0
1045,4705,898,0,0,0,0
1046,2974,2050,0,0,0,0
1047,4338,161,0,0,0,0
1048,3721,1588,0,0,0,0
1049,6935,164,0,0,0,0
1050,2884,1761,0,0,0,0
1051,7032,515,0,0,0,0
1052,1147,1848,0,0,0,0
1053,6199,2165,0,0,0,0
1054,2034,1588,0,0,0,0
1055,1937,4571,0,0,0,0
1056,5135,3447,0,0,0,0
1057,100,3009,0,0,0,0
1058,1304,654,0,0,0,0
1059,4052,6625,0,0,0,0
1060,4188,4390,0,0,0,0
1061,6656,2473,0,0,0,0
1062,6204,1153,0,0,0,0
1063,548,3593,0,0,0,0
1064,605,5285,0,0,0,0
1065,52,590,0,0,0,0
1066,3136,504,0,0,0,0
1067,1198,1580,0,0,0,0
1068,2399,2149,0,0,0,0
1069,3656,3303,0,0,0,0
1070,3124,2165,0,0,0,0
1071,2936,389,0,0,0,0
1072,6414,2024,0,0,0,0
1073,2399,5702,0,0,0,0
1074,2974,4321,0,0,0,0
1075,5798,5617,0,0,0,0
1076,2148,5895,0,0,0,0
1077,5972,6946,0,0,0,0
1078,2467,1178,0,0,0,0
1079,2905,1129,0,0,0,0
1080,2217,2516,0,0,0,0
1081,2110,1499,0,0,0,0
1082,4214,1149,0,0,0,0
1083,5972,1371,0,0,0,0
1084,6256,1086,0,0,0,0
1085,6832,6791,0,0,0,0
1086,6846,2080,0,0,0,0
1087,1540,1687,0,0,0,0
1088,1687,2944,0,0,0,0
1089,558,83,0,0,0,0
1090,1094,2279,0,0,0,0
1091,593,1894,0,0,0,0
1092,6652,516,0,0,0,0
1093,6846,2555,0,0,0,0
1094,6961,1012,0,0,0,0
1095,5929,2661,0,0,0,0
1096,769,590,0,0,0,0
1097,2397,6666,0,0,0,0
1098,5599,798,0,0,0,0
1099,1277,404,0,0,0,0
1100,290,2516,0,0,0,0
1101,338,2443,0,0,0,0
1102,3966,590,0,0,0,0
1103,2577,590,0,0,0,0
1104,906,3453,0,0,0,0
1105,4093,3039,0,0,0,0
1106,906,4913,0,0,0,0
1107,2500,44,0,0,0,0
1108,1422,2890,0,0,0,0
1109,2500,1232,0,0,0,0
1110,988,5718,0,0,0,0
1111,1513,2301,0,0,0,0
1112,6906,2264,0,0,0,0
1113,2438,516,0,0,0,0
1114,948,5277,0,0,0,0
1115,2126,279,0,0,0,0
1116,868,5750,0,0,0,0
1117,2148,5932,0,0,0,0
1118,6024,4306,0,0,0,0
1119,4214,1447,0,0,0,0
1120,100,2444,0,0,0,0
1121,2110,2618,0,0,0,0
1122,3721,672,0,0,0,0
1123,1972,1384,0,0,0,0
1124,1347,260,0,0,0,0
1125,948,1434,0,0,0,0
1126,2397,2222,0,0,0,0
1127,2222,779,0,0,0,0
1128,2974,5544,0,0,0,0
1129,338,898,0,0,0,0
1130,5972,1369,0,0,0,0
1131,1094,743,0,0,0,0
1132,371,3200,0,0,0,0
1133,3348,1628,0,0,0,0
1134,4705,1801,0,0,0,0
1135,3306,1793,0,0,0,0
1136,445,1079,0,0,0,0
1137,3862,1595,0,0,0,0
1138,5767,2622,0,0,0,0
1139,5577,399,0,0,0,0
1140,1950,654,0,0,0,0
1141,1918,1731,0,0,0,0
1142,2746,643,0,0,0,0
1143,896,3014,0,0,0,0
1144,6450,3493,0,0,0,0
1145,4839,3447,0,0,0,0
1146,2744,2444,0,0,0,0
1147,548,2409,0,0,0,0
1148,2936,2837,0,0,0,0
1149,2855,1344,0,0,0,0
1150,338,298,0,0,0,0
1151,2528,3190,0,0,0,0
1152,2865,1594,0,0,0,0
1153,3806,3526,0,0,0,0
1154,4755,1731,0,0,0,0
1155,3124,5365,0,0,0,0
1156,6761,3227,0,0,0,0
1157,4798,2660,0,0,0,0
1158,4727,3026,0,0,0,0
1159,948,1166,0,0,0,0
1160,1895,1466,0,0,0,0
1161,981,1801,0,0,0,0
1162,569,2938,0,0,0,0
1163,532,3515,0,0,0,0
1164,2148,1124,0,0,0,0
1165,2489,654,0,0,0,0
1166,1147,649,0,0,0,0
1167,2865,5365,0,0,0,0
1168,2300,884,0,0,0,0
1169,948,2882,0,0,0,0
1170,4338,1079,0,0,0,0
1171,6514,5365,0,0,0,0
1172,5810,587,0,0,0,0
1173,6719,1596,0,0,0,0
1174,215,3515,0,0,0,0
1175,4705,3273,0,0,0,0
1176,4214,4321,0,0,0,0
1177,5249,606,0,0,0,0
1178,3900,6977,0,0,0,0
1179,1540,1229,0,0,0,0
1180,906,1466,0,0,0,0
1181,361,2309,0,0,0,0
1182,5606,471,0,0,0,0
1183,3480,1848,0,0,0,0
1184,163,1894,0,0,0,0
1185,533,4839,0,0,0,0
1186,2034,1922,0,0,0,0
1187,4887,2460,0,0,0,0
1188,4727,5713,0,0,0,0
1189,6095,2018,0,0,0,0
1190,6025,2266,0,0,0,0
1191,1937,3410,0,0,0,0
1192,228,1373,0,0,0,0
1193,6961,562,0,0,0,0
1194,999,1079,0,0,0,0
1195,3005,2819,0,0,0,0
1196,2148,2018,0,0,0,0
1197,558,1399,0,0,0,0
1198,558,1062,0,0,0,0
1199,1382,394,0,0,0,0
1200,948,6666,0,0,0,0
1201,338,6304,0,0,0,0
1202,5031,5729,0,0,0,0
1203,3804,3009,0,0,0,0
1204,1222,448,0,0,0,0
1205,976,2746,0,0,0,0
1206,4705,4571,0,0,0,0
1207,4374,2277,0,0,0,0
1208,4422,1927,0,0,0,0
1209,940,1142,0,0,0,0
1210,2352,118,0,0,0,0
1211,6959,2403,0,0,0,0
1212,5606,3120,0,0,0,0
1213,2560,504,0,0,0,0
1214,1499,2657,0,0,0,0
1215,2936,3053,0,0,0,0
1216,6664,911,0,0,0,0
1217,660,1580,0,0,0,0
1218,2148,360,0,0,0,0
1219,1094,2396,0,0,0,0
1220,1161,672,0,0,0,0
1221,2702,529,0,0,0,0
1222,2313,835,0,0,0,0
1223,1524,2301,0,0,0,0
1224,2554,2437,0,0,0,0
1225,548,2584,0,0,0,0
1226,2996,5544,0,0,0,0
1227,2738,1835,0,0,0,0
1228,1652,3150,0,0,0,0
1229,2738,1793,0,0,0,0
1230,350,1046,0,0,0,0
1231,1115,3158,0,0,0,0
1232,5810,997,0,0,0,0
1233,3369,2871,0,0,0,0
1234,6221,1801,0,0,0,0
1235,3369,2534,0,0,0,0
1236,548,3220,0,0,0,0
1237,2772,3198,0,0,0,0
1238,1819,755,0,0,0,0
1239,6410,3009,0,0,0,0
1240,2545,2018,0,0,0,0
1241,6926,516,0,0,0,0
1242,2217,205,0,0,0,0
1243,5102,6333,0,0,0,0
1244,5284,1628,0,0,0,0
1245,2552,1100,0,0,0,0
1246,361,1153,0,0,0,0
1247,548,386,0,0,0,0
1248,1304,2517,0,0,0,0
1249,6766,937,0,0,0,0
1250,4875,118,0,0,0,0
1251,6672,2452,0,0,0,0
1252,933,2518,0,0,0,0
1253,194,5029,0,0,0,0
1254,6959,606,0,0,0,0
1255,4300,2882,0,0,0,0
1256,2034,950,0,0,0,0
1257,2581,1086,0,0,0,0
1258,2294,77,0,0,0,0
1259,817,5650,0,0,0,0
1260,3175,6170,0,0,0,0
1261,3306,720,0,0,0,0
1262,1198,1440,0,0,0,0
1263,1010,466,0,0,0,0
1264,3202,6426,0,0,0,0
1265,4532,3377,0,0,0,0
1266,3698,1227,0,0,0,0
1267,3438,1384,0,0,0,0
1268,1176,5365,0,0,0,0
1269,5307,395,0,0,0,0
1270,5116,3227,0,0,0,0
1271,6204,5738,0,0,0,0
1272,361,1986,0,0,0,0
1273,948,465,0,0,0,0
1274,948,1838,0,0,0,0
1275,5102,4072,0,0,0,0
1276,1110,725,0,0,0,0
1277,2722,725,0,0,0,0
1278,3233,997,0,0,0,0
1279,3181,1482,0,0,0,0
1280,3069,1714,0,0,0,0
1281,4188,4531,0,0,0,0
1282,1225,5365,0,0,0,0
1283,6337,4249,0,0,0,0
1284,4704,3219,0,0,0,0
1285,2500,1375,0,0,0,0
1286,4755,1834,0,0,0,0
1287,6965,5210,0,0,0,0
1288,2300,1258,0,0,0,0
1289,1608,2954,0,0,0,0
1290,3202,1258,0,0,0,0
1291,891,6158,0,0,0,0
1292,1513,606,0,0,0,0
1293,1391,2771,0,0,0,0
1294,6000,3477,0,0,0,0
1295,548,2774,0,0,0,0
1296,5102,4556,0,0,0,0
1297,2695,2460,0,0,0,0
1298,1231,5544,0,0,0,0
1299,2050,164,0,0,0,0
1300,2936,588,0,0,0,0
1301,1513,2301,0,0,0,0
1302,2536,3719,0,0,0,0
1303,6798,5247,0,0,0,0
1304,2858,5020,0,0,0,0
1305,3933,4670,0,0,0,0
1306,3464,1431,0,0,0,0
1307,5520,606,0,0,0,0
1308,5929,5201,0,0,0,0
1309,4082,3568,0,0,0,0
1310,5102,5650,0,0,0,0
1311,2050,1628,0,0,0,0
1312,5863,3458,0,0,0,0
1313,5258,1912,0,0,0,0
1314,1525,2505,0,0,0,0
1315,7050,2309,0,0,0,0
1316,2811,1908,0,0,0,0
1317,5135,61,0,0,0,0
1318,6846,1835,0,0,0,0
1319,1525,2525,0,0,0,0
1320,5273,6062,0,0,0,0
1321,445,1894,0,0,0,0
1322,194,6572,0,0,0,0
1323,6126,4571,0,0,0,0
1324,3697,6170,0,0,0,0
1325,4905,1875,0,0,0,0
1326,2828,1894,0,0,0,0
1327,6000,3526,0,0,0,0
1328,1112,404,0,0,0,0
1329,6826,6298,0,0,0,0
1330,548,1525,0,0,0,0
1331,1094,1059,0,0,0,0
1332,2148,518,0,0,0,0
1333,2974,725,0,0,0,0
1334,2251,649,0,0,0,0
1335,906,5563,0,0,0,0
1336,1779,1891,0,0,0,0
1337,52,504,0,0,0,0
1338,1560,1939,0,0,0,0
1339,773,3443,0,0,0,0
1340,1473,3472,0,0,0,0
1341,1329,1289,0,0,0,0
1342,548,3057,0,0,0,0
1343,4082,1061,0,0,0,0
1344,2936,1066,0,0,0,0
1345,901,1604,0,0,0,0
1346,4214,720,0,0,0,0
1347,52,3055,0,0,0,0
1348,3464,800,0,0,0,0
1349,5750,3226,0,0,0,0
1350,2429,3269,0,0,0,0
1351,2034,61,0,0,0,0
1352,6780,2308,0,0,0,0
1353,6798,3593,0,0,0,0
1354,548,2409,0,0,0,0
1355,2974,1751,0,0,0,0
1356,1147,1525,0,0,0,0
1357,2428,1369,0,0,0,0
1358,4546,838,0,0,0,0
1359,409,1375,0,0,0,0
1360,2314,804,0,0,0,0
1361,310,2779,0,0,0,0
1362,6937,471,0,0,0,0
1363,2034,1588,0,0,0,0
1364,5156,223,0,0,0,0
1365,1740,3461,0,0,0,0
1366,1510,260,0,0,0,0
1367,1547,2309,0,0,0,0
1368,3219,2944,0,0,0,0
1369,3656,1605,0,0,0,0
1370,5156,1709,0,0,0,0
1371,1147,6426,0,0,0,0
1372,2022,1668,0,0,0,0
1373,323,3227,0,0,0,0
1374,4214,4531,0,0,0,0
1375,4938,562,0,0,0,0
1376,4593,2028,0,0,0,0
1377,6933,3377,0,0,0,0
1378,305,3236,0,0,0,0
1379,3306,379,0,0,0,0
1380,4705,5320,0,0,0,0
1381,338,2214,0,0,0,0
1382,948,1986,0,0,0,0
1383,3656,3102,0,0,0,0
1384,6846,300,0,0,0,0
1385,548,1877,0,0,0,0
1386,948,1604,0,0,0,0
1387,5031,1864,0,0,0,0
1388,3602,298,0,0,0,0
1389,5805,4398,0,0,0,0
1390,6599,2685,0,0,0,0
1391,6780,5004,0,0,0,0
1392,5273,5201,0,0,0,0
1393,6432,2301,0,0,0,0
1394,3462,3343,0,0,0,0
1395,2034,205,0,0,0,0
1396,2399,884,0,0,0,0
1397,948,3453,0,0,0,0
1398,2399,2856,0,0,0,0
1399,1261,1384,0,0,0,0
1400,2397,2882,0,0,0,0
1401,4275,1877,0,0,0,0
1402,3960,1366,0,0,0,0
1403,2531,260,0,0,0,0
1404,948,3093,0,0,0,0
1405,6719,2707,0,0,0,0
1406,2560,6062,0,0,0,0
1407,3238,1017,0,0,0,0
1408,548,2301,0,0,0,0
1409,2490,1888,0,0,0,0
1410,445,6946,0,0,0,0
1411,3306,838,0,0,0,0
1412,3249,3423,0,0,0,0
1413,1081,1656,0,0,0,0
1414,3054,2291,0,0,0,0
1415,5810,574,0,0,0,0
1416,3301,950,0,0,0,0
1417,100,1364,0,0,0,0
1418,2528,1944,0,0,0,0
1419,2865,606,0,0,0,0
1420,8,2678,0,0,0,0
1421,6573,4018,0,0,0,0
1422,5816,1364,0,0,0,0
1423,2746,654,0,0,0,0
1424,4092,421,0,0,0,0
1425,353,1966,0,0,0,0
1426,2536,2819,0,0,0,0
1427,643,1012,0,0,0,0
1428,3656,164,0,0,0,0
1429,2974,843,0,0,0,0
1430,543,543,0,0,0,0
1431,215,3699,0,0,0,0
1432,2346,418,0,0,0,0
1433,300,2214,0,0,0,0
1434,1996,1079,0,0,0,0
1435,906,2334,0,0,0,0
1436,5926,2006,0,0,0,0
1437,6672,2165,0,0,0,0
1438,4705,855,0,0,0,0
1439,6410,1805,0,0,0,0
1440,5746,2080,0,0,0,0
1441,2910,1046,0,0,0,0
1442,3623,2581,0,0,0,0
1443,4705,77,0,0,0,0
1444,4772,3377,0,0,0,0
1445,817,1522,0,0,0,0
1446,1233,342,0,0,0,0
1447,548,6110,0,0,0,0
1448,3017,838,0,0,0,0
1449,4093,1580,0,0,0,0
1450,2945,1595,0,0,0,0
1451,2148,6517,0,0,0,0
1452,5935,4018,0,0,0,0
1453,6200,1872,0,0,0,0
1454,3960,4321,0,0,0,0
1455,701,1877,0,0,0,0
1456,5972,1687,0,0,0,0
1457,1560,1922,0,0,0,0
1458,2346,1350,0,0,0,0
1459,4354,5201,0,0,0,0
1460,1499,2052,0,0,0,0
1461,5477,3158,0,0,0,0
1462,2148,838,0,0,0,0
1463,6955,2944,0,0,0,0
1464,1199,800,0,0,0,0
1465,896,3006,0,0,0,0
1466,2768,2166,0,0,0,0
1467,2528,2880,0,0,0,0
1468,6935,3755,0,0,0,0
1469,2110,1782,0,0,0,0
1470,4580,710,0,0,0,0
1471,4733,1864,0,0,0,0
1472,1329,1905,0,0,0,0
1473,1769,606,0,0,0,0
1474,6123,1888,0,0,0,0
1475,165,4521,0,0,0,0
1476,4338,1908,0,0,0,0
1477,6204,578,0,0,0,0
1478,2429,2051,0,0,0,0
1479,948,5895,0,0,0,0
1480,4354,5201,0,0,0,0
1481,2034,2121,0,0,0,0
1482,255,1624,0,0,0,0
1483,6337,5789,0,0,0,0
1484,3656,3441,0,0,0,0
1485,4300,234,0,0,0,0
1486,6288,2429,0,0,0,0
1487,3480,1906,0,0,0,0
1488,6126,898,0,0,0,0
1489,1513,164,0,0,0,0
1490,2352,3094,0,0,0,0
1491,5750,6016,0,0,0,0
1492,3464,6062,0,0,0,0
1493,2936,3180,0,0,0,0
1494,4145,6946,0,0,0,0
1495,2974,1415,0,0,0,0
1496,286,4531,0,0,0,0
1497,6798,3165,0,0,0,0
1498,548,2837,0,0,0,0
1499,4727,531,0,0,0,0
1500,5716,2456,0,0,0,0
1501,6123,3522,0,0,0,0
1502,5935,3377,0,0,0,0
1503,548,2657,0,0,0,0
1504,5132,3178,0,0,0,0
1505,1966,394,0,0,0,0
1506,6961,798,0,0,0,0
1507,4354,588,0,0,0,0
1508,3072,3443,0,0,0,0
1509,1937,2516,0,0,0,0
1510,2996,1153,0,0,0,0
1511,1304,2855,0,0,0,0
1512,1215,6558,0,0,0,0
1513,52,590,0,0,0,0
1514,1396,1369,0,0,0,0
1515,2452,1656,0,0,0,0
1516,4354,3441,0,0,0,0
1517,2224,371,0,0,0,0
1518,3219,1912,0,0,0,0
1519,6711,1061,0,0,0,0
1520,2936,2934,0,0,0,0
1521,5135,1805,0,0,0,0
1522,548,843,0,0,0,0
1523,2936,805,0,0,0,0
1524,999,1594,0,0,0,0
1525,3960,535,0,0,0,0
1526,2313,1760,0,0,0,0
1527,2201,3447,0,0,0,0
1528,4215,3055,0,0,0,0
1529,6961,1912,0,0,0,0
1530,533,1793,0,0,0,0
1531,1218,799,0,0,0,0
1532,4592,3461,0,0,0,0
1533,1009,1490,0,0,0,0
1534,3249,4571,0,0,0,0
1535,3602,2980,0,0,0,0
1536,4098,2426,0,0,0,0
1537,2884,1099,0,0,0,0
1538,6316,3014,0,0,0,0
1539,5606,822,0,0,0,0
1540,3326,1946,0,0,0,0
1541,1304,1805,0,0,0,0
1542,3712,1431,0,0,0,0
1543,533,3009,0,0,0,0
1544,548,152,0,0,0,0
1545,6959,1061,0,0,0,0
1546,4310,800,0,0,0,0
1547,100,266,0,0,0,0
1548,5972,1701,0,0,0,0
1549,868,7033,0,0,0,0
1550,2397,161,0,0,0,0
1551,1513,2516,0,0,0,0
1552,4886,5972,0,0,0,0
1553,6763,3057,0,0,0,0
1554,4179,2249,0,0,0,0
1555,6126,6062,0,0,0,0
1556,758,2855,0,0,0,0
1557,4530,2248,0,0,0,0
1558,5270,4170,0,0,0,0
1559,1391,2344,0,0,0,0
1560,3516,985,0,0,0,0
1561,558,188,0,0,0,0
1562,1422,1552,0,0,0,0
1563,52,2779,0,0,0,0
1564,868,749,0,0,0,0
1565,3698,6082,0,0,0,0
1566,2560,3334,0,0,0,0
1567,5750,3929,0,0,0,0
1568,548,1066,0,0,0,0
1569,343,1253,0,0,0,0
1570,548,152,0,0,0,0
1571,5554,2354,0,0,0,0
1572,2500,1740,0,0,0,0
1573,7035,3512,0,0,0,0
1574,2397,1391,0,0,0,0
1575,5318,4645,0,0,0,0
1576,569,1369,0,0,0,0
1577,1176,4205,0,0,0,0
1578,100,3102,0,0,0,0
1579,1231,337,0,0,0,0
1580,453,363,0,0,0,0
1581,1786,37,0,0,0,0
1582,4354,4355,0,0,0,0
1583,2560,310,0,0,0,0
1584,4371,5507,0,0,0,0
1585,2399,2618,0,0,0,0
1586,4905,779,0,0,0,0
1587,1513,3093,0,0,0,0
1588,309,2374,0,0,0,0
1589,3904,3227,0,0,0,0
1590,52,1066,0,0,0,0
1591,6204,164,0,0,0,0
1592,5972,800,0,0,0,0
1593,533,192,0,0,0,0
1594,1094,1525,0,0,0,0
1595,1422,3127,0,0,0,0
1596,946,6702,0,0,0,0
1597,2034,2871,0,0,0,0
1598,3432,2636,0,0,0,0
1599,6935,6062,0,0,0,0
1600,453,1264,0,0,0,0
1601,660,2819,0,0,0,0
1602,2974,2409,0,0,0,0
1603,5051,5935,0,0,0,0
1604,4262,6062,0,0,0,0
1605,2402,2088,0,0,0,0
1606,6846,2531,0,0,0,0
1607,4338,350,0,0,0,0
1608,525,1384,0,0,0,0
1609,5327,2165,0,0,0,0
1610,3698,6079,0,0,0,0
1611,163,1482,0,0,0,0
1612,5750,1834,0,0,0,0
1613,2149,755,0,0,0,0
1614,4705,884,0,0,0,0
1615,5725,1337,0,0,0,0
1616,1422,3200,0,0,0,0
1617,6664,2180,0,0,0,0
1618,6204,4555,0,0,0,0
1619,4938,5507,0,0,0,0
1620,554,1801,0,0,0,0
1621,349,997,0,0,0,0
1622,4338,515,0,0,0,0
1623,3040,310,0,0,0,0
1624,948,2514,0,0,0,0
1625,6610,1814,0,0,0,0
1626,4532,1922,0,0,0,0
1627,2399,700,0,0,0,0
1628,2738,3460,0,0,0,0
1629,5102,4556,0,0,0,0
1630,2577,765,0,0,0,0
1631,3442,2944,0,0,0,0
1632,4338,204,0,0,0,0
1633,445,1366,0,0,0,0
1634,2563,1431,0,0,0,0
1635,948,5650,0,0,0,0
1636,722,242,0,0,0,0
1637,1265,3515,0,0,0,0
1638,1199,580,0,0,0,0
1639,4766,4892,0,0,0,0
1640,3017,234,0,0,0,0
1641,5606,2409,0,0,0,0
1642,1354,1399,0,0,0,0
1643,3040,4422,0,0,0,0
1644,3033,1912,0,0,0,0
1645,2560,2934,0,0,0,0
1646,6221,2851,0,0,0,0
1647,5964,6047,0,0,0,0
1648,5135,5285,0,0,0,0
1649,1285,1835,0,0,0,0
1650,4659,2190,0,0,0,0
1651,991,2555,0,0,0,0
1652,765,2309,0,0,0,0
1653,1581,552,0,0,0,0
1654,1147,2311,0,0,0,0
1655,5324,2555,0,0,0,0
1656,1233,3471,0,0,0,0
1657,1624,2098,0,0,0,0
1658,740,3200,0,0,0,0
1659,3369,1149,0,0,0,0
1660,948,1838,0,0,0,0
1661,349,3014,0,0,0,0
1662,6892,3064,0,0,0,0
1663,1071,6666,0,0,0,0
1664,6959,3102,0,0,0,0
1665,1934,1490,0,0,0,0
1666,868,1922,0,0,0,0
1667,2855,2051,0,0,0,0
1668,6892,5052,0,0,0,0
1669,3656,2338,0,0,0,0
1670,2560,1924,0,0,0,0
1671,3342,2344,0,0,0,0
1672,6766,2127,0,0,0,0
1673,5983,662,0,0,0,0
1674,286,350,0,0,0,0
1675,6798,350,0,0,0,0
1676,5330,3477,0,0,0,0
1677,4766,2779,0,0,0,0
1678,906,3966,0,0,0,0
1679,6337,171,0,0,0,0
1680,349,3014,0,0,0,0
1681,6421,800,0,0,0,0
1682,6935,26,0,0,0,0
1683,2022,1944,0,0,0,0
1684,2201,5729,0,0,0,0
1685,163,1687,0,0,0,0
1686,338,1327,0,0,0,0
1687,6926,1182,0,0,0,0
1688,5284,4912,0,0,0,0
1689,948,1838,0,0,0,0
1690,1594,1017,0,0,0,0
1691,1198,1482,0,0,0,0
1692,349,972,0,0,0,0
1693,100,1062,0,0,0,0
1694,3698,3064,0,0,0,0
1695,548,6432,0,0,0,0
1696,4545,6624,0,0,0,0
1697,2148,2622,0,0,0,0
1698,5749,3055,0,0,0,0
1699,1608,274,0,0,0,0
1700,4354,6437,0,0,0,0
1701,1513,504,0,0,0,0
1702,4338,1872,0,0,0,0
1703,548,164,0,0,0,0
1704,2890,7,0,0,0,0
1705,3124,587,0,0,0,0
1706,2500,4242,0,0,0,0
1707,533,1097,0,0,0,0
1708,5102,3441,0,0,0,0
1709,2125,6080,0,0,0,0
1710,548,543,0,0,0,0
1711,2936,4321,0,0,0,0
1712,4354,4531,0,0,0,0
1713,52,1924,0,0,0,0
1714,323,6178,0,0,0,0
1715,4532,2855,0,0,0,0
1716,1176,1165,0,0,0,0
1717,5605,4637,0,0,0,0
1718,7050,2291,0,0,0,0
1719,2767,1548,0,0,0,0
1720,4945,1384,0,0,0,0
1721,1940,3966,0,0,0,0
1722,5929,2661,0,0,0,0
1723,533,1912,0,0,0,0
1724,3017,1963,0,0,0,0
1725,548,1153,0,0,0,0
1726,1513,3110,0,0,0,0
1727,548,578,0,0,0,0
1728,548,6666,0,0,0,0
1729,52,3377,0,0,0,0
1730,4508,2429,0,0,0,0
1731,7013,3512,0,0,0,0
1732,2894,284,0,0,0,0
1733,215,1642,0,0,0,0
1734,3480,710,0,0,0,0
1735,4484,1715,0,0,0,0
1736,5031,260,0,0,0,0
1737,6088,5365,0,0,0,0
1738,3077,296,0,0,0,0
1739,1222,3334,0,0,0,0
1740,361,2890,0,0,0,0
1741,6410,6318,0,0,0,0
1742,6478,5507,0,0,0,0
1743,2791,296,0,0,0,0
