ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,0,0,0,7,11,11
992,0,1,0,0,0,0
993,6,67,16,66,45,36
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,27,32,18,42,27,23
998,0,0,0,0,0,0
999,847,343,7492,4544,5366,3830
1000,2,73,264,373,763,517
1001,3,144,218,227,318,284
1002,2,0,2,5,9,9
1003,75,380,1456,2305,2650,2661
1004,296,211,97,245,250,199
1005,26,19,48,29,51,50
1006,2971,1145,1314,1073,1295,1297
1007,45,21,25,115,108,119
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,19,9,1,31,30,32
1012,36,12,4,31,60,49
1013,9,21,2,2,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,8,1,2,1,1
1018,93,98,120,161,135,130
1019,0,23,11,13,5,5
1020,1,2,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,1,1,1
1024,0,0,0,0,0,0
1025,0,0,1,3,9,8
1026,0,0,0,0,0,0
1027,8,83,13,23,24,21
1028,0,0,1,1,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,4,0,1,0,0,0
1040,0,0,0,0,0,0
1041,15,24,17,19,11,16
1042,12,74,95,35,28,31
1043,0,0,0,1,2,2
1044,5,36,13,59,56,64
1045,0,0,0,0,0,0
1046,0,0,0,2,3,3
1047,0,4,10,18,17,17
1048,48,6,0,1,2,3
1049,7,15,0,0,0,0
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,1862,973,3660,2465,1504,1910
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,1
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,95,118,40,17,11,9
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,1746,9830,9007,7245,7184,6899
1066,28,32,147,229,270,233
1067,1089,441,544,1232,996,938
1068,0,0,0,0,0,0
1069,0,1,1,1,1,1
1070,0,2,14,11,15,11
1071,0,0,0,0,0,0
1072,1,19,8,3,3,2
1073,0,0,0,0,0,0
1074,0,0,0,2,3,3
1075,0,0,0,0,0,0
1076,0,0,0,2,1,0
1077,2,0,14,49,37,47
1078,0,0,0,0,0,0
1079,0,25,26,5,21,16
1080,0,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,1,0,5,2,4,1
1085,1,0,3,7,9,10
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,1,4,2,2,2
1097,5,0,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,3,1,1,1
1100,0,9,17,14,9,11
1101,4,0,7,7,8,7
1102,2,1,2,2,1,1
1103,0,0,11,4,3,3
1104,0,0,0,0,0,0
1105,0,0,0,1,1,2
1106,0,0,0,0,0,0
1107,2,32,16,13,30,30
1108,0,0,0,0,0,0
1109,3,16,7,2,3,2
1110,76,632,199,558,592,590
1111,6,31,14,5,8,8
1112,40,124,91,176,85,70
1113,0,0,0,0,0,0
1114,0,5,9,34,72,59
1115,0,8,8,9,9,8
1116,0,0,0,0,0,0
1117,1,1,1,0,1,0
1118,0,0,0,0,0,1
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,1,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,6,3,23,96,38,45
1128,8,43,125,278,266,269
1129,76,86,85,87,92,103
1130,0,0,0,1,0,0
1131,0,0,0,0,0,0
1132,0,0,0,1,2,0
1133,0,0,0,4,4,3
1134,0,0,3,6,4,5
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,1,1,1,1
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,1,13,11,12,11,8
1144,0,8,3,3,7,6
1145,0,4,16,16,21,21
1146,3,1,15,34,46,34
1147,67,118,78,77,123,103
1148,4,0,34,71,115,87
1149,190,175,585,394,347,306
1150,0,2,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,7,11,7,11
1156,1761,2317,10790,8645,8801,8735
1157,0,4,5,6,4,6
1158,2,35,9,0,4,4
1159,0,0,1,1,0,0
1160,17,1,0,0,0,1
1161,14,20,16,7,5,6
1162,0,0,0,0,0,0
1163,0,0,0,0,0,0
1164,0,0,1,0,0,0
1165,0,2,0,0,2,2
1166,0,0,0,0,0,0
1167,0,0,4,12,14,14
1168,0,0,0,0,0,0
1169,8,4,1,8,10,8
1170,0,0,1,0,0,0
1171,7,7,5,25,12,17
1172,0,0,0,0,0,0
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,2,2,0,1,1
1178,0,0,1,2,2,2
1179,1,7,0,2,0,0
1180,7,5,92,38,36,43
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,9,3,6,7,11,8
1187,0,1,0,0,1,1
1188,0,3,1,0,0,0
1189,0,0,2,0,0,0
1190,0,39,17,2,16,23
1191,0,0,0,0,0,0
1192,1,1,4,1,2,1
1193,2,6,20,15,12,11
1194,0,0,0,0,0,0
1195,0,0,3,15,9,7
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,5,0,2,5,10,9
1201,9,5,6,0,1,0
1202,1,56,17,0,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,1,0,2,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,1,1,1,1
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,1,0
1216,0,0,0,5,7,7
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,1,1,1
1221,0,0,0,0,0,0
1222,0,0,1,1,0,0
1223,0,0,84,35,42,30
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,14,22,3,10,8,7
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,2547,5904,7459,5933,3612,4638
1241,0,0,0,0,0,0
1242,0,0,1,2,3,1
1243,1,1,13,20,34,32
1244,249,12,191,73,58,56
1245,3209,6451,2092,3060,4791,4502
1246,1,137,163,34,41,35
1247,102,119,258,238,375,343
1248,0,1,0,1,0,1
1249,0,7,0,15,13,14
1250,3,1,50,15,11,11
1251,1,9,6,18,18,17
1252,101,58,84,95,111,109
1253,0,0,0,0,0,0
1254,40,99,27,28,30,22
1255,1390,3903,13396,8502,5783,6938
1256,91,207,92,71,63,50
1257,9,4,2,3,5,3
1258,2,2,2,1,1,1
1259,44,82,181,203,252,263
1260,3,9,19,40,55,48
1261,8,24,11,62,94,87
1262,63,9,26,39,56,62
1263,0,0,0,0,0,0
1264,0,0,0,1,1,2
1265,0,0,1,7,4,5
1266,27,2,25,19,18,14
1267,1,0,0,0,0,0
1268,0,4,1,3,4,2
1269,0,0,0,0,0,0
1270,2,0,0,0,0,0
1271,0,0,19,43,22,27
1272,32,18,12,14,13,12
1273,0,9,0,0,0,0
1274,0,18,1,0,0,0
1275,0,1,3,19,9,7
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,4,1,6,0,2,1
1280,0,0,0,0,0,0
1281,28,117,339,55,51,48
1282,98,113,233,71,50,47
1283,57,71,359,268,434,472
1284,0,0,0,4,8,8
1285,0,0,0,0,0,0
1286,1,0,1,0,0,0
1287,19,0,0,0,0,0
1288,270,147,159,197,262,268
1289,0,6,1,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,1,1,2,2,4
1294,0,0,0,0,0,0
1295,0,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,1,3,6,0,0,0
1300,4,22,25,83,51,44
1301,2,6,19,4,1,1
1302,0,1,0,0,0,0
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,7,3,8,11,15,15
1310,2,0,0,0,0,0
1311,1,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,3,1,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,4,6,4,9,19,20
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,1,1,1,1
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,8,20,59,17,13,10
1330,0,0,2,2,2,2
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,5,5,8,0,1,1
1334,0,9,9,8,3,4
1335,3,57,10,28,48,32
1336,0,0,1,3,3,2
1337,5,0,4,0,1,1
1338,1153,1117,499,466,305,328
1339,0,0,0,0,0,0
1340,1,0,15,27,31,26
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,67,99,169,192,242,223
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,171,9,23,11,11,12
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,4,2,6,5,4,3
1352,0,0,0,0,0,0
1353,0,0,1,0,0,0
1354,0,0,0,0,0,0
1355,5,0,0,1,1,2
1356,6,1,0,0,0,0
1357,0,1,2,2,2,3
1358,0,0,0,1,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,4,0,4,1,1,2
1362,0,0,0,0,0,0
1363,0,0,2,5,6,7
1364,2,22,13,10,11,11
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,3,18,31,11,13,17
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,220,78,371,391,245,263
1371,0,0,0,0,0,0
1372,0,1,0,0,0,2
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,1,0,0,0
1377,0,0,0,0,0,0
1378,2,0,4,7,9,8
1379,0,0,0,0,0,0
1380,0,0,2,0,0,0
1381,0,17,11,3,1,4
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,1,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,1500,2285,4224,3419,3807,3700
1390,0,0,0,0,0,0
1391,0,1,0,1,2,2
1392,38,9,1,1,1,2
1393,0,0,0,0,0,0
1394,32,45,43,11,10,11
1395,0,0,0,0,0,0
1396,1,3,8,12,16,17
1397,1,4,1,1,1,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,1,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,1,1,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,2,6,9,1,1,1
1409,0,0,0,0,1,1
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,9,6,7,11,15,16
1413,1,3,0,0,0,0
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,10,1,32,4,4,6
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,14,2,3,3,7,4
1428,0,0,0,0,0,0
1429,0,3,0,0,0,0
1430,0,0,0,3,2,2
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,1,0,0,0,0
1437,0,0,0,0,1,0
1438,0,1,0,0,0,1
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,3,0,2,2,2,1
1444,0,1,0,0,0,0
1445,2,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,1
1448,0,0,0,0,0,0
1449,10,20,1,0,2,1
1450,0,0,0,0,0,0
1451,71,10,50,28,39,62
1452,2,0,2,4,4,3
1453,0,0,0,0,0,0
1454,2,5,10,34,36,29
1455,9,27,22,44,31,42
1456,2,3,16,5,8,9
1457,0,0,0,0,0,0
1458,0,0,13,19,24,25
1459,2,3,2,0,0,1
1460,1,1,1,2,1,1
1461,0,0,0,0,0,0
1462,2,4,3,12,15,13
1463,0,12,0,0,0,0
1464,0,0,0,0,0,0
1465,0,6,0,0,0,0
1466,0,0,0,1,2,2
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,29,25,25,14,6,10
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,4,4,46,29,39,32
1473,0,0,0,0,0,0
1474,1,123,21,44,17,42
1475,0,0,0,1,1,0
1476,0,0,0,0,0,0
1477,10,0,0,0,8,7
1478,1,0,0,2,1,1
1479,503,57,81,31,36,33
1480,0,0,0,0,0,0
1481,0,0,1,2,2,2
1482,0,0,0,0,0,0
1483,14,47,48,34,104,139
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,1,1,1
1491,140,607,659,468,589,712
1492,2,2,10,3,2,1
1493,0,3,2,2,3,3
1494,23,13,7,22,20,20
1495,15,6,3,19,20,26
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,1,0,0,0,0
1500,0,2,1,0,0,0
1501,2,1,1,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,0,8,2,4,6,4
1505,11,0,1,0,0,0
1506,1,0,0,0,0,0
1507,0,1,0,7,8,17
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,16,5,2,2,0,0
1511,0,1,0,5,3,2
1512,0,3,16,11,9,12
1513,0,1,0,0,1,3
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,19,3,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,2,0,0,0,0
1527,0,0,0,0,0,0
1528,15,60,18,79,82,76
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,0,0,0,0,0
1533,98,39,26,26,35,33
1534,0,0,0,0,0,0
1535,0,6,0,1,8,9
1536,1,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,0,0,0
1539,0,0,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,2,10,4,1,1,1
1543,0,4,3,4,4,5
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,358,512,736,477,569,607
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,1,0,1
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,1,0,0,0,0,0
1564,0,0,0,0,0,0
1565,4,0,13,11,17,18
1566,0,0,0,0,0,0
1567,1,0,36,41,42,44
1568,0,0,1,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,4,4
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,11,16,4,0,0,0
1576,0,0,0,0,0,0
1577,0,3,99,17,22,19
1578,0,0,0,0,0,0
1579,0,29,9,5,11,6
1580,5,10,21,145,117,127
1581,69,70,40,82,95,94
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,2,0,1,1,1,1
1585,0,0,0,1,0,0
1586,32,60,215,80,134,106
1587,0,0,0,0,0,0
1588,1,0,0,1,0,0
1589,3,11,9,28,52,45
1590,19,6,4,1,1,1
1591,3,3,1,13,13,12
1592,1,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,4,6,0,1,1,1
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,2,1,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,1,1
1603,0,0,0,0,0,0
1604,33,39,26,37,31,28
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,171,66,36,33,33,55
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,1,0,2,0,1
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,1,0,0,0,0
1619,0,0,0,0,0,0
1620,1,3,0,15,10,10
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,5,4,2,1,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,3,1,10,2,3,2
1631,0,0,0,0,0,0
1632,5,1,8,4,1,3
1633,0,0,0,1,1,4
1634,0,0,2,0,0,0
1635,0,0,5,7,8,8
1636,0,0,1,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,231,137,96,113,112,105
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,3,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,4,4,7,5,11,8
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,1,9,2,2,1,1
1651,0,0,0,0,0,0
1652,67,76,187,257,271,278
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,1,0,0,1,0,0
1657,0,1,3,1,3,1
1658,0,0,0,0,0,0
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,142,107,256,208,248,246
1663,0,0,1,0,0,0
1664,0,0,0,0,0,0
1665,3,2,0,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,6,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,3,4,2,1,1,1
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,1,1
1677,0,0,0,0,0,0
1678,15,4,3,1,1,1
1679,2,78,5,4,2,3
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,1,1,3,2
1685,0,0,0,0,0,0
1686,0,0,3,0,0,0
1687,0,0,0,0,0,0
1688,1,1,2,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,1,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,3,1
1697,0,0,0,0,0,0
1698,0,0,2,2,1,1
1699,0,3,0,0,0,0
1700,0,0,0,0,0,0
1701,3,4,9,4,6,5
1702,2,5,8,5,4,4
1703,0,0,0,0,0,0
1704,0,3,3,5,9,7
1705,0,0,0,2,1,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,1,0,0,0,0
1710,0,0,0,0,0,0
1711,0,0,1,0,0,0
1712,3,3,69,15,13,14
1713,0,0,0,0,0,0
1714,3,19,158,50,136,104
1715,0,0,0,1,4,2
1716,1,1,2,9,10,10
1717,0,1,0,1,1,1
1718,0,0,0,0,0,0
1719,0,4,4,7,10,11
1720,0,0,0,1,1,1
1721,0,1,2,7,1,1
1722,0,0,0,0,0,0
1723,3,6,3,2,4,4
1724,0,0,0,0,0,0
1725,8,60,74,34,22,25
1726,0,0,0,0,0,0
1727,6,1,1,1,2,1
1728,0,0,0,0,0,0
1729,2,2,2,4,8,7
1730,1,0,0,3,3,2
1731,0,0,0,0,0,0
1732,0,0,1,1,1,1
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,0,4,88,154,122,105
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,2,5,8,17,22,31
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,4,3,5,1,2,1
1743,0,0,0,4,2,2
1744,0,0,0,0,0,0
1745,15,2,0,5,7,17
1746,0,0,0,0,0,0
1747,1,0,17,10,12,11
1748,0,0,5,0,0,0
1749,0,1,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,11,13,11
1752,0,0,1,1,2,2
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,1,0,2,0,2,2
1756,0,0,0,0,0,0
1757,1,44,45,76,90,66
1758,0,0,0,1,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,1,0,0,0,0
1762,4,10,0,3,1,1
1763,0,9,10,11,3,3
1764,0,0,3,7,10,9
1765,1,0,0,0,2,2
1766,1,0,0,1,0,0
1767,33,607,70,58,83,69
1768,874,407,697,510,587,622
1769,1,1,4,6,6,6
1770,0,0,14,11,3,4
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,33,14,12,19,35,24
1774,0,0,1,1,1,1
1775,2,2,0,0,0,0
1776,0,1,0,0,0,0
1777,0,0,0,0,0,0
1778,0,139,76,69,62,61
1779,0,0,1,1,1,1
1780,1,1,0,0,0,0
1781,0,0,3,4,4,4
1782,0,0,0,1,0,0
1783,0,0,0,0,0,0
1784,6,16,11,17,25,17
1785,0,0,0,0,0,0
1786,1,0,0,1,1,0
1787,0,0,0,0,0,0
1788,0,19,15,51,82,74
1789,0,0,0,0,0,0
1790,1,6,0,10,8,6
1791,0,0,0,1,0,0
1792,8,0,0,0,0,0
1793,5,0,6,11,1,2
1794,0,0,2,0,0,0
1795,0,0,0,1,0,0
1796,0,0,0,0,0,0
1797,1,1,9,15,11,8
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,14,0,0,0,0,0
1801,4,9,2,1,2,1
1802,0,0,0,0,0,0
1803,1,19,14,10,8,9
1804,0,0,0,0,0,0
1805,1,0,0,0,0,0
1806,0,0,0,0,0,0
1807,0,0,0,1,0,0
1808,2,0,1,3,2,1
1809,0,4,29,41,50,46
1810,1,0,75,140,122,131
1811,0,0,0,0,0,0
1812,3,0,6,5,3,6
1813,0,1,0,1,1,0
1814,1,0,0,0,0,0
1815,52,6,71,81,56,58
1816,0,0,0,0,0,0
1817,1,0,2,2,2,2
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,1,0,0,0
1821,0,0,0,2,3,3
1822,0,0,0,0,0,0
1823,0,0,2,3,3,2
1824,0,0,0,0,0,0
1825,0,0,0,0,0,0
1826,0,0,0,3,1,1
1827,0,0,0,0,1,1
1828,0,0,1,2,4,4
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,16,1,1,1,8,7
1832,0,1,0,0,0,0
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,4,11,18,30,31,31
1836,0,0,1,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,10,0,3,1,2,4
1841,0,0,0,0,0,0
1842,3,0,0,2,1,2
1843,0,0,0,0,0,0
1844,1,13,7,5,0,0
1845,5,5,12,14,16,17
1846,0,0,0,0,0,0
1847,53,120,38,99,78,89
1848,0,1,0,0,0,1
1849,0,0,0,0,0,0
1850,116,1,15,1,0,2
1851,0,2,4,2,4,4
1852,0,0,1,4,4,5
1853,17,13,20,26,26,21
1854,0,0,0,2,5,4
1855,2,5,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,1,1,3,1,2
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,1,4,0,0,0,0
1864,4,3,3,22,4,14
1865,0,0,0,0,0,0
1866,0,0,1,0,0,0
1867,3,1,22,53,56,47
1868,0,0,1,0,0,0
1869,0,0,0,0,0,0
1870,0,0,1,1,1,1
1871,0,0,0,0,0,0
1872,0,0,1,4,5,5
1873,1,1,0,0,0,0
1874,5,16,79,46,55,45
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,2,4,3,4,4
1880,1,0,15,31,20,19
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,13,0,2,2,3
1886,0,0,4,0,0,0
1887,10,60,39,13,14,15
1888,0,0,0,0,0,0
1889,0,40,23,3,3,4
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,12,0,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,1,1,1
1897,0,0,0,1,0,0
1898,0,0,0,0,0,0
1899,2,3,105,138,137,164
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,2,0,0,3,1,1
1904,0,0,4,2,2,1
1905,2,1,14,36,24,28
1906,0,0,0,0,0,0
1907,1,1,1,1,1,1
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,1,0,11,0,1,1
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,7,0,0,0,9,9
1915,0,0,1,0,0,0
1916,2,4,2,19,10,12
1917,2,4,9,2,4,1
