ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
968,1018,2178,235,130,29,32
969,138,17,1,30,23,2
970,143,32,35,79,4,4
971,714,20,0,2,0,0
972,1007,17,1,5,0,0
973,72,1,0,0,0,0
974,123,1,0,0,0,0
975,108,69,0,0,0,0
976,55,666,0,0,0,0
977,42,25,0,0,0,0
978,21,2,0,0,0,0
979,0,0,0,0,0,0
980,1348,18,1,0,0,0
981,219,40,1,16,3,2
982,1005,204,0,7,1,0
983,175,0,0,0,0,0
984,0,0,0,0,0,0
985,0,0,0,0,0,0
986,320,110,20,13,10,11
987,48,2,1,0,0,0
988,0,2,0,2,0,0
989,775,3,0,0,0,0
990,20,18,14,168,31,26
991,1332,813,606,268,960,861
992,109,13,0,0,0,0
993,1204,245,6,9,0,0
994,252,196,1,7,0,0
995,1631,23,2,0,0,0
996,254,2,2940,0,0,0
997,835,2344,7006,7263,1229,1233
998,19,17,0,0,0,0
999,150,2611,5175,4179,7623,8021
1000,222,25,0,0,0,0
1001,569,97,0,0,0,0
1002,117,54,54,39,35,36
1003,1689,174,509,214,230,137
1004,436,558,789,358,562,560
1005,6378,321,466,1662,64,82
1006,627,7059,483,1858,593,768
1007,6693,19,4,2,0,0
1008,8,0,0,0,0,0
1009,3289,0,0,0,0,0
1010,13,0,0,0,0,0
1011,811,5,0,0,0,0
1012,285,38,0,0,0,0
1013,4160,27,65,39,6,9
1014,603,9,0,3,0,0
1015,98,0,2,5,0,0
1016,286,5,0,0,0,0
1017,568,302,110,189,20,19
1018,9627,983,1067,1152,416,363
1019,7718,144,72,156,43,53
1020,709,465,13,7,2,2
1021,60,0,0,0,0,0
1022,4147,35,3,8,0,0
1023,2,27,9,2,0,0
1024,1734,7,0,0,0,0
1025,50,3,0,3,0,0
1026,3,0,0,0,0,0
1027,113,24,0,2,0,0
1028,87,131,5,1,1,1
1029,3253,0,0,0,0,0
1030,17,0,0,0,0,0
1031,235,0,0,0,0,0
1032,1100,0,0,0,0,0
1033,224,0,0,0,0,0
1034,858,40,10,57,1,1
1035,49,0,0,0,0,0
1036,193,0,0,2,0,0
1037,6,0,0,0,0,0
1038,349,1,0,0,0,0
1039,2007,16,18,17,1,1
1040,94,4,0,0,0,0
1041,801,1221,117,258,39,32
1042,566,767,4682,615,0,0
1043,2446,328,562,236,5,4
1044,337,0,0,0,0,0
1045,160,0,0,0,0,0
1046,1744,16,5,2,1,1
1047,331,119,4,12,2,2
1048,105,133,38,366,16,21
1049,1,253,0,589,95,132
1050,70,0,0,0,0,0
1051,54,0,0,0,0,0
1052,431,74,0,0,0,0
1053,3752,6639,11593,3789,9711,9501
1054,481,0,0,0,0,0
1055,11,0,0,0,0,0
1056,0,0,0,0,0,0
1057,3,0,0,0,0,0
1058,20,0,0,0,0,0
1059,1,0,0,0,0,0
1060,640,911,293,116,21,18
1061,0,0,0,0,0,0
1062,417,0,0,0,0,0
1063,27,78,38,95,0,0
1064,20,53,0,0,0,0
1065,7225,7252,645,1097,1092,1118
1066,319,26,1,2,0,0
1067,6624,89,0,15,3,3
1068,6,4,6,3,1,1
1069,152,100,145,24,7,7
1070,177,62,11,67,10,5
1071,2,0,0,0,0,0
1072,283,37,12,14,0,0
1073,168,6,236,1,0,0
1074,40,5,1,180,0,0
1075,63,30,605,0,9,18
1076,283,148,5,8,1,1
1077,2978,270,1,7,0,0
1078,641,24,4,5,2,2
1079,335,608,44,428,82,75
1080,3,0,0,0,0,0
1081,14,0,0,0,0,0
1082,82,23,4,0,0,0
1083,0,0,0,0,0,0
1084,918,15,0,0,4,4
1085,147,50,183,140,16,16
1086,5,0,1,0,0,0
1087,142,0,0,0,0,0
1088,33,0,0,0,0,0
1089,547,0,1368,0,0,0
1090,3,0,0,0,0,0
1091,152,0,0,0,0,0
1092,223,0,0,0,0,0
1093,67,0,0,0,0,0
1094,38,1,0,0,0,0
1095,1978,0,2,950,0,0
1096,11235,28,47,29,0,0
1097,2743,0,0,43,0,0
1098,354,1,0,3,0,0
1099,68,131,3,4,0,0
1100,1774,47,434,309,215,298
1101,74,0,3,1,2,1
1102,1957,100,31,76,39,34
1103,8,189,18,1238,13,13
1104,0,0,0,0,0,0
1105,402,5,0,3,0,0
1106,52,0,0,0,0,0
1107,8,131,46,35,74,70
1108,1519,3,0,0,0,0
1109,4,20,9,0,0,0
1110,6730,400,115,88,45,41
1111,4404,2147,418,2693,526,492
1112,2198,817,73,1372,568,497
1113,110,0,0,0,0,0
1114,8474,5,3,0,0,0
1115,893,44,1,0,399,1
1116,166,9,1,0,0,0
1117,11,10,0,17,0,0
1118,51,3,0,0,0,0
1119,6,0,0,0,0,0
1120,24,4,0,0,0,0
1121,5,1,1,1,0,0
1122,526,46,0,13,0,0
1123,65,0,0,0,0,0
1124,81,2,0,0,0,0
1125,202,0,0,0,0,0
1126,209,81,46,13,1,1
1127,205,38,7,176,0,0
1128,611,5028,986,968,110,101
1129,51,241,1597,356,64,87
1130,4425,7,0,3,0,0
1131,469,2464,787,404,0,0
1132,2065,11,54,137,0,0
1133,429,1,0,0,0,0
1134,4,0,0,0,0,0
1135,1384,7,35,14,1,1
1136,7,0,0,0,0,0
1137,996,0,0,0,0,0
1138,1013,21,3,73,6,6
1139,149,3,0,0,0,0
1140,137,7,1,0,0,0
1141,277,7,0,0,0,0
1142,1526,1,4,2,0,0
1143,923,214,50,153,4,4
1144,240,40,4,23,0,0
1145,332,3,0,0,1,0
1146,10260,67,128,31,120,93
1147,3178,766,91,24,150,121
1148,1761,54,250,15,131,139
1149,17,190,284,211,2499,1877
1150,742,401,2,119,0,0
1151,46,2,4,18,0,0
1152,259,0,0,0,0,0
1153,148,1,0,0,0,0
1154,289,0,0,0,0,0
1155,121,27,6,8,1,1
1156,936,1941,7212,6789,2881,2472
1157,203,88,48,17,2,2
1158,34,1206,898,705,4026,3813
1159,64,406,10,7,1,2
1160,266,532,116,35,19,14
1161,32,682,177,166,14,13
1162,1400,66,308,1284,0,0
1163,31,1598,1829,406,2,2
1164,2821,17,0,3,0,0
1165,204,68,0,2,0,0
1166,1230,248,656,1,0,0
1167,1388,3,0,5,0,0
1168,550,275,0,0,0,0
1169,271,503,453,354,29,23
1170,6984,10783,4609,1820,473,383
1171,1787,66,11,47,5,4
1172,4641,287,33,61,58,44
1173,158,15,2,6,0,0
1174,757,0,1,1,0,0
1175,1146,79,0,26,0,0
1176,0,0,0,0,0,0
1177,77,41,0,6,0,0
1178,8,1,0,0,0,0
1179,193,166,0,3,0,0
1180,42,676,1282,1018,377,339
1181,285,537,0,0,0,0
1182,353,0,0,0,0,0
1183,408,2,0,0,0,0
1184,200,1,0,0,0,0
1185,559,0,19,7,4,4
1186,233,350,36,15,1,1
1187,1290,0,2,1,2,2
1188,217,5,4,2,1,1
1189,96,1,1,0,0,0
1190,152,0,0,0,0,0
1191,847,10,2,0,0,0
1192,70,194,16,32,1,1
1193,270,24,9,19,29,28
1194,347,904,666,4,0,0
1195,887,341,4142,2324,1621,1669
1196,7,0,0,0,0,0
1197,0,0,0,0,0,0
1198,8,0,0,0,0,0
1199,313,0,792,0,0,0
1200,883,2,0,0,12,11
1201,774,2684,193,1150,116,123
1202,613,4076,265,2123,156,151
1203,23,1,0,0,0,0
1204,134,6,0,0,0,0
1205,416,7,0,0,0,0
1206,1,110,0,0,0,0
1207,439,164,77,6,55,50
1208,35,0,2,2,0,0
1209,277,10,0,0,0,0
1210,260,451,1683,5,0,0
1211,98,0,0,0,0,0
1212,244,0,0,0,0,0
1213,52,41,0,1,0,0
1214,32,0,0,0,0,0
1215,457,1,2,59,0,0
1216,369,1,0,0,0,0
1217,161,4,0,0,0,0
1218,562,37,196,21,1,1
1219,290,4,1,7,0,0
1220,93,117,24,15,3,4
1221,233,133,104,192,29,24
1222,176,10,32,12,0,0
1223,158,39,0,0,0,0
1224,572,134,24,41,5,4
1225,146,273,22,19,10,10
1226,142,205,103,219,45,45
1227,13,0,2,0,0,0
1228,0,1,0,0,0,0
1229,683,0,0,0,0,0
1230,23,0,0,0,0,0
1231,5,0,0,0,0,0
1232,49,0,0,0,0,0
1233,1,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,3379,3,227,1,0,0
1237,32,0,0,0,0,0
1238,37,0,0,1,0,0
1239,443,24,0,0,0,0
1240,496,22,80,208,169,109
1241,140,5,21,14,2,2
1242,100,98,0,0,0,0
1243,4793,6043,762,4151,384,390
1244,2025,3294,369,275,17,13
1245,2408,776,918,762,3219,3633
1246,2342,231,461,962,282,251
1247,1513,647,999,4053,148,136
1248,472,2,0,0,0,0
1249,376,118,46,100,0,0
1250,1411,611,0,1807,1,1
1251,7517,17,5,9,1,1
1252,111,41,85,9,13,14
1253,76,0,0,1163,0,0
1254,3606,6541,42,440,1,1
1255,3744,792,376,597,365,361
1256,10527,1658,13,238,3,3
1257,252,32,11,124,0,0
1258,7,10,4,12,37,26
1259,1977,1148,219,71,55,55
1260,776,544,2854,2708,397,356
1261,3207,74,1,147,0,0
1262,596,25,0,63,0,0
1263,254,0,0,0,0,0
1264,1722,0,0,0,0,0
1265,345,1,0,0,0,0
1266,235,54,63,49,98,132
1267,39,70,0,0,0,0
1268,512,0,2,1,0,0
1269,4,0,0,0,0,0
1270,81,873,598,805,112,115
1271,100,0,0,0,0,0
1272,2965,138,450,292,57,43
1273,5249,4,425,0,0,0
1274,1853,8,821,8,0,0
1275,123,50,114,212,16,17
1276,284,105,0,0,0,0
1277,278,42,4,4,0,0
1278,183,11,0,0,0,0
1279,792,2,0,0,0,0
1280,58,0,0,0,0,0
1281,6682,27,193,80,27,30
1282,7114,232,174,117,50,48
1283,3959,441,203,560,14,11
1284,770,1,0,0,0,0
1285,98,42,0,1,0,0
1286,1037,71,0,2,0,0
1287,685,11,1,20,145,130
1288,2295,554,1506,1077,921,941
1289,253,1,2,1,91,22
1290,20,0,0,0,0,0
1291,49,0,659,0,0,0
1292,842,4,0,0,0,0
1293,96,177,1,0,0,0
1294,48,0,2,2,0,0
1295,36,1260,61,7,8,7
1296,1,0,0,14,0,0
1297,124,52,47,91,41,51
1298,184,241,0,0,0,0
1299,371,29,154,370,0,0
1300,2138,425,48,6735,2,2
1301,1329,355,21,0,1,1
1302,618,19,16,4,15,16
1303,2,18,0,0,0,0
1304,117,12,16,669,0,0
1305,22,5,6,36,0,0
1306,62,0,0,0,0,0
1307,211,0,0,0,0,0
1308,10,1,0,0,0,0
1309,17,20,2,4,1,1
1310,152,25,1,11,5,5
1311,81,0,0,0,0,0
1312,29,0,0,0,0,0
1313,1,0,0,0,0,0
1314,639,1698,410,26,0,0
1315,1357,1291,2,8,1,0
1316,50,331,98,67,926,12
1317,46,0,0,0,0,0
1318,956,11,0,0,0,0
1319,0,0,0,0,0,0
1320,100,15,0,320,0,0
1321,137,11,0,1,0,0
1322,11,0,0,0,0,0
1323,416,26,1,776,0,0
1324,0,1,0,0,0,0
1325,294,2,4,1,1,1
1326,90,0,0,0,0,0
1327,18,3,14,0,0,0
1328,676,16,0,1,0,0
1329,156,6,368,1,0,0
1330,285,513,26,41,6,8
1331,69,0,0,0,0,0
1332,188,0,0,0,0,0
1333,123,242,0,0,2,2
1334,15,1,0,4,0,0
1335,229,574,98,36,78,71
1336,288,12,1,15,0,0
1337,86,294,5,0,0,0
1338,2879,490,384,286,30,28
1339,29,1,0,0,0,0
1340,481,2924,42,55,61,43
1341,1,0,0,1,0,0
1342,197,547,0,0,0,0
1343,2,5,59,485,8,6
1344,175,27,0,0,0,0
1345,21,0,0,0,0,0
1346,6,3,0,0,0,0
1347,777,125,363,27,21,19
1348,607,704,4,2,0,0
1349,831,61,5,57,0,0
1350,40,36,0,1,0,0
1351,292,35,191,233,14,17
1352,834,20,3,0,0,0
1353,0,2,0,0,0,0
1354,21,7,4,7,0,0
1355,64,2,0,4,0,0
1356,91,6,1,3,0,0
1357,106,18,6,6,8,7
1358,7,0,0,0,0,0
1359,368,48,0,41,0,0
1360,17,6,0,0,0,0
1361,75,8,250,0,1,0
1362,0,0,0,0,0,0
1363,235,78,21,21,9,8
1364,60,49,102,107,45,44
1365,15,1338,1,9,0,0
1366,281,0,0,0,0,0
1367,108,36,9,146,4,4
1368,533,1,0,0,0,0
1369,299,91,1,86,0,0
1370,2969,397,237,210,685,608
1371,19,0,0,0,0,0
1372,416,1,0,0,0,0
1373,1141,0,0,0,0,0
1374,105,1,167,0,0,0
1375,0,0,0,0,0,0
1376,540,276,327,299,3,3
1377,1,0,0,0,0,0
1378,34,72,0,0,0,0
1379,29,0,0,0,0,0
1380,20,4,0,25,0,0
1381,464,61,30,203,204,237
1382,159,17,0,0,0,0
1383,54,11,2,0,0,0
1384,2776,0,0,0,0,0
1385,90,1,0,0,0,0
1386,393,0,0,0,0,0
1387,143,10,5,0,0,0
1388,43,4,0,0,0,0
1389,1424,203,200,663,314,307
1390,0,0,0,0,0,0
1391,5,0,0,7,0,0
1392,1,9,0,96,0,0
1393,583,0,0,75,0,0
1394,811,37,19,12,6,5
1395,1651,8,0,0,0,0
1396,39,18,1,3,0,0
1397,121,12,2,1,0,0
1398,15,123,205,4,0,0
1399,62,0,0,0,0,0
1400,412,0,0,0,0,0
1401,1291,677,2,3,0,0
1402,309,5,0,0,0,0
1403,76,27,0,0,0,0
1404,128,44,12,1,1,1
1405,811,0,0,0,0,0
1406,55,0,183,0,0,0
1407,2,0,0,0,0,0
1408,120,46,17,48,2,2
1409,86,240,2,0,8,8
1410,775,0,0,0,0,0
1411,72,49,2751,29,0,0
1412,215,602,216,13,38,34
1413,4,25,0,865,0,0
1414,0,0,0,0,0,0
1415,0,6,0,0,0,0
1416,329,174,151,11,16,12
1417,19,3,0,0,0,0
1418,255,0,0,0,0,0
1419,378,0,0,0,0,0
1420,0,0,0,0,0,0
1421,3109,76,0,0,0,0
1422,8,0,0,0,0,0
1423,194,0,1,1,0,0
1424,58,403,1,54,13,9
1425,126,3,0,0,0,0
1426,53,0,0,0,0,0
1427,78,14,23,24,30,24
1428,144,2,0,280,0,0
1429,1,9,7,43,1,1
1430,603,595,1,1,0,0
1431,1317,71,1,0,0,0
1432,150,225,5,16,4,4
1433,31,0,0,0,0,0
1434,3,0,0,0,0,0
1435,121,124,35,4,1,1
1436,319,0,0,2,0,0
1437,202,4,18,15,2,1
1438,260,13,0,0,0,0
1439,23,0,0,0,0,0
1440,935,7,11,5,0,0
1441,0,0,0,0,0,0
1442,208,0,0,0,0,0
1443,4,12,0,38,21,23
1444,78,0,0,0,0,0
1445,159,241,115,78,35,35
1446,56,32,11,34,1,1
1447,6,2,0,5,0,0
1448,0,0,0,0,0,0
1449,66,15,677,7,9,5
1450,172,0,0,0,0,0
1451,4646,82,159,210,0,0
1452,58,1,292,0,1,0
1453,472,9,15,33,2,2
1454,373,53,8,265,4,3
1455,472,17,0,0,0,0
1456,8,10,2,8,0,0
1457,188,160,33,0,0,1
1458,347,302,5,2,0,0
1459,51,8,16,4,9,7
1460,3671,0,0,0,0,0
1461,68,9,2,0,0,0
1462,990,0,0,0,0,0
1463,78,217,103,71,4,6
1464,886,0,0,0,0,0
1465,4,264,0,68,1,1
1466,197,419,0,67,0,0
1467,189,2,0,0,0,0
1468,519,4,2,0,0,0
1469,135,110,9,8,0,0
1470,1150,0,0,0,0,0
1471,16,2,0,0,0,0
1472,1,173,163,56,41,30
1473,915,0,0,0,0,0
1474,553,1161,48,237,49,47
1475,153,5,25,4,8,7
1476,0,11,0,0,0,0
1477,24,1,0,0,0,0
1478,487,28,0,0,0,0
1479,0,147,154,602,40,35
1480,349,469,0,0,0,0
1481,1724,1,1244,0,1,0
1482,21,2,0,0,0,0
1483,367,303,173,394,638,580
1484,106,0,0,0,0,0
1485,3204,1,9,0,1,1
1486,181,1,11,3,543,628
1487,0,4,2,0,0,0
1488,320,0,0,0,0,0
1489,655,590,0,291,1,1
1490,652,0,0,0,0,0
1491,154,133,165,156,66,40
1492,719,9,17,3,14,15
1493,1,0,3,3,1,1
1494,392,27,0,19,0,0
1495,313,1400,26,1714,20,19
1496,1,0,0,0,0,0
1497,145,7,0,84,0,0
1498,221,1,0,0,0,0
1499,4,0,0,0,0,0
1500,189,2,0,0,0,0
1501,37,1,1,6,1,1
1502,24,0,0,0,0,0
1503,50,0,0,0,0,0
1504,706,407,136,161,3,3
1505,2472,566,67,597,92,70
1506,1327,235,302,400,49,60
1507,605,30,31,629,42,41
1508,12,0,0,0,0,0
1509,70,9,1,0,0,0
1510,1689,33,72,697,67,75
1511,45,0,0,0,0,0
1512,1282,675,103,209,39,36
1513,2552,109,139,8,0,0
1514,4,0,0,0,0,0
1515,342,88,3,37,1,1
1516,565,160,60,2197,11,10
1517,0,0,0,0,0,0
1518,2,0,0,0,0,0
1519,21,1,2,0,0,0
1520,292,1,713,0,0,0
1521,287,1,0,0,0,0
1522,5,2,0,0,0,0
1523,85,0,0,0,0,0
1524,12,0,0,0,0,0
1525,31,0,0,0,0,0
1526,359,0,1,0,0,0
1527,0,0,0,0,0,0
1528,1254,866,1008,3061,67,47
1529,1001,27,22,5,0,0
1530,248,0,0,0,0,0
1531,364,0,0,0,0,0
1532,72,318,1,2,288,223
1533,1916,654,3100,579,272,269
1534,59,1,0,0,0,0
1535,29,0,0,0,0,0
1536,453,25,0,2,0,0
1537,13,0,0,0,0,0
1538,349,25,61,36,3,3
1539,844,328,156,168,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,512,16,25,18,3,4
1543,920,8,0,0,0,0
1544,20,0,0,0,0,0
1545,1,1,0,0,0,0
1546,1865,110,4,2,0,0
1547,963,1526,519,176,505,451
1548,1065,36,0,8,0,0
1549,32,288,31,60,0,0
1550,257,48,18,2,6,6
1551,63,19,2,1,0,0
1552,11,0,0,0,0,0
1553,269,13,9,33,2,2
1554,464,0,0,0,0,0
1555,296,115,8,1,3,3
1556,366,0,0,0,0,0
1557,0,0,0,0,0,0
1558,36,135,42,6,6,7
1559,898,1,0,0,0,0
1560,1203,367,26,66,1,1
1561,32,1,0,0,0,0
1562,2446,11,13,1,0,0
1563,51,142,38,63,30,40
1564,71,0,0,0,0,0
1565,734,2042,55,34,42,36
1566,0,1,0,0,0,0
1567,193,140,15,29,49,44
1568,908,4,0,42,0,0
1569,63,0,0,0,0,0
1570,3,36,0,0,0,0
1571,28,8,0,3,0,0
1572,304,0,0,4,0,1
1573,31,0,0,0,0,0
1574,43,118,1,5,0,0
1575,1355,2,2,12,11,9
1576,9,0,0,0,0,0
1577,209,12,0,1,0,0
1578,3,0,0,0,0,0
1579,0,8,0,0,0,0
1580,350,52,0,0,0,0
1581,507,2266,921,937,570,463
1582,304,52,103,530,5,4
1583,1068,6,1,4,16,19
1584,185,66,1,2,0,0
1585,6,44,3,8,2,2
1586,18,303,8,25,0,0
1587,344,973,0,463,0,0
1588,5,241,9,150,1,1
1589,210,12,0,0,0,0
1590,416,1,0,1,0,0
1591,100,77,116,496,41,35
1592,41,10,0,0,0,0
1593,70,0,0,0,0,0
1594,1074,0,0,0,0,0
1595,672,48,4,0,5,5
1596,0,0,19,0,0,0
1597,2,0,0,0,0,0
1598,429,15,1,1,0,0
1599,999,7,332,0,1,1
1600,237,1,7,0,0,0
1601,303,562,6,30,0,0
1602,132,46,2,101,0,0
1603,794,20,0,2,0,0
1604,168,6,39,24,28,38
1605,847,0,0,0,0,0
1606,26,1,532,1,0,0
1607,14,0,0,0,0,0
1608,142,2,0,0,0,0
1609,239,27,342,938,7,6
1610,1721,147,59,66,0,0
1611,189,5,0,0,0,0
1612,4072,432,223,28,0,0
1613,1,0,0,0,0,0
1614,159,79,20,47,1,1
1615,55,0,0,0,0,0
1616,357,0,0,0,0,0
1617,489,1,0,0,0,0
1618,45,173,0,1,0,0
1619,19,0,0,0,0,0
1620,69,36,63,93,40,54
1621,32,21,0,0,0,0
1622,5462,2,22,0,417,392
1623,132,15,2,45,0,0
1624,144,0,0,0,0,0
1625,245,99,0,1,0,0
1626,85,38,1,3,0,0
1627,3,0,0,0,0,0
1628,48,1,0,0,0,0
1629,0,0,0,23,0,0
1630,356,147,123,13,17,25
1631,137,40,0,1,0,0
1632,3697,208,1,5,726,665
1633,32,4,1,2,0,0
1634,1465,257,5,1433,26,29
1635,385,115,4,12,57,70
1636,32,31,0,0,0,0
1637,10,0,0,0,0,0
1638,73,0,0,0,0,0
1639,84,506,383,85,546,514
1640,0,0,0,0,0,0
1641,4395,120,29,247,13,13
1642,45,1,0,2,0,0
1643,209,0,0,0,0,0
1644,182,9,3,1,0,0
1645,430,0,0,0,0,0
1646,3,0,0,0,0,0
1647,1603,600,4216,805,182,224
1648,0,0,0,0,0,0
1649,13,0,0,0,0,0
1650,6,10,0,0,0,0
1651,32,42,0,0,0,0
1652,45,52,1,6,1,2
1653,1594,54,7,6,0,1
1654,178,0,0,0,0,0
1655,152,0,0,0,0,0
1656,381,150,226,625,74,86
1657,557,3,0,0,0,0
1658,681,0,220,0,0,0
1659,0,22,3,0,3,1
1660,20,7,0,0,0,0
1661,892,5,1,0,0,0
1662,30,146,2,5,0,0
1663,47,45,42,1,14,15
1664,0,0,0,0,0,0
1665,262,85,48,512,120,110
1666,60,322,5,2,1,1
1667,0,21,0,0,0,0
1668,4131,27,15,9,0,0
1669,144,0,0,0,0,0
1670,389,0,0,0,0,0
1671,428,4,0,1,0,0
1672,120,23,0,0,0,0
1673,478,0,0,0,0,0
1674,13,2,0,0,0,0
1675,0,0,0,0,0,0
1676,3,0,0,1,0,0
1677,40,29,66,7,23,24
1678,43,65,54,40,26,28
1679,333,53,0,94,0,0
1680,70,0,0,0,0,0
1681,445,0,0,0,0,0
1682,130,2,70,8,42,37
1683,1,0,0,0,0,0
1684,8,185,95,0,0,0
1685,2,0,0,0,0,0
1686,181,35,15,32,1,1
1687,155,0,0,0,0,0
1688,1106,39,1,5,357,321
1689,7,3,0,0,0,0
1690,121,0,0,0,0,0
1691,9,0,0,0,0,0
1692,289,1,0,0,0,0
1693,916,0,1,0,0,0
1694,50,0,0,0,0,0
1695,1897,0,0,0,0,0
1696,299,18,0,0,0,0
1697,21,1,0,0,0,0
1698,279,36,5,2,2,2
1699,63,106,38,46,9,6
1700,32,33,2,17,2,3
1701,128,93,1,0,0,0
1702,35,68,251,55,7,8
1703,12,0,0,0,0,0
1704,758,13,0,14,0,0
1705,153,1,0,0,0,0
1706,679,254,22,64,5,5
1707,731,353,204,308,26,21
1708,18,112,2,1,0,0
1709,147,211,24,1496,9,6
1710,270,45,0,8,0,0
1711,67,1,1,0,0,0
1712,37,7,3,8,0,0
1713,22,0,48,0,0,0
1714,233,25,3,4,249,221
1715,783,58,0,0,0,0
1716,566,26,64,3,23,23
1717,1691,170,15,55,0,0
1718,843,10,0,3,0,0
1719,378,1084,5,80,68,71
1720,673,364,1,12,0,0
1721,710,236,16,90,3,3
1722,60,6,0,3,34,8
1723,0,0,0,0,0,0
1724,1,0,1,1,0,0
1725,282,516,399,1536,579,523
1726,0,0,0,0,0,0
1727,165,39,1,0,0,0
1728,403,0,0,2220,0,0
1729,35,36,0,5,0,0
1730,200,46,1,13,0,0
1731,26,0,0,0,0,0
1732,1575,76,5,47,0,0
1733,471,7,0,0,0,0
1734,39,0,0,0,0,0
1735,2,0,0,0,0,0
1736,525,1004,498,111,92,77
1737,2134,11,0,0,0,0
1738,27,1,0,0,0,0
1739,315,8,0,2,0,0
1740,218,0,89,0,0,0
1741,1,1,0,0,0,0
1742,1613,789,184,11,7,7
1743,465,87,0,1,0,0
1744,0,0,0,0,0,0
1745,10,0,0,0,0,0
1746,180,3,0,0,0,0
1747,54,227,19,11,11,16
1748,0,0,0,68,0,0
1749,141,1,0,0,0,0
1750,134,9,0,0,0,0
1751,585,1,1,54,0,0
1752,4,5,101,0,0,0
1753,367,4,0,1,0,0
1754,1084,0,0,0,0,0
1755,2,0,0,0,0,0
1756,334,0,0,0,0,0
1757,1576,1278,151,187,21,20
1758,113,0,0,0,0,0
1759,1144,216,14,51,0,0
1760,32,1,0,0,0,0
1761,22,1,0,0,0,0
1762,258,2,23,3,3,2
1763,1037,60,0,7,0,0
1764,243,1,2,61,0,0
1765,837,3,4,0,0,0
1766,226,0,0,87,0,0
1767,311,25,1,6,0,0
1768,664,176,485,2479,530,490
1769,122,4,3,16,0,0
1770,80,2021,252,255,17,22
1771,14,0,0,0,0,0
1772,104,25,7,1,7,7
1773,408,302,118,26,2,2
1774,804,6,54,3,0,0
1775,323,247,11,17,7,7
1776,890,1,0,0,0,0
1777,32,4,467,0,0,0
1778,25,20,154,279,35,30
1779,5619,175,185,54,0,0
1780,1760,7,3,248,1,1
1781,144,0,0,0,0,0
1782,133,2,7,1,0,0
1783,344,4,115,0,0,0
1784,81,84,11,9,0,0
1785,41,6,0,0,0,0
1786,0,0,0,0,0,0
1787,4,1,0,0,0,0
1788,335,18,0,0,0,0
1789,539,36,0,1,0,0
1790,888,6,4,4,0,0
1791,627,12,4,3,102,513
1792,251,9,0,2,0,0
1793,292,168,281,162,617,601
1794,24,0,0,0,0,0
1795,79,54,0,0,0,0
1796,283,0,0,1,0,0
1797,13,1,0,0,0,0
1798,17,3,0,0,0,0
1799,349,0,0,0,0,0
1800,152,93,316,59,63,77
1801,1220,13,92,11,4,5
1802,216,0,0,0,0,0
1803,740,0,1,1,0,0
1804,9,0,0,0,0,0
1805,136,18,0,3,0,0
1806,19,32,6,19,4,4
1807,834,104,54,68,0,0
1808,155,196,22,2,16,14
1809,192,74,4,23,13,16
1810,238,518,1823,1158,74,82
1811,0,0,0,0,0,0
1812,43,7,2,12,41,2
1813,144,2,0,41,0,0
1814,3089,199,0,0,0,0
1815,636,168,9,15,4,4
1816,3,0,0,0,0,0
1817,1032,38,5,0,0,0
1818,140,6,1,10,0,0
1819,19,0,0,0,0,0
1820,360,0,0,0,0,0
1821,348,176,5,175,0,0
1822,155,158,1852,5,0,0
1823,226,103,16,15,0,0
1824,71,940,53,43,6,3
1825,15,0,0,0,0,0
1826,32,0,0,0,0,0
1827,1611,35,1,4,1,1
1828,525,11,0,2,0,0
1829,13,0,0,0,0,0
1830,283,126,46,13,0,0
1831,77,21,1,4,2,2
1832,322,19,90,1,0,0
1833,83,43,0,0,0,0
1834,156,114,27,7,2,2
1835,135,1544,156,358,15,21
1836,134,158,9,103,33,31
1837,91,0,0,0,0,0
1838,26,0,0,0,0,0
1839,124,0,0,1,0,0
1840,125,344,40,28,102,100
1841,234,2,0,0,0,0
1842,2680,934,1732,1417,856,940
1843,509,141,2,1,0,0
1844,252,419,1,420,5,4
1845,52,1457,812,469,507,379
1846,0,0,0,0,0,0
1847,5,29,115,21,49,76
1848,132,5,0,0,0,0
1849,198,0,0,0,0,0
1850,48,46,65,12,24,26
1851,6,70,97,60,7,8
1852,70,21,0,5,0,0
1853,18,148,148,183,17,17
1854,1228,232,8,0,6,5
1855,27,0,0,0,0,0
1856,128,3,6,4,2,2
1857,76,2,0,0,0,0
1858,186,0,0,0,0,0
1859,60,3,0,0,4,4
1860,1,4,0,0,0,0
1861,142,150,29,13,1,2
1862,733,7,0,0,0,0
1863,61,4,0,1,0,0
1864,415,1,1,158,0,0
1865,20,1,0,0,0,0
1866,9,0,0,0,0,0
1867,223,48,0,6,0,0
1868,292,13,0,0,0,0
1869,863,195,42,5,9,9
1870,406,12,6,6,0,0
1871,14,12,10,54,3,2
1872,373,63,63,20,9,11
1873,51,68,3,9,0,0
1874,356,4,63,278,581,505
1875,3,92,1,1,0,0
1876,4,27,9,2,0,0
1877,101,0,0,0,0,0
1878,585,0,0,0,0,0
1879,253,23,2,5,0,0
1880,1056,26,12,37,1,1
1881,191,24,0,1,0,0
1882,509,82,40,70,1,2
1883,90,0,0,9,0,0
