ids,epoch_14
2669,1279
2670,7614
2671,1418
2672,7478
2673,2011
2674,1747
2675,739
2676,741
2677,1890
2678,482
2679,129
2680,1762
2681,830
2682,2208
2683,536
2684,8099
2685,1846
2686,2115
2687,1336
2688,1795
2689,1760
2690,1041
2691,1914
2692,1696
2693,470
2694,1956
2695,432
2696,1725
2697,1584
2698,890
2699,942
2700,262
2701,1379
2702,1938
2703,1826
2704,1744
2705,1826
2706,1619
2707,1493
2708,1786
2709,361
2710,567
2711,106
2712,1956
2713,521
2714,8707
2715,1466
2716,382
2717,381
2718,2259
2719,472
2720,7504
2721,2242
2722,1805
2723,381
2724,1994
2725,2304
2726,2026
2727,2070
2728,1982
2729,765
2730,122
2731,637
2732,2049
2733,1156
2734,1195
2735,299
2736,1604
2737,1604
2738,1324
2739,1583
2740,4062
2741,920
2742,1864
2743,2286
2744,721
2745,206
2746,1379
2747,924
2748,1442
2749,2291
2750,1001
2751,1678
2752,2018
2753,207
2754,381
2755,1080
2756,1363
2757,546
2758,359
2759,2106
2760,977
2761,1951
2762,1674
2763,503
2764,359
2765,2081
2766,629
2767,2092
2768,380
2769,842
2770,1070
2771,1342
2772,96
2773,1626
2774,1202
2775,1437
2776,120
2777,2036
2778,720
2779,2034
2780,200
2781,3486
2782,1716
2783,1848
2784,1426
2785,4721
2786,1803
2787,809
2788,216
2789,750
2790,1909
2791,293
2792,226
2793,2177
2794,7589
2795,2110
2796,507
2797,680
2798,371
2799,1679
2800,1336
2801,1584
2802,1947
2803,892
2804,1238
2805,1368
2806,2048
2807,2048
2808,874
2809,2190
2810,835
2811,1284
2812,1206
2813,910
2814,1637
2815,1871
2816,548
2817,2202
2818,430
2819,1965
2820,2256
2821,570
2822,1234
2823,1937
2824,2230
2825,1081
2826,7719
2827,1837
2828,1947
2829,1998
2830,2124
2831,2222
2832,707
2833,707
2834,1763
2835,1324
2836,58
2837,546
2838,623
2839,948
2840,1989
2841,2175
2842,2167
2843,658
2844,1797
2845,1925
2846,1925
2847,8394
2848,246
2849,246
2850,4283
2851,866
2852,1310
2853,709
2854,1100
2855,1781
2856,1706
2857,1344
2858,1028
2859,563
2860,501
2861,1987
2862,2005
2863,1531
2864,1101
2865,4
2866,1398
2867,639
2868,1070
2869,1818
2870,1599
2871,877
2872,1632
2873,76
2874,549
2875,454
2876,854
2877,392
2878,1735
2879,2016
2880,156
2881,1435
2882,1490
2883,2208
2884,982
2885,200
2886,1918
2887,2210
2888,1250
2889,1566
2890,1869
2891,2029
2892,583
2893,370
2894,809
2895,1693
2896,1095
2897,2204
2898,197
2899,1469
2900,430
2901,8026
2902,7240
2903,724
2904,1310
2905,2057
2906,1028
2907,250
2908,2022
2909,1390
2910,1827
2911,1827
2912,334
2913,7179
2914,1703
2915,7295
2916,2005
2917,56
2918,554
2919,2062
2920,88
2921,7
2922,427
2923,583
2924,2262
2925,261
2926,246
2927,31
2928,1808
2929,642
2930,320
2931,210
2932,683
2933,1958
2934,1171
2935,927
2936,161
2937,845
2938,1045
2939,353
2940,698
2941,1600
2942,439
2943,278
2944,231
2945,748
2946,542
2947,112
2948,2081
2949,2092
2950,1947
2951,2165
2952,2080
2953,110
2954,176
2955,85
2956,2121
2957,982
2958,778
2959,815
2960,1098
2961,1933
2962,794
2963,794
2964,242
2965,2160
2966,384
2967,2029
2968,1395
2969,334
2970,1478
2971,226
2972,1478
2973,955
2974,29
2975,8321
2976,1669
2977,2024
2978,968
2979,55
2980,1686
2981,1494
2982,291
2983,2228
2984,453
2985,750
2986,1726
2987,750
2988,1539
2989,520
2990,1075
2991,1843
2992,779
2993,958
2994,887
2995,411
2996,1962
2997,1483
2998,715
2999,2187
3000,1443
3001,1381
3002,306
3003,1352
3004,1106
3005,1880
3006,1572
3007,40
3008,457
3009,89
3010,986
3011,963
3012,360
3013,2253
3014,1549
3015,353
3016,2659
3017,1890
3018,1560
3019,130
3020,2043
3021,1696
3022,1859
3023,1859
3024,979
3025,1376
3026,267
3027,1385
3028,3290
3029,2000
3030,1012
3031,1043
3032,1184
3033,1271
3034,346
3035,1155
3036,898
3037,52
3038,7820
3039,1472
3040,964
3041,1698
3042,1344
3043,1210
3044,1418
3045,2078
3046,2056
3047,1922
3048,95
3049,8987
3050,1481
3051,718
3052,718
3053,2240
3054,1381
3055,2082
3056,352
3057,1646
3058,2036
3059,1506
3060,1854
3061,476
3062,1717
3063,1086
3064,705
3065,1843
3066,1341
3067,1134
3068,1645
3069,2247
3070,367
3071,1873
3072,1698
3073,2159
3074,113
3075,129
3076,1787
3077,2131
3078,2002
3079,897
3080,782
3081,1148
3082,22
3083,649
3084,1781
3085,2010
3086,1354
3087,76
3088,1643
3089,963
3090,286
3091,712
3092,370
3093,517
3094,2056
3095,954
3096,8663
3097,1869
3098,965
3099,1012
3100,1125
3101,1979
3102,2194
3103,128
3104,2305
3105,449
3106,686
3107,2190
3108,99
3109,723
3110,1250
3111,2036
3112,1497
3113,124
3114,354
3115,778
3116,1256
3117,738
3118,1864
3119,2262
3120,1848
3121,459
3122,2052
3123,1438
3124,481
3125,1661
3126,1763
3127,1400
3128,283
3129,1219
3130,786
3131,1171
3132,2029
3133,2149
3134,1247
3135,892
3136,1938
3137,1449
3138,1155
3139,285
3140,1686
3141,100
3142,1393
3143,768
3144,920
3145,46
3146,1849
3147,1991
3148,1262
3149,1262
3150,1247
3151,1901
3152,1901
3153,1012
3154,2028
3155,313
3156,1101
3157,9
3158,1895
3159,2162
3160,398
3161,2036
3162,918
3163,307
3164,155
3165,1098
3166,1372
3167,75
3168,163
3169,515
3170,2240
3171,22
3172,226
3173,1674
3174,186
3175,186
3176,186
3177,388
3178,1869
3179,136
3180,2104
3181,980
3182,1794
3183,274
3184,1048
3185,1254
3186,1295
3187,520
3188,1140
3189,1274
3190,2641
3191,1451
3192,2518
3193,3644
3194,387
3195,796
3196,1293
3197,1588
3198,2068
3199,255
3200,186
3201,1144
3202,795
3203,1776
3204,723
3205,1193
3206,1839
3207,119
3208,515
3209,1501
3210,1237
3211,1124
3212,37
3213,1249
3214,1864
3215,104
3216,1844
3217,1929
3218,1559
3219,2272
3220,2047
3221,2284
3222,5367
3223,8813
3224,1059
3225,2232
3226,1694
3227,1694
3228,1316
3229,955
3230,156
3231,3302
3232,8998
3233,5939
3234,8440
3235,2255
3236,913
3237,2304
3238,1189
3239,2304
3240,406
3241,1711
3242,1482
3243,230
3244,1000
3245,1939
3246,365
3247,342
3248,584
3249,486
3250,155
3251,270
3252,1863
3253,896
3254,2186
3255,203
3256,290
3257,290
3258,798
3259,731
3260,1424
3261,2135
3262,74
3263,1779
3264,1992
3265,454
3266,1840
3267,293
3268,1616
3269,1629
3270,864
3271,580
3272,1402
3273,2190
3274,672
3275,1117
3276,77
3277,1600
3278,1154
3279,940
3280,2216
3281,1108
3282,1888
3283,845
3284,1324
3285,6207
3286,1226
3287,6479
3288,182
3289,8737
3290,872
3291,2157
3292,1278
3293,256
3294,139
3295,986
3296,421
3297,2131
3298,1397
3299,1764
3300,1876
3301,801
3302,1349
3303,1052
3304,1534
3305,2141
3306,2327
3307,2132
3308,1877
3309,933
3310,494
3311,564
3312,2082
3313,1969
3314,796
3315,1849
3316,46
3317,1226
3318,2270
3319,2270
3320,2270
3321,7640
3322,1559
3323,1066
3324,152
3325,420
3326,1567
3327,356
3328,203
3329,883
3330,2040
3331,1452
3332,1975
3333,206
3334,700
3335,449
3336,1129
3337,552
3338,2018
3339,1533
3340,68
3341,2033
3342,1232
3343,29
3344,1703
3345,1749
3346,5607
3347,88
3348,1075
3349,336
3350,867
3351,1204
3352,2271
3353,1258
3354,1567
3355,2068
3356,774
3357,2336
3358,356
3359,1693
3360,1379
3361,2708
3362,1178
3363,389
3364,364
3365,1858
3366,1051
3367,1773
3368,2200
3369,1252
3370,2179
3371,1667
3372,2250
3373,305
3374,552
3375,481
3376,1609
3377,893
3378,2166
3379,1318
3380,1924
3381,1373
3382,1179
3383,801
3384,1725
3385,1725
3386,2194
3387,1567
3388,2227
3389,8218
3390,1603
3391,994
3392,544
3393,7348
3394,6643
3395,1016
3396,8687
3397,870
3398,2155
3399,844
3400,4282
3401,751
3402,24
3403,1390
3404,734
3405,2271
3406,1111
3407,357
3408,218
3409,105
3410,771
3411,2178
3412,371
3413,1155
3414,859
3415,920
3416,1384
3417,615
3418,659
3419,1161
3420,1186
3421,539
3422,1186
3423,1602
3424,943
3425,421
3426,616
3427,2680
3428,949
3429,568
3430,2018
3431,568
3432,3921
3433,1028
3434,486
3435,926
3436,1254
3437,1032
3438,7429
3439,520
3440,285
3441,65
3442,2221
3443,688
3444,4385
3445,972
3446,220
3447,739
3448,925
3449,898
3450,2272
3451,2299
3452,1966
3453,4041
3454,2247
3455,1611
3456,37
3457,2057
3458,2102
3459,1581
3460,1391
3461,1001
3462,1919
3463,969
3464,867
3465,646
3466,939
3467,5430
3468,1062
3469,1624
3470,567
3471,986
3472,2274
3473,972
3474,88
3475,1626
3476,797
3477,7358
3478,165
3479,1505
3480,4253
3481,8323
3482,7406
3483,881
3484,2238
3485,1017
3486,119
3487,2172
3488,984
3489,6319
3490,1180
3491,1697
3492,380
3493,1858
3494,1475
3495,1073
3496,1538
3497,611
3498,97
3499,940
3500,395
3501,735
3502,2307
3503,1437
3504,1936
3505,1666
3506,1776
3507,841
3508,7986
3509,207
3510,2094
3511,1434
3512,599
3513,867
3514,2054
3515,2047
3516,1624
3517,7179
3518,520
3519,1285
3520,1856
3521,2228
3522,1989
3523,2276
3524,327
3525,915
3526,94
3527,1671
3528,2257
3529,343
3530,1539
3531,2006
3532,55
3533,1362
3534,937
3535,13
3536,2046
3537,1533
3538,1406
3539,1762
3540,1381
3541,197
3542,7074
3543,3521
3544,9126
3545,2910
3546,695
3547,850
3548,880
3549,1424
3550,1989
3551,1424
3552,1548
3553,176
3554,32
3555,394
3556,261
3557,1578
3558,736
3559,2241
3560,1835
3561,33
3562,2082
3563,335
3564,753
3565,1709
3566,584
3567,2090
3568,7
3569,795
3570,2142
3571,9217
3572,7313
3573,8993
3574,16
3575,2177
3576,548
3577,100
3578,777
3579,7580
3580,197
3581,954
3582,1373
3583,977
3584,1098
3585,1330
3586,1878
3587,7633
3588,443
3589,369
3590,2046
3591,1276
3592,1276
3593,1887
3594,2273
3595,9016
3596,6943
3597,186
3598,1671
3599,361
3600,759
3601,623
3602,390
3603,326
3604,1012
3605,1626
3606,27
3607,248
3608,1805
3609,29
3610,897
3611,35
3612,1146
3613,208
3614,977
3615,1732
3616,6769
3617,870
3618,1306
3619,7943
3620,7565
3621,704
3622,1763
3623,571
3624,188
3625,2038
3626,993
3627,735
3628,1624
3629,406
3630,2004
3631,1813
3632,1326
3633,1882
3634,2247
3635,830
3636,57
3637,57
3638,1867
3639,867
3640,1815
3641,1362
3642,387
3643,1658
3644,1824
3645,1401
3646,561
3647,2164
3648,1201
3649,221
3650,221
3651,796
3652,936
3653,1583
3654,1739
3655,1739
3656,584
3657,1883
3658,1883
3659,4781
3660,1720
3661,1286
3662,1103
3663,1294
3664,1498
3665,8303
3666,1658
3667,1339
3668,596
3669,772
3670,2035
3671,1310
3672,759
3673,3089
3674,782
3675,3272
3676,13
3677,2278
3678,1324
3679,1565
3680,463
3681,1781
3682,404
3683,2209
3684,804
3685,1794
3686,756
3687,462
3688,1420
3689,790
3690,2299
3691,343
3692,1443
3693,1039
3694,2218
3695,2194
3696,1210
3697,605
3698,5678
3699,1921
3700,220
3701,1336
3702,13
3703,1287
3704,1425
3705,970
3706,681
3707,1201
3708,1497
3709,2159
3710,2159
3711,1062
3712,2306
3713,1658
3714,809
3715,2230
3716,1022
3717,2116
3718,1096
3719,864
3720,2250
3721,542
3722,9
3723,4852
3724,2259
3725,1187
3726,2281
3727,7189
3728,1736
3729,56
3730,1944
3731,1103
3732,1557
3733,2018
3734,1557
3735,1724
3736,231
3737,1137
3738,1126
3739,552
3740,187
3741,1711
3742,723
3743,1840
3744,1934
3745,1308
3746,2158
3747,1034
3748,681
3749,2217
3750,275
3751,787
3752,1036
3753,1390
3754,1179
3755,1900
3756,495
3757,1045
3758,2006
3759,197
3760,397
3761,1856
3762,1555
3763,899
3764,447
3765,2121
3766,2219
3767,1443
3768,1877
3769,3343
3770,2140
3771,1815
3772,1626
3773,160
3774,1680
3775,1726
3776,1666
3777,953
3778,1533
3779,1110
3780,709
3781,389
3782,1159
3783,2013
3784,787
3785,1723
3786,504
3787,1019
3788,501
3789,325
3790,1015
3791,1041
3792,462
3793,1462
3794,1626
3795,2161
3796,795
3797,1667
3798,7793
3799,2236
3800,850
3801,1159
3802,1495
3803,33
3804,14
3805,936
3806,1838
3807,1872
3808,8988
3809,1328
3810,2053
3811,1900
3812,926
3813,1492
3814,24
3815,1240
3816,577
3817,1475
3818,128
3819,569
3820,798
3821,1168
3822,1153
3823,423
3824,6956
3825,107
3826,1715
3827,372
3828,1262
3829,41
3830,1847
3831,626
3832,1649
3833,1649
3834,1848
3835,1407
3836,1452
3837,2004
3838,262
3839,711
3840,204
3841,1483
3842,1919
3843,894
3844,2203
3845,952
3846,4448
3847,116
3848,580
3849,2115
3850,5620
3851,995
3852,8945
3853,1491
3854,1802
3855,998
3856,998
3857,1868
3858,342
3859,1646
3860,1574
3861,530
3862,200
3863,1583
3864,8098
3865,7511
3866,919
3867,1297
3868,1621
3869,9116
3870,811
3871,279
3872,2247
3873,274
3874,96
3875,94
3876,198
3877,587
3878,1686
3879,497
3880,2218
3881,2171
3882,400
3883,2130
3884,2010
3885,704
3886,1240
3887,2119
3888,1001
3889,1116
3890,1154
3891,306
3892,747
3893,1809
3894,958
3895,498
3896,1395
3897,249
3898,282
3899,1101
3900,1376
3901,2217
3902,2242
3903,1892
3904,449
3905,677
3906,379
3907,1243
3908,1675
3909,1503
3910,809
3911,439
3912,365
3913,1860
3914,1387
3915,51
3916,67
3917,683
3918,767
3919,833
3920,2102
3921,2266
3922,1553
3923,1285
3924,319
3925,1072
3926,2202
3927,692
3928,788
3929,997
3930,509
3931,1402
3932,602
3933,45
3934,551
3935,1800
3936,1487
3937,447
3938,1260
3939,1637
3940,867
3941,1260
3942,804
3943,1408
3944,1864
3945,1681
3946,1636
3947,1019
3948,2191
3949,402
3950,1519
3951,1015
3952,387
3953,2053
3954,1783
3955,8426
3956,2120
3957,1534
3958,1924
3959,158
3960,650
3961,877
3962,1116
3963,1054
3964,1054
3965,340
3966,651
3967,8658
3968,1900
3969,594
3970,2120
3971,1907
3972,86
3973,732
3974,474
3975,537
3976,757
3977,1653
3978,1242
3979,1165
3980,1331
3981,1994
3982,8378
3983,1893
3984,567
3985,1375
3986,406
3987,1666
3988,2084
3989,235
3990,667
3991,1900
3992,1045
3993,2226
3994,2093
3995,364
3996,4726
3997,1397
3998,1187
3999,1318
4000,589
4001,913
4002,126
4003,454
4004,788
4005,2033
4006,1516
4007,1438
4008,468
4009,1973
4010,2163
4011,359
4012,2268
4013,1251
4014,1349
4015,157
4016,2081
4017,2004
4018,524
4019,1711
4020,772
4021,1452
4022,1589
4023,1289
4024,358
4025,623
4026,379
4027,1472
4028,1176
4029,352
4030,1186
4031,772
4032,918
4033,343
4034,1232
4035,1674
4036,1820
4037,459
4038,1888
4039,1734
4040,571
4041,771
4042,1479
4043,923
4044,511
4045,141
4046,7870
4047,635
4048,716
4049,1693
4050,1101
4051,379
4052,39
4053,1735
4054,835
4055,1828
4056,164
4057,7475
4058,1214
4059,1347
4060,1651
4061,1139
4062,228
4063,2018
4064,830
4065,229
4066,1057
4067,365
4068,1740
4069,1782
4070,825
4071,1018
4072,626
4073,2015
4074,450
4075,379
4076,1847
4077,1342
4078,1568
4079,425
4080,1165
4081,535
4082,1674
4083,525
4084,400
4085,1046
4086,583
4087,2163
4088,112
4089,1385
4090,2063
4091,3197
4092,8434
4093,1993
4094,3741
4095,1295
4096,1069
4097,6247
4098,980
4099,2057
4100,2023
4101,1316
4102,325
4103,639
4104,579
4105,236
4106,781
4107,1592
4108,1763
4109,119
4110,281
4111,96
4112,735
4113,645
4114,1866
4115,441
4116,1243
4117,370
4118,2256
4119,1839
4120,923
4121,1093
4122,1664
4123,1295
4124,1363
4125,1410
4126,2057
4127,1771
4128,1806
4129,1806
4130,250
4131,1396
4132,1957
4133,2054
4134,7998
4135,6618
4136,2000
4137,1515
4138,166
4139,1379
4140,191
4141,7219
4142,5347
4143,1813
4144,1590
4145,731
4146,1494
4147,726
4148,2238
4149,94
4150,336
4151,2299
4152,2172
4153,198
4154,1795
4155,4672
4156,2700
4157,7784
4158,2015
4159,1870
4160,258
4161,2052
4162,852
4163,2052
4164,1494
4165,679
4166,1999
4167,2066
4168,9089
4169,229
4170,523
4171,523
4172,523
4173,959
4174,414
4175,995
4176,265
4177,1499
4178,199
4179,1462
4180,149
4181,1770
4182,1410
4183,545
4184,990
4185,1127
4186,1452
4187,2219
4188,2150
4189,78
4190,2067
4191,1334
4192,2
4193,1296
4194,2271
4195,2142
4196,930
4197,1960
4198,786
4199,589
4200,226
4201,228
4202,525
4203,1021
4204,1000
4205,447
4206,2126
4207,1650
4208,231
4209,1108
4210,2257
4211,2265
4212,1180
4213,1421
4214,1513
4215,1719
4216,1719
4217,1687
4218,277
4219,761
4220,761
4221,118
4222,1689
4223,1689
4224,532
4225,2034
4226,2241
4227,134
4228,850
4229,1023
4230,2033
4231,794
4232,1843
4233,520
4234,731
4235,1017
4236,1279
4237,1999
4238,2037
4239,166
4240,73
4241,1485
4242,1145
4243,373
4244,1815
4245,591
4246,1459
4247,993
4248,2289
4249,974
4250,974
4251,1978
4252,470
4253,937
4254,7821
4255,73
4256,1049
4257,2272
4258,359
4259,1233
4260,197
4261,7648
4262,1412
4263,1392
4264,1616
4265,1075
4266,2254
4267,1913
4268,580
4269,881
4270,1744
4271,196
4272,828
4273,8360
4274,127
4275,454
4276,447
4277,1674
4278,1041
4279,1994
4280,1862
4281,2262
4282,1095
4283,152
4284,1194
4285,1589
4286,1782
4287,2077
4288,1195
4289,758
4290,1861
4291,226
4292,1994
4293,1486
4294,438
4295,395
4296,4229
4297,597
4298,1375
4299,1270
4300,1554
4301,1141
4302,1219
4303,2290
4304,2290
4305,1978
4306,1820
4307,420
4308,1956
4309,771
4310,60
4311,1640
4312,28
4313,33
4314,47
4315,984
4316,443
4317,1343
4318,898
4319,1750
4320,463
4321,1954
4322,2029
4323,806
4324,1034
4325,2061
4326,644
4327,1820
4328,579
4329,1070
4330,1462
4331,1812
4332,447
4333,2163
4334,701
4335,272
4336,1318
4337,13
4338,646
4339,1262
4340,448
4341,1139
4342,955
4343,895
4344,2251
4345,1854
4346,1710
4347,1682
4348,1053
4349,1922
4350,954
4351,201
4352,589
4353,2283
4354,2102
4355,399
4356,2171
4357,13
4358,482
4359,1369
4360,1094
4361,2003
4362,4
4363,398
4364,466
4365,1076
4366,1884
4367,833
4368,844
4369,1224
4370,723
4371,1367
4372,414
4373,636
4374,365
4375,1493
4376,833
4377,1411
4378,5109
4379,1820
4380,723
4381,1482
4382,971
4383,658
4384,2006
4385,701
4386,1925
4387,1379
4388,2010
4389,753
4390,2056
4391,1143
4392,1436
4393,378
4394,564
4395,1018
4396,1047
4397,815
4398,1306
4399,1979
4400,1189
4401,54
4402,918
4403,761
4404,1671
4405,1788
4406,1193
4407,643
4408,425
4409,855
4410,299
4411,1433
4412,7263
4413,1776
4414,633
4415,2135
4416,354
4417,972
4418,1582
4419,1644
4420,8064
4421,3314
4422,1470
4423,1802
4424,1931
4425,1090
4426,3066
4427,1524
4428,1474
4429,750
4430,1034
4431,2
4432,1611
4433,2165
4434,2006
4435,1001
4436,804
4437,129
4438,788
4439,2157
4440,1850
4441,1850
4442,1822
4443,628
4444,1165
4445,204
4446,283
4447,894
4448,1419
4449,265
4450,1096
4451,914
4452,488
4453,470
4454,155
4455,1734
4456,1631
4457,1017
4458,29
4459,872
4460,9
4461,849
4462,1553
4463,443
4464,851
4465,982
4466,1787
4467,2179
4468,192
4469,2041
4470,1762
4471,316
4472,463
4473,150
4474,552
4475,150
4476,2232
4477,2171
4478,1249
4479,1111
4480,1947
4481,1547
4482,43
4483,3036
4484,2339
4485,917
4486,884
4487,2120
4488,1119
4489,1045
4490,277
4491,74
4492,2235
4493,622
4494,2216
4495,980
4496,1759
4497,8344
4498,1012
4499,1186
4500,1578
4501,1014
4502,8523
4503,261
4504,114
4505,386
4506,421
4507,199
4508,990
4509,200
4510,1922
4511,878
4512,96
4513,59
4514,69
4515,6423
4516,1646
4517,2274
4518,402
4519,297
4520,321
4521,3540
4522,7268
4523,4561
4524,820
4525,1260
4526,237
4527,172
4528,619
4529,8502
4530,2195
4531,712
4532,97
4533,320
4534,2100
4535,2023
4536,1657
4537,400
4538,990
4539,2050
4540,1310
4541,2112
4542,1812
4543,1966
4544,979
4545,608
4546,8579
4547,1451
4548,1823
4549,1891
4550,1675
4551,986
4552,343
4553,2117
4554,354
4555,175
4556,1324
4557,1271
4558,2299
4559,183
4560,2121
4561,734
4562,522
4563,629
4564,1343
4565,1740
4566,315
4567,1700
4568,545
4569,986
4570,9011
4571,1523
4572,0
4573,8607
4574,689
4575,8365
4576,9235
4577,8129
4578,9111
4579,1918
4580,1146
4581,963
4582,1336
4583,223
4584,176
4585,1068
4586,569
4587,679
4588,2173
4589,425
4590,6671
4591,1616
4592,1888
4593,2064
4594,584
4595,1734
4596,1716
4597,1951
4598,94
4599,1482
4600,1402
4601,1383
4602,855
4603,1721
4604,2238
4605,520
4606,29
4607,2063
4608,1693
4609,1957
4610,2196
4611,1392
4612,1083
4613,762
4614,512
4615,7270
4616,8100
4617,7821
4618,746
4619,306
4620,1226
4621,779
4622,404
4623,457
4624,1025
4625,1154
4626,1342
4627,7862
4628,948
4629,2247
4630,1381
4631,285
4632,218
4633,214
4634,1047
4635,1086
4636,739
4637,371
4638,1648
4639,1626
4640,323
4641,563
4642,395
4643,1061
4644,1902
4645,294
4646,564
4647,1363
4648,1720
4649,858
4650,6
4651,338
4652,240
4653,1555
4654,579
4655,2059
4656,1172
4657,1424
4658,2062
4659,2293
4660,3607
4661,2201
4662,2302
4663,1558
4664,12
4665,2283
4666,725
4667,1228
4668,22
4669,1356
4670,851
4671,38
4672,264
4673,2247
4674,1155
4675,2237
4676,670
4677,707
4678,928
4679,1682
4680,2039
4681,1862
4682,189
4683,968
4684,1139
4685,129
4686,1472
4687,1640
4688,2066
4689,795
4690,1395
4691,1090
4692,1987
4693,1900
4694,1631
4695,1347
4696,557
4697,1347
4698,1267
4699,2079
4700,2079
4701,568
4702,789
4703,1017
4704,6326
4705,5831
4706,945
4707,7584
4708,1764
4709,141
4710,1171
4711,295
4712,963
4713,19
4714,3325
4715,8045
4716,1320
4717,676
4718,8196
4719,1372
4720,540
4721,954
4722,2178
4723,7415
4724,1601
4725,397
4726,739
4727,8708
4728,1706
4729,2165
4730,1690
4731,1057
4732,700
4733,2019
4734,1871
4735,765
4736,2029
4737,1867
4738,1876
4739,1845
4740,1557
4741,380
4742,818
4743,452
4744,1926
4745,36
4746,1936
4747,1244
4748,1165
4749,908
4750,259
4751,294
4752,442
4753,642
4754,772
4755,1570
4756,1424
4757,1915
4758,779
4759,1929
4760,640
4761,98
4762,338
4763,1287
4764,6485
4765,1324
4766,521
4767,282
4768,33
4769,2290
4770,5519
4771,563
4772,1101
4773,1729
4774,370
4775,2016
4776,997
4777,1452
4778,46
4779,1740
4780,317
4781,147
4782,164
4783,2085
4784,431
4785,1846
4786,982
4787,1184
4788,1553
4789,39
4790,1361
4791,1739
4792,56
4793,982
4794,1142
4795,2119
4796,1914
4797,1581
4798,314
4799,1948
4800,1671
4801,1403
4802,216
4803,1726
4804,809
4805,468
4806,1250
4807,2207
4808,336
4809,314
4810,1632
4811,1539
4812,145
4813,7265
4814,145
4815,644
4816,7985
4817,1531
4818,335
4819,452
4820,2307
4821,454
4822,2140
4823,2082
4824,495
