ids,epoch_100,epoch_19
1695,1959,1687
1696,1959,3447
1697,1959,2395
1698,1959,142
1699,1959,2789
1700,1959,2870
1701,1959,1342
1702,1959,4272
1703,1959,2759
1704,1959,4614
1705,1959,3440
1706,1959,1452
1707,1959,751
1708,1959,1909
1709,1959,2202
1710,1959,3745
1711,1959,4362
1712,1959,1585
1713,1959,4587
1714,1959,2632
1715,1959,6971
1716,1959,2320
1717,1959,1159
1718,1959,1023
1719,1959,461
1720,1959,1898
1721,1959,1873
1722,1959,2719
1723,1959,2703
1724,1959,4192
1725,1959,6447
1726,1959,3981
1727,1959,2163
1728,1959,4498
1729,1959,1402
1730,1959,921
1731,1959,1405
1732,1959,4183
1733,1959,753
1734,1959,4577
1735,1959,7329
1736,1959,1593
1737,1959,1513
1738,1959,5364
1739,1959,1897
1740,1959,444
1741,1959,7510
1742,1959,368
1743,1959,3119
1744,1959,1649
1745,1959,923
1746,1959,3900
1747,1959,4071
1748,1959,4592
1749,1959,206
1750,1959,3091
1751,1959,3503
1752,1959,4005
1753,1959,4229
1754,1959,2150
1755,1959,1291
1756,1959,3915
1757,1959,3938
1758,1959,2489
1759,1959,9138
1760,1959,2512
1761,1959,3684
1762,1959,544
1763,1959,4911
1764,1959,4470
1765,1959,3381
1766,1959,2755
1767,1959,284
1768,1959,2715
1769,1959,4587
1770,1959,775
1771,1959,3399
1772,1959,1055
1773,1959,189
1774,1959,4011
1775,1959,5155
1776,1959,305
1777,1959,452
1778,1959,4141
1779,1959,4562
1780,1959,326
1781,1959,2702
1782,1959,2020
1783,1959,3215
1784,1959,3111
1785,1959,1867
1786,1959,3503
1787,1959,4515
1788,1959,2448
1789,1959,4055
1790,1959,2192
1791,1959,1898
1792,1959,3005
1793,1959,2772
1794,1959,4138
1795,1959,5579
1796,1959,618
1797,1959,418
1798,1959,4168
1799,1959,711
1800,1959,4589
1801,1959,781
1802,1959,3186
1803,1959,1593
1804,1959,5496
1805,1959,4212
1806,1959,4468
1807,1959,3369
1808,1959,100
1809,1959,2958
1810,1959,569
1811,1959,3005
1812,1959,7278
1813,1959,1195
1814,1959,3812
1815,1959,4929
1816,1959,2777
1817,1959,4432
1818,1959,1440
1819,1959,2332
1820,1959,1241
1821,1959,1831
1822,1959,2162
1823,1959,959
1824,1959,1396
1825,1959,3118
1826,1959,197
1827,1959,728
1828,1959,9215
1829,1959,186
1830,1959,3469
1831,1959,4524
1832,1959,1997
1833,1959,13
1834,1959,4393
1835,1959,3621
1836,1959,3005
1837,1959,3005
1838,1959,4990
1839,1959,618
1840,1959,2754
1841,1959,3717
1842,1959,1559
1843,1959,1135
1844,1959,818
1845,1959,3341
1846,1959,2303
1847,1959,2777
1848,1959,1714
1849,1959,3108
1850,1959,2456
1851,1959,3176
1852,1959,4373
1853,1959,2782
1854,1959,6027
1855,1959,1287
1856,1959,2496
1857,1959,590
1858,1959,3030
1859,1959,2353
1860,1959,3724
1861,1959,2698
1862,1959,1005
1863,1959,1522
1864,1959,1069
1865,1959,3761
1866,1959,9
1867,1959,541
1868,1959,4927
1869,1959,245
1870,1959,1543
1871,1959,3369
1872,1959,4452
1873,1959,4550
1874,1959,2882
1875,1959,2558
1876,1959,3865
1877,1959,2247
1878,1959,1369
1879,1959,675
1880,1959,3227
1881,1959,6611
1882,1959,1837
1883,1959,4031
1884,1959,958
1885,1959,2697
1886,1959,4694
1887,1959,3126
1888,1959,4060
1889,1959,2170
1890,1959,4524
1891,1959,3005
1892,1959,3005
1893,1959,3744
1894,1959,1570
1895,1959,4217
1896,1959,9222
1897,1959,2437
1898,1959,5597
1899,1959,4292
1900,1959,3257
1901,1959,2132
1902,1959,1109
1903,1959,4745
1904,1959,2056
1905,1959,3238
1906,1959,2056
1907,1959,5647
1908,1959,2931
1909,1959,376
1910,1959,3313
1911,1959,79
1912,1959,7227
1913,1959,2332
1914,1959,2306
1915,1959,5201
1916,1959,4065
1917,1959,894
1918,1959,5799
1919,1959,1836
1920,1959,1107
1921,1959,4495
1922,1959,4038
1923,1959,3005
1924,1959,1924
1925,1959,2202
1926,1959,3981
1927,1959,715
1928,1959,83
1929,1959,3619
1930,1959,2078
1931,1959,1046
1932,1959,1218
1933,1959,3341
1934,1959,4515
1935,1959,4523
1936,1959,2777
1937,1959,411
1938,1959,4094
1939,1959,3621
1940,1959,3009
1941,1959,4192
1942,1959,1217
1943,1959,2020
1944,1959,1924
1945,1959,4856
1946,1959,493
1947,1959,4495
1948,1959,1658
1949,1959,336
1950,1959,2642
1951,1959,4036
1952,1959,2761
1953,1959,3691
1954,1959,580
1955,1959,3024
1956,1959,4530
1957,1959,4577
1958,1959,4267
1959,1959,2522
1960,1959,3394
1961,1959,5768
1962,1959,138
1963,1959,221
1964,1959,3877
1965,1959,2147
1966,1959,1849
1967,1959,968
1968,1959,4577
1969,1959,32
1970,1959,5611
1971,1959,2334
1972,1959,4012
1973,1959,2682
1974,1959,1465
1975,1959,660
1976,1959,733
1977,1959,3907
1978,1959,2956
1979,1959,4149
1980,1959,4217
1981,1959,3186
1982,1959,2214
1983,1959,6378
1984,1959,1301
1985,1959,4874
1986,1959,3893
1987,1959,81
1988,1959,4283
1989,1959,857
1990,1959,2019
1991,1959,5920
1992,1959,752
1993,1959,3024
1994,1959,2557
1995,1959,2951
1996,1959,3067
1997,1959,46
1998,1959,846
1999,1959,7271
2000,1959,510
2001,1959,675
2002,1959,1416
2003,1959,72
2004,1959,3393
2005,1959,815
2006,1959,475
2007,1959,8015
2008,1959,2832
2009,1959,2093
2010,1959,72
2011,1959,1396
2012,1959,3550
2013,1959,2737
2014,1959,627
2015,1959,2843
2016,1959,4360
2017,1959,1445
2018,1959,2500
2019,1959,3907
2020,1959,3556
2021,1959,1898
2022,1959,6289
2023,1959,2816
2024,1959,2979
2025,1959,1313
2026,1959,2520
2027,1959,8759
2028,1959,2003
2029,1959,4368
2030,1959,932
2031,1959,2182
2032,1959,2725
2033,1959,6439
2034,1959,4491
2035,1959,288
2036,1959,13
2037,1959,2014
2038,1959,2643
2039,1959,1893
2040,1959,1718
2041,1959,1323
2042,1959,764
2043,1959,2194
2044,1959,655
2045,1959,3017
2046,1959,2146
2047,1959,420
2048,1959,7345
2049,1959,4965
2050,1959,4176
2051,1959,438
2052,1959,3672
2053,1959,7517
2054,1959,634
2055,1959,1673
2056,1959,3922
2057,1959,3684
2058,1959,1304
2059,1959,451
2060,1959,4006
2061,1959,2523
2062,1959,3593
2063,1959,342
2064,1959,2614
2065,1959,1977
2066,1959,324
2067,1959,3648
2068,1959,1577
2069,1959,3598
2070,1959,211
2071,1959,4083
2072,1959,2871
2073,1959,3256
2074,1959,718
2075,1959,2748
2076,1959,2585
2077,1959,2597
2078,1959,3252
2079,1959,473
2080,1959,3709
2081,1959,3411
2082,1959,1796
2083,1959,2455
2084,1959,3825
2085,1959,2389
2086,1959,3971
2087,1959,670
2088,1959,466
2089,1959,2690
2090,1959,3881
2091,1959,3167
2092,1959,5393
2093,1959,6413
2094,1959,3629
2095,1959,1122
2096,1959,4183
2097,1959,2659
2098,1959,5377
2099,1959,1332
2100,1959,3518
2101,1959,1207
2102,1959,1464
2103,1959,2844
2104,1959,773
2105,1959,2614
2106,1959,5052
2107,1959,146
2108,1959,8754
2109,1959,1130
2110,1959,4090
2111,1959,39
2112,1959,1036
2113,1959,1850
2114,1959,103
2115,1959,6856
2116,1959,1857
2117,1959,715
2118,1959,4726
2119,1959,1074
2120,1959,1125
2121,1959,3108
2122,1959,174
2123,1959,4494
2124,1959,4192
2125,1959,6821
2126,1959,2882
2127,1959,5377
2128,1959,2563
2129,1959,9
2130,1959,3938
2131,1959,4494
2132,1959,3932
2133,1959,8227
2134,1959,1452
2135,1959,2318
2136,1959,2350
2137,1959,2951
2138,1959,6434
2139,1959,2627
2140,1959,1925
2141,1959,713
2142,1959,925
2143,1959,1278
2144,1959,3854
2145,1959,2781
2146,1959,720
2147,1959,1590
2148,1959,4396
2149,1959,53
2150,1959,3933
2151,1959,310
2152,1959,2105
2153,1959,3757
2154,1959,206
2155,1959,518
2156,1959,1021
2157,1959,8563
2158,1959,2189
2159,1959,408
2160,1959,3013
2161,1959,3853
2162,1959,3458
2163,1959,693
2164,1959,451
2165,1959,4242
2166,1959,2643
2167,1959,2476
2168,1959,4589
2169,1959,2049
2170,1959,4493
2171,1959,2945
2172,1959,5444
2173,1959,1304
2174,1959,713
2175,1959,1866
2176,1959,385
2177,1959,4376
2178,1959,144
2179,1959,1206
2180,1959,1118
2181,1959,1802
2182,1959,1439
2183,1959,2631
2184,1959,3260
2185,1959,3609
2186,1959,3669
2187,1959,4583
2188,1959,635
2189,1959,410
2190,1959,4172
2191,1959,1213
2192,1959,1445
2193,1959,1847
2194,1959,4038
2195,1959,4304
2196,1959,2983
2197,1959,5718
2198,1959,683
2199,1959,434
2200,1959,4539
2201,1959,5528
2202,1959,2958
2203,1959,3868
2204,1959,3381
2205,1959,553
2206,1959,4433
2207,1959,1839
2208,1959,4539
2209,1959,3128
2210,1959,2820
2211,1959,2724
2212,1959,4733
2213,1959,3997
2214,1959,1420
2215,1959,3005
2216,1959,793
2217,1959,2702
2218,1959,2160
2219,1959,4304
2220,1959,2455
2221,1959,1763
2222,1959,3005
2223,1959,2759
2224,1959,187
2225,1959,2176
2226,1959,871
2227,1959,1301
2228,1959,2091
2229,1959,4111
2230,1959,592
2231,1959,365
2232,1959,4270
2233,1959,3981
2234,1959,2257
2235,1959,3296
2236,1959,2697
2237,1959,7959
2238,1959,2643
2239,1959,1883
2240,1959,37
2241,1959,2212
2242,1959,4916
2243,1959,2297
2244,1959,69
2245,1959,933
2246,1959,1531
2247,1959,2752
2248,1959,1445
2249,1959,3366
2250,1959,963
2251,1959,3673
2252,1959,514
2253,1959,5658
2254,1959,2485
2255,1959,3593
2256,1959,259
2257,1959,6786
2258,1959,6012
2259,1959,4111
2260,1959,175
2261,1959,3662
2262,1959,1362
2263,1959,1748
2264,1959,248
2265,1959,4192
2266,1959,2606
2267,1959,360
2268,1959,4027
2269,1959,3794
2270,1959,553
2271,1959,3621
2272,1959,2326
2273,1959,3609
2274,1959,845
2275,1959,161
2276,1959,1534
2277,1959,6252
2278,1959,7
2279,1959,4112
2280,1959,6053
2281,1959,3825
2282,1959,3776
2283,1959,5991
2284,1959,4384
2285,1959,19
2286,1959,1123
2287,1959,2070
2288,1959,4065
2289,1959,2766
2290,1959,1926
2291,1959,3757
2292,1959,989
2293,1959,4304
2294,1959,49
2295,1959,6879
2296,1959,3093
2297,1959,3856
2298,1959,1430
2299,1959,3325
2300,1959,1645
2301,1959,971
2302,1959,4571
2303,1959,564
2304,1959,352
2305,1959,5880
2306,1959,494
2307,1959,2666
2308,1959,634
2309,1959,1810
2310,1959,8073
2311,1959,2507
2312,1959,2213
2313,1959,4183
2314,1959,4141
2315,1959,4951
2316,1959,1522
2317,1959,642
2318,1959,1104
2319,1959,130
2320,1959,1816
2321,1959,3662
2322,1959,2042
2323,1959,3518
2324,1959,4536
2325,1959,1598
2326,1959,2777
2327,1959,3463
2328,1959,1007
2329,1959,3488
2330,1959,2640
2331,1959,1426
2332,1959,4031
2333,1959,444
2334,1959,3621
2335,1959,1082
2336,1959,2471
2337,1959,951
2338,1959,2947
2339,1959,2037
2340,1959,2782
2341,1959,3510
2342,1959,1299
2343,1959,1103
2344,1959,1773
2345,1959,206
2346,1959,1758
2347,1959,4052
2348,1959,3754
2349,1959,516
2350,1959,7152
2351,1959,1002
2352,1959,8131
2353,1959,1079
2354,1959,4047
2355,1959,1037
2356,1959,2076
2357,1959,988
2358,1959,2782
2359,1959,2284
2360,1959,2684
2361,1959,830
2362,1959,1946
2363,1959,431
2364,1959,4712
2365,1959,352
2366,1959,4435
2367,1959,3997
2368,1959,3744
2369,1959,1803
2370,1959,538
2371,1959,4168
2372,1959,2614
2373,1959,1136
2374,1959,3071
2375,1959,2701
2376,1959,3862
2377,1959,2680
2378,1959,3079
2379,1959,721
2380,1959,3009
2381,1959,3445
2382,1959,5369
2383,1959,2703
2384,1959,1866
2385,1959,6439
2386,1959,1519
2387,1959,3018
2388,1959,3672
2389,1959,2725
2390,1959,4111
2391,1959,3416
2392,1959,2326
2393,1959,626
2394,1959,1240
2395,1959,3086
2396,1959,656
2397,1959,837
2398,1959,1829
2399,1959,7627
2400,1959,2782
2401,1959,4531
2402,1959,1415
2403,1959,2882
2404,1959,3126
2405,1959,253
2406,1959,418
2407,1959,1097
2408,1959,4270
2409,1959,4229
2410,1959,5872
2411,1959,4580
2412,1959,3803
2413,1959,1009
2414,1959,3292
2415,1959,1014
2416,1959,4305
2417,1959,2902
2418,1959,4536
2419,1959,981
2420,1959,9230
2421,1959,2939
2422,1959,1038
2423,1959,4208
2424,1959,1827
2425,1959,39
2426,1959,1974
2427,1959,7168
2428,1959,745
2429,1959,1933
2430,1959,446
2431,1959,3487
2432,1959,4452
2433,1959,4042
2434,1959,1704
2435,1959,1744
2436,1959,1438
2437,1959,3908
2438,1959,44
2439,1959,332
2440,1959,4240
2441,1959,2807
2442,1959,3672
2443,1959,2320
2444,1959,4399
2445,1959,3021
2446,1959,402
2447,1959,9165
2448,1959,2507
2449,1959,4229
2450,1959,3141
2451,1959,2048
2452,1959,193
2453,1959,3518
2454,1959,2764
2455,1959,5799
2456,1959,4042
2457,1959,3219
2458,1959,1450
2459,1959,4393
2460,1959,3371
2461,1959,5136
2462,1959,3961
2463,1959,3684
2464,1959,4677
2465,1959,754
2466,1959,4592
2467,1959,2993
2468,1959,4908
2469,1959,704
2470,1959,1085
2471,1959,1991
2472,1959,3663
2473,1959,4580
2474,1959,3609
2475,1959,8382
2476,1959,672
2477,1959,3227
2478,1959,754
2479,1959,7635
2480,1959,852
2481,1959,2816
2482,1959,2847
2483,1959,3399
2484,1959,3463
2485,1959,716
2486,1959,4176
2487,1959,2128
2488,1959,1900
2489,1959,3256
2490,1959,2364
2491,1959,2606
2492,1959,1246
2493,1959,3913
2494,1959,3369
2495,1959,2310
2496,1959,4118
2497,1959,2350
2498,1959,8787
2499,1959,5111
2500,1959,6183
2501,1959,5458
2502,1959,453
2503,1959,2210
2504,1959,286
2505,1959,2550
2506,1959,4517
2507,1959,3893
2508,1959,3406
2509,1959,1370
2510,1959,3743
2511,1959,1058
2512,1959,4392
2513,1959,621
2514,1959,4098
2515,1959,4183
2516,1959,1911
2517,1959,5844
2518,1959,4523
2519,1959,4382
2520,1959,3005
2521,1959,2322
2522,1959,2797
2523,1959,3797
2524,1959,2452
2525,1959,1344
2526,1959,4489
2527,1959,4579
2528,1959,3343
2529,1959,2310
2530,1959,2820
2531,1959,445
2532,1959,1898
2533,1959,4065
2534,1959,2061
2535,1959,2520
2536,1959,581
2537,1959,3900
2538,1959,124
2539,1959,4270
2540,1959,123
2541,1959,3997
2542,1959,2777
2543,1959,3681
2544,1959,3537
2545,1959,5466
2546,1959,963
2547,1959,4005
2548,1959,1745
2549,1959,2310
2550,1959,4302
2551,1959,951
2552,1959,4531
2553,1959,2591
2554,1959,4609
2555,1959,1821
2556,1959,5665
2557,1959,5909
2558,1959,2247
2559,1959,3907
2560,1959,2489
2561,1959,481
2562,1959,6703
2563,1959,252
2564,1959,35
2565,1959,6535
2566,1959,56
2567,1959,3444
2568,1959,634
2569,1959,1037
2570,1959,876
2571,1959,2597
2572,1959,4504
2573,1959,1342
2574,1959,3794
2575,1959,2112
2576,1959,3598
2577,1959,2690
2578,1959,4616
2579,1959,1802
2580,1959,1732
2581,1959,305
2582,1959,2133
2583,1959,3126
2584,1959,4394
2585,1959,2777
2586,1959,3330
2587,1959,3005
2588,1959,1762
2589,1959,1827
2590,1959,2611
2591,1959,2193
2592,1959,3049
2593,1959,461
2594,1959,3744
2595,1959,6562
2596,1959,3005
2597,1959,3071
2598,1959,3557
2599,1959,4047
2600,1959,430
2601,1959,1358
2602,1959,1993
2603,1959,620
2604,1959,2182
2605,1959,8023
2606,1959,2907
2607,1959,206
2608,1959,2945
2609,1959,2558
2610,1959,2389
2611,1959,5587
2612,1959,1758
2613,1959,2327
2614,1959,1717
2615,1959,5147
2616,1959,3369
2617,1959,4183
2618,1959,2940
2619,1959,2448
2620,1959,1108
2621,1959,4373
2622,1959,2724
2623,1959,3297
2624,1959,3086
2625,1959,6685
2626,1959,2831
2627,1959,211
2628,1959,3005
2629,1959,3157
2630,1959,3769
2631,1959,2993
2632,1959,2585
2633,1959,2081
2634,1959,3729
2635,1959,2600
2636,1959,4272
2637,1959,57
2638,1959,2600
2639,1959,3431
2640,1959,5561
2641,1959,757
2642,1959,283
2643,1959,4613
2644,1959,2632
2645,1959,2614
2646,1959,441
2647,1959,2092
2648,1959,3257
2649,1959,2631
2650,1959,249
2651,1959,1821
2652,1959,2337
2653,1959,2614
2654,1959,1016
2655,1959,2834
2656,1959,2851
2657,1959,4317
2658,1959,3562
2659,1959,4121
2660,1959,4009
2661,1959,3024
2662,1959,81
2663,1959,2395
2664,1959,8573
2665,1959,656
2666,1959,1867
2667,1959,1962
2668,1959,975
2669,1959,1992
2670,1959,7293
2671,1959,2724
2672,1959,3078
2673,1959,4396
2674,1959,445
2675,1959,1426
2676,1959,925
2677,1959,7618
2678,1959,1267
2679,1959,1384
2680,1959,1416
2681,1959,1927
2682,1959,2624
2683,1959,83
2684,1959,2824
2685,1959,1305
2686,1959,2470
2687,1959,6535
2688,1959,3369
2689,1959,815
2690,1959,1833
2691,1959,3934
2692,1959,1782
2693,1959,3118
2694,1959,2585
2695,1959,2512
2696,1959,5799
2697,1959,3959
2698,1959,4274
2699,1959,3343
2700,1959,8034
2701,1959,2154
2702,1959,177
2703,1959,3091
2704,1959,2490
2705,1959,1748
2706,1959,3887
2707,1959,961
2708,1959,2631
2709,1959,3971
2710,1959,2640
2711,1959,3589
2712,1959,3807
2713,1959,2870
2714,1959,2489
2715,1959,6649
2716,1959,1495
2717,1959,2979
2718,1959,3878
2719,1959,826
2720,1959,4108
2721,1959,3416
2722,1959,3774
2723,1959,4038
2724,1959,4108
2725,1959,4389
2726,1959,1782
2727,1959,8823
2728,1959,3414
2729,1959,8304
2730,1959,7131
2731,1959,2383
2732,1959,1023
2733,1959,7456
2734,1959,2350
2735,1959,2557
2736,1959,4580
2737,1959,2754
2738,1959,8307
2739,1959,5329
2740,1959,4350
2741,1959,4037
2742,1959,2659
2743,1959,330
2744,1959,7945
2745,1959,7991
2746,1959,7774
2747,1959,8319
2748,1959,1135
2749,1959,4060
2750,1959,1275
2751,1959,3854
2752,1959,1297
2753,1959,5448
2754,1959,3885
2755,1959,3381
2756,1959,4945
2757,1959,3900
2758,1959,4936
2759,1959,3938
2760,1959,8461
2761,1959,675
2762,1959,3459
2763,1959,161
2764,1959,7630
2765,1959,2544
2766,1959,5719
2767,1959,2009
2768,1959,1800
2769,1959,2627
2770,1959,2951
2771,1959,732
2772,1959,5138
2773,1959,4589
2774,1959,1453
2775,1959,627
2776,1959,5739
2777,1959,142
2778,1959,1935
2779,1959,4034
2780,1959,3276
2781,1959,8783
2782,1959,4539
2783,1959,3726
2784,1959,846
2785,1959,2070
2786,1959,1892
2787,1959,2319
2788,1959,5923
2789,1959,2614
2790,1959,3517
2791,1959,2389
2792,1959,148
2793,1959,8098
2794,1959,1981
2795,1959,2755
2796,1959,586
2797,1959,1600
2798,1959,6239
2799,1959,2601
2800,1959,1391
2801,1959,2298
2802,1959,2180
2803,1959,2878
2804,1959,1696
2805,1959,4038
2806,1959,3855
2807,1959,3580
2808,1959,2831
2809,1959,1673
2810,1959,2350
2811,1959,262
2812,1959,2482
2813,1959,476
2814,1959,183
2815,1959,3729
2816,1959,3108
2817,1959,2421
2818,1959,2049
2819,1959,1100
2820,1959,2051
2821,1959,3153
2822,1959,2659
2823,1959,1365
2824,1959,2317
2825,1959,2669
2826,1959,4463
2827,1959,2993
2828,1959,1577
2829,1959,3825
2830,1959,2300
2831,1959,3139
2832,1959,2928
2833,1959,1047
2834,1959,1424
2835,1959,4517
2836,1959,4118
2837,1959,3440
2838,1959,309
2839,1959,248
2840,1959,2395
2841,1959,2474
2842,1959,7242
2843,1959,1522
2844,1959,833
2845,1959,447
2846,1959,2759
2847,1959,5395
2848,1959,4589
2849,1959,3997
2850,1959,3353
2851,1959,4445
2852,1959,1194
2853,1959,868
2854,1959,4192
2855,1959,2325
2856,1959,7131
2857,1959,4592
2858,1959,4111
2859,1959,2558
2860,1959,4392
2861,1959,350
2862,1959,2310
2863,1959,6611
2864,1959,2752
2865,1959,7445
2866,1959,4392
2867,1959,7394
2868,1959,2256
2869,1959,6834
2870,1959,592
2871,1959,3027
2872,1959,1762
2873,1959,2512
2874,1959,951
2875,1959,3431
2876,1959,1719
2877,1959,1344
2878,1959,149
2879,1959,2893
2880,1959,1805
2881,1959,538
2882,1959,3684
2883,1959,1222
2884,1959,1095
2885,1959,374
2886,1959,4141
2887,1959,1018
2888,1959,3655
2889,1959,1163
2890,1959,1588
2891,1959,219
2892,1959,4038
2893,1959,2310
2894,1959,2395
2895,1959,1513
2896,1959,3445
2897,1959,3329
2898,1959,3366
2899,1959,130
2900,1959,3093
2901,1959,3776
2902,1959,374
2903,1959,3256
2904,1959,803
2905,1959,1416
2906,1959,5755
2907,1959,3648
2908,1959,3359
2909,1959,3958
2910,1959,3893
2911,1959,4098
2912,1959,1188
2913,1959,142
2914,1959,3332
2915,1959,2551
2916,1959,3999
2917,1959,438
2918,1959,7822
2919,1959,987
2920,1959,2313
2921,1959,4111
2922,1959,2600
2923,1959,8055
2924,1959,4399
2925,1959,122
2926,1959,3280
2927,1959,3663
2928,1959,648
2929,1959,4504
2930,1959,130
2931,1959,4577
2932,1959,413
2933,1959,3611
2934,1959,3490
2935,1959,3687
2936,1959,2330
2937,1959,8787
2938,1959,192
2939,1959,411
2940,1959,592
2941,1959,4192
2942,1959,140
2943,1959,1388
2944,1959,1483
2945,1959,2029
2946,1959,1400
2947,1959,3277
2948,1959,713
2949,1959,3005
2950,1959,3997
2951,1959,309
2952,1959,5412
2953,1959,4936
2954,1959,2161
2955,1959,4371
2956,1959,1211
2957,1959,1581
2958,1959,3325
2959,1959,3881
2960,1959,2931
2961,1959,3325
2962,1959,1927
2963,1959,473
2964,1959,2428
2965,1959,2595
2966,1959,4376
2967,1959,2697
2968,1959,4012
2969,1959,9054
2970,1959,3257
2971,1959,3281
2972,1959,713
2973,1959,4034
2974,1959,2318
2975,1959,8234
2976,1959,3684
2977,1959,1575
2978,1959,6482
2979,1959,6539
2980,1959,0
2981,1959,2645
2982,1959,3611
2983,1959,3971
2984,1959,4038
2985,1959,2782
2986,1959,4242
2987,1959,4605
2988,1959,951
2989,1959,3971
2990,1959,2523
2991,1959,1789
2992,1959,2585
2993,1959,1424
2994,1959,3094
2995,1959,2493
2996,1959,932
2997,1959,2316
2998,1959,2031
2999,1959,7226
3000,1959,2725
3001,1959,2326
3002,1959,319
3003,1959,844
3004,1959,2558
3005,1959,2754
3006,1959,3444
3007,1959,5207
3008,1959,4192
3009,1959,186
3010,1959,2851
3011,1959,1720
3012,1959,3277
3013,1959,8089
3014,1959,4060
3015,1959,2302
3016,1959,83
3017,1959,1362
3018,1959,1055
3019,1959,6632
3020,1959,672
3021,1959,3027
3022,1959,2606
3023,1959,3369
3024,1959,2624
3025,1959,1544
3026,1959,1217
3027,1959,3227
3028,1959,3997
3029,1959,500
3030,1959,989
3031,1959,257
3032,1959,3176
3033,1959,7
3034,1959,4580
3035,1959,2870
3036,1959,2253
3037,1959,1178
3038,1959,2291
3039,1959,4497
3040,1959,3369
3041,1959,2670
3042,1959,1724
3043,1959,56
3044,1959,1552
3045,1959,3961
3046,1959,6886
3047,1959,2
3048,1959,2170
3049,1959,847
3050,1959,1799
3051,1959,2979
3052,1959,3672
3053,1959,4218
3054,1959,579
3055,1959,4258
3056,1959,835
3057,1959,781
3058,1959,835
3059,1959,1478
3060,1959,608
3061,1959,628
3062,1959,5525
3063,1959,656
3064,1959,3794
3065,1959,365
3066,1959,1862
3067,1959,3907
3068,1959,1105
3069,1959,4185
3070,1959,812
3071,1959,4006
3072,1959,5396
3073,1959,818
3074,1959,2310
3075,1959,8039
3076,1959,2159
3077,1959,4304
3078,1959,2797
3079,1959,1423
3080,1959,4012
3081,1959,3938
3082,1959,1093
3083,1959,3503
3084,1959,720
3085,1959,2253
3086,1959,1480
3087,1959,468
3088,1959,3744
3089,1959,2230
3090,1959,7795
3091,1959,4592
3092,1959,6722
3093,1959,4587
3094,1959,8800
3095,1959,2843
3096,1959,3227
3097,1959,3934
3098,1959,3399
3099,1959,3523
3100,1959,1498
3101,1959,4012
3102,1959,1457
3103,1959,5644
3104,1959,826
3105,1959,2937
3106,1959,4149
3107,1959,3782
3108,1959,3288
3109,1959,2844
3110,1959,4270
3111,1959,5799
3112,1959,2928
3113,1959,25
3114,1959,2522
