ids,epoch_100,epoch_19
1871,0,1151
1872,0,1151
1873,0,1151
1874,0,1151
1875,0,1151
1876,0,1151
1877,0,1151
1878,0,1151
1879,0,1151
1880,0,1151
1881,0,1151
1882,0,1151
1883,0,1151
1884,0,1151
1885,0,1151
1886,0,1151
1887,0,1151
1888,0,1151
1889,0,1151
1890,0,1151
1891,0,1151
1892,0,1151
1893,0,1151
1894,0,1151
1895,0,1151
1896,0,1151
1897,0,1151
1898,0,1151
1899,0,1151
1900,0,1151
1901,0,1151
1902,0,1151
1903,0,1151
1904,0,1151
1905,0,1151
1906,0,1151
1907,0,1151
1908,0,1151
1909,0,1151
1910,0,1151
1911,0,1151
1912,0,1151
1913,0,1151
1914,0,1151
1915,0,1151
1916,0,1151
1917,0,1151
1918,0,1151
1919,0,1151
1920,0,1151
1921,0,1151
1922,0,1151
1923,0,1151
1924,0,1151
1925,0,1151
1926,0,1151
1927,0,1151
1928,0,1151
1929,0,1151
1930,0,1151
1931,0,1151
1932,0,1151
1933,0,1151
1934,0,1151
1935,0,1151
1936,0,1151
1937,0,1151
1938,0,1151
1939,0,1151
1940,0,1151
1941,0,1151
1942,0,1151
1943,0,1151
1944,0,1151
1945,0,1151
1946,0,1151
1947,0,1151
1948,0,1151
1949,0,1151
1950,0,1151
1951,0,1151
1952,0,1151
1953,0,1151
1954,0,1151
1955,0,1151
1956,0,1151
1957,0,1151
1958,0,1151
1959,0,1151
1960,0,1151
1961,0,1151
1962,0,1151
1963,0,1151
1964,0,1151
1965,0,1151
1966,0,1151
1967,0,1151
1968,0,1151
1969,0,1151
1970,0,1151
1971,0,1151
1972,0,1151
1973,0,1151
1974,0,1151
1975,0,1151
1976,0,1151
1977,0,1151
1978,0,1151
1979,0,1151
1980,0,1151
1981,0,1151
1982,0,1151
1983,0,1151
1984,0,1151
1985,0,1151
1986,0,1151
1987,0,1151
1988,0,1151
1989,0,1151
1990,0,1151
1991,0,1151
1992,0,1151
1993,0,1151
1994,0,1151
1995,0,1151
1996,0,1151
1997,0,1151
1998,0,1151
1999,0,1151
2000,0,1151
2001,0,1151
2002,0,1151
2003,0,1151
2004,0,1151
2005,0,1151
2006,0,1151
2007,0,1151
2008,0,1151
2009,0,1151
2010,0,1151
2011,0,1151
2012,0,1151
2013,0,1151
2014,0,1151
2015,0,1151
2016,0,1151
2017,0,1151
2018,0,1151
2019,0,1151
2020,0,1151
2021,0,1151
2022,0,1151
2023,0,1151
2024,0,1151
2025,0,1151
2026,0,1151
2027,0,1151
2028,0,1151
2029,0,1151
2030,0,1151
2031,0,1151
2032,0,1151
2033,0,1151
2034,0,1151
2035,0,1151
2036,0,1151
2037,0,1151
2038,0,1151
2039,0,1151
2040,0,1151
2041,0,1151
2042,0,1151
2043,0,1151
2044,0,1151
2045,0,1151
2046,0,1151
2047,0,1151
2048,0,1151
2049,0,1151
2050,0,1151
2051,0,1151
2052,0,1151
2053,0,1151
2054,0,1151
2055,0,1151
2056,0,1151
2057,0,1151
2058,0,1151
2059,0,1151
2060,0,1151
2061,0,1151
2062,0,1151
2063,0,1151
2064,0,1151
2065,0,1151
2066,0,1151
2067,0,1151
2068,0,1151
2069,0,1151
2070,0,1151
2071,0,1151
2072,0,1151
2073,0,1151
2074,0,1151
2075,0,1151
2076,0,1151
2077,0,1151
2078,0,1151
2079,0,1151
2080,0,1151
2081,0,1151
2082,0,1151
2083,0,1151
2084,0,1151
2085,0,1151
2086,0,1151
2087,0,1151
2088,0,1151
2089,0,1151
2090,0,1151
2091,0,1151
2092,0,1151
2093,0,1151
2094,0,1151
2095,0,1151
2096,0,1151
2097,0,1151
2098,0,1151
2099,0,1151
2100,0,1151
2101,0,1151
2102,0,1151
2103,0,1151
2104,0,1151
2105,0,1151
2106,0,1151
2107,0,1151
2108,0,1151
2109,0,1151
2110,0,1151
2111,0,1151
2112,0,1151
2113,0,1151
2114,0,1151
2115,0,1151
2116,0,1151
2117,0,1151
2118,0,1151
2119,0,1151
2120,0,1151
2121,0,1151
2122,0,1151
2123,0,1151
2124,0,1151
2125,0,1151
2126,0,1151
2127,0,1151
2128,0,1151
2129,0,1151
2130,0,1151
2131,0,1151
2132,0,1151
2133,0,1151
2134,0,1151
2135,0,1151
2136,0,1151
2137,0,1151
2138,0,1151
2139,0,1151
2140,0,1151
2141,0,1151
2142,0,1151
2143,0,1151
2144,0,1151
2145,0,1151
2146,0,1151
2147,0,1151
2148,0,1151
2149,0,1151
2150,0,1151
2151,0,1151
2152,0,1151
2153,0,1151
2154,0,1151
2155,0,1151
2156,0,1151
2157,0,1151
2158,0,1151
2159,0,1151
2160,0,1151
2161,0,1151
2162,0,1151
2163,0,1151
2164,0,1151
2165,0,1151
2166,0,1151
2167,0,1151
2168,0,1151
2169,0,1151
2170,0,1151
2171,0,1151
2172,0,1151
2173,0,1151
2174,0,1151
2175,0,1151
2176,0,1151
2177,0,1151
2178,0,1151
2179,0,1151
2180,0,1151
2181,0,1151
2182,0,1151
2183,0,1151
2184,0,1151
2185,0,1151
2186,0,1151
2187,0,1151
2188,0,1151
2189,0,1151
2190,0,1151
2191,0,1151
2192,0,1151
2193,0,1151
2194,0,1151
2195,0,1151
2196,0,1151
2197,0,1151
2198,0,1151
2199,0,1151
2200,0,1151
2201,0,1151
2202,0,1151
2203,0,1151
2204,0,1151
2205,0,1151
2206,0,1151
2207,0,1151
2208,0,1151
2209,0,1151
2210,0,1151
2211,0,1151
2212,0,1151
2213,0,1151
2214,0,1151
2215,0,1151
2216,0,1151
2217,0,1151
2218,0,1151
2219,0,1151
2220,0,1151
2221,0,1151
2222,0,1151
2223,0,1151
2224,0,1151
2225,0,1151
2226,0,1151
2227,0,1151
2228,0,1151
2229,0,1151
2230,0,1151
2231,0,1151
2232,0,1151
2233,0,1151
2234,0,1151
2235,0,1151
2236,0,1151
2237,0,1151
2238,0,1151
2239,0,1151
2240,0,1151
2241,0,1151
2242,0,1151
2243,0,1151
2244,0,1151
2245,0,1151
2246,0,1151
2247,0,1151
2248,0,1151
2249,0,1151
2250,0,1151
2251,0,1151
2252,0,1151
2253,0,1151
2254,0,1151
2255,0,1151
2256,0,1151
2257,0,1151
2258,0,1151
2259,0,1151
2260,0,1151
2261,0,1151
2262,0,1151
2263,0,1151
2264,0,1151
2265,0,1151
2266,0,1151
2267,0,1151
2268,0,1151
2269,0,1151
2270,0,1151
2271,0,1151
2272,0,1151
2273,0,1151
2274,0,1151
2275,0,1151
2276,0,1151
2277,0,1151
2278,0,1151
2279,0,1151
2280,0,1151
2281,0,1151
2282,0,1151
2283,0,1151
2284,0,1151
2285,0,1151
2286,0,1151
2287,0,1151
2288,0,1151
2289,0,1151
2290,0,1151
2291,0,1151
2292,0,1151
2293,0,1151
2294,0,1151
2295,0,1151
2296,0,1151
2297,0,1151
2298,0,1151
2299,0,1151
2300,0,1151
2301,0,1151
2302,0,1151
2303,0,1151
2304,0,1151
2305,0,1151
2306,0,1151
2307,0,1151
2308,0,1151
2309,0,1151
2310,0,1151
2311,0,1151
2312,0,1151
2313,0,1151
2314,0,1151
2315,0,1151
2316,0,1151
2317,0,1151
2318,0,1151
2319,0,1151
2320,0,1151
2321,0,1151
2322,0,1151
2323,0,1151
2324,0,1151
2325,0,1151
2326,0,1151
2327,0,1151
2328,0,1151
2329,0,1151
2330,0,1151
2331,0,1151
2332,0,1151
2333,0,1151
2334,0,1151
2335,0,1151
2336,0,1151
2337,0,1151
2338,0,1151
2339,0,1151
2340,0,1151
2341,0,1151
2342,0,1151
2343,0,1151
2344,0,1151
2345,0,1151
2346,0,1151
2347,0,1151
2348,0,1151
2349,0,1151
2350,0,1151
2351,0,1151
2352,0,1151
2353,0,1151
2354,0,1151
2355,0,1151
2356,0,1151
2357,0,1151
2358,0,1151
2359,0,1151
2360,0,1151
2361,0,1151
2362,0,1151
2363,0,1151
2364,0,1151
2365,0,1151
2366,0,1151
2367,0,1151
2368,0,1151
2369,0,1151
2370,0,1151
2371,0,1151
2372,0,1151
2373,0,1151
2374,0,1151
2375,0,1151
2376,0,1151
2377,0,1151
2378,0,1151
2379,0,1151
2380,0,1151
2381,0,1151
2382,0,1151
2383,0,1151
2384,0,1151
2385,0,1151
2386,0,1151
2387,0,1151
2388,0,1151
2389,0,1151
2390,0,1151
2391,0,1151
2392,0,1151
2393,0,1151
2394,0,1151
2395,0,1151
2396,0,1151
2397,0,1151
2398,0,1151
2399,0,1151
2400,0,1151
2401,0,1151
2402,0,1151
2403,0,1151
2404,0,1151
2405,0,1151
2406,0,1151
2407,0,1151
2408,0,1151
2409,0,1151
2410,0,1151
2411,0,1151
2412,0,1151
2413,0,1151
2414,0,1151
2415,0,1151
2416,0,1151
2417,0,1151
2418,0,1151
2419,0,1151
2420,0,1151
2421,0,1151
2422,0,1151
2423,0,1151
2424,0,1151
2425,0,1151
2426,0,1151
2427,0,1151
2428,0,1151
2429,0,1151
2430,0,1151
2431,0,1151
2432,0,1151
2433,0,1151
2434,0,1151
2435,0,1151
2436,0,1151
2437,0,1151
2438,0,1151
2439,0,1151
2440,0,1151
2441,0,1151
2442,0,1151
2443,0,1151
2444,0,1151
2445,0,1151
2446,0,1151
2447,0,1151
2448,0,1151
2449,0,1151
2450,0,1151
2451,0,1151
2452,0,1151
2453,0,1151
2454,0,1151
2455,0,1151
2456,0,1151
2457,0,1151
2458,0,1151
2459,0,1151
2460,0,1151
2461,0,1151
2462,0,1151
2463,0,1151
2464,0,1151
2465,0,1151
2466,0,1151
2467,0,1151
2468,0,1151
2469,0,1151
2470,0,1151
2471,0,1151
2472,0,1151
2473,0,1151
2474,0,1151
2475,0,1151
2476,0,1151
2477,0,1151
2478,0,1151
2479,0,1151
2480,0,1151
2481,0,1151
2482,0,1151
2483,0,1151
2484,0,1151
2485,0,1151
2486,0,1151
2487,0,1151
2488,0,1151
2489,0,1151
2490,0,1151
2491,0,1151
2492,0,1151
2493,0,1151
2494,0,1151
2495,0,1151
2496,0,1151
2497,0,1151
2498,0,1151
2499,0,1151
2500,0,1151
2501,0,1151
2502,0,1151
2503,0,1151
2504,0,1151
2505,0,1151
2506,0,1151
2507,0,1151
2508,0,1151
2509,0,1151
2510,0,1151
2511,0,1151
2512,0,1151
2513,0,1151
2514,0,1151
2515,0,1151
2516,0,1151
2517,0,1151
2518,0,1151
2519,0,1151
2520,0,1151
2521,0,1151
2522,0,1151
2523,0,1151
2524,0,1151
2525,0,1151
2526,0,1151
2527,0,1151
2528,0,1151
2529,0,1151
2530,0,1151
2531,0,1151
2532,0,1151
2533,0,1151
2534,0,1151
2535,0,1151
2536,0,1151
2537,0,1151
2538,0,1151
2539,0,1151
2540,0,1151
2541,0,1151
2542,0,1151
2543,0,1151
2544,0,1151
2545,0,1151
2546,0,1151
2547,0,1151
2548,0,1151
2549,0,1151
2550,0,1151
2551,0,1151
2552,0,1151
2553,0,1151
2554,0,1151
2555,0,1151
2556,0,1151
2557,0,1151
2558,0,1151
2559,0,1151
2560,0,1151
2561,0,1151
2562,0,1151
2563,0,1151
2564,0,1151
2565,0,1151
2566,0,1151
2567,0,1151
2568,0,1151
2569,0,1151
2570,0,1151
2571,0,1151
2572,0,1151
2573,0,1151
2574,0,1151
2575,0,1151
2576,0,1151
2577,0,1151
2578,0,1151
2579,0,1151
2580,0,1151
2581,0,1151
2582,0,1151
2583,0,1151
2584,0,1151
2585,0,1151
2586,0,1151
2587,0,1151
2588,0,1151
2589,0,1151
2590,0,1151
2591,0,1151
2592,0,1151
2593,0,1151
2594,0,1151
2595,0,1151
2596,0,1151
2597,0,1151
2598,0,1151
2599,0,1151
2600,0,1151
2601,0,1151
2602,0,1151
2603,0,1151
2604,0,1151
2605,0,1151
2606,0,1151
2607,0,1151
2608,0,1151
2609,0,1151
2610,0,1151
2611,0,1151
2612,0,1151
2613,0,1151
2614,0,1151
2615,0,1151
2616,0,1151
2617,0,1151
2618,0,1151
2619,0,1151
2620,0,1151
2621,0,1151
2622,0,1151
2623,0,1151
2624,0,1151
2625,0,1151
2626,0,1151
2627,0,1151
2628,0,1151
2629,0,1151
2630,0,1151
2631,0,1151
2632,0,1151
2633,0,1151
2634,0,1151
2635,0,1151
2636,0,1151
2637,0,1151
2638,0,1151
2639,0,1151
2640,0,1151
2641,0,1151
2642,0,1151
2643,0,1151
2644,0,1151
2645,0,1151
2646,0,1151
2647,0,1151
2648,0,1151
2649,0,1151
2650,0,1151
2651,0,1151
2652,0,1151
2653,0,1151
2654,0,1151
2655,0,1151
2656,0,1151
2657,0,1151
2658,0,1151
2659,0,1151
2660,0,1151
2661,0,1151
2662,0,1151
2663,0,1151
2664,0,1151
2665,0,1151
2666,0,1151
2667,0,1151
2668,0,1151
2669,0,1151
2670,0,1151
2671,0,1151
2672,0,1151
2673,0,1151
2674,0,1151
2675,0,1151
2676,0,1151
2677,0,1151
2678,0,1151
2679,0,1151
2680,0,1151
2681,0,1151
2682,0,1151
2683,0,1151
2684,0,1151
2685,0,1151
2686,0,1151
2687,0,1151
2688,0,1151
2689,0,1151
2690,0,1151
2691,0,1151
2692,0,1151
2693,0,1151
2694,0,1151
2695,0,1151
2696,0,1151
2697,0,1151
2698,0,1151
2699,0,1151
2700,0,1151
2701,0,1151
2702,0,1151
2703,0,1151
2704,0,1151
2705,0,1151
2706,0,1151
2707,0,1151
2708,0,1151
2709,0,1151
2710,0,1151
2711,0,1151
2712,0,1151
2713,0,1151
2714,0,1151
2715,0,1151
2716,0,1151
2717,0,1151
2718,0,1151
2719,0,1151
2720,0,1151
2721,0,1151
2722,0,1151
2723,0,1151
2724,0,1151
2725,0,1151
2726,0,1151
2727,0,1151
2728,0,1151
2729,0,1151
2730,0,1151
2731,0,1151
2732,0,1151
2733,0,1151
2734,0,1151
2735,0,1151
2736,0,1151
2737,0,1151
2738,0,1151
2739,0,1151
2740,0,1151
2741,0,1151
2742,0,1151
2743,0,1151
2744,0,1151
2745,0,1151
2746,0,1151
2747,0,1151
2748,0,1151
2749,0,1151
2750,0,1151
2751,0,1151
2752,0,1151
2753,0,1151
2754,0,1151
2755,0,1151
2756,0,1151
2757,0,1151
2758,0,1151
2759,0,1151
2760,0,1151
2761,0,1151
2762,0,1151
2763,0,1151
2764,0,1151
2765,0,1151
2766,0,1151
2767,0,1151
2768,0,1151
2769,0,1151
2770,0,1151
2771,0,1151
2772,0,1151
2773,0,1151
2774,0,1151
2775,0,1151
2776,0,1151
2777,0,1151
2778,0,1151
2779,0,1151
2780,0,1151
2781,0,1151
2782,0,1151
2783,0,1151
2784,0,1151
2785,0,1151
2786,0,1151
2787,0,1151
2788,0,1151
2789,0,1151
2790,0,1151
2791,0,1151
2792,0,1151
2793,0,1151
2794,0,1151
2795,0,1151
2796,0,1151
2797,0,1151
2798,0,1151
2799,0,1151
2800,0,1151
2801,0,1151
2802,0,1151
2803,0,1151
2804,0,1151
2805,0,1151
2806,0,1151
2807,0,1151
2808,0,1151
2809,0,1151
2810,0,1151
2811,0,1151
2812,0,1151
2813,0,1151
2814,0,1151
2815,0,1151
2816,0,1151
2817,0,1151
2818,0,1151
2819,0,1151
2820,0,1151
2821,0,1151
2822,0,1151
2823,0,1151
2824,0,1151
2825,0,1151
2826,0,1151
2827,0,1151
2828,0,1151
2829,0,1151
2830,0,1151
2831,0,1151
2832,0,1151
2833,0,1151
2834,0,1151
2835,0,1151
2836,0,1151
2837,0,1151
2838,0,1151
2839,0,1151
2840,0,1151
2841,0,1151
2842,0,1151
2843,0,1151
2844,0,1151
2845,0,1151
2846,0,1151
2847,0,1151
2848,0,1151
2849,0,1151
2850,0,1151
2851,0,1151
2852,0,1151
2853,0,1151
2854,0,1151
2855,0,1151
2856,0,1151
2857,0,1151
2858,0,1151
2859,0,1151
2860,0,1151
2861,0,1151
2862,0,1151
2863,0,1151
2864,0,1151
2865,0,1151
2866,0,1151
2867,0,1151
2868,0,1151
2869,0,1151
2870,0,1151
2871,0,1151
2872,0,1151
2873,0,1151
2874,0,1151
2875,0,1151
2876,0,1151
2877,0,1151
2878,0,1151
2879,0,1151
2880,0,1151
2881,0,1151
2882,0,1151
2883,0,1151
2884,0,1151
2885,0,1151
2886,0,1151
2887,0,1151
2888,0,1151
2889,0,1151
2890,0,1151
2891,0,1151
2892,0,1151
2893,0,1151
2894,0,1151
2895,0,1151
2896,0,1151
2897,0,1151
2898,0,1151
2899,0,1151
2900,0,1151
2901,0,1151
2902,0,1151
2903,0,1151
2904,0,1151
2905,0,1151
2906,0,1151
2907,0,1151
2908,0,1151
2909,0,1151
2910,0,1151
2911,0,1151
2912,0,1151
2913,0,1151
2914,0,1151
2915,0,1151
2916,0,1151
2917,0,1151
2918,0,1151
2919,0,1151
2920,0,1151
2921,0,1151
2922,0,1151
2923,0,1151
2924,0,1151
2925,0,1151
2926,0,1151
2927,0,1151
2928,0,1151
2929,0,1151
2930,0,1151
2931,0,1151
2932,0,1151
2933,0,1151
2934,0,1151
2935,0,1151
2936,0,1151
2937,0,1151
2938,0,1151
2939,0,1151
2940,0,1151
2941,0,1151
2942,0,1151
2943,0,1151
2944,0,1151
2945,0,1151
2946,0,1151
2947,0,1151
2948,0,1151
2949,0,1151
2950,0,1151
2951,0,1151
2952,0,1151
2953,0,1151
2954,0,1151
2955,0,1151
2956,0,1151
2957,0,1151
2958,0,1151
2959,0,1151
2960,0,1151
2961,0,1151
2962,0,1151
2963,0,1151
2964,0,1151
2965,0,1151
2966,0,1151
2967,0,1151
2968,0,1151
2969,0,1151
2970,0,1151
2971,0,1151
2972,0,1151
2973,0,1151
2974,0,1151
2975,0,1151
2976,0,1151
2977,0,1151
2978,0,1151
2979,0,1151
2980,0,1151
2981,0,1151
2982,0,1151
2983,0,1151
2984,0,1151
2985,0,1151
2986,0,1151
2987,0,1151
2988,0,1151
2989,0,1151
2990,0,1151
2991,0,1151
2992,0,1151
2993,0,1151
2994,0,1151
2995,0,1151
2996,0,1151
2997,0,1151
2998,0,1151
2999,0,1151
3000,0,1151
3001,0,1151
3002,0,1151
3003,0,1151
3004,0,1151
3005,0,1151
3006,0,1151
3007,0,1151
3008,0,1151
3009,0,1151
3010,0,1151
3011,0,1151
3012,0,1151
3013,0,1151
3014,0,1151
3015,0,1151
3016,0,1151
3017,0,1151
3018,0,1151
3019,0,1151
3020,0,1151
3021,0,1151
3022,0,1151
3023,0,1151
3024,0,1151
3025,0,1151
3026,0,1151
3027,0,1151
3028,0,1151
3029,0,1151
3030,0,1151
3031,0,1151
3032,0,1151
3033,0,1151
3034,0,1151
3035,0,1151
3036,0,1151
3037,0,1151
3038,0,1151
3039,0,1151
3040,0,1151
3041,0,1151
3042,0,1151
3043,0,1151
3044,0,1151
3045,0,1151
3046,0,1151
3047,0,1151
3048,0,1151
3049,0,1151
3050,0,1151
3051,0,1151
3052,0,1151
3053,0,1151
3054,0,1151
3055,0,1151
3056,0,1151
3057,0,1151
3058,0,1151
3059,0,1151
3060,0,1151
3061,0,1151
3062,0,1151
3063,0,1151
3064,0,1151
3065,0,1151
3066,0,1151
3067,0,1151
3068,0,1151
3069,0,1151
3070,0,1151
3071,0,1151
3072,0,1151
3073,0,1151
3074,0,1151
3075,0,1151
3076,0,1151
3077,0,1151
3078,0,1151
3079,0,1151
3080,0,1151
3081,0,1151
3082,0,1151
3083,0,1151
3084,0,1151
3085,0,1151
3086,0,1151
3087,0,1151
3088,0,1151
3089,0,1151
3090,0,1151
3091,0,1151
3092,0,1151
3093,0,1151
3094,0,1151
3095,0,1151
3096,0,1151
3097,0,1151
3098,0,1151
3099,0,1151
3100,0,1151
3101,0,1151
3102,0,1151
3103,0,1151
3104,0,1151
3105,0,1151
3106,0,1151
3107,0,1151
3108,0,1151
3109,0,1151
3110,0,1151
3111,0,1151
3112,0,1151
3113,0,1151
3114,0,1151
3115,0,1151
3116,0,1151
3117,0,1151
3118,0,1151
3119,0,1151
3120,0,1151
3121,0,1151
3122,0,1151
3123,0,1151
3124,0,1151
3125,0,1151
3126,0,1151
3127,0,1151
3128,0,1151
3129,0,1151
3130,0,1151
3131,0,1151
3132,0,1151
3133,0,1151
3134,0,1151
3135,0,1151
3136,0,1151
3137,0,1151
3138,0,1151
3139,0,1151
3140,0,1151
3141,0,1151
3142,0,1151
3143,0,1151
3144,0,1151
3145,0,1151
3146,0,1151
3147,0,1151
3148,0,1151
3149,0,1151
3150,0,1151
3151,0,1151
3152,0,1151
3153,0,1151
3154,0,1151
3155,0,1151
3156,0,1151
3157,0,1151
3158,0,1151
3159,0,1151
3160,0,1151
3161,0,1151
3162,0,1151
3163,0,1151
3164,0,1151
3165,0,1151
3166,0,1151
3167,0,1151
3168,0,1151
3169,0,1151
3170,0,1151
3171,0,1151
3172,0,1151
3173,0,1151
3174,0,1151
3175,0,1151
3176,0,1151
3177,0,1151
3178,0,1151
3179,0,1151
3180,0,1151
3181,0,1151
3182,0,1151
3183,0,1151
3184,0,1151
3185,0,1151
3186,0,1151
3187,0,1151
3188,0,1151
3189,0,1151
3190,0,1151
3191,0,1151
3192,0,1151
3193,0,1151
3194,0,1151
3195,0,1151
3196,0,1151
3197,0,1151
3198,0,1151
3199,0,1151
3200,0,1151
3201,0,1151
3202,0,1151
3203,0,1151
3204,0,1151
3205,0,1151
3206,0,1151
3207,0,1151
3208,0,1151
3209,0,1151
3210,0,1151
3211,0,1151
3212,0,1151
3213,0,1151
3214,0,1151
3215,0,1151
3216,0,1151
3217,0,1151
3218,0,1151
3219,0,1151
3220,0,1151
3221,0,1151
3222,0,1151
3223,0,1151
3224,0,1151
3225,0,1151
3226,0,1151
3227,0,1151
3228,0,1151
3229,0,1151
3230,0,1151
3231,0,1151
3232,0,1151
3233,0,1151
3234,0,1151
3235,0,1151
3236,0,1151
3237,0,1151
3238,0,1151
3239,0,1151
3240,0,1151
3241,0,1151
3242,0,1151
3243,0,1151
3244,0,1151
3245,0,1151
3246,0,1151
3247,0,1151
3248,0,1151
3249,0,1151
3250,0,1151
3251,0,1151
3252,0,1151
3253,0,1151
3254,0,1151
3255,0,1151
3256,0,1151
3257,0,1151
3258,0,1151
3259,0,1151
3260,0,1151
3261,0,1151
3262,0,1151
3263,0,1151
3264,0,1151
3265,0,1151
3266,0,1151
3267,0,1151
3268,0,1151
3269,0,1151
3270,0,1151
3271,0,1151
3272,0,1151
3273,0,1151
3274,0,1151
3275,0,1151
3276,0,1151
3277,0,1151
3278,0,1151
3279,0,1151
3280,0,1151
3281,0,1151
3282,0,1151
3283,0,1151
3284,0,1151
3285,0,1151
3286,0,1151
3287,0,1151
3288,0,1151
3289,0,1151
3290,0,1151
3291,0,1151
3292,0,1151
3293,0,1151
3294,0,1151
3295,0,1151
3296,0,1151
3297,0,1151
3298,0,1151
3299,0,1151
3300,0,1151
3301,0,1151
3302,0,1151
3303,0,1151
3304,0,1151
3305,0,1151
3306,0,1151
3307,0,1151
3308,0,1151
3309,0,1151
3310,0,1151
3311,0,1151
3312,0,1151
3313,0,1151
3314,0,1151
3315,0,1151
3316,0,1151
3317,0,1151
3318,0,1151
3319,0,1151
3320,0,1151
3321,0,1151
3322,0,1151
3323,0,1151
3324,0,1151
3325,0,1151
3326,0,1151
3327,0,1151
3328,0,1151
3329,0,1151
3330,0,1151
3331,0,1151
3332,0,1151
3333,0,1151
3334,0,1151
3335,0,1151
3336,0,1151
3337,0,1151
3338,0,1151
3339,0,1151
3340,0,1151
3341,0,1151
3342,0,1151
3343,0,1151
3344,0,1151
3345,0,1151
3346,0,1151
3347,0,1151
3348,0,1151
3349,0,1151
3350,0,1151
3351,0,1151
3352,0,1151
3353,0,1151
3354,0,1151
3355,0,1151
3356,0,1151
3357,0,1151
3358,0,1151
3359,0,1151
3360,0,1151
3361,0,1151
3362,0,1151
3363,0,1151
3364,0,1151
3365,0,1151
3366,0,1151
3367,0,1151
3368,0,1151
3369,0,1151
3370,0,1151
3371,0,1151
3372,0,1151
3373,0,1151
3374,0,1151
3375,0,1151
3376,0,1151
3377,0,1151
3378,0,1151
3379,0,1151
3380,0,1151
3381,0,1151
3382,0,1151
3383,0,1151
3384,0,1151
3385,0,1151
3386,0,1151
3387,0,1151
3388,0,1151
3389,0,1151
3390,0,1151
3391,0,1151
3392,0,1151
3393,0,1151
3394,0,1151
3395,0,1151
3396,0,1151
3397,0,1151
3398,0,1151
3399,0,1151
3400,0,1151
3401,0,1151
3402,0,1151
3403,0,1151
3404,0,1151
3405,0,1151
3406,0,1151
3407,0,1151
3408,0,1151
3409,0,1151
3410,0,1151
3411,0,1151
3412,0,1151
3413,0,1151
3414,0,1151
3415,0,1151
3416,0,1151
3417,0,1151
3418,0,1151
3419,0,1151
3420,0,1151
3421,0,1151
3422,0,1151
3423,0,1151
3424,0,1151
3425,0,1151
3426,0,1151
3427,0,1151
3428,0,1151
3429,0,1151
3430,0,1151
3431,0,1151
3432,0,1151
3433,0,1151
3434,0,1151
3435,0,1151
3436,0,1151
3437,0,1151
3438,0,1151
3439,0,1151
3440,0,1151
3441,0,1151
3442,0,1151
3443,0,1151
3444,0,1151
3445,0,1151
3446,0,1151
3447,0,1151
3448,0,1151
3449,0,1151
3450,0,1151
3451,0,1151
3452,0,1151
3453,0,1151
3454,0,1151
3455,0,1151
3456,0,1151
3457,0,1151
3458,0,1151
3459,0,1151
3460,0,1151
3461,0,1151
3462,0,1151
3463,0,1151
3464,0,1151
3465,0,1151
3466,0,1151
3467,0,1151
3468,0,1151
3469,0,1151
3470,0,1151
3471,0,1151
3472,0,1151
3473,0,1151
3474,0,1151
3475,0,1151
3476,0,1151
3477,0,1151
3478,0,1151
3479,0,1151
3480,0,1151
3481,0,1151
3482,0,1151
3483,0,1151
3484,0,1151
3485,0,1151
3486,0,1151
3487,0,1151
3488,0,1151
3489,0,1151
3490,0,1151
3491,0,1151
3492,0,1151
3493,0,1151
3494,0,1151
3495,0,1151
3496,0,1151
3497,0,1151
3498,0,1151
3499,0,1151
3500,0,1151
3501,0,1151
3502,0,1151
3503,0,1151
3504,0,1151
3505,0,1151
3506,0,1151
3507,0,1151
3508,0,1151
3509,0,1151
3510,0,1151
3511,0,1151
3512,0,1151
3513,0,1151
3514,0,1151
3515,0,1151
3516,0,1151
3517,0,1151
3518,0,1151
3519,0,1151
3520,0,1151
3521,0,1151
3522,0,1151
3523,0,1151
3524,0,1151
3525,0,1151
3526,0,1151
3527,0,1151
3528,0,1151
3529,0,1151
3530,0,1151
3531,0,1151
3532,0,1151
3533,0,1151
3534,0,1151
3535,0,1151
3536,0,1151
3537,0,1151
3538,0,1151
3539,0,1151
3540,0,1151
3541,0,1151
3542,0,1151
3543,0,1151
3544,0,1151
3545,0,1151
3546,0,1151
3547,0,1151
3548,0,1151
3549,0,1151
3550,0,1151
3551,0,1151
3552,0,1151
3553,0,1151
3554,0,1151
3555,0,1151
3556,0,1151
3557,0,1151
3558,0,1151
3559,0,1151
3560,0,1151
3561,0,1151
3562,0,1151
3563,0,1151
3564,0,1151
3565,0,1151
3566,0,1151
3567,0,1151
3568,0,1151
3569,0,1151
3570,0,1151
3571,0,1151
3572,0,1151
3573,0,1151
3574,0,1151
3575,0,1151
3576,0,1151
3577,0,1151
3578,0,1151
3579,0,1151
3580,0,1151
3581,0,1151
3582,0,1151
3583,0,1151
3584,0,1151
3585,0,1151
3586,0,1151
3587,0,1151
3588,0,1151
3589,0,1151
3590,0,1151
3591,0,1151
3592,0,1151
3593,0,1151
3594,0,1151
3595,0,1151
3596,0,1151
3597,0,1151
3598,0,1151
3599,0,1151
3600,0,1151
3601,0,1151
3602,0,1151
3603,0,1151
3604,0,1151
3605,0,1151
3606,0,1151
3607,0,1151
3608,0,1151
3609,0,1151
3610,0,1151
3611,0,1151
3612,0,1151
3613,0,1151
3614,0,1151
3615,0,1151
3616,0,1151
3617,0,1151
3618,0,1151
