ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,1,1,1
995,0,0,0,0,1,1
996,0,0,0,0,0,0
997,3,7,0,7,5,7
998,0,0,0,0,0,0
999,612,200,194,865,530,481
1000,1,0,0,0,0,0
1001,0,1,1,1,0,0
1002,1,0,3,9,5,5
1003,322,295,36,68,78,90
1004,25,11,44,2,8,6
1005,1,3,2,4,2,4
1006,500,183,240,179,179,174
1007,26,43,8,3,3,4
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,1,4,57,21,29,30
1012,0,13,15,4,4,3
1013,2,5,4,1,3,4
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,5,1,5,1,2,2
1018,25,11,21,59,37,34
1019,4,1,13,3,6,6
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,1,0,0,0
1024,1,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,4,0,18,16,20,27
1028,4,5,0,2,4,4
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,1,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,2,2,15,7,7,7
1040,0,0,0,0,0,0
1041,10,9,10,6,5,6
1042,4,4,1,0,0,0
1043,2,0,1,0,0,0
1044,0,5,10,12,16,16
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,1,3,1,0,0
1048,7,31,28,23,35,36
1049,6,4,3,9,7,8
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,280,166,135,188,226,231
1054,0,0,0,0,1,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,106,36,44,30,28,27
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,415,180,141,509,222,216
1066,0,0,9,3,2,2
1067,90,89,167,298,260,244
1068,0,0,1,1,5,3
1069,0,0,0,0,0,0
1070,2,1,5,15,22,25
1071,0,0,0,0,0,0
1072,0,1,0,0,1,0
1073,0,0,0,0,0,0
1074,0,0,1,0,0,0
1075,9,0,0,1,0,0
1076,0,0,0,0,0,0
1077,0,0,0,2,7,7
1078,0,3,4,3,3,3
1079,2,1,0,1,1,1
1080,0,0,1,0,0,0
1081,0,0,0,0,0,0
1082,1,0,0,0,0,0
1083,0,0,0,0,0,0
1084,2,1,0,1,2,2
1085,2,0,0,0,0,0
1086,0,1,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,1,1,0,0,0,0
1096,0,2,1,2,0,0
1097,0,1,1,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,11,2,0,0,0,0
1101,2,1,8,8,6,5
1102,0,0,0,1,3,3
1103,0,2,1,0,1,1
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,6,0,2,2,2,2
1108,0,0,0,0,0,0
1109,0,1,7,2,0,0
1110,6,5,22,37,34,33
1111,3,6,5,4,6,6
1112,33,67,21,12,11,9
1113,0,0,0,0,0,0
1114,2,9,24,31,23,25
1115,0,2,2,1,1,1
1116,0,0,0,0,0,0
1117,1,0,0,0,1,1
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,1,0,0,0,0,0
1127,0,0,0,11,1,4
1128,44,5,13,12,21,21
1129,24,23,9,6,8,8
1130,0,0,0,0,0,0
1131,0,4,0,1,0,0
1132,0,1,4,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,5,4,4
1135,0,0,0,0,0,0
1136,0,0,1,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,1,1,2
1139,0,0,0,0,1,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,5,0,3,0,2,2
1144,0,0,0,0,0,0
1145,0,0,0,1,0,0
1146,19,4,40,35,29,32
1147,3,22,54,66,73,70
1148,6,7,75,113,137,133
1149,67,130,102,93,66,63
1150,0,1,1,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,1,1
1156,738,830,858,820,842,836
1157,0,0,0,0,0,0
1158,0,1,7,0,5,6
1159,1,3,8,0,0,0
1160,23,10,4,0,0,0
1161,7,0,1,2,0,0
1162,0,1,0,0,1,1
1163,1,1,0,0,1,2
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,1,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,5,16,31,28,51,45
1170,11,2,2,2,2,2
1171,2,28,5,28,26,26
1172,2,3,4,1,1,2
1173,0,0,0,2,2,2
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,2,0,0,0,0,0
1178,0,0,0,0,0,0
1179,6,0,0,0,1,2
1180,3,7,8,15,37,32
1181,2,1,13,8,11,12
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,1,0,0,0,0
1186,1,1,7,0,0,1
1187,0,1,1,0,0,0
1188,1,0,12,30,25,26
1189,1,1,2,0,0,0
1190,0,0,1,3,3,2
1191,0,0,0,0,0,0
1192,0,5,1,0,0,0
1193,6,2,0,0,0,0
1194,0,0,0,0,0,0
1195,7,0,0,1,2,2
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,1,3,2,6,8,8
1201,4,0,14,12,12,11
1202,0,0,0,4,4,4
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,1,2,2
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,1,0,1,0,0
1221,0,0,0,0,0,0
1222,1,0,0,0,0,0
1223,0,0,3,3,4,4
1224,0,0,1,0,0,0
1225,0,0,0,0,0,0
1226,0,1,2,5,11,11
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,148,187,667,296,459,510
1241,0,0,0,0,2,2
1242,1,0,0,0,0,0
1243,3,6,3,0,1,1
1244,67,77,181,258,221,196
1245,394,258,235,643,700,751
1246,9,26,24,35,27,25
1247,17,20,30,49,51,53
1248,0,0,0,0,0,0
1249,0,1,0,0,0,0
1250,5,2,6,0,1,1
1251,0,2,5,5,6,6
1252,20,16,15,23,21,24
1253,0,0,0,0,1,1
1254,14,3,24,19,15,21
1255,152,347,299,208,231,194
1256,31,6,21,18,18,21
1257,7,1,4,5,8,8
1258,2,2,0,0,0,0
1259,18,7,12,24,38,44
1260,41,0,1,1,1,1
1261,50,3,0,18,32,34
1262,49,6,8,0,1,1
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,1,0,1,14,17,18
1267,2,0,1,1,0,0
1268,0,2,0,1,0,0
1269,0,0,0,0,0,0
1270,14,0,0,6,4,5
1271,0,0,1,4,1,1
1272,5,4,1,4,6,6
1273,3,1,1,0,0,0
1274,4,2,1,2,3,3
1275,0,0,0,9,10,9
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,1,0,0
1280,0,0,0,0,2,1
1281,33,10,44,63,45,45
1282,19,21,97,22,24,21
1283,41,14,51,29,26,25
1284,1,0,1,0,1,1
1285,1,0,0,3,0,0
1286,0,0,0,0,0,0
1287,3,1,1,1,1,1
1288,60,51,82,49,70,64
1289,0,0,1,2,2,3
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,6,1,0,1,1,1
1294,0,0,0,0,0,0
1295,0,0,0,1,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,1,0,0,0
1299,0,0,0,0,0,0
1300,0,0,0,0,0,0
1301,0,0,0,1,0,0
1302,6,1,44,25,12,11
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,4,4,3,3,2,1
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,1,0,0
1313,0,0,0,0,0,0
1314,2,5,1,0,2,2
1315,0,0,0,0,0,0
1316,1,1,2,2,2,2
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,1,2,0,3,1,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,1,0,0,0,1,1
1328,0,0,0,0,0,0
1329,1,3,1,6,11,21
1330,0,0,0,2,1,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,1,0,1,2,1,1
1334,3,10,11,1,4,4
1335,19,2,12,9,11,9
1336,1,1,0,0,0,0
1337,1,0,0,3,1,2
1338,83,30,67,120,105,101
1339,0,0,0,0,1,1
1340,4,0,8,16,24,24
1341,0,0,0,0,0,0
1342,0,0,1,0,3,3
1343,12,17,9,28,28,26
1344,0,0,0,0,0,0
1345,0,0,0,6,4,5
1346,0,0,0,0,0,0
1347,5,3,72,0,0,0
1348,0,0,2,4,3,3
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,2,1,5,11,6,5
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,3,5,0,3,1,1
1356,4,1,0,0,0,0
1357,1,0,0,2,2,2
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,2,0,0,1,0
1362,0,0,0,0,0,0
1363,1,0,0,0,0,0
1364,1,7,2,1,8,5
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,2,0,6,23,27,25
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,144,27,69,64,134,123
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,1,1
1377,0,0,0,0,0,0
1378,0,1,2,2,3,3
1379,0,0,0,0,0,0
1380,0,0,0,3,3,3
1381,4,11,23,16,13,13
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,3,1,1,1
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,485,259,165,368,437,405
1390,0,0,0,0,0,0
1391,0,0,1,0,0,0
1392,7,0,6,5,7,7
1393,0,0,0,0,0,0
1394,28,0,4,12,7,7
1395,0,0,0,0,0,0
1396,0,0,4,6,4,3
1397,10,8,3,1,2,2
1398,0,0,0,1,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,1,1,0,0,1,1
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,1,0,0,0,0,0
1408,0,0,2,1,6,5
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,2,0,0,1,0
1412,1,10,1,1,9,9
1413,1,0,0,0,0,0
1414,0,0,0,0,0,0
1415,0,0,0,1,1,1
1416,25,2,10,3,2,4
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,6,6
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,5,1,0,1
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,1,1,1,1,1,1
1431,7,0,1,1,1,2
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,1
1436,0,0,0,0,0,0
1437,0,0,0,1,3,4
1438,0,0,0,3,2,4
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,1,1,0,8,5,6
1444,0,0,0,3,2,2
1445,3,1,0,0,0,0
1446,0,0,0,2,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,2,11,20,17,14,14
1450,0,0,0,0,0,0
1451,42,0,1,4,6,3
1452,0,2,5,2,2,2
1453,0,0,0,0,0,0
1454,0,0,1,1,2,2
1455,0,4,10,4,24,21
1456,1,0,2,1,1,1
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,0,1,0,0,1
1461,0,0,0,0,2,2
1462,0,1,1,2,2,2
1463,1,0,0,0,0,0
1464,0,0,0,0,0,0
1465,14,2,12,3,0,0
1466,0,0,0,0,1,2
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,1,0,2,2,1,1
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,1,4,14,0,0,0
1473,0,0,0,0,0,0
1474,4,14,7,53,100,91
1475,0,1,0,1,1,1
1476,0,0,1,0,1,1
1477,0,3,1,4,5,5
1478,1,3,0,0,0,0
1479,165,11,2,16,12,13
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,1,3,1,5,2,1
1484,0,0,0,0,0,0
1485,0,0,0,0,0,1
1486,0,0,0,0,0,0
1487,0,0,0,0,0,1
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,45,16,33,28,22,20
1492,1,0,45,2,10,6
1493,0,0,0,0,0,0
1494,2,3,3,3,3,3
1495,19,5,2,2,5,5
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,2,1,0,1
1500,0,1,0,0,0,0
1501,3,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,10,9,1,6,5,5
1505,3,0,3,0,0,0
1506,1,0,0,0,2,2
1507,8,5,2,23,23,21
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,11,2,3,3,2,3
1511,0,0,0,0,0,0
1512,4,0,0,0,0,0
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,4,4,4,4,4,4
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,3,10,46,22,28
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,1,0,0,0,0
1533,129,68,32,6,24,20
1534,0,0,0,0,0,0
1535,0,0,0,1,2,5
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,0,1,2
1539,2,0,0,2,0,0
1540,0,4,5,0,0,0
1541,0,0,0,0,0,0
1542,0,1,0,0,1,0
1543,0,1,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,83,68,70,64,47,48
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,1,0,0,0,1,1
1564,0,0,0,0,0,0
1565,8,3,5,2,16,17
1566,0,0,0,0,0,0
1567,1,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,1,0,6,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,2,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,9,2,1,3
1578,0,0,0,0,0,0
1579,1,4,3,1,3,4
1580,5,0,0,2,0,3
1581,72,88,40,43,64,63
1582,0,0,0,3,6,6
1583,0,0,0,0,0,0
1584,1,1,1,0,1,1
1585,0,0,1,0,0,0
1586,0,1,7,2,1,2
1587,0,0,0,0,0,0
1588,1,1,0,1,0,0
1589,0,0,0,0,3,2
1590,8,10,7,5,4,4
1591,4,0,0,2,1,0
1592,0,1,1,1,1,1
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,3,2,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,1,0,3,6,19,18
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,1,1,0,2,2,2
1603,0,0,0,0,0,0
1604,3,4,1,4,5,5
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,0,2,1,0,0,0
1610,0,0,0,1,2,2
1611,0,0,0,0,0,0
1612,3,0,1,0,0,0
1613,0,0,0,0,0,0
1614,0,0,1,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,1,0,0,2,4,2
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,2,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,0,1,4,1,1,1
1631,1,0,0,0,1,0
1632,0,0,1,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,2,0,0,0,0,0
1636,0,1,1,1,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,71,31,35,43,57,57
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,1,1,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,14,0,0,1,1
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,1,0,0,0,0,0
1651,0,0,0,0,0,0
1652,4,0,0,0,0,0
1653,0,0,0,0,0,0
1654,2,0,0,0,0,0
1655,0,0,0,0,0,0
1656,1,0,0,0,0,0
1657,0,1,0,0,0,0
1658,0,0,0,0,0,0
1659,1,1,1,1,1,1
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,29,23,29,14,18,18
1663,0,0,3,7,7,11
1664,0,0,0,0,0,0
1665,7,2,8,2,2,2
1666,0,0,1,0,0,0
1667,0,0,0,0,0,0
1668,0,0,1,0,0,1
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,1,0,0,3,3,2
1678,20,6,2,4,8,8
1679,0,0,2,10,19,22
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,1,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,2,1,1,1
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,5,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,1
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,1,0,0
1696,3,0,0,1,0,0
1697,0,0,0,0,0,0
1698,2,1,3,2,0,0
1699,1,0,0,0,0,0
1700,0,0,0,0,0,0
1701,1,1,1,1,1,1
1702,2,1,1,2,1,1
1703,0,0,0,0,0,0
1704,0,3,2,6,3,5
1705,0,0,0,1,4,4
1706,0,2,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,7,0,0,0,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,1,1,1,1,1
1713,0,0,0,0,0,0
1714,0,7,12,56,57,62
1715,3,0,0,2,0,0
1716,1,0,0,0,5,5
1717,0,2,0,0,0,0
1718,0,0,0,0,0,0
1719,7,2,3,6,4,7
1720,8,3,0,0,0,0
1721,1,1,2,0,1,3
1722,1,2,0,0,0,0
1723,0,0,0,0,1,1
1724,0,0,0,0,0,0
1725,11,2,6,1,3,3
1726,0,0,0,0,0,0
1727,0,1,6,16,7,7
1728,0,0,0,0,0,0
1729,3,0,0,0,0,1
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,1,10,1,3,6,7
1737,0,0,0,0,0,0
1738,0,0,1,6,9,3
1739,0,1,0,2,1,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,1,1,1,2,2,2
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,1,0,0,19,22,27
1746,0,0,0,0,0,0
1747,0,2,0,1,1,1
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,3,6,4,6
1752,1,0,0,0,0,0
1753,0,0,0,0,1,0
1754,0,0,0,0,0,0
1755,0,2,2,14,7,13
1756,0,0,0,0,0,0
1757,0,0,0,0,0,0
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,1,0,0,0
1761,0,0,1,2,1,1
1762,1,1,3,1,3,3
1763,0,0,0,1,0,0
1764,0,0,0,0,0,0
1765,0,0,1,0,0,0
1766,0,0,0,0,0,0
1767,43,14,30,4,28,28
1768,97,88,104,74,80,76
1769,0,1,1,1,2,1
1770,0,0,1,0,1,1
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,18,17,3,1,0,0
1774,0,0,2,0,0,0
1775,1,1,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,1,30,10,19,3,2
1779,0,2,0,0,1,1
1780,0,0,1,1,2,2
1781,0,0,0,0,0,0
1782,0,1,0,0,0,0
1783,0,0,0,0,0,0
1784,1,1,0,0,0,0
1785,0,0,0,0,0,0
1786,0,1,0,3,2,2
1787,0,0,0,0,0,0
1788,4,4,0,40,42,46
1789,0,0,0,0,0,0
1790,1,1,2,1,1,1
1791,0,0,0,1,0,0
1792,1,0,1,0,1,0
1793,9,2,0,0,2,2
1794,0,0,0,0,0,0
1795,1,0,0,0,0,0
1796,0,0,3,3,9,11
1797,0,0,0,1,5,6
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,3,1,1,0,1,1
1801,5,4,1,2,3,4
1802,0,0,0,0,0,0
1803,0,3,4,4,4,4
1804,0,0,0,0,0,0
1805,1,0,0,0,0,0
1806,0,0,0,0,1,0
1807,1,16,4,1,0,0
1808,1,1,0,12,24,29
1809,4,6,17,20,27,29
1810,3,1,0,3,2,2
1811,0,0,0,0,0,0
1812,1,0,1,3,3,2
1813,0,2,1,2,4,5
1814,0,0,0,0,0,0
1815,0,1,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,1,1,6,9,10,10
1821,0,0,0,0,0,0
1822,0,1,0,1,1,1
1823,0,9,0,1,3,3
1824,7,54,10,9,10,8
1825,1,0,0,0,0,0
1826,0,0,2,1,1,1
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,1,0,0,0,0,0
1831,0,0,1,0,0,0
1832,0,0,1,6,17,16
1833,0,0,0,0,0,0
1834,0,0,1,0,0,0
1835,7,15,4,3,6,8
1836,4,1,0,1,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,3,1,0,4,1,1
1841,0,0,0,0,0,0
1842,11,6,5,3,8,6
1843,0,0,0,0,0,0
1844,2,3,0,4,7,7
1845,15,12,3,8,9,10
1846,0,0,0,0,0,0
1847,10,47,8,12,14,11
1848,0,0,2,2,3,4
1849,0,0,0,0,0,0
1850,17,23,34,30,1,0
1851,0,1,0,1,0,0
1852,0,0,0,0,0,0
1853,15,15,8,4,5,5
1854,0,0,0,1,2,3
1855,0,4,2,0,6,6
1856,0,0,0,0,0,1
1857,0,0,0,0,0,0
1858,2,0,4,5,2,3
1859,0,0,1,0,0,0
1860,0,0,0,0,0,0
1861,3,1,1,3,1,1
1862,0,0,0,0,0,0
1863,1,0,0,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,0,0,5,0,0
1868,0,1,0,0,0,0
1869,3,0,0,0,1,1
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,1,1,0,1,1,0
1873,3,2,2,1,2,2
1874,0,0,1,2,1,3
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,1,1,1
1884,0,0,0,0,0,0
1885,0,1,0,1,2,2
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,13,0,10,9,2,3
1890,0,0,0,0,0,0
1891,0,0,0,0,1,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,3,6,0,3,2,1
1895,0,0,0,0,0,0
1896,0,0,1,0,2,2
1897,0,2,1,1,7,7
1898,0,0,0,0,0,0
1899,4,1,23,23,14,14
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,3,1,0,0,0,0
1904,3,1,0,5,1,1
1905,0,2,0,0,0,0
1906,0,0,0,0,0,0
1907,0,0,0,1,1,1
1908,0,0,0,0,0,0
1909,0,0,0,1,1,1
1910,17,2,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,2,3,3
1914,1,0,8,1,1,1
1915,0,2,0,0,0,0
1916,0,0,2,1,5,5
1917,0,0,2,4,50,42
1918,1,2,0,5,10,9
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,1,0,3,1,1
