ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
975,367,10,7,0,0,0
976,12,1,6,7,7,7
977,518,0,1,2,2,2
978,684,1,1,5,9,9
979,7,0,0,0,0,0
980,489,9,0,0,0,0
981,31,15,7,23,4,4
982,1191,1173,229,85,36,36
983,364,604,27,0,0,0
984,0,0,0,0,0,0
985,15,0,0,0,0,0
986,2040,523,83,79,15,15
987,73,3,7,8,5,5
988,24,0,0,1,1,1
989,31,10,0,0,0,0
990,41,4,6,1,2,2
991,1267,692,93,20,54,54
992,203,32,15,0,0,0
993,62,2427,12,6,8,8
994,1259,388,1,2,1,1
995,27,7,0,0,0,0
996,402,7,14,0,1,1
997,446,4680,4042,2327,1493,1484
998,188,18,0,0,1,1
999,585,3324,1594,950,858,856
1000,136,805,697,12,6,6
1001,166,2029,935,13,14,14
1002,0,104,9,10,21,21
1003,804,434,957,298,260,259
1004,315,1130,1233,611,480,476
1005,1861,67,22,1,3,3
1006,2618,2012,3912,4439,3793,3786
1007,214,54,64,576,693,693
1008,68,10,0,0,0,0
1009,560,3,0,0,0,0
1010,48,0,0,0,0,0
1011,983,10,50,7,6,6
1012,893,454,314,116,53,53
1013,207,7,53,52,34,34
1014,845,30,1,0,0,0
1015,859,164,0,0,0,0
1016,512,128,20,7,12,12
1017,1818,447,121,126,88,87
1018,3704,372,584,526,1499,1510
1019,5545,706,487,411,318,319
1020,712,29,3,14,10,10
1021,176,12,0,0,0,0
1022,3251,72,1,0,1,1
1023,1,12,8,3,0,0
1024,5749,38,162,267,125,123
1025,0,13,0,0,0,0
1026,39,6,0,0,0,0
1027,101,107,215,0,0,0
1028,6,43,13,9,9,9
1029,4692,32,0,0,0,0
1030,29,0,0,0,0,0
1031,97,0,0,0,0,0
1032,524,34,1,0,0,0
1033,1,1,0,0,0,0
1034,268,238,80,161,175,176
1035,6,3,0,0,0,0
1036,66,1,0,0,0,0
1037,226,0,0,0,0,0
1038,390,13,2,1,0,0
1039,292,0,1,8,9,9
1040,890,6,7,1,1,1
1041,842,6,21,14,6,6
1042,8751,7490,369,20,16,16
1043,1364,332,28,71,69,69
1044,518,108,0,0,0,0
1045,32,1,0,0,0,0
1046,15,8,0,0,1,1
1047,1599,12,9,9,7,7
1048,370,94,392,224,161,160
1049,15,5,22,2,0,0
1050,219,0,0,1,1,1
1051,41,16,0,0,0,0
1052,163,93,0,0,0,0
1053,6674,1897,4403,3715,3449,3445
1054,448,2,0,0,0,0
1055,83,0,0,0,0,0
1056,3,0,0,0,0,0
1057,112,1,0,0,0,0
1058,58,3,0,0,0,0
1059,0,0,0,0,0,0
1060,605,112,185,60,123,124
1061,0,0,0,0,0,0
1062,224,2,15,3,1,1
1063,409,6,2,4,4,4
1064,335,14,10,0,0,0
1065,3249,4118,3750,4556,3639,3631
1066,2217,198,17,6,13,13
1067,3869,3416,3239,2698,2710,2713
1068,12,2,1,6,5,5
1069,216,3,0,0,0,0
1070,16,134,5,0,0,0
1071,309,15,2,7,13,13
1072,178,45,2,0,0,0
1073,119,77,2,0,0,0
1074,67,2,5,2,3,3
1075,111,0,852,89,330,330
1076,9,4,1,0,0,0
1077,673,191,3,1,1,1
1078,890,14,11,1,3,3
1079,1137,375,52,10,17,17
1080,977,8,1,0,0,0
1081,21,2,0,0,0,0
1082,59,284,1,0,0,0
1083,29,0,0,0,0,0
1084,594,43,92,44,28,28
1085,502,2738,132,5,4,4
1086,0,35,0,0,0,0
1087,220,7,0,0,0,0
1088,73,99,2,0,0,0
1089,12,0,0,0,0,0
1090,135,3,0,0,0,0
1091,342,3,0,0,0,0
1092,51,0,0,0,0,0
1093,118,1,0,0,0,0
1094,23,0,0,0,0,0
1095,1419,247,24,1,1,1
1096,14176,1877,246,7,5,6
1097,1125,620,2,0,0,0
1098,537,8,89,36,13,13
1099,187,4,0,0,0,0
1100,2121,2143,426,133,119,118
1101,1838,53,41,12,10,10
1102,49,64,0,1,1,1
1103,963,107,0,2,1,1
1104,1,0,0,4,3,3
1105,523,96,2,0,0,0
1106,40,0,0,0,0,0
1107,140,3,19,21,22,21
1108,3068,154,10,0,0,0
1109,12,286,88,0,0,0
1110,4669,529,34,193,266,266
1111,364,1090,330,203,327,327
1112,1064,865,1167,398,507,511
1113,38,33,0,0,0,0
1114,112,160,0,0,0,0
1115,840,51,0,0,0,0
1116,1634,9,2,0,0,0
1117,652,26,9,6,2,2
1118,152,7,1,0,0,0
1119,513,1,0,0,0,0
1120,2,0,0,1,1,1
1121,297,2,0,0,0,0
1122,248,1,0,1,0,0
1123,16,7,2,1,0,0
1124,85,7,1,0,0,0
1125,179,19,0,0,0,0
1126,391,431,109,183,91,93
1127,84,211,80,21,27,26
1128,270,40,105,221,209,211
1129,2087,1236,329,206,249,249
1130,987,2,18,6,7,8
1131,7651,257,22,55,13,13
1132,2093,4,8,46,64,65
1133,152,50,2,2,2,2
1134,134,17,12,1,0,0
1135,242,29,1,1,3,2
1136,3,12,1,0,0,0
1137,97,3,0,0,0,0
1138,192,50,5,0,0,0
1139,761,19,17,8,3,3
1140,23,10,1,0,0,0
1141,117,7,3,0,0,0
1142,1166,22,0,1,1,1
1143,23,261,45,19,22,22
1144,520,30,5,2,3,3
1145,133,1,0,1,0,0
1146,9544,141,257,678,360,355
1147,438,116,194,519,628,627
1148,425,539,536,649,257,254
1149,326,117,98,50,73,73
1150,662,90,1,3,2,2
1151,133,17,2,7,16,16
1152,72,0,0,6,3,3
1153,32,16,0,3,2,2
1154,1083,9,0,0,0,0
1155,474,33,0,3,3,3
1156,2823,533,4451,5070,5209,5190
1157,451,61,0,4,7,7
1158,261,2308,2393,234,81,79
1159,631,185,107,80,94,95
1160,869,147,4,21,12,12
1161,4366,2042,1210,74,24,24
1162,572,245,331,88,24,24
1163,1008,451,416,256,104,104
1164,1057,50,59,2,3,3
1165,750,4,12,7,8,8
1166,714,22,76,10,2,2
1167,294,5,0,2,1,1
1168,359,94,1,0,0,0
1169,623,267,55,503,623,626
1170,1233,572,206,4,1,1
1171,2235,2219,1329,294,62,62
1172,4302,410,73,0,0,0
1173,16,0,6,7,1,1
1174,1044,40,2,0,1,1
1175,1780,8,2,0,0,0
1176,0,0,0,0,0,0
1177,34,80,11,12,1,1
1178,50,32,0,0,0,0
1179,1880,126,13,3,0,0
1180,166,208,67,1,18,18
1181,204,40,152,365,335,334
1182,477,5,0,0,0,0
1183,1682,0,0,0,0,0
1184,7,7,1,0,0,0
1185,334,117,4,3,3,3
1186,6,326,233,35,25,25
1187,413,6,0,1,0,0
1188,211,52,3,0,17,17
1189,1006,39,1,68,16,16
1190,1258,1,0,0,0,0
1191,306,199,8,4,6,6
1192,323,201,12,1,1,1
1193,300,23,11,7,4,4
1194,297,0,0,1,2,2
1195,3314,206,106,5,0,0
1196,28,11,31,32,15,15
1197,31,0,0,0,0,0
1198,159,0,0,0,0,0
1199,131,76,11,5,2,2
1200,71,141,22,0,3,3
1201,184,129,326,276,339,339
1202,10659,986,105,161,126,125
1203,12,0,0,0,0,0
1204,214,0,0,0,0,0
1205,251,5,6,0,0,0
1206,71,5,0,0,0,0
1207,286,257,15,8,2,2
1208,225,6,3,0,0,0
1209,627,47,0,0,0,0
1210,353,56,29,3,3,3
1211,774,49,8,2,2,2
1212,178,0,2,2,1,1
1213,302,1,0,0,2,2
1214,182,3,0,0,0,0
1215,1873,97,59,5,5,5
1216,170,0,4,0,0,0
1217,177,2382,798,613,565,569
1218,48,21,2,15,20,19
1219,1149,127,143,22,13,13
1220,3,13,44,11,4,4
1221,484,36,0,0,0,0
1222,185,34,0,0,0,0
1223,25,10,14,2,3,3
1224,310,263,39,91,72,73
1225,38,93,15,0,0,0
1226,50,193,1,14,4,4
1227,13,5,0,0,0,0
1228,8,6,6,0,0,0
1229,536,0,0,0,0,0
1230,411,0,0,0,0,0
1231,213,0,0,0,0,0
1232,395,12,16,7,5,5
1233,146,3,0,0,0,0
1234,9,0,0,0,0,0
1235,4,0,0,0,0,0
1236,86,42,5,1,0,0
1237,43,6,0,0,0,0
1238,107,17,0,0,0,0
1239,64,763,105,8,1,1
1240,685,10,803,690,833,825
1241,817,130,0,6,19,19
1242,616,159,37,49,87,87
1243,3482,423,37,34,48,47
1244,1472,1067,123,78,84,85
1245,1810,903,1086,1159,1211,1211
1246,895,554,19,136,275,275
1247,1694,558,55,113,81,81
1248,672,26,0,0,0,0
1249,5278,35,6,18,23,24
1250,3131,372,31,830,508,507
1251,7575,107,0,2,1,1
1252,2348,612,68,62,78,78
1253,107,8,0,0,0,0
1254,2516,67,40,68,17,16
1255,3347,5800,2705,2691,2378,2399
1256,1113,97,16,37,25,24
1257,1102,140,43,0,0,0
1258,127,194,414,298,209,207
1259,807,186,843,208,154,154
1260,784,791,112,0,2,2
1261,2777,869,117,4,17,17
1262,1133,465,323,8,7,7
1263,12,0,1,0,0,0
1264,12,0,28,3,2,2
1265,889,1,1,0,0,0
1266,11,3,6,2,11,12
1267,502,10,2,5,5,5
1268,292,65,66,35,56,56
1269,8,12,0,0,0,0
1270,2958,795,60,28,22,21
1271,3,0,2,1,1,1
1272,1259,380,62,46,48,48
1273,4425,141,2,9,15,15
1274,1128,220,4,15,36,36
1275,32,37,38,15,13,13
1276,2018,300,16,34,9,9
1277,422,1,16,10,5,5
1278,994,221,1,0,0,0
1279,1136,8,0,0,5,5
1280,102,0,17,0,0,0
1281,1172,1095,1001,297,203,202
1282,4358,1183,529,178,142,142
1283,848,2109,131,128,76,77
1284,68,9,2,2,1,1
1285,91,413,5,2,3,3
1286,96,3,0,2,3,3
1287,56,3,3,32,77,77
1288,2641,2436,909,625,595,597
1289,307,4,6,95,41,39
1290,381,14,0,0,0,0
1291,102,27,1,0,0,0
1292,5647,19,0,0,0,0
1293,6,39,2,2,5,5
1294,67,33,0,0,0,0
1295,46,1785,587,10,5,5
1296,60,1,1,0,0,0
1297,159,0,18,5,1,1
1298,167,49,5,0,0,0
1299,294,760,15,0,0,0
1300,1097,780,0,0,0,0
1301,2256,63,65,2,0,0
1302,407,41,0,5,14,14
1303,0,65,0,0,0,0
1304,457,7,14,0,1,1
1305,361,0,0,0,0,0
1306,11,0,0,0,0,0
1307,55,2,0,0,0,0
1308,6,0,0,0,0,0
1309,24,24,11,31,26,26
1310,79,1,5,3,3,3
1311,319,5,0,0,0,0
1312,84,14,0,3,3,3
1313,15,4,2,2,1,1
1314,491,1009,65,207,352,352
1315,1713,110,33,1,0,0
1316,4499,159,7,1,1,1
1317,1584,27,3,0,0,0
1318,39,3,2,0,0,0
1319,2,1,0,0,0,0
1320,42,26,15,30,13,13
1321,673,0,1,4,2,2
1322,2,1,24,6,6,6
1323,2241,13,0,0,0,0
1324,92,75,74,30,18,18
1325,63,282,14,0,0,0
1326,74,0,0,0,0,0
1327,139,19,0,0,0,0
1328,573,6,0,0,0,0
1329,110,42,3,0,0,0
1330,893,363,186,180,160,158
1331,14,8,0,0,0,0
1332,8,10,0,0,0,0
1333,181,26,55,12,15,15
1334,399,7,2,2,0,0
1335,259,40,0,4,5,5
1336,358,241,8,1,1,1
1337,309,57,11,1,1,1
1338,612,5432,7474,3468,3691,3702
1339,190,8,0,0,0,0
1340,747,459,195,284,265,264
1341,36,0,0,0,0,0
1342,1121,0,4,0,0,0
1343,1133,163,191,109,117,117
1344,369,224,7,5,8,8
1345,222,296,1,0,0,0
1346,94,7,2,0,0,0
1347,814,1650,45,51,21,21
1348,531,508,50,6,6,6
1349,251,1244,21,8,21,21
1350,283,0,0,0,0,0
1351,398,219,187,349,143,143
1352,23,19,0,1,1,1
1353,16,8,0,1,0,0
1354,0,7,0,0,0,0
1355,108,6,3,5,4,4
1356,355,42,19,12,2,2
1357,71,2428,5,9,1,1
1358,73,0,0,0,0,0
1359,60,7,2,1,1,1
1360,84,0,0,0,0,0
1361,17,3,20,1,2,2
1362,0,0,0,0,0,0
1363,534,60,13,1,1,1
1364,68,132,6,6,15,15
1365,40,53,0,0,0,0
1366,47,1,6,1,0,0
1367,39,36,37,41,33,33
1368,6,0,0,0,0,0
1369,367,27,6,1,1,1
1370,6675,871,69,20,27,27
1371,153,1,0,0,0,0
1372,142,10,9,2,1,1
1373,128,0,0,0,0,0
1374,9,7,0,0,0,0
1375,1,0,0,0,0,0
1376,602,39,50,1,0,0
1377,326,7,0,0,0,0
1378,66,2,0,0,1,1
1379,91,4,0,0,0,0
1380,117,7,0,0,0,0
1381,2521,1,4,4,5,5
1382,31,4,0,0,0,0
1383,802,41,5,1,0,0
1384,316,0,1,0,0,0
1385,1022,249,4,12,5,5
1386,383,1,0,0,0,0
1387,239,18,4,13,11,11
1388,152,3,0,0,0,0
1389,1937,1627,5979,5843,5376,5359
1390,0,0,0,0,0,0
1391,94,4,2,0,0,0
1392,24,2,6,18,43,43
1393,314,16,0,0,0,0
1394,31,153,118,147,272,275
1395,69,1,0,0,0,0
1396,284,5,0,0,0,0
1397,11,84,175,47,62,62
1398,303,13,0,1,4,4
1399,413,32,9,4,3,3
1400,21,20,0,1,1,1
1401,3770,285,152,36,32,31
1402,91,18,0,0,0,0
1403,432,13,0,0,1,1
1404,18,11,0,0,0,0
1405,596,7,5,0,0,0
1406,0,0,0,1,0,0
1407,252,0,1,0,0,0
1408,298,20,11,5,6,6
1409,2899,27,2,0,0,0
1410,1263,3,3,1,1,1
1411,1020,27,46,9,17,17
1412,44,24,9,4,1,1
1413,1,35,2,42,39,39
1414,0,0,0,0,0,0
1415,242,11,4,22,17,17
1416,406,197,102,73,59,59
1417,256,46,4,0,0,0
1418,89,86,0,0,0,0
1419,158,0,0,0,0,0
1420,21,1,2,0,0,0
1421,369,18,0,0,0,0
1422,182,1,0,0,0,0
1423,1251,1,1,3,3,3
1424,125,87,211,14,7,7
1425,10,6,7,0,0,0
1426,163,16,0,0,0,0
1427,184,30,2,1,3,3
1428,72,197,3,0,0,0
1429,47,12,2,5,1,1
1430,183,202,0,0,0,0
1431,553,12,0,0,0,0
1432,292,17,3,0,1,1
1433,225,0,0,0,0,0
1434,4,3,0,0,1,1
1435,115,44,2,1,3,3
1436,896,26,2,2,3,3
1437,169,29,3,2,1,1
1438,859,65,2,0,0,0
1439,3,1,0,0,0,0
1440,19,4,2,1,1,1
1441,12,5,1,0,0,0
1442,67,0,0,0,0,0
1443,973,5,0,0,1,1
1444,937,10,2,1,0,0
1445,381,721,161,38,12,11
1446,25,10,0,1,1,1
1447,17,0,0,0,0,0
1448,1,0,0,0,0,0
1449,5974,6,103,20,16,16
1450,120,5,13,23,15,15
1451,10,460,219,126,99,100
1452,167,13,5,25,17,17
1453,154,54,68,4,0,0
1454,650,743,113,37,30,30
1455,706,76,36,15,32,33
1456,306,1,98,12,5,5
1457,1385,55,21,25,19,19
1458,240,2210,14,1,1,1
1459,110,24,3,0,1,1
1460,3779,19,10,4,3,3
1461,144,29,8,1,0,0
1462,898,0,6,8,5,5
1463,251,30,1,1,1,1
1464,10,0,0,0,0,0
1465,504,56,1,8,13,13
1466,348,16,0,5,16,16
1467,237,111,11,3,1,1
1468,1021,71,14,2,0,0
1469,286,29,5,0,0,0
1470,309,26,1,0,0,0
1471,94,0,1,0,0,0
1472,112,124,63,21,43,43
1473,65,0,0,0,0,0
1474,8295,207,71,0,1,1
1475,303,100,3,10,13,12
1476,70,22,0,0,0,0
1477,274,0,1,0,0,0
1478,84,47,1,5,10,10
1479,500,270,170,140,42,42
1480,55,2,1,0,0,0
1481,83,74,6,1,0,0
1482,782,2,2,13,13,13
1483,353,83,478,331,339,339
1484,0,2,0,0,0,0
1485,510,9,1,0,0,0
1486,51,20,27,4,5,5
1487,88,0,1,0,1,1
1488,71,0,0,0,0,0
1489,968,133,30,2,2,2
1490,1926,12,0,1,0,0
1491,185,99,432,121,94,95
1492,356,5,0,7,0,0
1493,3,1,0,1,1,1
1494,1459,1,1,1,1,1
1495,317,307,109,352,173,174
1496,2,0,0,0,0,0
1497,11,2,5,1,0,0
1498,117,4,19,5,0,0
1499,501,0,1,0,0,0
1500,1267,76,1,0,0,0
1501,87,364,20,42,43,44
1502,1673,1,0,0,0,0
1503,233,0,0,0,0,0
1504,695,518,18,29,48,48
1505,1103,1000,303,121,282,284
1506,543,300,134,70,63,64
1507,382,241,71,12,10,10
1508,22,18,5,0,0,0
1509,151,1,1,0,0,0
1510,1882,618,265,71,82,81
1511,198,63,40,40,18,18
1512,3385,319,33,49,29,29
1513,980,8,13,0,0,0
1514,61,0,0,0,0,0
1515,857,14,0,0,0,0
1516,30,32,53,30,39,40
1517,62,0,0,0,0,0
1518,36,144,1,0,3,3
1519,110,1,1,1,1,1
1520,442,650,4,0,0,0
1521,789,9,0,0,1,1
1522,4,3,0,0,0,0
1523,63,11,0,2,1,1
1524,372,170,16,5,3,3
1525,2,0,0,0,0,0
1526,1,0,3,0,0,0
1527,2,0,0,0,0,0
1528,874,3509,466,210,136,134
1529,119,3,0,0,0,0
1530,248,5,1,0,0,0
1531,588,58,0,0,0,0
1532,469,2,6,2,0,0
1533,2527,348,457,532,680,685
1534,46,1,1,0,0,0
1535,1812,0,0,0,0,0
1536,92,80,0,2,1,1
1537,182,2,4,0,0,0
1538,574,16,8,0,0,0
1539,222,127,476,84,32,32
1540,54,4,0,0,0,0
1541,0,0,0,0,0,0
1542,134,10,25,14,4,4
1543,579,22,2,0,0,0
1544,74,0,0,0,0,0
1545,29,0,0,0,2,2
1546,464,421,43,42,50,51
1547,734,1020,544,643,671,671
1548,144,0,3,0,0,0
1549,486,17,0,0,0,0
1550,390,85,50,1,1,1
1551,402,19,12,2,0,0
1552,13,4,0,0,0,0
1553,5,1,9,8,12,13
1554,235,62,2,0,0,0
1555,515,23,9,0,0,0
1556,5,78,7,0,0,0
1557,0,0,0,0,0,0
1558,28,38,0,0,0,0
1559,0,0,0,0,0,0
1560,273,2,0,0,0,0
1561,72,2,0,0,0,0
1562,87,531,16,10,3,3
1563,3365,356,20,0,0,0
1564,3,0,0,0,0,0
1565,2599,38,71,11,3,3
1566,72,1,0,0,0,0
1567,521,211,144,121,68,68
1568,942,176,68,26,36,37
1569,37,0,0,0,0,0
1570,97,21,0,0,0,0
1571,278,2,1,2,1,1
1572,190,28,18,44,22,22
1573,302,18,0,0,0,0
1574,29,9,3,28,58,59
1575,1112,45,30,4,2,2
1576,238,4,0,0,0,0
1577,464,227,147,0,0,0
1578,132,4,0,0,0,0
1579,25,12,8,7,6,7
1580,463,53,5,0,0,0
1581,5134,751,1275,270,142,142
1582,1938,167,0,0,1,1
1583,574,278,14,0,0,0
1584,14,15,0,0,0,0
1585,191,256,2,0,0,0
1586,479,13,37,1,4,4
1587,636,185,17,0,0,0
1588,141,86,55,0,0,0
1589,101,17,73,24,19,19
1590,121,2,1,1,2,2
1591,183,242,20,13,20,22
1592,1247,2,0,12,12,12
1593,13,5,0,0,0,0
1594,601,4,5,1,1,1
1595,172,338,79,79,62,62
1596,45,0,0,0,0,0
1597,22,2,0,0,0,0
1598,615,8,0,0,0,0
1599,418,141,70,37,27,27
1600,958,178,8,2,1,1
1601,752,209,65,2,3,3
1602,8,4,0,0,0,0
1603,119,25,1,1,2,2
1604,42,3289,146,83,93,94
1605,699,0,1,0,1,1
1606,63,28,18,1,0,0
1607,105,0,0,0,0,0
1608,241,6,0,2,3,3
1609,1021,119,94,2,4,4
1610,701,219,43,44,10,10
1611,484,30,0,1,1,1
1612,4740,212,42,36,12,10
1613,65,0,0,0,0,0
1614,748,275,138,17,33,33
1615,445,51,1,0,0,0
1616,5,7,0,0,0,0
1617,537,2,0,0,0,0
1618,75,0,0,0,2,2
1619,20,14,0,0,0,0
1620,1066,313,3,1,4,4
1621,177,563,10,2,3,3
1622,7240,388,0,1,1,1
1623,337,9,0,0,0,0
1624,1280,1,0,1,1,1
1625,139,5,4,11,5,5
1626,116,21,6,1,3,3
1627,3,0,0,0,0,0
1628,18,0,0,1,0,0
1629,61,4,1,0,0,0
1630,108,44,12,10,7,7
1631,183,135,58,0,1,1
1632,112,64,7,0,0,0
1633,317,5,0,1,0,0
1634,3059,282,9,8,2,2
1635,1432,117,14,8,6,6
1636,125,62,6,1,2,2
1637,25,3,0,0,0,0
1638,1,4,3,5,0,0
1639,170,549,820,492,542,537
1640,0,0,0,0,0,0
1641,1518,902,14,18,18,19
1642,40,2,0,0,0,0
1643,268,1,0,0,0,0
1644,399,0,0,2,4,4
1645,303,0,0,1,1,1
1646,11,0,0,0,0,0
1647,273,2246,1553,180,46,45
1648,7,0,0,0,0,0
1649,3,9,0,0,0,0
1650,91,20,0,0,0,0
1651,0,4,2,0,0,0
1652,4,139,25,92,75,75
1653,4859,11,2,7,2,2
1654,394,0,0,0,0,0
1655,335,17,0,0,0,0
1656,106,108,1,0,0,0
1657,165,117,1,0,0,0
1658,101,9,1,1,0,0
1659,30,7,196,74,41,41
1660,1,6,0,0,0,0
1661,263,13,136,13,4,4
1662,931,50,55,2,1,1
1663,35,14,15,3,0,0
1664,0,0,0,0,0,0
1665,317,265,2,0,0,0
1666,448,102,6,7,3,3
1667,927,2,19,32,30,29
1668,354,0,1,0,0,0
1669,1103,1,0,0,0,0
1670,677,29,0,0,0,0
1671,67,7,2,0,0,0
1672,128,0,0,2,2,2
1673,11,41,11,0,0,0
1674,52,4,0,0,0,0
1675,0,0,0,0,0,0
1676,25,4,0,0,0,0
1677,36,29,172,182,100,100
1678,186,157,33,3,9,9
1679,507,131,0,0,0,0
1680,605,3,0,0,0,0
1681,285,1,0,0,0,0
1682,88,135,17,90,52,52
1683,51,1,0,0,0,0
1684,25,1,0,0,0,0
1685,3,2,0,0,0,0
1686,61,0,0,0,0,0
1687,47,20,1,0,0,0
1688,1015,134,16,6,2,2
1689,100,11,0,0,0,0
1690,198,0,2,1,2,2
1691,596,0,0,0,0,0
1692,574,27,4,0,0,0
1693,413,77,19,0,0,0
1694,110,1,0,0,0,0
1695,112,76,10,12,3,4
1696,4217,28,109,225,167,167
1697,197,2,0,0,0,0
1698,117,987,151,5,1,1
1699,8,204,5,2,2,2
1700,5,4,0,5,3,3
1701,73,13,22,38,7,7
1702,419,1,147,16,13,13
1703,8,0,0,0,0,0
1704,4,12,0,1,0,0
1705,35,2,35,0,0,0
1706,720,92,0,8,13,13
1707,144,73,11,1,1,1
1708,4,12,5,0,0,0
1709,120,33,8,3,8,8
1710,38,58,0,0,0,0
1711,40,26,3,3,0,0
1712,133,2,0,2,2,2
1713,121,0,3,2,0,0
1714,169,11,36,47,198,200
1715,147,75,1,5,5,5
1716,474,153,22,15,4,4
1717,851,571,96,36,22,22
1718,612,6,0,0,0,0
1719,2385,606,136,126,102,102
1720,296,478,30,17,19,19
1721,75,381,227,6,10,10
1722,6,0,0,2,1,1
1723,24,2,2,0,0,0
1724,96,9,5,1,0,0
1725,639,109,5,13,16,16
1726,373,1,0,0,0,0
1727,25,95,19,18,30,30
1728,466,18,8,4,2,2
1729,378,17,83,106,122,123
1730,31,316,2,8,7,7
1731,390,0,0,0,0,0
1732,1540,68,3,0,0,0
1733,36,132,2,1,1,1
1734,75,4,0,0,0,0
1735,33,0,0,0,0,0
1736,476,1250,715,389,221,222
1737,2581,332,0,0,0,0
1738,64,44,2,0,1,1
1739,3097,1,8,7,3,3
1740,81,2,0,0,0,0
1741,18,0,0,0,0,0
1742,2270,29,7,1,2,2
1743,151,20,0,3,6,6
1744,0,0,0,0,0,0
1745,84,39,93,33,12,12
1746,93,4,0,0,0,0
1747,177,67,1,6,20,20
1748,7,2,0,0,0,0
1749,219,4,0,0,0,0
1750,259,61,3,12,26,26
1751,559,1641,155,14,5,5
1752,367,0,32,4,4,4
1753,21,0,2,0,0,0
1754,2,9,2,0,0,0
1755,227,9,2,5,3,3
1756,160,0,0,0,0,0
1757,780,63,27,102,94,93
1758,14,13,3,0,1,1
1759,1278,72,51,1,1,1
1760,666,23,1,0,0,0
1761,20,0,3,0,0,0
1762,186,47,5,1,4,4
1763,577,193,0,0,0,0
1764,28,7,77,8,9,9
1765,35,8,4,0,0,0
1766,433,43,0,0,0,0
1767,1529,28,37,56,20,19
1768,152,418,1099,664,683,685
1769,297,102,0,1,0,0
1770,1590,2009,200,5,1,1
1771,8,0,0,3,3,3
1772,86,25,2,0,0,0
1773,237,540,73,37,57,57
1774,40,1034,26,1,1,1
1775,177,55,13,4,6,6
1776,221,0,0,0,0,0
1777,2,0,0,1,1,1
1778,551,68,38,11,8,8
1779,602,12,0,0,0,0
1780,135,10,3,1,0,0
1781,668,0,0,0,0,0
1782,211,0,1,2,4,4
1783,152,26,20,1,1,1
1784,736,879,374,511,333,329
1785,161,10,1,0,0,0
1786,28,2,0,0,0,0
1787,2,3,0,0,0,0
1788,200,87,0,0,0,0
1789,1589,82,0,0,0,0
1790,527,106,10,4,6,6
1791,140,8,43,89,198,199
1792,62,59,5,5,4,4
1793,246,130,131,31,40,40
1794,333,19,16,0,1,1
1795,245,12,2,0,0,0
1796,586,8,6,4,2,2
1797,174,23,2,8,16,16
1798,132,5,4,2,2,2
1799,1413,79,0,0,0,0
1800,750,302,234,33,10,10
1801,928,13,16,4,3,3
1802,103,1,0,0,0,0
1803,289,64,11,13,10,10
1804,285,5,0,0,0,0
1805,81,3,1,5,8,8
1806,12,13,2,13,35,35
1807,859,641,67,13,14,14
1808,2183,397,32,5,3,3
1809,439,29,9,23,43,43
1810,2701,3403,99,44,24,24
1811,0,0,0,0,0,0
1812,124,14,0,5,16,16
1813,537,0,6,0,0,0
1814,224,9,1,3,3,3
1815,346,344,11,6,6,6
1816,72,0,0,0,0,0
1817,324,12,106,5,3,3
1818,447,5,12,1,0,0
1819,6,0,0,0,0,0
1820,6,0,0,0,0,0
1821,224,1,0,0,0,0
1822,23,12,0,0,0,0
1823,271,51,76,10,20,20
1824,90,315,87,42,36,36
1825,554,47,7,4,7,7
1826,306,0,40,4,2,2
1827,57,141,5,0,1,1
1828,427,17,0,0,0,0
1829,94,2,0,0,0,0
1830,91,6,0,0,0,0
1831,36,2,6,0,0,0
1832,18,35,0,0,0,0
1833,1586,41,17,20,32,32
1834,50,759,104,7,2,2
1835,542,7,29,2,3,3
1836,233,159,18,11,28,28
1837,1243,12,0,0,0,0
1838,6,12,2,4,2,2
1839,118,3,0,0,0,0
1840,12,354,19,16,13,13
1841,94,7,0,0,0,0
1842,9704,4207,408,101,64,65
1843,6,0,0,1,1,0
1844,7,131,1,39,158,161
1845,129,921,822,594,591,591
1846,0,0,0,0,0,0
1847,1095,359,28,135,150,150
1848,81,88,6,0,6,6
1849,990,28,3,0,2,2
1850,443,187,4,8,7,7
1851,31,39,60,66,60,60
1852,139,27,4,7,5,5
1853,32,243,57,12,8,8
1854,691,119,24,1,1,1
1855,6,0,1,0,0,0
1856,63,8,0,0,0,0
1857,842,5,0,0,0,0
1858,2,1,0,0,0,0
1859,73,80,19,0,0,0
1860,16,0,6,0,0,0
1861,57,60,21,16,4,4
1862,1243,15,0,0,0,0
1863,206,23,63,9,11,11
1864,1329,0,1,0,0,0
1865,7,0,2,10,12,13
1866,334,5,2,3,0,0
1867,63,0,11,22,6,6
1868,466,12,6,0,0,0
1869,2589,25,185,100,51,50
1870,2032,10,4,1,0,0
1871,163,16,0,0,0,0
1872,201,151,24,42,24,24
1873,58,35,23,10,2,2
1874,299,59,6,1,0,0
1875,714,500,6,0,0,0
1876,89,194,55,8,2,2
1877,18,77,7,11,15,15
1878,1310,22,1,0,0,0
1879,552,21,5,4,0,0
1880,1681,239,24,1,0,0
1881,511,3,1,0,0,0
1882,4501,85,2,0,0,0
1883,152,54,3,0,0,0
1884,1795,7,0,0,0,0
1885,318,151,122,14,24,25
1886,4002,3400,156,5,13,13
1887,5,1,0,0,0,0
1888,76,22,0,0,0,0
1889,29,448,181,5,4,4
