ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,240,240,0,0,1,0
997,17,9,9,10,19,10
998,240,0,0,0,0,0
999,186,180,134,727,742,785
1000,13,490,2,578,513,29
1001,45,72,3,240,240,240
1002,1,1,3,2,3,1
1003,41,3,0,240,3,3
1004,40,49,32,1,6,5
1005,7,0,1,5,5,6
1006,499,308,144,167,189,159
1007,29,7,11,4,6,5
1008,0,0,0,0,240,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,9,490,6,9,5,5
1012,1,2,5,3,1,1
1013,1,1,1,1,2,2
1014,0,0,0,0,0,0
1015,0,0,240,240,0,0
1016,0,0,0,0,0,0
1017,27,0,92,240,240,240
1018,8,30,34,23,38,39
1019,41,0,240,29,20,17
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,240,0
1023,0,0,0,0,0,0
1024,4,0,240,240,240,0
1025,0,1,1,0,0,0
1026,0,0,0,0,0,0
1027,1,14,8,15,19,28
1028,0,2,0,0,0,1
1029,0,0,0,0,0,0
1030,0,0,0,240,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,240,0,0,0,0,0
1034,1,1,2,0,4,3
1035,0,0,1,0,0,0
1036,0,0,0,0,0,0
1037,0,0,240,0,0,0
1038,0,5,0,0,0,0
1039,3,0,1,240,240,0
1040,0,0,240,0,0,0
1041,4,2,5,7,15,7
1042,4,3,3,9,17,11
1043,1,0,0,0,0,0
1044,240,0,1,4,8,240
1045,0,0,0,0,0,0
1046,0,0,1,0,0,0
1047,0,490,2,1,1,1
1048,11,8,8,11,15,13
1049,0,22,24,8,11,12
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,268,240,156,128,146,143
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,240,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,49,49,38,21,28,34
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,240,0,0,0,0
1064,0,490,0,0,0,240
1065,462,555,661,332,392,499
1066,0,8,1,25,31,31
1067,155,96,240,81,64,57
1068,240,0,0,0,0,0
1069,0,0,0,0,0,0
1070,0,240,3,2,3,3
1071,0,0,0,0,0,0
1072,5,1,0,240,240,240
1073,0,0,0,0,0,240
1074,0,0,0,0,0,0
1075,0,0,0,0,0,0
1076,0,240,3,0,3,2
1077,1,2,0,0,0,0
1078,2,8,240,0,0,0
1079,0,0,0,0,0,0
1080,3,240,240,240,240,240
1081,0,240,240,240,240,240
1082,1,1,2,1,3,3
1083,0,0,0,0,0,0
1084,0,0,0,0,1,0
1085,4,0,0,0,0,0
1086,1,0,1,0,0,240
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,223,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,1,1,0,1
1095,0,0,0,0,0,0
1096,1,0,0,1,0,2
1097,2,0,0,0,2,0
1098,1,1,0,1,1,0
1099,9,0,0,0,0,0
1100,1,1,1,2,2,2
1101,4,23,8,42,9,8
1102,0,2,2,6,2,240
1103,0,1,3,240,8,8
1104,0,0,0,0,0,0
1105,0,0,0,0,703,0
1106,0,0,0,0,0,0
1107,4,240,0,4,0,0
1108,0,0,0,0,0,240
1109,2,240,240,240,240,240
1110,12,53,41,39,20,33
1111,4,4,7,23,24,24
1112,54,104,33,59,48,112
1113,0,240,0,0,0,240
1114,9,2,38,35,43,39
1115,240,3,10,8,6,7
1116,1,0,240,1,1,1
1117,1,240,0,1,1,1
1118,1,0,0,0,0,0
1119,0,0,65,240,240,240
1120,0,0,240,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,240
1125,0,1,6,0,0,0
1126,0,1,0,0,0,0
1127,9,48,240,240,240,34
1128,30,6,240,36,30,31
1129,19,33,25,15,11,14
1130,3,3,599,0,0,0
1131,8,20,4,10,12,11
1132,0,0,0,1,1,1
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,1,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,240,240,0,240
1140,240,0,0,0,240,240
1141,21,240,0,240,240,240
1142,240,240,0,0,0,0
1143,8,7,0,1,1,1
1144,2,2,1,4,0,0
1145,0,6,0,0,0,0
1146,11,490,5,14,13,18
1147,26,62,46,47,50,52
1148,4,40,3,13,17,23
1149,64,60,76,33,442,47
1150,0,0,0,2,1,2
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,1,0,0,0,0
1156,336,667,770,724,677,639
1157,1,0,0,0,0,0
1158,1,4,6,18,14,13
1159,1,0,0,0,0,0
1160,10,7,4,0,2,1
1161,875,2,3,5,0,0
1162,240,0,240,5,0,240
1163,240,2,0,240,0,0
1164,0,0,0,240,0,240
1165,0,0,0,0,0,240
1166,0,240,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,240,240
1169,16,19,11,5,3,3
1170,3,0,0,0,1,0
1171,0,0,1,240,240,240
1172,4,0,0,0,0,0
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,1,1,0,0,1,1
1180,24,72,66,43,49,59
1181,4,1,0,1,1,1
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,1,1
1186,240,2,0,7,0,1
1187,0,0,0,0,0,0
1188,0,12,5,20,10,10
1189,0,0,0,240,240,240
1190,0,0,0,0,2,3
1191,1,240,0,240,0,0
1192,8,2,1,1,4,2
1193,11,13,2,3,5,6
1194,0,0,0,0,0,0
1195,3,1,240,1,0,240
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,0,2,1,1,1
1201,8,15,5,3,1,1
1202,8,6,3,1,0,1
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,240,0,0,0,0,0
1206,0,0,0,0,0,0
1207,1,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,3,4,3,5
1211,0,0,240,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,1,1,0,0,0
1216,1,0,0,0,0,0
1217,2,2,0,0,0,0
1218,0,0,0,1,1,1
1219,3,240,0,0,0,0
1220,0,240,0,1,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,0,0,0,0
1224,0,240,0,240,0,240
1225,0,1,0,0,0,0
1226,2,1,1,4,1,1
1227,0,0,366,0,240,240
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,240,0,0,0
1232,0,0,0,0,0,0
1233,0,0,240,0,0,0
1234,0,0,0,240,240,240
1235,240,0,240,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,4,2
1238,0,0,0,0,240,240
1239,0,0,240,240,0,1
1240,109,194,467,681,702,737
1241,0,0,0,0,0,0
1242,0,4,1,0,0,0
1243,0,1,3,4,2,2
1244,120,13,31,40,27,31
1245,446,797,855,829,816,832
1246,12,17,13,10,13,11
1247,21,53,240,40,39,38
1248,0,0,0,0,0,0
1249,1,0,2,0,0,0
1250,240,0,240,240,240,240
1251,4,0,9,7,5,6
1252,1,7,10,19,16,15
1253,0,0,0,0,0,0
1254,7,11,240,2,2,2
1255,124,156,202,153,104,114
1256,18,29,157,2,3,2
1257,1,4,5,3,4,3
1258,2,3,2,12,4,2
1259,19,33,4,89,42,39
1260,2,0,0,1,0,0
1261,3,2,0,1,1,2
1262,90,64,28,14,19,20
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,7,490,0,0,0,0
1266,240,12,25,18,19,18
1267,1,0,0,0,0,0
1268,0,0,1,0,1,0
1269,0,240,0,0,0,0
1270,0,0,1,240,240,240
1271,0,2,2,11,20,5
1272,10,1,8,2,1,1
1273,1,5,2,2,2,3
1274,2,6,2,2,1,1
1275,10,0,0,0,0,0
1276,0,0,2,0,1,1
1277,0,240,240,0,0,319
1278,0,0,0,240,1,2
1279,2,1,1,2,1,1
1280,1,0,2,2,2,4
1281,26,28,104,140,135,135
1282,20,6,16,12,17,16
1283,12,7,8,7,11,9
1284,1,0,240,0,240,1
1285,2,2,7,1,1,1
1286,0,1,0,240,0,0
1287,0,5,5,11,9,10
1288,112,240,240,50,53,16
1289,0,1,3,4,1,1
1290,0,240,0,240,0,240
1291,0,240,240,240,240,240
1292,0,0,0,0,0,0
1293,0,0,0,0,0,240
1294,0,0,0,0,0,0
1295,0,240,0,1,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,1,0,1,1,1
1299,1,28,21,240,8,9
1300,0,1,0,1,1,1
1301,0,0,0,1,1,1
1302,2,8,0,0,2,4
1303,0,0,0,0,0,0
1304,1,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,240,240,0,240,0
1308,0,0,0,0,0,0
1309,4,490,0,1,1,1
1310,2,1,1,1,1,1
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,240,0
1315,0,0,0,0,0,0
1316,4,5,6,4,5,5
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,240,0,240,0,0
1320,8,3,3,2,1,1
1321,0,0,240,0,0,0
1322,0,0,1,0,1,0
1323,0,240,240,0,0,0
1324,0,0,1,0,0,1
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,2,0,0,0,0
1328,0,0,0,0,0,0
1329,16,21,0,0,0,0
1330,0,0,0,0,240,0
1331,0,0,0,0,0,0
1332,0,240,240,0,1,0
1333,5,0,2,2,1,1
1334,1,0,0,0,0,0
1335,8,0,0,2,4,2
1336,0,1,0,0,0,0
1337,0,1,2,2,2,2
1338,130,204,97,77,66,73
1339,0,0,0,0,0,0
1340,32,4,2,1,1,1
1341,0,240,240,0,0,0
1342,0,0,1,0,0,0
1343,14,13,35,34,27,35
1344,0,240,0,240,240,240
1345,0,0,240,0,0,16
1346,0,0,240,240,240,240
1347,28,2,14,89,31,15
1348,0,529,0,1,0,2
1349,240,0,0,240,240,240
1350,0,240,0,240,0,0
1351,21,0,1,3,2,1
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,240,240
1355,0,0,0,0,3,3
1356,2,240,240,0,0,0
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,240,0,0,240
1361,0,1,1,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,0,4,2,3,3,3
1365,0,0,1,0,0,0
1366,0,0,0,0,0,0
1367,5,3,4,240,240,240
1368,0,0,0,0,0,0
1369,0,240,0,0,0,0
1370,204,12,8,2,17,18
1371,0,240,0,240,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,490,2,0,0,0
1375,0,0,0,0,0,240
1376,0,0,0,0,0,0
1377,0,0,0,0,240,0
1378,1,15,19,17,18,17
1379,0,240,0,0,0,0
1380,0,0,0,0,0,1
1381,6,240,1,0,0,0
1382,0,0,0,0,0,0
1383,1,0,0,0,0,0
1384,0,0,0,240,0,0
1385,1,0,0,0,0,0
1386,0,240,0,0,0,0
1387,0,0,0,0,240,0
1388,0,0,0,0,0,0
1389,400,262,327,469,421,394
1390,0,0,0,0,5,240
1391,240,0,0,0,0,0
1392,2,1,3,14,8,9
1393,0,0,0,0,240,0
1394,16,5,7,14,11,18
1395,0,0,0,0,0,0
1396,0,1,0,2,0,0
1397,3,240,0,0,0,0
1398,1,0,0,0,0,0
1399,0,0,0,0,0,0
1400,2,0,240,169,0,240
1401,2,0,240,240,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,240,0,0
1406,0,0,0,0,0,0
1407,0,0,240,0,0,0
1408,1,11,7,4,3,3
1409,0,0,0,0,0,0
1410,0,0,0,240,0,0
1411,240,2,1,2,2,1
1412,7,2,1,0,2,2
1413,10,490,0,1,0,3
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,1,0,0,3,0,1
1417,0,0,0,0,0,0
1418,0,0,0,0,0,16
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,30,0
1424,1,1,0,1,1,1
1425,0,0,0,0,0,0
1426,0,490,240,0,0,0
1427,1,6,1,4,0,1
1428,0,0,0,0,1,1
1429,0,0,1,240,240,1
1430,0,1,1,0,0,0
1431,1,0,0,0,0,0
1432,0,1,240,0,0,0
1433,0,0,0,0,0,0
1434,4,0,0,1,1,0
1435,0,240,0,1,0,5
1436,2,0,3,0,0,0
1437,0,0,0,0,0,0
1438,1,0,1,0,0,0
1439,0,0,0,0,0,240
1440,0,0,0,0,240,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,1,1,240,5
1444,0,0,1,240,2,2
1445,0,2,0,0,0,240
1446,0,0,0,0,0,0
1447,0,0,240,0,0,0
1448,0,0,0,0,0,0
1449,5,0,0,45,240,240
1450,0,0,0,0,0,0
1451,37,4,36,50,28,28
1452,0,0,240,240,0,0
1453,0,0,1,0,0,0
1454,16,2,1,0,0,0
1455,1,1,240,2,5,2
1456,0,1,1,1,1,1
1457,0,0,0,0,0,0
1458,0,0,0,240,0,0
1459,0,0,0,0,0,0
1460,240,2,240,240,11,0
1461,0,0,240,0,0,240
1462,3,3,3,2,2,3
1463,0,11,24,240,55,51
1464,0,0,0,0,0,0
1465,4,240,1,0,2,4
1466,0,0,1,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,5,4,0,5,240,240
1470,0,0,0,0,240,0
1471,0,0,0,0,0,0
1472,2,0,3,0,0,0
1473,0,0,0,240,240,0
1474,1,0,0,1,0,0
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,240,0,0,0,0,0
1478,0,240,0,89,11,0
1479,18,71,105,146,168,240
1480,2,240,0,240,240,240
1481,240,240,0,0,240,240
1482,0,0,240,89,11,16
1483,42,490,31,57,24,37
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,240,0,0
1487,0,2,0,0,1,1
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,240,240,240,240
1491,12,60,16,12,10,8
1492,0,15,0,4,4,6
1493,0,0,0,0,0,240
1494,6,0,0,0,0,0
1495,2,3,4,0,3,7
1496,0,0,0,0,0,0
1497,0,0,0,0,1,0
1498,0,0,3,0,0,0
1499,0,0,0,0,0,0
1500,0,240,0,0,0,0
1501,7,0,240,3,240,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,2,2,5,5,5,6
1505,13,4,1,7,3,4
1506,240,240,1,0,0,240
1507,1,5,0,1,0,0
1508,0,0,0,0,0,0
1509,240,0,0,0,0,0
1510,3,3,2,375,2,1
1511,0,0,0,0,0,0
1512,27,8,10,11,7,9
1513,1,240,1,2,240,1
1514,0,0,0,0,0,0
1515,0,240,240,0,0,0
1516,12,8,3,2,5,5
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,1,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,240,240,240,240,240
1522,0,0,240,0,0,0
1523,0,0,0,0,0,0
1524,240,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,240,240,240,16
1527,0,0,0,0,0,0
1528,1,1,2,2,0,0
1529,1,0,0,240,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,3,3,240,240,0,0
1533,125,49,59,21,45,45
1534,0,0,0,0,0,0
1535,0,0,1,0,1,1
1536,1,1,1,0,0,0
1537,0,0,0,0,0,0
1538,240,2,2,0,240,240
1539,4,0,1,1,2,2
1540,0,264,240,245,180,240
1541,0,0,0,0,0,0
1542,240,0,2,1,240,240
1543,0,1,1,3,3,2
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,56,57,69,59,240,50
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,240,0,240,240,240
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,3,0,0,240,240,240
1554,0,0,0,0,0,0
1555,0,0,240,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,240,0,240
1559,0,0,0,240,840,0
1560,0,0,240,0,0,0
1561,0,0,240,0,0,0
1562,0,0,0,240,0,0
1563,0,1,0,0,0,0
1564,0,240,240,0,240,240
1565,5,3,8,240,3,4
1566,240,0,0,1,0,0
1567,1,0,0,3,11,10
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,639,240,240,240,0
1571,0,0,0,0,0,0
1572,0,0,2,3,0,2
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,240,1,240,0,0,0
1576,0,0,0,0,0,0
1577,9,9,2,0,0,1
1578,0,0,0,0,0,0
1579,6,1,3,3,3,3
1580,7,3,6,11,8,7
1581,139,83,94,59,63,62
1582,1,0,240,240,0,240
1583,0,0,240,0,0,0
1584,3,1,1,2,4,4
1585,0,659,0,0,0,0
1586,0,0,1,1,3,2
1587,0,0,0,116,0,0
1588,0,1,0,1,2,2
1589,23,3,0,0,0,0
1590,240,0,0,0,0,0
1591,0,1,0,0,0,0
1592,0,0,240,0,0,0
1593,0,240,240,240,240,240
1594,0,0,0,0,0,0
1595,5,2,240,240,240,240
1596,0,0,240,0,0,0
1597,0,0,0,240,240,0
1598,0,0,240,240,0,240
1599,240,0,0,2,2,2
1600,0,490,240,240,0,0
1601,0,0,0,0,0,240
1602,0,0,0,0,0,0
1603,0,0,0,1,1,2
1604,7,4,5,2,1,1
1605,1,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,240,0,0,0,0
1608,0,0,0,240,240,240
1609,32,24,22,1,8,8
1610,1,0,0,0,0,0
1611,0,490,0,0,0,0
1612,0,0,0,2,1,0
1613,0,0,0,240,240,0
1614,0,0,0,0,0,0
1615,0,240,240,0,0,0
1616,0,0,0,240,0,0
1617,0,1,240,0,0,0
1618,0,0,0,0,0,1
1619,0,0,1,0,1,0
1620,1,0,0,240,0,0
1621,1,0,0,0,0,0
1622,4,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,240,1,240,240,2,2
1626,0,0,0,0,0,0
1627,0,0,0,0,0,240
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,3,2,2,1,1,1
1631,1,0,1,0,0,1
1632,3,5,1,240,0,1
1633,0,0,0,0,0,0
1634,0,2,2,0,0,0
1635,240,0,0,0,0,0
1636,0,0,8,4,2,2
1637,0,0,240,0,0,0
1638,0,0,240,0,0,0
1639,68,98,76,81,59,76
1640,0,729,0,0,0,0
1641,0,0,0,0,0,0
1642,240,240,240,240,240,240
1643,0,0,240,0,0,0
1644,1,0,240,0,0,0
1645,0,240,0,0,0,240
1646,240,240,0,0,0,0
1647,3,19,8,32,45,57
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,4,1,1,2,1
1651,0,0,0,240,240,0
1652,16,34,22,10,25,22
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,240,0,0,240,0
1657,0,0,1,0,0,0
1658,0,0,0,0,0,0
1659,6,1,1,1,1,1
1660,0,0,0,0,0,0
1661,0,1,0,0,240,0
1662,8,25,23,240,240,240
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,0,1,1,1,287,1
1666,0,0,0,0,0,0
1667,1,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,240,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,240,0,0
1673,1,1,2,2,2,1
1674,0,0,0,0,0,1
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,3,0,0,1,1,1
1678,240,11,5,7,5,240
1679,13,12,11,18,7,7
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,1,0,0,0
1683,0,0,0,0,0,0
1684,0,240,0,1,1,1
1685,0,0,0,0,0,0
1686,0,240,0,0,0,0
1687,0,0,240,240,0,240
1688,1,2,0,1,1,1
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,240
1692,0,0,0,0,0,0
1693,240,0,0,240,0,0
1694,0,0,240,0,0,0
1695,0,0,0,0,240,240
1696,2,0,1,0,240,0
1697,0,0,0,1,1,1
1698,1,3,0,0,0,2
1699,2,0,1,4,4,4
1700,0,0,0,0,0,0
1701,7,240,1,8,10,1
1702,1,6,4,240,240,3
1703,0,240,240,0,0,0
1704,1,1,3,8,2,4
1705,2,240,0,0,5,6
1706,0,0,0,0,0,0
1707,0,0,240,0,0,0
1708,0,0,0,0,0,0
1709,21,0,0,0,0,0
1710,0,0,240,0,240,0
1711,0,1,0,0,0,240
1712,0,3,14,3,4,6
1713,0,490,0,0,0,240
1714,3,3,16,10,9,8
1715,0,2,0,240,0,240
1716,0,0,1,0,0,0
1717,6,0,0,2,1,0
1718,0,0,0,0,0,0
1719,7,2,2,0,1,1
1720,22,1,0,0,0,0
1721,12,7,7,4,0,0
1722,0,0,0,0,0,0
1723,2,0,0,1,1,1
1724,240,0,0,0,0,0
1725,5,0,240,5,0,0
1726,0,0,0,0,0,0
1727,5,6,4,0,0,0
1728,0,0,0,0,0,240
1729,2,0,2,2,1,1
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,240,0,0,0,0
1733,0,0,0,0,0,240
1734,0,0,0,0,240,240
1735,0,0,240,0,240,240
1736,1,3,3,3,3,4
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,2,8,1,0,240,4
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,240,1,2,240,4,6
1743,0,2,0,0,0,0
1744,0,0,240,0,0,0
1745,16,3,4,4,2,2
1746,0,0,0,240,0,0
1747,16,0,0,1,0,1
1748,0,0,0,0,0,0
1749,0,0,0,0,0,16
1750,0,0,0,0,0,0
1751,0,490,0,0,5,3
1752,1,0,0,0,0,0
1753,0,1,0,0,0,0
1754,0,0,0,0,0,0
1755,0,1,240,193,2,16
1756,0,0,0,0,0,0
1757,240,14,2,16,10,18
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,1,1,2,0,0,0
1763,0,0,0,0,0,0
1764,0,0,1,1,1,1
1765,240,0,0,0,0,0
1766,0,0,0,0,0,0
1767,13,14,72,36,52,17
1768,79,84,100,81,98,100
1769,1,2,0,4,1,1
1770,1,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,1,0,1,1
1773,12,1,3,10,9,9
1774,0,2,1,0,0,0
1775,0,1,240,240,240,240
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,4,26,17,4,6,5
1779,9,490,0,0,1,0
1780,1,0,0,0,1,0
1781,0,490,0,0,0,0
1782,2,240,0,240,0,0
1783,0,0,1,1,1,1
1784,7,2,2,0,0,0
1785,0,0,0,240,0,0
1786,0,0,1,240,240,2
1787,0,0,0,240,0,0
1788,1,8,16,13,9,10
1789,0,0,0,0,1,1
1790,1,0,2,0,0,0
1791,42,14,2,1,1,1
1792,1,1,0,2,1,0
1793,4,5,0,240,5,240
1794,0,0,240,0,0,1
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,1,2,0,0,2,3
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,9,490,240,0,1,1
1801,2,1,0,0,2,2
1802,0,0,1,0,0,0
1803,2,9,240,240,240,240
1804,0,0,240,240,0,0
1805,0,0,0,0,0,0
1806,0,0,0,0,0,0
1807,240,0,1,0,1,1
1808,0,0,0,0,0,0
1809,0,23,33,32,42,36
1810,0,240,6,88,27,39
1811,0,240,0,0,0,0
1812,2,240,0,240,240,0
1813,240,3,0,4,0,7
1814,0,490,0,0,0,0
1815,2,2,2,1,1,1
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,240,0,11,240
1819,0,0,0,0,0,0
1820,1,1,0,240,240,240
1821,6,561,0,0,0,0
1822,1,240,0,0,0,0
1823,5,3,1,0,2,2
1824,6,6,1,1,0,2
1825,0,0,0,0,0,0
1826,0,0,1,0,1,1
1827,0,0,0,1,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,1,2,6,11,9,13
1832,0,0,0,0,0,0
1833,8,0,0,0,1,1
1834,0,0,0,0,0,0
1835,1,6,6,6,5,5
1836,1,1,0,0,240,0
1837,0,0,240,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,19,3,4,2,0,0
1841,0,0,0,0,0,0
1842,11,5,0,3,3,2
1843,0,490,240,0,0,0
1844,2,3,1,0,0,0
1845,16,2,5,3,2,2
1846,0,0,0,0,0,0
1847,240,22,23,11,7,6
1848,0,0,1,2,2,2
1849,0,0,0,0,0,0
1850,32,91,7,6,8,10
1851,0,2,0,2,1,1
1852,0,0,0,240,240,0
1853,15,14,10,9,12,10
1854,0,0,0,0,0,0
1855,0,240,0,0,0,0
1856,0,0,1,0,0,0
1857,0,0,0,0,0,0
1858,1,2,2,3,3,3
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,1,1,0,0,0,0
1862,0,0,0,240,0,0
1863,13,240,240,8,240,240
1864,5,9,240,2,240,4
1865,0,0,0,0,0,0
1866,21,0,240,0,240,240
1867,3,5,4,3,3,2
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,240,240
1871,0,0,0,0,0,0
1872,3,0,0,0,0,0
1873,2,0,0,0,0,0
1874,0,1,2,8,8,7
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,240
1878,0,0,0,0,0,0
1879,2,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,490,0,0,0,0
1883,0,0,0,0,0,0
1884,6,0,0,0,0,0
1885,1,240,1,1,1,2
1886,2,490,0,1,1,0
1887,0,1,1,0,0,0
1888,0,240,1,240,240,240
1889,17,2,366,0,0,0
1890,0,602,0,0,0,0
1891,0,0,1,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,240,9,3,3,3,3
1895,0,0,0,0,0,0
1896,0,0,0,240,0,240
1897,0,0,1,0,0,0
1898,21,0,0,0,0,0
1899,4,13,37,44,34,31
1900,0,0,0,240,240,0
1901,0,240,0,0,0,0
1902,0,0,0,0,0,0
1903,31,875,875,0,0,0
1904,3,2,8,8,7,8
1905,5,15,13,12,11,11
1906,0,0,0,0,0,0
1907,1,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,240,0,240
1910,28,3,0,1,0,0
1911,0,0,0,0,0,0
1912,240,0,0,240,240,240
1913,0,0,0,1,1,0
1914,8,1,3,0,0,0
1915,1,0,240,240,240,240
1916,0,0,1,0,1,2
1917,0,0,2,18,9,14
1918,1,0,0,240,240,240
1919,0,0,0,0,0,0
1920,0,0,240,240,0,0
1921,0,240,240,0,240,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,0,1,4,1,0
