ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
770,2653,1382,2511,2511,2511,930
771,2335,2805,2335,0,2335,2335
772,1744,1380,1352,1352,1352,1352
773,0,1110,3322,3322,3322,3322
774,2474,2836,3022,3022,3022,3022
775,1116,1642,3022,3022,3022,3022
776,1642,1642,186,3022,186,186
777,1116,1116,1197,472,472,2805
778,107,1990,2474,2474,2474,2474
779,2474,2474,2474,0,0,0
780,0,2228,2432,1033,1293,1293
781,3106,1149,439,439,439,439
782,142,1624,2432,331,331,331
783,3232,3232,3232,3232,3232,3232
784,3232,3232,3232,3232,3232,3232
785,3232,3232,1308,1308,1308,1308
786,516,710,163,710,710,710
787,3396,710,710,710,710,710
788,516,785,2698,516,516,516
789,595,1156,1309,1156,1156,2613
790,1888,33,1888,1888,563,563
791,107,2045,2309,2309,2309,2309
792,2422,3471,2422,2422,2422,2422
793,1997,3357,0,0,0,0
794,2301,1608,0,591,0,591
795,0,3157,657,679,1209,1209
796,1857,0,986,2439,382,382
797,1744,1675,986,3208,3208,3208
798,0,2389,1211,1211,1211,1211
799,3165,2389,399,703,703,703
800,1211,2389,0,0,0,1211
801,2897,2904,841,3055,3055,3055
802,7022,2597,1610,956,186,186
803,7022,810,3016,2340,810,810
804,1335,311,1067,3501,1335,3501
805,1335,311,1462,0,0,0
806,1335,311,1462,3131,161,161
807,933,275,933,933,933,933
808,1051,2214,2129,1337,130,130
809,1051,130,3094,0,0,0
810,2881,3134,3450,3269,2429,2429
811,2091,0,6728,2713,2713,2713
812,2881,2881,2881,2881,2881,2881
813,107,735,651,3115,3357,3357
814,2311,3115,3115,414,3115,3115
815,107,3517,3517,3517,3517,3517
816,1285,2389,3305,1190,1190,1190
817,2530,583,3073,1190,1148,1148
818,1527,583,2592,0,0,0
819,0,1287,1561,1034,1034,3256
820,3139,2611,1610,1610,1610,1610
821,7022,1502,0,1610,0,0
822,2281,1642,1236,1236,1236,1236
823,2041,2041,2843,2843,2843,2843
824,518,1236,1236,1236,1236,1236
825,2091,653,653,653,653,653
826,2092,3232,1821,653,3069,3069
827,1227,1227,986,3165,3165,3165
828,599,2368,2368,1761,2807,2807
829,2740,2863,252,560,252,252
830,3404,2368,2368,1259,2368,2368
831,1116,33,1722,1511,908,1511
832,518,2916,518,518,0,518
833,1935,1935,1935,1935,1935,1935
834,305,3368,300,300,300,300
835,3368,3368,1435,3368,0,3368
836,2188,827,2575,3463,1770,300
837,131,3280,3089,2634,2634,2634
838,131,3280,1492,1881,1881,1881
839,0,0,3089,3089,2634,2634
840,2741,2933,955,955,3114,3114
841,2154,2389,2154,2154,2154,2154
842,3184,2389,194,194,194,194
843,2029,3109,2336,2336,2336,2336
844,2029,1075,2798,2798,3109,3109
845,2739,1259,1259,3215,3215,3215
846,1271,2560,2560,84,84,84
847,2608,1829,0,2583,552,552
848,79,79,79,186,186,186
849,2448,3369,143,1524,1524,1524
850,401,3315,424,3315,3315,3315
851,1231,824,961,473,473,473
852,1381,3462,2948,0,0,3425
853,1507,681,681,3423,3423,3423
854,1507,1146,1507,1507,1507,1507
855,194,2389,2032,2032,2032,2032
856,5540,2879,2591,2591,2283,2283
857,158,2389,194,194,194,194
858,281,82,3372,609,0,2872
859,1500,274,3372,3127,3372,3372
860,609,274,849,0,0,609
861,726,65,2550,726,726,726
862,3403,1024,1024,1822,1822,1822
863,1929,3472,3472,990,990,990
864,3595,330,4387,3552,3552,3552
865,6469,330,4387,4515,4152,4152
866,6469,6826,4387,4515,4648,4387
867,1302,2307,3004,1302,1302,1302
868,1951,6527,3959,3865,3865,3865
869,1559,2759,2308,313,313,313
870,784,1786,471,471,471,471
871,1174,0,1123,471,471,471
872,1174,3394,2411,782,2411,2411
873,157,157,2944,2944,2944,2944
874,2467,493,1280,0,1621,1621
875,1079,925,2988,1907,1907,1907
876,1296,126,2394,3434,483,483
877,985,3062,426,2216,2216,2216
878,1302,0,0,0,0,0
879,675,3151,3151,3151,0,3151
880,2629,444,212,2671,212,212
881,1689,3151,3151,2018,2745,0
882,1814,1678,1678,1678,1678,1678
883,1814,1678,0,1678,0,1678
884,1814,1678,1678,1273,1273,1273
885,3396,496,2432,496,2290,496
886,1665,3275,3069,3069,3069,3069
887,2881,1984,2270,1191,355,2784
888,3411,1466,2068,2776,2776,2776
889,2925,1280,841,1280,1621,0
890,2918,1533,0,3486,0,0
891,743,743,660,1273,2084,2084
892,743,1273,1273,1273,1273,1273
893,743,2890,1273,1273,1008,1008
894,131,3369,1492,787,787,787
895,787,3280,3098,3098,3098,3098
896,131,3369,290,290,290,290
897,3237,0,3408,3408,3408,3408
898,2396,0,3372,3127,3127,3127
899,2396,3134,3372,3372,3372,3372
900,531,2517,2075,0,1575,2946
901,2403,1333,3282,3282,3282,3282
902,531,2571,531,3379,3379,3379
903,2047,389,1966,837,1473,837
904,599,2389,2803,2803,2803,2803
905,1944,2389,2803,213,213,213
906,599,2271,2540,2540,2540,2540
907,0,3294,1370,1370,1370,1370
908,599,1882,3384,3384,3384,3384
909,896,39,720,2807,720,720
910,2741,2741,2219,2219,2219,2219
911,2740,519,445,759,759,759
912,305,274,274,0,274,274
913,1540,1624,2270,0,1624,0
914,1107,1624,1624,3127,3127,3127
915,2758,346,1004,1004,1004,1004
916,1483,2006,345,988,345,345
917,2758,2758,2758,1004,1004,1004
918,107,2942,3065,3065,3065,3065
919,107,2855,1422,2942,2942,2942
920,107,2942,2942,2942,2942,2942
921,2829,597,2829,2829,2829,2829
922,2829,597,2829,0,2829,2829
923,2829,597,2829,2829,2829,2829
924,2629,2720,501,2670,2670,2670
925,2093,2093,2093,280,280,280
926,2301,2937,501,710,710,710
927,1251,1136,355,1136,1136,1136
928,2881,827,2309,2728,1208,2847
929,2396,3234,828,0,828,0
930,720,56,3130,0,56,56
931,2281,2732,113,2732,566,2732
932,720,33,3459,3459,3459,3459
933,726,926,3118,3118,726,726
934,726,3405,2236,2035,2035,2035
935,0,0,965,1443,1443,1443
936,2929,355,355,355,2396,2396
937,1821,1624,2471,1624,2471,2471
938,734,496,2432,0,496,496
939,0,2228,1813,3226,3226,3226
940,726,1838,1590,1838,1838,1838
941,1335,2228,1813,1813,161,161
942,2467,2457,2457,2457,2457,2457
943,1559,2918,2918,36,36,2918
944,1559,3394,2308,183,183,183
945,2857,124,1149,1149,2536,1149
946,638,2830,1970,1970,579,579
947,1970,1970,1970,1725,0,1725
948,1500,3134,3522,3522,1319,1319
949,2214,2214,839,839,839,839
950,2091,2504,2309,2309,2309,2309
951,0,75,67,75,645,645
952,1335,400,0,0,0,0
953,1335,0,1015,2712,0,1015
954,1812,1812,1812,1812,1812,1812
955,1812,2634,3098,3098,2634,2634
956,1831,2634,0,912,912,912
957,3484,77,451,451,3484,3484
958,3484,2000,451,451,451,451
959,1746,1395,62,1395,1788,1788
960,2127,2040,2944,2944,2944,2944
961,1211,471,292,1737,1737,1737
962,1244,837,499,2403,2403,837
963,2929,2660,2489,727,727,2489
964,2091,0,3177,0,0,3177
965,2091,3399,3013,190,190,190
966,3168,886,886,1651,1651,1651
967,0,0,0,0,2279,0
968,2793,1668,1668,1443,1443,1443
969,2664,1350,2236,1350,1350,1794
970,481,1242,1547,232,232,232
971,1814,1678,1678,1678,1678,1678
972,2059,675,675,2671,675,675
973,599,2368,675,675,675,675
974,599,448,212,2164,2164,2164
975,734,1131,685,281,281,281
976,3237,3134,3237,0,3237,3237
977,734,3134,3408,3408,3408,3408
978,2679,639,1902,639,639,1902
979,3182,791,2619,2619,2619,2619
980,2553,225,1588,6,1433,1433
981,1307,3368,579,579,579,579
982,124,711,215,604,3225,3225
983,1132,2109,1482,1482,1482,1482
984,2711,2912,2912,2912,2912,2912
985,2912,2912,2912,3457,3457,3457
986,6040,1675,5553,1069,2686,2686
987,7022,1833,2657,1629,909,0
988,7022,252,539,539,2966,2966
989,3059,539,3451,539,539,539
990,343,3256,2657,2657,2657,0
991,1796,2249,3515,3515,3515,3515
992,1833,0,2627,1196,1196,1196
993,307,3222,3222,3222,2518,3222
994,1124,2611,2219,2219,2219,2219
995,1602,1602,1602,1326,1326,1602
996,0,2916,2916,3340,1073,3340
997,1935,1617,1935,1090,1090,1090
998,0,2916,1674,1674,1674,635
999,2402,753,2902,2902,2902,2902
1000,1911,3286,3286,3286,1206,1206
1001,331,1,2837,0,0,0
1002,3077,2742,3077,1965,1965,1965
1003,6040,3546,6040,6548,3546,3546
1004,492,708,708,1201,1201,1201
1005,692,692,2441,2441,2441,2441
1006,2897,2687,3386,94,94,94
1007,2518,564,1501,3178,1602,1602
1008,2629,822,374,688,0,688
1009,2164,515,1404,515,678,678
1010,2629,515,453,515,688,688
1011,1137,420,1263,3072,3072,3072
1012,1103,253,3419,3419,3419,3419
1013,1103,1103,470,1103,470,470
1014,1779,2033,1571,1939,1571,1571
1015,305,305,0,305,1939,1939
1016,305,1939,2754,1939,1939,1939
1017,1181,1486,1704,2496,0,0
1018,2929,2220,3512,1874,1805,1805
1019,2091,3232,1136,3234,828,828
1020,726,2890,44,44,44,44
1021,726,1529,1529,1529,1529,1529
1022,1132,2537,44,1443,1443,1443
1023,2990,2990,1561,1561,1561,1561
1024,2047,852,0,0,0,2412
1025,3077,2990,3077,1965,1965,1965
1026,2335,2958,2335,2335,2974,2974
1027,1857,2631,1352,2631,2631,2631
1028,1744,657,1949,3636,3636,3636
1029,1335,400,1293,1293,1293,1293
1030,645,75,1015,0,3358,3358
1031,645,1033,1071,1033,1033,1033
1032,2629,476,2720,3219,2572,2572
1033,0,2572,2572,3219,2572,2572
1034,1398,355,355,355,355,355
1035,1137,2433,2123,2795,2795,2795
1036,633,3368,2802,30,394,394
1037,76,2802,0,2802,2802,2802
1038,599,4718,2791,2791,2816,2816
1039,2389,2389,2028,0,0,2389
1040,599,2389,0,2803,2803,2803
1041,3436,82,798,1939,798,798
1042,2902,2163,2163,25,2163,2163
1043,1107,2163,2163,2163,2163,2163
1044,2015,1259,2058,2058,1259,0
1045,107,1416,1956,1956,1956,1956
1046,1116,1416,1892,1892,1892,1892
1047,2127,0,966,966,966,966
1048,1302,752,1302,1302,1302,2796
1049,691,2677,1432,2518,2518,2518
1050,7022,1196,2340,90,1196,2072
1051,1196,1196,2549,1196,1196,1196
1052,1196,1196,1196,524,524,524
1053,2518,1298,3011,3011,3011,3011
1054,6,2863,1766,703,2863,2863
1055,2553,2863,2553,2863,2863,2863
1056,673,673,681,3346,673,673
1057,1593,673,2190,673,673,673
1058,673,673,11,1923,11,11
1059,2048,2048,2048,22,22,22
1060,1744,656,2385,2385,1744,1744
1061,673,673,1561,1561,1561,1561
1062,595,1196,574,574,574,574
1063,595,0,2932,2932,2932,2932
1064,595,0,680,9,680,0
1065,2629,1068,2395,1068,1068,1068
1066,1338,2463,1994,3222,3222,3222
1067,1116,1349,0,754,754,754
1068,2618,3256,3451,3451,3451,3451
1069,1661,3256,3256,1034,1034,1034
1070,3451,4128,3451,3028,3028,3028
1071,399,1473,399,399,399,399
1072,2897,2389,786,786,786,786
1073,1807,2428,1807,1807,1807,1807
1074,1744,2564,817,70,70,2204
1075,6103,1069,6103,6103,6103,6103
1076,1744,1693,1352,598,1789,1789
1077,1285,2571,72,2313,2428,2428
1078,1285,2586,0,2586,1559,2586
1079,1302,2586,2043,1302,2043,2043
1080,1382,0,0,0,0,0
1081,518,518,445,0,0,0
1082,518,2041,2965,2965,2965,2965
1083,2059,675,675,2682,1991,1991
1084,3341,2019,2019,2019,2019,2019
1085,1227,3232,494,764,494,1867
1086,3150,3399,3210,2092,2812,0
1087,2091,2214,1136,152,152,152
1088,2091,2947,828,828,828,828
1089,1116,1642,1623,1623,1623,1623
1090,1116,1642,2072,2072,2072,1623
1091,1116,1642,6692,1642,1642,1642
1092,2629,3216,784,784,784,784
1093,599,448,3033,2801,2801,2801
1094,2629,3032,3032,3032,1784,1784
1095,1307,1829,708,708,708,708
1096,2857,1087,708,1275,1275,2123
1097,1307,3368,708,708,3225,708
1098,1344,1328,1017,1328,355,355
1099,2396,1328,3327,1017,3327,1017
1100,1398,2723,3327,2723,2723,2723
1101,1595,2959,2959,1860,410,410
1102,2894,774,2677,774,2677,2677
1103,2301,2916,2916,580,580,560
1104,947,1067,1067,6743,6743,6743
1105,1071,1015,1015,1071,1071,1071
1106,645,1015,1015,1015,1015,1015
1107,2157,1242,217,1350,1242,1242
1108,2236,418,418,418,418,418
1109,1132,3131,0,0,480,480
1110,1940,13,1196,3326,1196,1196
1111,518,518,518,1382,1382,1382
1112,107,2830,2830,2536,2830,2830
1113,1652,0,1130,1130,1130,0
1114,3266,213,937,937,937,937
1115,0,213,2672,2982,2982,2982
1116,1518,814,1518,1518,917,917
1117,1518,0,1568,307,307,307
1118,1518,1063,1518,1603,1603,1603
1119,2618,2618,2928,0,0,0
1120,2618,619,0,619,619,619
1121,2618,2399,619,619,619,619
1122,2059,3029,2059,2059,2059,2059
1123,2059,2059,2059,2059,2059,2059
1124,2059,3029,2059,3293,3293,3029
1125,2679,1622,1622,437,437,437
1126,549,2433,591,591,591,591
1127,909,43,0,0,0,2190
1128,3165,2406,0,2406,954,954
1129,2059,3232,1308,3232,1821,3051
1130,1464,3232,6728,3232,3232,3232
1131,2629,2164,2059,1161,1161,1161
1132,1541,2678,1942,1230,1230,1230
1133,197,2677,2677,3072,2677,2677
1134,822,3471,2545,2336,2336,2336
1135,2029,3471,2545,2336,374,374
1136,2029,2851,374,2336,2336,2336
1137,2667,818,3512,2667,2667,2667
1138,591,79,210,2667,2667,210
1139,1381,210,0,0,210,0
1140,0,3232,1687,1687,0,0
1141,1821,0,1687,0,0,0
1142,0,3232,3232,3232,2555,2555
1143,1341,1466,1466,414,1125,1125
1144,3156,1216,1387,2074,99,2074
1145,2335,1675,3266,2180,2180,1539
1146,1918,3070,118,118,118,118
1147,1265,2309,2979,1136,1136,1136
1148,2483,1018,1263,2456,2979,2979
1149,331,1835,1665,653,3069,3069
1150,2929,3082,2003,3521,710,3521
1151,107,1884,1884,1884,3181,3181
1152,107,648,648,648,648,648
1153,1888,735,1261,1636,1775,1775
1154,2928,648,648,648,648,648
1155,153,3219,1294,540,1346,1346
1156,1431,1959,2437,1431,1431,1431
1157,153,1549,1549,1346,1346,1346
1158,726,418,418,418,418,418
1159,726,1578,543,2247,2247,543
1160,1814,1650,965,2810,603,603
1161,1160,275,118,933,933,933
1162,2965,1882,174,1722,1722,1722
1163,1160,1,341,0,341,341
1164,2745,1369,2745,0,2132,0
1165,2745,1958,2745,1958,1958,1958
1166,2745,3516,2745,2879,3516,2879
1167,3401,2539,2539,1018,2311,2311
1168,2311,2539,2539,2539,2539,0
1169,2285,2285,2285,16,910,2285
1170,6,2383,109,109,109,109
1171,312,2863,933,0,0,0
1172,93,2230,3024,1503,1503,1503
1173,1116,1405,2928,2928,2456,2456
1174,1116,1405,2928,2928,2928,2928
1175,3464,2933,635,2180,2180,2180
1176,539,56,56,1022,56,56
1177,1032,2907,2191,1837,1837,1837
1178,3292,3029,3293,563,563,563
1179,142,1830,1830,1830,1830,1830
1180,2301,1103,2270,2432,2432,1208
1181,2664,2228,1529,1529,1529,1529
1182,3404,1416,2148,2148,2148,2148
1183,1997,1416,2148,2148,2148,2148
1184,107,1416,2148,2148,2148,2148
1185,585,2375,2375,2375,2375,2375
1186,0,2389,2375,1073,1073,1073
1187,3423,78,78,78,78,78
1188,2629,684,1225,501,3259,3259
1189,3465,3465,3465,0,0,0
1190,1744,1675,385,385,385,385
1191,76,0,3127,3127,3127,3127
1192,1181,275,1303,3255,3255,3255
1193,298,1704,1704,1704,1704,1704
1194,19,19,19,19,19,19
1195,19,33,19,19,19,19
1196,3464,19,19,19,19,19
1197,1116,1196,1196,1196,1196,1196
1198,1196,1196,1833,2805,2805,2805
1199,1196,1196,1196,1196,1196,1196
1200,627,3265,2178,1861,1861,1861
1201,1814,1740,1343,4813,4813,5384
1202,3619,3647,3680,1792,1792,1792
1203,1164,2933,1177,1603,1906,1906
1204,1164,2933,1177,1268,1268,1268
1205,0,1709,170,1842,1728,1728
1206,1593,2597,88,1688,1688,1688
1207,673,673,3304,1688,1688,1688
1208,1593,3143,3143,3143,3143,3143
1209,2968,535,535,1860,535,535
1210,2629,1011,1758,2254,2254,2254
1211,2320,2261,0,2261,2261,2261
1212,1076,33,1076,1076,1076,1076
1213,1076,33,2026,1076,33,33
1214,595,33,1309,1888,114,114
1215,1593,26,3493,3493,3493,3493
1216,673,497,2689,186,186,186
1217,367,3133,3052,3346,3346,3346
1218,1906,1906,2310,580,3307,3307
1219,1116,580,580,580,580,580
1220,1032,3115,3307,1775,1775,1775
1221,1175,2428,426,2112,1257,1257
1222,1211,1456,1415,1415,1415,1415
1223,1746,2677,2988,2064,1257,1257
1224,2874,154,154,0,1977,0
1225,2047,3055,1504,1477,1477,1477
1226,1280,2134,2437,3460,3460,3460
1227,2562,1014,1014,1014,1014,1014
1228,784,1014,2016,2016,2016,2016
1229,784,1014,2016,2016,2016,2016
1230,6,1063,2737,2737,2737,2737
1231,1518,1063,0,2737,2737,2737
1232,1518,1535,1535,515,6,6
1233,3209,1899,0,3209,3209,3209
1234,3209,769,3209,3209,0,0
1235,3209,1899,0,2195,2195,2195
1236,2857,2536,638,2536,2536,2536
1237,1935,1935,1935,1935,1935,1935
1238,1935,1935,1935,1935,1935,1935
1239,1381,2189,0,0,460,460
1240,1116,3367,3367,3367,3367,3367
1241,2629,1011,3308,1997,1997,1997
1242,3182,2571,707,2067,2606,2067
1243,2452,1220,807,3250,807,807
1244,3165,3339,362,362,3165,3165
1245,2672,1902,2672,375,375,375
1246,7022,1031,1289,725,725,725
1247,1796,2853,1374,1374,1374,2853
1248,1652,2816,3340,2645,2645,2645
1249,2518,2241,2241,2241,2241,2241
1250,0,945,0,0,0,0
1251,131,2025,1492,1472,278,278
1252,3231,2603,1524,1524,2603,2603
1253,787,3280,3098,3098,3098,3098
1254,2739,2678,0,2655,2655,2655
1255,1929,2752,2752,2952,2752,2752
1256,1541,355,2678,1805,1805,1805
1257,2902,2902,2902,2163,2163,2163
1258,2378,1642,395,1642,395,395
1259,1744,1537,657,657,657,657
1260,2629,243,501,540,540,540
1261,1997,1729,1230,1230,1230,1230
1262,2092,2678,2029,2337,2999,2999
1263,516,253,3419,758,758,758
1264,1422,1422,1422,1422,1422,1422
1265,2881,253,2432,3311,3311,3311
1266,2396,355,355,355,355,828
1267,417,163,163,163,163,163
1268,2214,710,516,152,2059,494
1269,518,0,518,1935,1935,1935
1270,985,985,985,985,2843,2843
1271,299,54,985,985,258,985
1272,2505,161,2050,3131,1232,1232
1273,2505,311,1067,3501,3501,3501
1274,1335,311,1462,3068,1067,1335
1275,1036,1329,801,2061,2061,2061
1276,909,1028,1166,1166,1166,1166
1277,7022,1028,998,998,2208,998
1278,1830,3134,3372,0,3372,3372
1279,1500,2723,3372,2723,2723,2723
1280,516,710,1948,1948,1948,1948
1281,2652,1984,1984,881,1984,1984
1282,1874,3134,355,3372,355,355
1283,2881,3134,2432,2829,2829,2829
1284,1199,1199,1199,1199,1199,1199
1285,830,535,3439,1896,1896,1896
1286,1518,1063,1518,3246,393,393
1287,2099,2490,1805,2490,2099,2099
1288,2188,25,25,25,997,25
1289,1929,1387,704,2835,2835,2835
1290,1307,0,1478,0,3407,3407
1291,3403,0,0,0,0,0
1292,2857,1478,1478,1478,1478,1478
1293,801,265,598,1100,1100,0
1294,801,801,1561,1171,2420,2420
1295,671,0,598,2832,2832,2832
1296,1222,2530,2893,2530,487,487
1297,1222,1658,3054,1658,1658,1658
1298,673,2530,3073,3073,3073,3073
1299,2912,3456,3456,0,1622,1622
1300,1507,90,3456,3456,2424,3456
1301,1507,90,90,135,810,1028
1302,6043,5136,4580,6043,6043,6043
1303,1285,2938,2938,2938,2938,2938
1304,2990,2990,2990,2040,2990,2990
1305,3209,1287,1522,1522,1522,1522
1306,3484,2382,1978,3346,3346,2382
1307,2142,26,0,3370,3370,26
1308,1483,1883,1004,1883,1883,1883
1309,1483,0,988,2908,2908,2908
1310,1483,1883,988,2588,2588,2588
1311,2671,703,1433,837,1433,1433
1312,2629,1404,1535,1404,1404,1404
1313,2606,703,1433,703,1535,1535
1314,1830,2228,1830,1830,0,1830
1315,2150,2231,2212,2212,2212,2212
1316,2741,2988,819,2988,2988,2988
1317,720,2611,2697,2697,2697,2697
1318,130,2163,402,402,828,828
1319,405,1525,1525,405,405,405
1320,1527,56,56,56,56,56
1321,2474,16,0,1361,1361,1361
1322,1507,613,3077,1507,1507,1507
1323,2553,4718,2910,2553,2553,2553
1324,1652,448,360,360,360,360
1325,1559,2910,224,72,72,72
1326,2740,560,560,3038,927,927
1327,2629,752,1758,1758,1758,1758
1328,3088,2284,2192,2284,2192,2192
1329,781,2980,848,362,362,362
1330,3207,100,1908,1908,1908,1908
1331,599,2368,2671,2671,2671,2671
1332,3059,1049,0,1629,1629,1629
1333,1116,1116,1116,1116,1116,1116
1334,1638,1196,2549,2463,1787,1787
1335,565,1356,2714,2714,2714,1356
1336,2033,2033,3255,440,3255,3255
1337,518,2041,252,2041,252,252
1338,2467,2467,1793,313,2759,2759
1339,1196,1196,1147,2621,2621,2621
1340,1918,1882,3384,1918,1918,1918
1341,7022,0,0,2620,2620,2620
1342,492,1578,1679,1822,1679,1679
1343,2739,3471,2545,1758,1758,1758
1344,7022,74,74,74,74,74
1345,2381,1617,1101,2381,2381,0
1346,1211,2571,0,0,0,0
1347,6040,330,1004,528,3462,3462
1348,1918,4128,1918,2892,2837,2837
1349,2562,1014,2016,0,0,2016
1350,2188,25,1770,1939,25,25
1351,2509,56,3211,3211,3211,3211
1352,1199,717,717,717,1199,717
1353,1661,2933,2061,2196,2196,2196
1354,7022,2620,1666,2641,2641,2641
1355,351,2149,351,1935,2288,2288
1356,351,0,1833,1833,1833,1833
1357,170,2202,2596,2596,1199,1199
1358,1685,2163,1303,1303,1303,1303
1359,2629,1778,501,2127,483,483
1360,1652,2933,1304,1824,1304,0
1361,227,2574,1100,1100,1100,1100
1362,131,920,1492,920,920,920
1363,2059,887,1032,1032,1032,1032
1364,3168,1242,3347,480,2262,2262
1365,1518,1063,1518,1518,1603,1603
1366,654,3134,3237,3237,654,3237
1367,493,1940,2014,0,2894,0
1368,2629,3341,2019,2019,1596,1596
1369,720,56,720,56,720,720
1370,299,82,1942,25,1942,1942
1371,2909,0,337,1422,1422,1422
1372,107,940,327,327,327,327
1373,526,472,466,466,466,466
1374,1483,0,988,988,1039,1039
1375,2629,1835,3473,3473,3473,0
1376,1602,43,2227,78,78,78
1377,401,824,424,424,0,424
1378,1398,355,355,355,355,355
1379,1329,0,3022,3022,1329,2836
1380,1744,3077,2592,2592,2592,2592
1381,307,3394,1959,1959,3395,1959
1382,931,3226,3226,3226,3226,3226
1383,7022,810,1946,956,810,810
1384,1652,2169,2011,2011,2011,1902
1385,726,1578,543,543,543,543
1386,1814,1678,1678,2084,2084,2084
1387,2833,2461,382,3343,0,3343
1388,501,380,923,1874,216,216
1389,4902,5136,6672,4902,5169,5169
1390,2629,1162,2119,149,1277,0
1391,0,11,11,11,11,11
1392,3077,3157,3077,1688,1688,1688
1393,305,2033,2033,733,0,733
1394,1285,3192,2502,2502,2502,2502
1395,3165,1622,1263,1263,1263,1263
1396,2918,2101,1473,1473,1473,1473
1397,3168,1414,418,1520,1520,1520
1398,1116,322,322,322,322,322
1399,2629,540,501,540,540,540
1400,2467,493,2268,2308,2308,2308
1401,200,1499,0,0,1789,1789
1402,2149,2401,2401,3348,3348,3348
1403,2159,1162,1162,1162,1162,1162
1404,2215,884,884,2598,884,884
1405,720,2611,3139,2697,2697,2697
1406,2553,703,109,703,109,3250
1407,2159,2333,2333,2333,2333,2333
1408,241,3256,1908,1943,1908,1908
1409,2629,837,837,837,837,837
1410,3165,1241,494,0,3019,3019
1411,2740,2783,2783,2783,2783,2783
1412,2874,2412,2722,2366,3055,3055
1413,1211,2389,1785,529,529,529
1414,1381,1599,2189,1599,1599,1459
1415,2618,619,619,619,619,619
1416,755,2916,2916,2574,2916,518
1417,1642,1642,186,3022,3022,3022
1418,2310,648,2444,2358,2358,0
1419,549,3233,1254,2802,1254,1254
1420,2164,3215,3151,3215,3215,3215
1421,1652,1073,1097,1097,1097,1097
1422,202,1642,1329,3022,1329,1329
1423,2629,2572,3320,2572,6728,2572
1424,2758,2000,451,2764,2000,2000
1425,2215,1963,3154,3154,965,965
1426,2580,265,0,265,2217,2217
1427,2929,355,1368,2829,2829,2829
1428,1507,1622,1622,692,692,692
1429,3059,2041,909,0,0,909
1430,726,886,886,886,65,65
1431,1231,824,961,961,961,424
1432,3014,886,0,405,2862,2862
1433,440,1624,1624,1624,1624,1624
1434,474,2489,582,3491,3491,3491
