ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,0,2,8,6,10,10
992,0,0,0,0,0,0
993,9,2,0,0,0,0
994,0,0,0,3,2,2
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,11,2,1,1,1,1
998,0,0,0,0,0,0
999,3076,1174,7098,6672,5232,3352
1000,27,40,69,72,74,78
1001,18,42,72,61,75,82
1002,11,3,3,1,2,1
1003,454,522,949,1564,1257,1393
1004,155,77,233,132,154,168
1005,36,34,83,37,19,21
1006,2548,12485,2003,2107,4148,3165
1007,286,25,100,200,409,384
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,2,1,16,96,127,152
1012,33,93,119,91,112,113
1013,25,16,14,4,3,4
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,3,1,3,1,2,2
1018,512,497,1095,515,985,1005
1019,34,1,0,5,12,10
1020,0,0,8,8,7,8
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,1,2,3,21,7,9
1024,0,0,2,0,0,0
1025,1,0,0,2,1,4
1026,0,0,0,0,0,0
1027,11,4,3,1,3,4
1028,0,8,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,1,0,0,0,0,0
1035,0,0,0,5,1,2
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,5,6,0,0,0,0
1040,0,0,0,0,0,0
1041,15,13,16,47,23,24
1042,4,2,0,0,0,2
1043,0,0,0,0,0,0
1044,0,6,3,1,2,2
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,2,1,0,1,0,0
1048,78,14,29,24,35,21
1049,6,16,7,32,27,28
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,645,299,59,165,187,147
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,1,1,1
1058,0,0,1,0,0,0
1059,0,0,0,0,0,0
1060,89,96,46,36,35,33
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,3656,7031,6112,7398,8783,8335
1066,2,4,49,150,295,306
1067,588,2022,984,907,841,929
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,7,20,1,4,3,5
1071,0,0,0,0,0,0
1072,0,0,5,27,9,6
1073,0,0,0,0,0,0
1074,0,0,2,0,0,0
1075,0,11,8,28,34,30
1076,0,0,0,0,0,0
1077,2,1,5,8,12,8
1078,1,0,0,0,3,5
1079,0,1,5,0,3,2
1080,0,0,0,0,1,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,1,0,0,0
1084,12,2,3,2,2,2
1085,36,17,12,32,28,30
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,2,0,1,1
1096,1,2,11,11,15,15
1097,0,7,4,1,4,3
1098,1,1,0,1,1,1
1099,0,0,1,0,0,0
1100,1,3,3,2,1,1
1101,10,1,4,13,16,12
1102,1,0,11,8,10,7
1103,0,0,136,9,4,3
1104,0,0,0,0,0,0
1105,1,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,2,0,0,1,0
1108,0,0,0,0,0,0
1109,1,4,2,1,0,0
1110,732,674,327,348,444,446
1111,2,2,2,12,7,6
1112,134,266,256,239,214,216
1113,0,0,0,0,0,0
1114,1,9,15,2,0,1
1115,0,21,20,3,8,6
1116,0,0,1,0,0,1
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,3,0,3,3,5
1126,0,1,0,0,0,0
1127,10,0,3,14,17,15
1128,135,23,4,1,3,2
1129,109,74,20,78,75,69
1130,0,0,0,0,0,0
1131,38,36,1,13,5,10
1132,0,0,8,32,35,17
1133,0,3,7,6,7,1
1134,0,0,2,0,0,0
1135,0,0,1,1,2,1
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,2,4,3
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,9,0,0,0,0,0
1144,2,0,0,2,0,2
1145,0,21,3,5,4,6
1146,1,102,96,12,21,28
1147,207,214,193,615,993,810
1148,3,173,156,7,14,30
1149,136,46,207,89,64,63
1150,2,4,9,5,8,9
1151,1,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,1,1,1
1154,0,0,0,0,0,0
1155,0,0,9,2,7,7
1156,2076,6548,9725,14704,14475,14465
1157,0,0,4,2,4,4
1158,54,10,45,44,25,26
1159,26,8,0,0,0,0
1160,142,8,16,1,1,4
1161,5,0,15,3,8,7
1162,1,2,11,0,0,0
1163,21,4,66,15,22,20
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,66,7,174,133,156,160
1170,0,2,0,0,0,0
1171,2,1,0,2,1,1
1172,0,0,0,0,0,0
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,1,1,7,2,1,2
1178,0,0,7,0,0,0
1179,2,1,17,14,17,12
1180,4,2,29,11,8,13
1181,21,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,1,0,0,0
1186,0,4,4,1,1,1
1187,0,0,0,0,0,0
1188,1,5,0,1,0,0
1189,0,0,0,1,1,1
1190,0,0,2,5,3,4
1191,0,1,0,0,0,0
1192,6,0,0,0,0,0
1193,2,0,2,7,5,7
1194,0,0,0,0,0,0
1195,0,0,3,5,4,5
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,1,0,0,0,0
1201,79,6,0,0,0,0
1202,0,0,6,0,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,1,1,1
1206,0,0,0,0,0,0
1207,0,0,0,2,1,1
1208,0,0,0,0,4,3
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,1,0,0,0,0,0
1216,0,0,0,0,0,0
1217,2,0,1,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,6,4,6,6,7,7
1221,0,0,0,0,0,0
1222,1,0,0,0,0,0
1223,0,0,0,0,0,0
1224,0,0,0,0,0,0
1225,0,0,5,1,2,4
1226,0,0,1,3,1,3
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,1,1
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,1673,3327,2922,6737,8595,11175
1241,0,0,0,0,0,0
1242,3,0,1,1,1,1
1243,5,0,3,1,3,4
1244,266,196,123,567,353,510
1245,3600,7680,7540,2283,2517,2654
1246,82,53,9,14,9,11
1247,97,92,117,192,207,225
1248,0,2,0,0,0,0
1249,2,3,0,0,1,1
1250,4,2,5,15,17,17
1251,1,34,13,31,32,27
1252,2,177,82,138,153,167
1253,0,0,0,0,0,0
1254,26,13,48,104,81,58
1255,924,824,5092,2375,3790,5020
1256,23,85,113,161,163,137
1257,3,3,7,5,6,6
1258,11,0,0,11,14,9
1259,122,88,49,60,52,46
1260,0,0,10,7,7,5
1261,0,0,2,3,5,1
1262,179,50,66,19,63,53
1263,0,0,0,0,0,0
1264,0,1,1,2,2,1
1265,1,0,0,0,0,0
1266,11,2,1,2,1,0
1267,1,0,0,0,0,0
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,8,1,5,22,16,22
1271,0,5,0,2,2,1
1272,14,30,44,67,41,32
1273,8,2,2,2,0,0
1274,3,10,5,2,0,0
1275,3,16,19,30,28,27
1276,0,0,0,0,1,1
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,4,4,7,1,1,2
1280,6,0,1,0,0,0
1281,293,218,24,29,26,19
1282,199,119,59,48,41,30
1283,36,13,43,120,96,111
1284,2,0,6,2,3,6
1285,0,0,0,0,0,0
1286,0,0,0,0,0,0
1287,6,4,2,4,4,5
1288,292,283,127,159,179,167
1289,1,3,3,4,6,5
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,1,2,2,2
1294,0,1,1,1,1,0
1295,1,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,0,0,0,2,2,3
1301,0,0,0,12,14,17
1302,0,11,48,95,143,100
1303,0,0,0,0,0,0
1304,0,0,0,1,1,1
1305,0,1,0,0,0,0
1306,1,7,4,3,4,4
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,5,10,18,20,19,20
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,5,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,2,1,1,1,1
1315,0,0,0,0,0,0
1316,8,6,10,6,10,9
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,3,3,1,6,6,8
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,13,7,3,2
1326,0,0,0,0,0,0
1327,0,2,1,1,1,1
1328,0,0,0,0,0,0
1329,7,47,4,0,2,1
1330,0,0,0,0,0,0
1331,0,0,0,0,1,0
1332,0,0,0,0,0,0
1333,12,12,7,5,4,5
1334,5,3,3,1,1,2
1335,18,98,71,20,18,24
1336,0,0,0,0,0,0
1337,2,1,0,0,0,0
1338,931,444,876,378,337,492
1339,0,0,1,1,2,1
1340,1,0,1,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,47,28,9,40,19,26
1344,0,5,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,27,10,7,12,5,8
1348,0,2,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,0,1,20,25,23,23
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,4,13,14,17
1356,34,1,2,1,4,2
1357,0,3,1,4,3,3
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,4,10,8,14,10
1362,0,0,0,0,0,0
1363,0,0,0,1,1,1
1364,2,0,0,0,0,0
1365,1,1,0,1,3,2
1366,0,0,0,0,0,0
1367,0,0,5,12,6,8
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,38,183,18,16,5,6
1371,0,0,0,0,0,0
1372,0,0,1,1,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,1,1
1377,0,0,0,0,0,0
1378,0,0,2,7,10,10
1379,0,0,0,0,0,0
1380,0,0,1,2,0,1
1381,57,1,0,3,2,2
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,1,0,0,1,0
1386,0,0,0,0,0,0
1387,0,0,1,0,1,1
1388,0,0,0,0,0,0
1389,1671,2695,2913,2195,2065,2587
1390,0,0,0,0,0,0
1391,0,0,0,0,1,2
1392,36,11,3,1,4,3
1393,0,0,0,0,0,0
1394,12,146,220,200,186,202
1395,0,0,0,0,0,0
1396,1,1,0,0,0,0
1397,3,20,12,7,8,8
1398,0,0,1,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,1,1,4,3,3,3
1402,0,0,0,0,0,0
1403,0,0,3,0,0,0
1404,0,0,3,1,0,1
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,2,2,14,9,5,8
1409,1,0,0,0,0,0
1410,0,0,2,2,1,0
1411,2,1,0,1,0,0
1412,15,16,2,12,9,9
1413,0,1,0,0,0,0
1414,0,0,0,0,0,0
1415,0,0,0,1,0,0
1416,5,0,6,1,0,2
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,1,0,1,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,3,0,0,0,1,1
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,3,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,0,1
1430,0,4,3,4,4,5
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,2,1,1,2
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,9,4,8,35,14,24
1444,0,0,0,0,0,0
1445,2,5,0,3,3,3
1446,1,3,0,2,3,3
1447,0,0,0,2,2,2
1448,0,0,0,0,0,0
1449,1,1,3,0,0,0
1450,0,0,0,0,0,0
1451,32,9,49,20,76,66
1452,2,0,1,4,3,6
1453,0,0,0,0,0,0
1454,5,30,0,0,1,1
1455,11,53,76,71,63,65
1456,2,0,0,2,2,2
1457,0,0,0,0,0,0
1458,0,0,1,7,10,12
1459,5,1,1,1,2,2
1460,2,1,1,1,1,1
1461,0,0,0,0,0,0
1462,3,3,8,0,0,0
1463,7,0,1,0,0,0
1464,0,0,0,0,0,0
1465,2,0,0,0,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,10,99,17,83,61,72
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,13,30,27,10,6,7
1473,0,0,0,0,0,0
1474,10,1,0,1,3,2
1475,2,0,5,6,4,4
1476,0,0,0,2,1,1
1477,0,1,1,6,5,4
1478,0,2,7,5,6,6
1479,34,445,382,552,549,482
1480,0,0,0,0,0,0
1481,0,0,7,2,6,5
1482,0,0,0,0,0,0
1483,280,54,74,101,128,131
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,6,7,8,8
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,1,1,1,7,3
1491,64,0,0,2,1,2
1492,1,16,29,14,35,25
1493,0,0,0,4,2,2
1494,21,15,26,27,35,32
1495,3,36,13,43,23,22
1496,0,0,0,0,0,0
1497,0,0,0,0,1,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,6,5,1,2,1,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,1,9,25,30,40,45
1505,1,2,0,1,1,1
1506,7,2,2,1,1,1
1507,6,20,210,37,51,63
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,43,31,8,10,13,14
1511,0,1,0,0,0,0
1512,2,7,0,1,1,1
1513,1,0,15,2,6,7
1514,0,0,0,0,0,0
1515,0,0,0,5,0,3
1516,17,24,39,13,19,21
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,1,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,2,6,2,0,0,1
1527,0,0,0,0,0,0
1528,0,0,0,0,0,1
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,189,274,433,660,653,660
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,4,2,3,4,5,5
1537,0,0,0,0,0,0
1538,0,0,0,0,0,0
1539,19,1,1,0,1,1
1540,1,2,0,0,3,1
1541,0,0,0,0,0,0
1542,7,2,0,0,0,0
1543,0,0,10,6,5,10
1544,0,0,0,0,0,0
1545,0,0,1,0,0,0
1546,0,0,0,0,0,0
1547,325,712,422,445,395,371
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,1,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,1,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,0,32,9,18,25,15
1566,0,0,0,0,0,0
1567,3,2,0,0,0,0
1568,0,0,0,0,1,0
1569,0,0,5,4,3,3
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,3,3,4,5,4
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,1,0,2,2,0,0
1576,0,0,0,0,0,0
1577,0,5,3,8,5,4
1578,0,0,0,0,0,0
1579,0,12,16,44,74,81
1580,16,2,7,1,2,2
1581,444,627,799,1116,827,842
1582,1,1,1,0,0,0
1583,0,0,0,0,0,0
1584,10,13,5,5,4,4
1585,0,1,1,0,0,0
1586,147,65,82,10,6,5
1587,0,0,0,0,0,0
1588,0,2,0,1,0,0
1589,0,1,2,1,0,0
1590,2,0,0,0,0,0
1591,16,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,2,7,0,8,6,7
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,2,0,0,0
1599,16,3,4,0,3,2
1600,0,0,1,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,34,30,16,19,22,24
1605,0,0,0,0,0,0
1606,0,0,0,3,6,5
1607,0,0,0,0,0,0
1608,2,0,0,0,0,0
1609,102,20,50,106,84,74
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,1,17,14,14,16
1619,0,0,0,0,0,0
1620,16,14,9,0,0,0
1621,0,0,1,0,0,0
1622,0,0,1,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,20,13,3,4,8,6
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,28,23,6,4,9,7
1631,0,0,0,0,0,0
1632,3,0,0,0,0,0
1633,0,0,0,3,1,1
1634,2,0,0,1,4,3
1635,0,1,0,0,0,0
1636,0,4,0,4,4,1
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,138,9,44,5,15,18
1640,0,0,0,0,0,0
1641,0,0,1,0,0,0
1642,0,0,0,0,0,0
1643,0,0,1,0,0,0
1644,2,4,12,2,4,6
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,0,1,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,22,9,0,3,5,7
1651,0,0,0,0,0,0
1652,48,49,24,15,10,11
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,1,0,1,0,0
1656,1,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,41,11,5,16,14,15
1660,0,0,0,0,0,0
1661,1,0,0,0,0,0
1662,270,1877,662,123,184,164
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,1,0,3,5,7,10
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,4,2,5
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,1,1,1
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,1,1,1
1678,27,5,13,17,14,11
1679,6,126,24,161,118,106
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,3,4,7,3,2,2
1685,0,0,0,0,0,0
1686,0,0,0,1,1,1
1687,0,0,0,0,0,0
1688,2,5,0,6,1,3
1689,0,0,0,0,0,0
1690,0,1,1,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,1,1
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,0,3,2,3,3
1699,1,5,0,1,0,0
1700,1,0,0,0,0,0
1701,2,1,2,0,0,0
1702,1,11,3,1,2,2
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,2,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,16,15,7,6,5,3
1710,0,0,0,0,0,0
1711,0,0,0,2,2,0
1712,0,2,2,0,0,0
1713,0,0,0,0,0,0
1714,8,68,147,125,102,120
1715,1,0,1,3,1,2
1716,0,1,1,5,4,4
1717,3,8,9,16,14,15
1718,0,0,0,0,0,0
1719,3,0,2,0,0,0
1720,4,10,13,5,6,4
1721,2,1,0,2,4,2
1722,0,0,4,0,0,0
1723,7,4,1,3,5,8
1724,0,0,0,0,0,0
1725,0,2,2,2,6,7
1726,0,0,0,0,0,0
1727,3,2,10,21,17,27
1728,0,0,0,0,0,0
1729,1,0,0,0,0,0
1730,0,3,0,1,1,2
1731,0,0,0,0,0,0
1732,0,0,0,2,2,2
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,15,24,4,4,5,2
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,8,17,20,8,17,13
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,0,2
1743,0,0,0,1,0,0
1744,0,0,0,0,0,0
1745,36,38,105,56,91,74
1746,0,0,0,0,0,0
1747,2,16,4,0,4,4
1748,0,0,0,0,0,0
1749,0,0,0,2,2,2
1750,0,0,0,0,0,0
1751,0,2,0,1,0,0
1752,1,0,0,0,0,0
1753,1,0,0,0,0,0
1754,0,0,0,0,0,0
1755,16,2,15,10,5,6
1756,0,0,0,0,0,0
1757,0,17,29,1,4,4
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,4,0,3,1,2,0
1763,0,1,10,5,9,5
1764,0,0,0,0,0,0
1765,1,1,0,0,0,1
1766,0,0,11,2,6,2
1767,10,36,186,99,159,151
1768,624,451,547,488,506,482
1769,2,9,1,0,0,0
1770,0,2,0,1,2,2
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,75,21,26,40,22,34
1774,0,0,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,1,0
1778,1,0,25,30,14,29
1779,1,1,0,0,0,0
1780,1,3,7,10,12,10
1781,0,0,1,0,0,0
1782,0,0,2,2,1,1
1783,0,0,0,0,0,0
1784,37,4,21,15,17,23
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,12,26,41,79,87,85
1789,1,1,0,0,0,0
1790,0,1,9,10,12,11
1791,3,1,0,1,0,0
1792,0,1,0,0,0,0
1793,5,1,22,14,8,11
1794,1,1,1,1,2,2
1795,0,1,0,0,2,2
1796,0,0,0,0,0,1
1797,0,0,0,9,4,6
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,4,2,11,14,9,6
1801,105,40,68,36,50,46
1802,0,0,0,0,0,0
1803,0,6,20,3,12,12
1804,0,0,0,0,0,0
1805,0,1,1,4,3,1
1806,1,1,2,6,7,8
1807,0,0,1,0,0,0
1808,0,0,0,3,3,4
1809,0,0,12,22,39,52
1810,16,0,1,3,49,51
1811,0,0,0,0,0,0
1812,3,1,0,6,6,4
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,1,6,0,7,5,9
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,1,0,0,0,0
1821,1,0,0,0,0,1
1822,0,0,0,0,0,0
1823,0,8,13,10,10,14
1824,3,0,1,6,1,3
1825,0,0,0,1,1,1
1826,0,0,0,2,0,0
1827,0,0,0,0,0,0
1828,0,0,1,1,1,1
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,3,0,11,13,11,9
1832,0,0,0,0,0,0
1833,2,0,0,0,0,0
1834,0,0,0,0,0,0
1835,6,15,3,0,1,2
1836,1,3,6,3,5,6
1837,0,0,0,0,0,0
1838,0,0,0,1,1,1
1839,0,0,0,0,0,0
1840,17,195,22,30,26,29
1841,0,0,1,1,1,1
1842,15,27,26,50,29,27
1843,0,0,0,0,0,0
1844,0,0,1,1,3,5
1845,11,13,14,10,7,9
1846,0,0,0,0,0,0
1847,19,26,12,15,14,14
1848,1,0,0,0,0,0
1849,0,0,0,2,3,4
1850,52,14,52,21,54,56
1851,6,17,21,47,29,37
1852,0,0,0,1,1,1
1853,27,6,11,18,17,15
1854,0,0,0,0,0,0
1855,0,3,10,17,7,9
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,15,7,6,2,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,2,0,0,0,0,0
1862,0,0,0,0,0,0
1863,4,0,0,1,0,1
1864,2,0,2,0,0,0
1865,0,0,0,0,1,2
1866,0,0,0,0,0,0
1867,0,0,0,1,0,0
1868,1,0,1,0,0,0
1869,0,1,21,6,7,6
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,2,0,3,5,6,6
1873,1,0,0,0,0,0
1874,0,0,1,8,11,10
1875,0,0,0,1,1,1
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,1
1879,0,0,0,1,1,3
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,1,0,0,1,1
1886,0,0,7,16,19,12
1887,8,0,1,2,4,3
1888,0,0,1,0,0,0
1889,0,0,4,1,2,4
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,2,2,2
1893,0,0,0,0,0,0
1894,0,4,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,8,7,5,4,6,7
1898,0,0,0,1,1,0
1899,0,2,20,5,9,11
1900,0,0,9,0,1,0
1901,0,1,0,0,0,0
1902,0,0,0,0,0,0
1903,26,8,10,17,17,16
1904,0,0,0,0,1,1
1905,7,54,26,29,29,25
1906,0,0,0,0,0,0
1907,0,0,1,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,36,1,9,1,3,3
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,2,4,5,5
1914,3,2,0,0,0,0
1915,0,0,0,0,0,0
1916,13,0,7,0,0,0
1917,0,4,64,24,23,19
