ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
749,3188,3443,1317,1317,82,82
750,2489,2770,1160,495,663,2531
751,1950,872,89,1531,440,1696
752,1761,2770,822,3248,2402,3248
753,3112,3271,2047,3213,3213,3213
754,1175,2884,1268,569,1730,1730
755,2251,2399,3403,2366,2627,2366
756,1630,2282,2262,2125,603,2247
757,642,951,254,2752,848,848
758,3164,375,3403,1498,2399,2399
759,2253,504,1160,2456,2456,2456
760,3321,2354,2158,2276,3036,3036
761,1779,3167,402,1555,5434,5434
762,2251,2450,1762,2215,1966,307
763,6858,951,497,985,351,351
764,6763,1403,1403,2034,2034,2034
765,1161,2631,2210,577,1182,516
766,2106,1694,580,1155,3516,3516
767,2106,233,1092,3465,571,3516
768,1986,3342,2826,2055,2188,2684
769,5741,5254,6361,2715,543,543
770,3112,2985,3318,1013,2955,492
771,2468,189,968,1870,1618,1618
772,1351,3370,3896,1693,1792,5068
773,5915,3939,6745,1290,2564,1088
774,349,2756,469,2054,469,420
775,6126,504,3160,1744,6656,2245
776,349,1593,469,2775,976,976
777,3038,907,2047,420,932,1935
778,0,471,1274,3368,481,2550
779,336,1877,351,2593,2593,2593
780,7036,3110,2535,1293,92,2145
781,5992,578,2377,2214,2217,2182
782,820,1912,3473,3473,2808,2808
783,1950,126,2470,5126,3019,4733
784,6961,1594,686,2003,1863,1612
785,158,2282,1096,6741,1821,3466
786,4973,2371,1612,3082,3082,1371
787,3,474,212,839,212,212
788,2697,1349,606,3463,2328,1552
789,2531,1082,2922,1102,554,554
790,4793,983,5394,3467,734,360
791,2562,242,1220,997,2177,2177
792,3490,2313,3484,109,109,109
793,1724,2774,947,3257,36,3257
794,0,318,2141,2141,313,313
795,2108,3016,679,2108,9,9
796,6092,1510,2461,2937,986,986
797,1227,3167,155,901,901,6852
798,1302,1223,2869,2313,2313,5103
799,881,663,2428,1703,3453,3453
800,681,2313,2848,1686,1686,953
801,5907,3939,956,340,4280,918
802,532,1593,1268,3284,1622,2304
803,2936,3458,909,773,2196,2456
804,1351,1895,2970,1895,1895,1895
805,2050,3226,3226,3358,3349,3358
806,6444,4619,4280,400,400,400
807,3073,578,3121,1693,2905,2889
808,1280,6192,2625,2883,2883,1012
809,1175,3036,3150,2436,2266,664
810,1517,2371,3134,2713,1368,1368
811,2754,468,1831,3399,2092,872
812,1950,734,1371,3082,1371,1371
813,3467,3149,915,420,3401,3401
814,2943,3149,755,466,1941,1941
815,2176,543,965,634,2156,1273
816,3073,3699,4752,168,2687,6322
817,6656,833,2756,6451,1419,6451
818,2222,2871,965,3702,6153,6164
819,4061,2247,1336,2140,315,315
820,2920,3011,2452,477,5432,841
821,2936,2249,2423,3143,1061,3143
822,2222,2622,1034,1929,2317,2317
823,1999,244,789,1807,3392,1561
824,103,578,968,477,2832,1781
825,2489,504,3367,546,2827,2827
826,1227,1991,1991,3371,6523,2015
827,1227,1634,1209,901,1469,5150
828,4508,5036,6896,1568,3162,4454
829,3370,578,1236,3354,1499,2048
830,5094,802,6923,6923,1874,6923
831,2531,165,1104,3189,571,571
832,515,907,1342,1610,526,3202
833,2372,927,3367,351,420,805
834,881,663,1970,463,2658,827
835,4029,1562,2655,2201,1020,1020
836,303,2108,1915,2831,2831,2831
837,991,895,2036,6573,5533,6810
838,886,787,2185,1989,3998,3998
839,6946,1991,1890,1818,5218,2016
840,305,1104,1498,1498,1369,1498
841,5554,391,2092,3376,334,334
842,6314,6414,4757,5201,4328,4700
843,3469,818,1220,2405,2405,6259
844,496,818,1220,3109,717,717
845,6404,1097,1263,3109,2464,3109
846,2714,1318,1318,1578,2346,1318
847,2258,724,4420,1578,1578,6995
848,3900,1634,6837,981,831,831
849,1937,2326,1471,2603,549,1732
850,1924,2067,1472,1598,3468,3115
851,6222,2180,961,1945,1188,1732
852,1275,357,2043,1326,1326,1326
853,340,3354,801,3281,3011,1140
854,3370,2450,3267,4274,2281,1439
855,3073,2389,180,3073,2609,2609
856,4959,5461,4267,2102,362,3994
857,2222,1282,2938,5346,669,3066
858,1779,1754,3039,2270,1779,1779
859,68,1470,316,111,274,274
860,991,3408,2371,991,2881,2881
861,1637,2497,956,2664,1613,3426
862,3262,3225,3119,2201,6525,2079
863,702,296,3180,94,1254,71
864,3383,4850,2804,4213,5075,6810
865,4016,1110,1474,1110,6140,6140
866,5287,5496,4708,6350,5127,5369
867,1129,2205,3288,7040,3288,3288
868,6923,1370,2040,4782,2040,6280
869,1577,2460,1252,2680,505,505
870,500,2290,3491,2691,1786,1786
871,4704,2855,1993,1993,1993,1993
872,431,2855,1993,1993,1993,1993
873,3438,1256,1860,1864,1864,6715
874,2057,1630,3129,493,493,493
875,3454,3110,2550,5052,1432,1432
876,3309,4321,2423,342,6321,6321
877,5401,4795,728,4002,2779,3317
878,4936,578,238,6829,1735,823
879,3438,444,1388,2660,2660,1388
880,2562,755,3318,2470,581,5966
881,445,1652,3133,1878,2405,2405
882,4098,3285,3221,3221,3221,3221
883,1948,543,5759,1910,1273,37
884,1814,3198,2022,1273,1273,743
885,6672,3309,7033,598,3309,598
886,2489,3236,1266,2713,3013,2713
887,158,1630,5166,2272,2272,3929
888,2230,6271,2594,3271,2954,1375
889,5430,6844,232,1812,5460,6402
890,3024,288,1535,808,908,2300
891,5343,504,2340,2267,263,3463
892,1084,2505,1525,2284,1525,1525
893,2664,3472,3724,694,743,694
894,1233,3458,1435,1890,1890,1890
895,5907,2470,3659,3619,1702,4268
896,2819,227,832,2678,3231,632
897,7036,872,597,597,906,3523
898,4098,2721,1251,1950,1950,1950
899,643,800,2721,1885,1545,1885
900,2819,3071,2386,1374,1374,1374
901,4726,4562,707,5693,288,1273
902,3469,749,2336,3044,1882,4851
903,6763,459,5115,1730,1730,3852
904,532,1602,2036,1526,2488,2488
905,3486,3379,2386,363,2386,4858
906,2531,2371,5383,4336,2391,5043
907,3488,571,571,2282,1778,1726
908,799,921,1694,649,1682,1894
909,3552,2896,661,661,1227,841
910,118,2765,3041,154,5338,5338
911,6092,2962,1305,2800,505,3248
912,2531,2429,289,3134,3255,1741
913,1517,6969,89,685,2001,3069
914,1779,872,316,3523,187,187
915,1463,2857,961,961,961,961
916,3832,6995,2388,1190,2588,2388
917,1457,2299,787,1004,2146,2834
918,2117,165,3020,526,526,526
919,3042,2429,1349,1245,586,1245
920,2531,2371,2371,3488,581,1900
921,1191,1510,800,1981,1981,2410
922,2531,234,2371,234,417,162
923,2829,3065,1482,2682,2682,2682
924,2459,1657,408,1839,408,3155
925,2126,6806,440,130,440,440
926,1025,471,5133,2752,2752,471
927,1384,3177,3177,1481,1385,1385
928,1401,983,72,2983,1881,582
929,1950,1754,800,800,1687,3023
930,5903,3379,3943,1022,1519,2840
931,6337,968,4589,2108,1300,2776
932,5983,3970,6238,868,5583,6550
933,1116,3202,217,660,660,660
934,6104,344,1679,303,348,172
935,2420,1061,3119,1838,1838,3084
936,710,3285,1362,3219,1832,1832
937,1779,1954,2016,3134,654,438
938,4098,3606,402,2305,3082,5660
939,1560,1847,3160,1813,1637,7056
940,1060,1130,2246,776,3007,1935
941,2397,3619,2846,1813,1071,1707
942,3710,1630,241,173,5282,5282
943,1787,2982,3354,1750,5949,2301
944,5830,1253,6784,1665,2068,3394
945,215,3458,133,340,579,1524
946,5305,6539,902,1844,2830,2830
947,1775,462,2999,462,2121,3464
948,1577,210,1220,2713,2406,2406
949,4755,2847,3244,18,6452,6452
950,710,1349,1726,6717,3104,76
951,2381,1984,2020,2020,2020,2020
952,1861,161,161,1242,1242,6834
953,2500,1850,2500,2664,418,2981
954,3865,2186,2269,2625,3401,3401
955,1547,2301,524,2685,2685,2685
956,3016,1982,2971,5375,1800,309
957,2937,1349,2616,2616,2229,3959
958,533,2803,605,700,700,700
959,5590,1349,2057,2255,3959,3959
960,640,1408,1089,741,1089,1089
961,2057,6995,776,674,776,776
962,3490,3818,182,2201,4250,4250
963,4430,6510,2768,3426,212,212
964,1517,3065,654,1885,2746,2746
965,643,448,91,1567,2106,1538
966,4271,578,3119,1697,2209,3370
967,6059,578,1890,2366,3354,490
968,1061,2022,2717,1084,2793,51
969,6337,4353,565,6717,1792,671
970,2844,3115,2192,6469,481,356
971,6126,379,424,1293,1392,1392
972,35,3019,1305,1603,553,3350
973,3427,1997,2336,1270,728,242
974,1243,1219,1305,735,1270,2704
975,2531,2360,516,142,142,1305
976,1950,1012,1331,540,6426,5334
977,3408,1359,2470,18,6426,3134
978,2907,1337,549,1334,677,53
979,1160,424,1757,329,1757,1757
980,877,238,2951,2103,2928,2103
981,3016,2470,1651,3190,3026,1683
982,2936,638,215,1540,2005,2841
983,6126,504,598,2025,2109,736
984,6846,6459,6738,6588,6357,6357
985,4755,5789,5383,5123,1611,3849
986,1517,800,1510,800,3042,880
987,2110,1275,3398,1329,1329,2920
988,554,3458,1651,3097,3097,3097
989,2151,578,730,1787,419,737
990,6711,86,1377,3283,3313,888
991,2420,1502,1096,1460,2257,3093
992,352,3467,5874,563,2601,1142
993,5031,5768,3939,4293,110,3394
994,1382,1298,875,2887,1382,3199
995,1717,1370,2043,2476,3443,522
996,4797,5176,2501,2441,2717,2717
997,3438,375,3242,1287,3002,1504
998,3115,2285,242,3463,2456,3463
999,5998,5425,1595,1497,3135,3135
1000,2489,1349,2248,255,1816,3042
1001,3454,5660,1867,454,454,703
1002,2912,3167,2875,2436,2875,2875
1003,2536,76,4504,5392,5392,5392
1004,1740,3389,4560,3327,3061,353
1005,4546,3639,3398,6044,3356,298
1006,1351,1895,6665,2412,3903,1140
1007,6763,3403,238,114,114,116
1008,6846,2629,401,2104,144,144
1009,4016,3458,970,1540,278,1441
1010,4016,3379,2336,2807,1757,1141
1011,2163,1104,2226,1000,436,436
1012,1775,873,4872,2587,2660,2799
1013,6404,6882,6862,1568,553,553
1014,5116,1475,443,269,2576,269
1015,2220,1213,2016,275,2957,2957
1016,198,1754,1174,3523,3134,3134
1017,7036,4375,6610,2983,1142,1142
1018,5430,126,565,5052,1559,1559
1019,1368,2471,1911,1150,1911,1911
1020,1071,272,2663,181,181,181
1021,2531,2371,2248,2581,2581,2581
1022,2754,130,1639,660,2675,627
1023,1744,1630,4280,4057,5976,5976
1024,5554,1739,2082,86,680,3383
1025,5708,3566,5868,5630,5630,5630
1026,5623,843,1114,1350,2974,2538
1027,642,3016,644,2123,644,644
1028,6691,2605,6909,2412,7015,330
1029,2448,25,2537,3300,3300,3300
1030,1422,37,6229,3141,3141,3141
1031,2500,3226,2537,1033,1033,1033
1032,1243,2371,1046,1060,2240,3003
1033,24,2278,3013,91,91,2094
1034,4508,1470,3358,234,1626,1626
1035,548,579,351,2744,3225,3225
1036,49,2222,801,968,301,801
1037,4099,3346,968,830,591,591
1038,1493,673,749,3282,277,277
1039,1483,1581,5452,6807,3976,3976
1040,3516,3064,6068,2545,333,6305
1041,5519,685,2622,475,991,609
1042,3900,3364,445,275,3191,3191
1043,1517,734,2892,3238,2163,2163
1044,336,571,2054,2054,5497,1195
1045,1161,1370,2022,2054,2054,1155
1046,283,3198,1089,664,699,699
1047,4029,35,2141,2752,1484,966
1048,1457,1695,2036,1130,227,736
1049,4271,587,6432,2420,2420,2420
1050,2907,2657,1944,2597,2969,773
1051,3490,749,749,1287,1287,737
1052,675,2022,2578,3261,3261,3261
1053,5907,3019,5219,2403,3309,565
1054,225,2386,2386,3211,372,2395
1055,5539,1695,3250,458,3211,3211
1056,2848,2313,1299,319,723,723
1057,5554,6094,2469,2037,2283,2283
1058,2899,700,109,2783,5554,2783
1059,2126,843,1795,1828,3488,1781
1060,6031,3939,598,598,4560,6719
1061,6656,590,612,3376,1923,1923
1062,1200,3458,956,2790,1307,680
1063,3490,700,1930,2424,2621,2621
1064,2620,2135,2118,680,680,680
1065,3016,1982,2863,2982,2917,1688
1066,1129,38,2593,2680,1927,2601
1067,2489,748,1198,1198,1198,1198
1068,1966,3418,1443,1833,2543,2543
1069,2936,2756,497,1676,2936,2885
1070,6763,3055,3403,1498,3403,2753
1071,5554,1100,1164,2887,2307,2307
1072,6763,2424,3398,3398,1442,905
1073,1175,978,3398,4556,325,5777
1074,6423,843,1114,701,638,638
1075,817,23,6103,6103,6103,6103
1076,817,3389,4751,1693,4751,5904
1077,1129,1596,2016,2320,626,1252
1078,4793,5642,72,81,957,2759
1079,1175,363,789,495,5609,3008
1080,4701,188,1944,2820,337,337
1081,349,174,1095,2641,2523,2523
1082,1899,2530,1944,3143,2904,1658
1083,4149,1954,713,3134,2259,2109
1084,891,2855,1290,2855,2855,2855
1085,4702,2360,2439,2436,5858,1372
1086,3,2678,1303,3219,1731,1731
1087,1251,1234,1234,1624,1540,1540
1088,2242,2622,3998,2785,2080,2080
1089,991,2613,3041,2513,2341,2513
1090,2098,2441,1914,3463,898,1423
1091,343,2613,1317,377,976,1727
1092,1517,2371,1238,3216,1388,1388
1093,1950,448,2704,4228,3216,1388
1094,1384,2757,3050,1509,2404,2404
1095,6031,1061,3119,164,2772,1661
1096,194,2249,2110,3225,2109,2109
1097,6031,3156,88,3297,3157,3436
1098,6961,872,1206,766,766,597
1099,500,1359,1510,3320,162,162
1100,1213,2613,2036,787,618,689
1101,2489,234,571,3514,3514,3514
1102,97,1630,2141,2141,2141,2141
1103,817,590,909,2894,2705,2705
1104,2292,2774,1462,311,400,2317
1105,3801,1773,4504,18,2455,5334
1106,2658,2984,7053,904,2243,904
1107,2090,3257,860,2090,2090,2090
1108,1948,2497,967,850,743,743
1109,2937,1604,1096,1096,148,901
1110,6955,1349,6453,5799,519,519
1111,4396,167,3369,1865,3369,2326
1112,4029,1984,902,1886,831,89
1113,1043,1944,1944,1255,2310,2310
1114,1425,61,636,1190,3478,6295
1115,1238,3386,1469,1758,3272,1123
1116,3806,2962,1220,666,3321,3321
1117,2151,224,4280,3468,1683,2119
1118,6392,1701,72,2241,2933,2933
1119,4933,469,469,141,141,141
1120,852,1695,2211,48,419,2142
1121,349,1780,3067,2377,976,976
1122,2884,515,371,3217,2004,2004
1123,820,2319,637,142,3215,1956
1124,2531,2273,2501,2799,3316,3316
1125,642,905,2857,574,3225,985
1126,232,340,1651,3093,1838,1343
1127,3040,4099,4099,3951,957,957
1128,3156,3225,968,2093,2974,2705
1129,104,3029,1767,1784,1784,1784
1130,1950,1104,2016,608,1384,608
1131,1924,2847,1890,2757,2137,2184
1132,60,685,789,2683,4522,1337
1133,2536,3198,3055,685,685,2568
1134,1948,818,2336,2572,430,3181
1135,1717,637,3242,651,678,678
1136,445,649,1317,1567,3136,2029
1137,3204,2285,1220,2768,2177,2029
1138,2907,526,2394,2242,2242,2242
1139,6200,6380,4540,5325,679,6838
1140,1950,3177,2016,1775,1564,2704
1141,1805,2864,2203,3286,3286,3286
1142,3197,1687,1687,800,800,800
1143,1175,1593,2295,4146,3499,3189
1144,14,3156,2510,2054,797,3396
1145,2577,2687,2687,1555,552,1634
1146,276,3318,3318,2939,2447,2447
1147,1986,3265,1762,2826,114,2584
1148,1697,1975,965,2447,2447,2447
1149,5174,1103,3514,1308,3183,3514
1150,710,6539,3525,3426,2698,3426
1151,4508,3027,1305,698,149,806
1152,2628,976,2058,648,648,648
1153,2768,2470,1075,1262,1531,1164
1154,1950,3065,3065,377,814,814
1155,334,6965,974,1540,3091,3091
1156,6123,126,1878,3282,4645,4645
1157,6450,1515,6258,6083,2158,2158
1158,1560,5073,6599,2259,2259,850
1159,3154,3290,1067,400,1701,2373
1160,1740,1895,2913,2913,3223,2913
1161,6158,1049,1268,685,685,685
1162,700,1999,3250,981,2955,2955
1163,532,539,1268,539,3298,2807
1164,1199,3055,238,568,4173,1469
1165,2531,1245,807,2835,2062,1245
1166,515,1379,1046,3440,1115,840
1167,3040,4230,1612,298,2830,492
1168,431,990,596,2799,33,33
1169,5992,5875,893,1194,1691,1691
1170,1175,787,1890,2111,2111,2111
1171,710,5768,1122,243,243,243
1172,2151,1986,576,1627,2179,1084
1173,3900,1506,2036,1279,2156,450
1174,4016,504,1416,3007,3096,3096
1175,5907,1370,4686,2054,3648,2816
1176,6672,4321,915,6815,4880,6815
1177,6641,3370,2642,2034,708,2034
1178,3900,4723,2509,691,1602,1602
1179,1779,557,1071,2356,2228,5334
1180,3057,748,1774,3251,1774,1774
1181,3497,748,2185,1895,1232,353
1182,3166,967,5610,648,967,967
1183,500,2800,1416,1136,3480,3319
1184,1948,818,1416,3463,2405,2626
1185,442,2430,2089,2089,3036,3487
1186,2354,2313,2100,1267,1223,1223
1187,4415,2013,5539,6481,6481,6481
1188,6361,3734,1396,6727,2698,2698
1189,2372,921,3465,3465,3465,3465
1190,5042,4431,85,2385,2385,2385
1191,2909,38,1890,2501,209,1268
1192,1368,274,316,274,274,274
1193,1517,1886,2721,317,1373,1373
1194,1652,1256,2694,2740,2740,242
1195,1175,1495,2185,3459,3451,705
1196,2405,927,2414,2054,19,1642
1197,349,1935,2142,2142,2142,1935
1198,780,165,2523,2142,1935,1935
1199,1382,3493,1427,3325,3418,1935
1200,5375,1194,2594,1194,2917,3117
1201,3530,3939,5768,6393,5964,3923
1202,5031,3639,4828,4829,3481,4828
1203,3040,2191,2111,1374,62,62
1204,2725,3379,2036,1303,62,62
1205,2526,469,469,737,898,2142
1206,441,921,1148,2597,921,1148
1207,6254,3996,6380,568,2679,7022
1208,6075,1811,801,3376,1049,801
1209,1947,5642,1860,568,2443,1473
1210,4651,749,1219,213,2716,1947
1211,3741,3071,3379,1259,59,568
1212,2501,1919,1342,327,327,2994
1213,533,38,455,830,2483,2483
1214,483,3458,2078,420,3271,3271
1215,2936,3458,3484,1593,3903,424
1216,2884,3379,2694,2405,2405,2405
1217,4570,2855,947,2343,3367,3367
1218,3837,2926,1595,581,16,16
1219,1992,1991,242,648,648,2727
1220,3438,2470,2203,1848,1382,1382
1221,3152,2530,1732,168,2193,4146
1222,426,6390,250,8,8,8
1223,1524,1154,3214,128,1434,2388
1224,35,2470,241,259,1680,205
1225,197,1296,2541,65,2871,51
1226,2057,6995,992,1952,2096,1952
1227,2907,2307,1785,1108,2030,2030
1228,2242,2880,2553,2436,444,3308
1229,1950,2770,1270,1882,2456,1918
1230,2907,3379,99,639,238,373
1231,280,3379,238,1264,3352,8
1232,445,547,238,2572,1757,99
1233,2910,11,2036,979,2195,2355
1234,1175,2111,3484,2111,518,970
1235,3017,2111,3369,583,3484,3484
1236,5343,1153,915,3164,1153,1477
1237,1116,2022,351,2022,2022,2022
1238,1382,3326,3313,1016,1798,1798
1239,2884,3379,1270,3308,781,1723
1240,2740,1155,911,2054,3367,3367
1241,1243,2847,1396,2403,2403,2327
1242,257,3515,1944,3951,2812,2812
1243,3152,139,6237,7057,3453,7057
1244,5116,3061,2125,5830,825,825
1245,2926,2313,1169,1169,2562,1169
1246,232,3403,2185,486,3846,2373
1247,3571,3939,2399,1535,258,900
1248,3321,1382,1584,1304,3996,3996
1249,5935,3954,1730,1145,779,779
1250,3765,5229,0,243,2126,5121
1251,1218,126,7019,1540,1461,903
1252,3942,2312,3231,2278,912,987
1253,4188,4033,1318,1658,3810,3810
1254,4016,4703,3160,3523,1030,1095
1255,1483,1639,992,1952,3451,2620
1256,1759,2450,2637,3086,3086,2049
1257,5907,3039,1174,1497,2937,2937
1258,286,2249,5874,2055,138,3044
1259,345,2948,3160,2253,362,2503
1260,3449,526,2092,2854,783,521
1261,2346,2516,2423,1149,525,525
1262,2362,2302,2483,2513,334,334
1263,2106,300,3318,873,672,2437
1264,2106,1956,1416,698,3190,3190
1265,3488,2285,3041,2513,2513,2513
1266,2151,748,1270,572,1784,493
1267,91,2757,549,997,1918,1918
1268,4704,1562,258,1540,2220,2220
1269,2870,2217,86,1610,2401,2401
1270,3255,1475,1403,1968,2835,1968
1271,2313,2312,1660,3568,1909,5517
1272,232,273,3345,217,548,548
1273,75,3226,1813,1194,1194,3226
1274,5992,2167,4628,1813,948,3496
1275,79,2651,3214,574,2651,554
1276,6672,2559,2620,3493,3493,3493
1277,290,2450,2620,3451,2399,1013
1278,445,25,632,1830,1830,1429
1279,1948,873,911,546,2725,2725
1280,3069,1359,1052,3311,496,3311
1281,3073,1693,301,2889,2652,301
1282,2381,1502,82,2648,2309,2309
1283,6337,5229,6601,968,2652,2566
1284,4704,743,4704,2308,3162,769
1285,3358,4186,483,1378,1055,3056
1286,6955,4158,3794,1130,499,389
1287,2258,5229,3888,5552,642,1142
1288,1947,2855,2768,1058,298,298
1289,4518,1349,1709,1709,1709,6573
1290,3438,504,1427,466,1616,1616
1291,891,748,2653,2123,2916,2800
1292,2936,1822,2559,239,2008,1383
1293,2612,578,2908,2412,817,2522
1294,2592,296,88,168,221,3288
1295,1547,2774,1096,2381,2381,2381
1296,5401,3403,350,3113,1688,1688
1297,4096,807,2036,3054,1081,50
1298,414,2811,3484,599,1602,1602
1299,1524,504,985,2318,2318,2318
1300,2530,2249,419,419,2209,1140
1301,2936,1854,3121,2609,2479,2479
1302,6123,6663,5573,18,3940,6191
1303,4441,2948,3373,1212,1785,1785
1304,3073,158,1474,1483,2917,1483
1305,3530,2399,4377,3413,2382,2382
1306,3555,2930,6971,564,769,769
1307,4338,3403,824,3376,2958,2958
1308,4107,3153,801,1693,426,426
1309,5696,590,6657,4667,6665,4473
1310,4271,3346,5902,345,5892,345
1311,1486,284,1160,766,3699,3699
1312,2446,2217,2234,1459,3211,2239
1313,1506,3379,703,1044,2266,2266
1314,4476,4321,2317,1525,172,885
1315,4755,6060,2231,82,1834,6060
1316,3112,1935,1504,1504,285,285
1317,533,363,3070,2854,3525,2918
1318,2907,2354,2553,475,495,1169
1319,3079,638,2871,2635,1493,1493
1320,4188,2930,497,2840,2930,5539
1321,2156,1219,2336,212,212,212
1322,2468,3346,103,529,529,529
1323,5907,578,3025,1903,1903,1903
1324,4909,1114,5735,1864,599,1864
1325,126,1516,3424,1559,1559,1559
1326,3438,242,242,377,1647,1647
1327,3438,3011,2452,3282,2395,1141
1328,1939,1578,1578,2356,3193,3193
1329,1899,3985,4241,6741,3506,5781
1330,2251,1153,351,3055,1629,359
1331,1717,1731,453,1894,242,242
1332,139,2756,1780,1287,1287,1287
1333,3156,3458,1242,1744,2022,2924
1334,1382,927,1877,2039,3451,3451
1335,2206,605,7001,1498,2854,2854
1336,2131,300,2501,715,2033,2005
1337,1175,1695,1695,1629,19,2573
1338,4164,4292,152,4164,4164,2952
1339,157,773,2047,3261,1399,1674
1340,60,685,911,1011,2259,3030
1341,1329,141,1762,7022,7022,7022
1342,1280,2638,2862,1728,3347,2715
1343,4415,2756,2756,3382,3382,3382
1344,2936,2530,971,2534,1149,1149
1345,1173,1630,241,2038,4055,2014
1346,118,2530,1456,2227,3005,1252
1347,5401,1165,4284,4336,965,3366
1348,2999,2757,2922,2699,2699,2699
1349,1012,2246,2483,741,2483,4350
1350,2754,2188,2429,3188,3188,3188
1351,1175,363,371,1175,1175,1175
1352,3438,515,1263,2798,2242,778
1353,103,2858,1483,158,2061,3201
1354,3055,2868,730,2753,1629,2753
1355,3156,3458,956,1895,860,860
1356,2836,2753,1268,2543,2836,1477
1357,1043,1010,1575,4915,1010,1496
1358,3807,1256,2951,6524,2883,1709
1359,3326,1959,2988,6184,519,2988
1360,2314,3027,2435,83,1338,1338
1361,2914,3071,8,3261,494,494
1362,5343,2847,2295,465,2295,2295
1363,5189,22,2968,1158,3427,3416
1364,3186,1375,3020,1895,3262,3262
1365,3186,3995,5573,1994,3408,1369
1366,1950,1770,572,1832,305,1696
1367,2127,3942,2846,471,2698,2698
1368,1314,275,2586,3105,3105,2572
1369,1460,3022,2644,1265,1434,1265
1370,5771,4223,5474,18,3858,6295
1371,1150,466,580,3179,3179,3179
1372,877,2022,1750,1750,1780,2422
1373,4158,5702,3850,1948,1948,1948
1374,5490,3985,2408,1004,1004,6555
1375,1950,872,3033,3320,1451,688
1376,4593,5290,1775,3996,2472,4442
1377,2571,1997,2092,6539,264,2783
1378,2489,2979,2827,3033,1991,2540
