ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,189,176,33,15,21,35
995,202,167,159,40,21,10
996,97,453,373,69,115,203
997,15,315,63,419,244,528
998,17,28,0,0,0,0
999,671,565,869,843,862,838
1000,373,443,203,101,67,81
1001,490,188,334,118,129,136
1002,152,398,17,15,109,64
1003,3,4,58,13,13,21
1004,305,335,170,112,206,211
1005,794,733,606,411,421,311
1006,240,90,439,236,336,275
1007,205,191,125,154,351,452
1008,66,7,17,9,3,4
1009,69,88,133,16,297,18
1010,33,45,53,0,0,0
1011,79,140,59,90,21,36
1012,85,170,7,2,0,0
1013,214,370,34,17,28,18
1014,311,220,11,15,32,53
1015,58,22,6,1,3,0
1016,0,2,0,0,2,2
1017,327,281,304,379,310,309
1018,691,426,336,796,228,573
1019,333,234,47,329,384,462
1020,192,46,17,29,8,18
1021,8,1,1,7,8,14
1022,37,5,4,2,7,6
1023,416,666,296,542,382,224
1024,14,0,1,0,0,0
1025,37,33,146,173,386,176
1026,36,6,12,0,0,0
1027,215,150,118,102,23,95
1028,152,83,106,124,119,125
1029,17,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,2,51,2,2,4
1033,2,0,0,0,0,0
1034,180,119,394,136,92,142
1035,0,2,1,0,0,0
1036,0,0,0,0,0,0
1037,4,0,0,0,0,0
1038,4,71,0,0,0,0
1039,464,435,594,676,618,562
1040,87,109,84,32,24,62
1041,6,321,44,75,118,176
1042,633,300,125,113,99,56
1043,257,113,14,137,52,50
1044,2,2,0,0,0,0
1045,0,0,0,0,0,0
1046,163,165,60,35,101,108
1047,136,131,8,2,3,3
1048,63,31,142,105,116,180
1049,71,4,21,30,63,82
1050,46,26,56,9,12,10
1051,31,6,0,0,0,0
1052,34,31,3,0,0,0
1053,729,868,872,846,846,836
1054,3,2,4,1,0,0
1055,33,8,4,2,0,0
1056,0,0,0,0,0,0
1057,3,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,32,75,227,10,33,29
1061,0,0,0,0,0,0
1062,146,147,80,67,45,35
1063,42,4,30,19,26,8
1064,87,18,55,8,5,1
1065,834,855,829,857,861,865
1066,539,71,178,64,240,182
1067,707,700,423,272,184,245
1068,13,5,22,29,74,19
1069,16,59,15,23,14,7
1070,193,65,449,212,106,174
1071,28,13,0,3,1,0
1072,63,110,26,28,39,24
1073,10,25,17,7,1,3
1074,19,0,1,0,0,0
1075,0,0,0,0,0,0
1076,6,3,40,27,49,47
1077,194,89,399,247,142,117
1078,182,543,466,54,127,125
1079,150,357,375,28,35,27
1080,52,3,2,0,1,0
1081,0,0,0,0,0,0
1082,32,12,15,3,0,0
1083,0,0,0,0,0,0
1084,293,173,275,130,371,283
1085,366,313,538,569,559,612
1086,47,3,7,17,13,19
1087,0,0,0,0,0,0
1088,31,4,5,1,4,9
1089,0,0,0,0,1,1
1090,5,1,0,0,0,0
1091,0,0,1,0,2,0
1092,3,0,1,0,0,0
1093,1,0,0,0,0,0
1094,0,0,0,0,0,0
1095,36,49,1,1,6,0
1096,728,838,759,132,307,333
1097,36,123,0,11,38,8
1098,344,206,38,178,62,204
1099,65,58,20,3,12,19
1100,361,544,530,170,53,81
1101,73,31,12,16,28,23
1102,18,6,0,2,0,0
1103,14,17,21,30,21,18
1104,0,0,0,0,0,0
1105,98,23,4,52,6,23
1106,1,0,1,0,1,0
1107,5,1,1,2,1,2
1108,29,6,35,4,9,5
1109,0,1,0,0,0,0
1110,418,49,112,138,23,7
1111,200,120,123,65,59,55
1112,126,92,204,275,148,255
1113,8,0,0,0,0,0
1114,67,31,20,28,15,12
1115,123,51,116,59,111,152
1116,49,1,0,1,1,0
1117,67,83,25,39,63,57
1118,42,9,32,1,22,18
1119,0,0,0,0,0,0
1120,13,1,2,0,0,0
1121,4,3,0,1,0,0
1122,100,5,14,1,3,1
1123,11,0,0,0,0,0
1124,4,33,4,4,19,5
1125,0,0,0,0,0,0
1126,6,20,10,26,31,52
1127,24,75,3,22,59,29
1128,80,196,238,152,218,228
1129,102,286,355,313,338,267
1130,169,74,306,384,74,43
1131,433,480,193,342,258,354
1132,267,98,237,52,27,13
1133,27,0,1,0,0,0
1134,2,0,2,0,0,0
1135,87,56,19,138,89,70
1136,0,1,0,0,0,0
1137,3,0,7,8,0,0
1138,63,82,13,9,32,53
1139,626,532,424,613,687,718
1140,48,2,1,2,0,0
1141,8,27,3,0,0,0
1142,14,0,3,0,0,0
1143,102,14,45,12,56,28
1144,3,41,14,13,8,10
1145,0,1,0,13,19,22
1146,112,34,61,78,117,95
1147,295,284,198,462,390,388
1148,81,136,255,530,723,799
1149,47,60,76,98,103,124
1150,30,71,138,29,17,15
1151,53,20,119,68,12,20
1152,0,0,0,0,0,0
1153,13,16,3,0,0,0
1154,89,42,24,8,1,2
1155,111,8,0,10,40,54
1156,616,740,836,773,822,728
1157,26,1,0,66,218,281
1158,719,742,355,221,185,264
1159,1,8,25,53,48,74
1160,190,146,81,56,46,63
1161,197,250,8,3,117,184
1162,109,43,70,27,85,80
1163,246,90,62,195,74,97
1164,574,89,207,66,379,262
1165,56,66,60,45,2,2
1166,73,14,272,39,1,38
1167,8,0,0,0,0,0
1168,9,1,0,0,0,0
1169,155,190,58,174,310,186
1170,526,342,325,817,564,742
1171,346,821,733,751,418,466
1172,331,405,488,316,133,200
1173,247,364,44,251,92,181
1174,52,88,3,0,1,0
1175,116,28,35,53,3,6
1176,0,0,0,0,0,0
1177,149,234,118,104,47,115
1178,66,46,15,121,89,81
1179,13,42,17,69,22,35
1180,148,135,145,75,102,57
1181,0,0,1,7,22,10
1182,0,2,2,0,1,1
1183,0,0,3,0,0,0
1184,0,3,0,0,0,0
1185,44,5,26,3,4,4
1186,35,27,30,5,13,11
1187,73,107,122,18,67,38
1188,7,300,280,169,418,463
1189,13,0,2,0,0,0
1190,322,35,27,7,2,4
1191,5,0,0,0,0,0
1192,97,17,66,106,91,166
1193,20,38,3,15,10,15
1194,74,106,33,7,6,6
1195,195,210,46,283,404,352
1196,0,1,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,179,0,0,0,0,0
1200,241,6,34,17,15,34
1201,492,61,34,349,79,161
1202,527,151,248,139,85,92
1203,3,0,2,0,0,0
1204,157,78,80,21,0,1
1205,11,7,0,1,1,2
1206,2,0,0,0,0,0
1207,151,58,0,0,0,0
1208,27,52,28,12,15,18
1209,8,15,5,1,1,1
1210,18,4,1,0,0,1
1211,4,0,0,0,0,0
1212,0,0,0,0,0,0
1213,53,40,30,32,10,16
1214,0,6,53,3,1,1
1215,20,15,13,0,0,0
1216,31,143,25,21,24,14
1217,386,180,290,116,140,132
1218,388,203,304,189,213,95
1219,14,38,20,7,19,5
1220,181,1,0,11,1,1
1221,19,28,5,2,2,1
1222,17,185,4,14,10,13
1223,2,10,7,0,0,0
1224,125,19,98,61,28,55
1225,41,86,178,86,102,108
1226,40,16,37,23,25,12
1227,8,39,13,73,20,51
1228,29,1,9,48,7,43
1229,2,15,0,0,0,0
1230,1,0,0,0,0,0
1231,8,16,2,1,0,0
1232,6,1,0,1,0,0
1233,4,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,36,8,4,4,0,2
1237,3,0,3,0,0,0
1238,11,82,40,1,1,6
1239,100,15,0,0,0,0
1240,44,10,42,16,36,47
1241,15,122,56,90,152,225
1242,61,3,6,5,1,2
1243,705,612,448,342,842,720
1244,746,640,738,676,782,776
1245,37,414,381,110,244,128
1246,386,227,42,136,132,54
1247,406,202,30,64,45,38
1248,0,0,0,0,0,0
1249,11,21,2,3,1,1
1250,385,417,432,254,180,239
1251,73,140,21,14,241,117
1252,99,108,41,53,10,12
1253,19,1,12,0,1,0
1254,790,798,781,836,737,835
1255,466,635,282,214,345,239
1256,810,768,531,362,195,151
1257,262,37,14,76,31,50
1258,134,14,26,38,31,51
1259,187,75,294,280,267,213
1260,673,865,786,867,873,873
1261,247,511,368,133,147,310
1262,104,578,256,208,48,248
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,749,214,330,296,282,379
1266,99,108,18,32,13,14
1267,54,16,18,26,13,17
1268,78,5,8,41,27,19
1269,0,0,0,0,0,0
1270,626,523,682,270,135,188
1271,0,0,0,3,0,0
1272,129,195,477,684,236,491
1273,17,31,264,2,3,2
1274,148,69,206,7,22,18
1275,215,77,93,5,16,21
1276,149,11,16,24,13,5
1277,54,24,21,4,6,18
1278,1,1,0,1,0,0
1279,4,5,36,0,0,0
1280,0,0,0,0,1,0
1281,714,456,464,66,69,101
1282,518,391,484,59,155,234
1283,803,484,736,263,700,562
1284,19,100,97,60,2,22
1285,77,32,151,70,20,29
1286,196,137,11,3,2,1
1287,195,383,100,34,138,109
1288,450,171,61,120,158,126
1289,266,27,36,146,145,94
1290,11,33,0,0,0,0
1291,115,32,0,1,0,0
1292,179,273,5,0,0,0
1293,17,4,31,4,5,4
1294,42,2,5,5,6,9
1295,4,199,163,134,130,130
1296,0,0,0,0,0,0
1297,35,2,8,2,0,0
1298,31,21,3,1,1,3
1299,40,100,113,15,64,98
1300,101,75,123,14,6,10
1301,80,50,95,3,1,1
1302,151,17,9,3,1,1
1303,1,6,0,0,0,0
1304,21,74,16,56,22,38
1305,69,103,11,217,62,124
1306,238,68,184,41,1,3
1307,0,1,4,0,0,0
1308,16,12,8,5,10,4
1309,150,98,102,111,102,124
1310,58,15,9,13,41,32
1311,0,1,0,0,0,0
1312,0,0,0,0,0,0
1313,9,15,6,0,0,0
1314,127,22,4,1,20,11
1315,103,361,54,146,144,76
1316,319,118,4,27,0,8
1317,10,0,1,0,0,0
1318,29,19,21,10,3,5
1319,0,0,0,0,0,0
1320,421,85,72,16,345,406
1321,5,15,15,36,4,9
1322,0,0,0,0,0,0
1323,470,501,169,369,140,153
1324,98,199,9,31,56,17
1325,24,156,8,24,4,23
1326,93,86,22,19,11,16
1327,28,13,15,9,19,15
1328,11,24,6,22,27,31
1329,29,11,0,0,0,1
1330,386,200,414,241,386,185
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,117,33,36,3,17,6
1334,0,58,8,0,17,19
1335,357,350,166,41,27,13
1336,72,56,57,23,12,15
1337,6,62,3,13,36,10
1338,789,780,399,532,580,496
1339,0,0,0,0,0,0
1340,264,251,490,358,823,390
1341,0,0,0,0,0,0
1342,245,26,189,7,17,15
1343,282,10,9,0,1,5
1344,3,8,62,5,3,0
1345,1,0,0,0,0,0
1346,18,6,0,34,24,19
1347,33,43,115,81,89,109
1348,135,127,126,178,20,107
1349,403,431,80,191,134,225
1350,49,8,2,0,0,0
1351,64,50,25,25,55,67
1352,12,12,359,6,88,75
1353,51,51,6,74,236,258
1354,2,0,8,7,15,2
1355,33,13,8,1,1,2
1356,21,39,14,8,6,0
1357,0,18,2,5,1,5
1358,0,0,0,1,3,6
1359,5,1,4,2,1,1
1360,87,2,18,0,0,0
1361,2,0,4,1,2,2
1362,0,0,0,0,0,0
1363,107,344,219,246,60,134
1364,52,22,12,44,134,100
1365,26,15,9,19,23,16
1366,0,0,0,0,0,0
1367,22,12,11,4,1,1
1368,74,14,8,6,0,2
1369,11,1,4,16,3,6
1370,642,449,822,369,555,554
1371,5,19,20,3,0,0
1372,3,5,0,0,0,0
1373,116,34,7,0,7,1
1374,2,9,0,92,20,38
1375,0,0,0,0,0,0
1376,239,217,119,175,62,65
1377,1,0,0,0,1,0
1378,105,1,32,2,0,0
1379,10,0,0,0,0,0
1380,15,3,7,1,3,4
1381,198,93,46,316,146,211
1382,0,0,0,0,0,0
1383,22,1,4,0,2,2
1384,8,0,1,0,0,0
1385,64,73,4,45,57,94
1386,37,56,11,9,0,2
1387,11,1,4,8,4,6
1388,0,2,2,1,0,0
1389,427,224,569,156,491,390
1390,0,0,0,0,0,0
1391,103,48,115,50,176,148
1392,65,71,21,44,13,19
1393,268,155,209,9,13,13
1394,52,71,2,3,5,8
1395,0,0,0,0,0,0
1396,350,189,53,2,3,2
1397,20,56,5,21,25,24
1398,27,1,1,3,5,6
1399,9,1,1,0,0,0
1400,0,0,0,0,0,0
1401,192,26,109,119,62,112
1402,0,2,1,0,0,0
1403,3,11,17,4,18,22
1404,1,4,10,2,2,0
1405,35,13,12,1,0,0
1406,13,0,0,0,0,0
1407,6,0,0,0,0,0
1408,11,3,46,73,71,60
1409,114,367,365,367,394,166
1410,1,3,2,0,0,0
1411,6,4,2,28,53,58
1412,105,187,337,320,95,393
1413,2,4,1,0,0,6
1414,0,0,0,0,0,0
1415,3,0,5,0,3,0
1416,161,190,259,133,10,12
1417,0,1,0,0,0,0
1418,15,0,0,0,0,0
1419,2,25,0,0,0,0
1420,0,0,1,1,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,16,5,2,0,3,1
1424,109,42,5,69,30,27
1425,0,3,0,1,1,1
1426,1,0,0,0,0,0
1427,24,11,40,15,5,4
1428,49,108,94,3,1,7
1429,0,0,4,3,1,2
1430,27,17,12,12,50,60
1431,165,227,197,123,173,120
1432,66,15,27,10,7,7
1433,1,0,2,0,0,0
1434,0,0,0,0,0,0
1435,15,28,46,10,12,7
1436,326,334,349,18,41,10
1437,74,68,51,105,34,94
1438,29,0,0,1,0,0
1439,0,0,0,0,0,0
1440,35,1,25,1,0,2
1441,1,0,0,0,0,0
1442,25,0,1,0,0,0
1443,0,0,0,0,0,0
1444,123,0,0,0,0,0
1445,35,30,14,24,16,25
1446,1,12,13,6,1,2
1447,0,1,0,0,2,0
1448,0,0,0,0,0,0
1449,9,65,37,13,19,21
1450,1,4,0,0,0,0
1451,31,45,70,77,32,65
1452,28,57,399,52,97,64
1453,79,108,56,130,136,233
1454,97,52,16,7,5,18
1455,292,28,80,44,99,43
1456,4,26,5,18,12,26
1457,286,115,85,87,79,132
1458,78,36,33,67,63,57
1459,19,37,7,1,1,2
1460,16,45,2,1,1,1
1461,287,18,232,252,167,427
1462,67,376,694,146,587,247
1463,364,41,70,212,361,361
1464,0,0,0,0,0,0
1465,130,26,20,39,5,21
1466,71,12,27,49,12,26
1467,0,1,0,0,0,0
1468,76,150,0,11,4,10
1469,36,114,90,10,22,14
1470,75,128,9,0,0,0
1471,0,0,0,0,0,0
1472,36,47,111,128,126,161
1473,0,0,0,0,0,0
1474,484,329,493,187,61,59
1475,125,267,405,141,353,220
1476,10,21,3,0,0,0
1477,3,1,0,0,0,0
1478,52,9,0,2,0,0
1479,445,301,318,122,208,272
1480,0,0,0,0,0,0
1481,11,49,7,23,3,10
1482,21,10,6,1,2,2
1483,659,468,421,329,172,112
1484,0,0,0,0,0,0
1485,177,27,25,0,0,0
1486,10,4,0,0,0,0
1487,24,5,22,1,0,0
1488,0,0,0,19,39,45
1489,25,0,0,52,113,39
1490,15,42,2,0,0,0
1491,151,566,161,15,14,4
1492,23,1,1,1,2,1
1493,2,6,0,0,0,0
1494,153,57,84,184,625,657
1495,392,625,292,375,267,284
1496,0,0,0,0,0,0
1497,2,1,2,0,0,1
1498,0,0,0,0,0,0
1499,0,4,0,0,0,0
1500,44,6,6,8,5,7
1501,104,154,25,35,109,175
1502,51,11,5,65,21,21
1503,3,0,0,0,0,0
1504,57,52,37,7,6,5
1505,8,20,16,46,23,41
1506,241,111,153,47,14,11
1507,22,27,5,23,29,12
1508,27,0,0,0,0,0
1509,63,1,24,1,0,0
1510,42,66,167,143,144,66
1511,99,35,58,56,59,100
1512,6,0,12,0,5,3
1513,120,443,516,349,391,432
1514,0,0,0,0,0,0
1515,44,48,51,25,3,5
1516,145,57,48,113,85,95
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,4,28,0,2,2,3
1520,109,78,94,147,8,34
1521,42,32,2,19,3,2
1522,1,0,0,0,0,0
1523,3,0,0,0,0,0
1524,32,8,10,1,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,268,204,318,357,534,624
1529,297,355,292,269,251,236
1530,14,2,0,0,0,0
1531,12,3,0,0,0,0
1532,27,50,61,54,60,56
1533,377,651,604,601,608,640
1534,0,0,0,0,0,0
1535,25,59,110,2,0,0
1536,69,41,66,27,37,20
1537,11,0,0,0,0,0
1538,105,139,76,80,8,45
1539,56,269,121,116,355,317
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,25,8,2,1,1
1543,35,12,4,0,0,0
1544,0,7,0,0,0,1
1545,1,5,1,0,1,1
1546,16,134,142,110,71,53
1547,83,28,105,93,63,56
1548,320,15,22,4,4,6
1549,291,134,255,67,158,48
1550,1,0,0,0,0,0
1551,8,44,5,0,0,0
1552,26,0,0,0,0,0
1553,61,10,4,1,15,7
1554,264,59,60,14,19,31
1555,15,39,19,3,3,6
1556,1,5,27,45,8,14
1557,0,0,0,0,0,0
1558,2,1,2,0,0,0
1559,5,1,1,5,3,11
1560,16,18,25,7,75,4
1561,4,31,1,0,0,0
1562,7,83,42,8,0,4
1563,78,189,204,227,116,171
1564,1,0,0,3,2,1
1565,5,7,34,16,8,18
1566,37,98,235,23,175,288
1567,93,156,393,352,453,263
1568,11,3,0,1,0,0
1569,11,4,0,0,0,0
1570,2,5,17,2,7,4
1571,6,4,1,1,1,1
1572,0,0,0,2,0,3
1573,0,0,0,0,0,0
1574,9,3,19,16,39,36
1575,536,167,111,31,102,36
1576,0,0,0,0,0,0
1577,6,1,6,1,8,4
1578,0,0,0,0,0,0
1579,1,0,0,0,0,0
1580,57,65,27,0,8,6
1581,503,586,559,444,447,288
1582,458,398,182,564,674,737
1583,32,37,24,13,44,28
1584,20,90,62,1,18,13
1585,14,28,4,5,3,3
1586,116,91,61,85,128,111
1587,5,5,1,2,3,3
1588,4,28,61,122,18,34
1589,1,0,0,1,0,0
1590,189,166,81,36,69,65
1591,55,16,4,2,12,1
1592,62,20,104,48,44,25
1593,0,0,0,0,0,0
1594,29,3,6,11,17,15
1595,17,4,11,1,3,3
1596,0,0,0,0,0,0
1597,2,1,2,2,0,0
1598,99,37,14,27,3,13
1599,440,481,457,173,365,475
1600,3,319,266,6,18,12
1601,70,11,12,0,0,0
1602,29,42,98,18,30,44
1603,1,0,0,0,0,1
1604,205,27,107,117,291,246
1605,1,1,0,0,0,0
1606,52,34,78,152,92,260
1607,0,0,0,0,0,0
1608,38,34,37,11,11,8
1609,211,48,232,56,230,113
1610,231,92,47,254,57,144
1611,6,20,4,0,0,0
1612,183,419,45,42,45,44
1613,0,0,0,0,0,0
1614,41,1,0,2,0,0
1615,30,109,21,5,0,0
1616,4,0,0,0,0,0
1617,55,15,52,144,34,64
1618,21,127,74,211,32,155
1619,4,39,17,0,0,0
1620,162,48,182,57,46,43
1621,125,38,60,1,4,3
1622,382,41,6,0,0,0
1623,20,29,25,25,7,13
1624,2,0,0,0,1,1
1625,294,378,176,39,39,43
1626,94,58,133,267,260,156
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,2,10,55,38,68,43
1631,72,5,2,2,1,1
1632,166,223,82,146,161,209
1633,20,10,50,12,6,8
1634,654,528,151,624,545,497
1635,322,360,432,87,112,75
1636,7,2,6,25,32,48
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,168,295,88,23,9,16
1640,0,0,0,0,0,0
1641,590,512,680,210,457,224
1642,3,4,0,0,0,0
1643,33,0,0,0,0,0
1644,16,22,46,5,12,8
1645,0,1,0,0,0,0
1646,3,2,0,0,0,0
1647,427,609,622,272,325,270
1648,6,2,0,0,1,1
1649,0,0,0,0,0,0
1650,57,1,13,1,2,1
1651,24,22,1,20,122,23
1652,34,61,7,27,25,16
1653,1,1,8,3,7,10
1654,8,0,0,0,0,0
1655,28,11,3,1,1,1
1656,69,159,203,202,259,333
1657,56,52,60,8,12,5
1658,3,0,1,0,0,0
1659,83,136,34,48,24,12
1660,0,0,0,0,0,0
1661,144,40,40,5,2,2
1662,288,70,91,284,297,231
1663,0,7,22,9,4,7
1664,0,0,0,0,0,0
1665,229,117,617,417,347,428
1666,18,12,30,3,5,3
1667,17,120,12,80,26,71
1668,167,43,196,239,316,292
1669,0,0,0,0,0,0
1670,1,1,0,0,0,0
1671,76,9,0,0,0,0
1672,6,1,2,0,1,0
1673,24,13,0,0,0,0
1674,2,0,0,0,0,0
1675,0,0,0,0,0,0
1676,2,0,0,0,0,0
1677,112,3,2,0,0,0
1678,305,366,156,205,76,73
1679,4,0,0,0,0,0
1680,4,2,3,2,1,1
1681,0,0,0,0,0,0
1682,83,92,26,3,4,6
1683,12,1,1,1,0,0
1684,54,15,19,22,329,177
1685,0,0,0,0,0,0
1686,14,17,28,13,19,10
1687,0,0,0,0,0,0
1688,185,147,128,97,189,78
1689,1,2,2,0,0,0
1690,12,1,3,16,1,1
1691,0,0,0,0,0,0
1692,3,1,2,0,0,0
1693,1,1,0,0,0,0
1694,0,0,0,0,0,0
1695,73,23,18,20,7,10
1696,19,13,10,6,5,5
1697,20,20,34,11,57,127
1698,1,1,2,0,0,0
1699,24,137,48,16,9,6
1700,5,15,6,0,3,0
1701,46,51,46,64,76,123
1702,52,125,47,242,265,237
1703,2,0,0,0,0,0
1704,14,4,11,0,1,1
1705,106,0,0,0,0,0
1706,34,75,87,229,347,351
1707,31,68,31,79,76,47
1708,0,1,0,2,31,32
1709,23,196,49,53,52,49
1710,138,101,94,6,16,6
1711,72,74,17,19,12,12
1712,4,9,3,9,8,13
1713,15,9,3,0,1,2
1714,0,1,0,0,0,1
1715,63,7,1,8,4,3
1716,21,101,5,14,63,49
1717,104,157,18,65,105,99
1718,232,342,51,10,0,0
1719,356,191,50,20,30,24
1720,49,74,31,42,17,17
1721,317,190,86,123,40,52
1722,8,3,13,16,6,5
1723,7,16,1,0,1,1
1724,7,10,5,0,0,0
1725,340,276,81,48,21,28
1726,0,0,0,0,0,0
1727,8,3,30,6,0,4
1728,133,33,7,2,11,12
1729,146,158,323,357,90,329
1730,98,7,35,18,1,10
1731,0,0,0,0,0,0
1732,565,99,250,122,219,160
1733,10,0,0,0,0,0
1734,0,0,0,6,2,2
1735,1,1,0,0,0,0
1736,529,417,172,286,205,326
1737,68,154,18,82,40,34
1738,52,10,0,0,3,1
1739,44,5,30,1,1,1
1740,2,0,0,0,0,1
1741,18,7,43,1,1,1
1742,543,423,328,315,7,124
1743,53,137,31,19,7,2
1744,0,0,0,0,0,0
1745,67,58,116,60,25,24
1746,0,0,0,0,0,0
1747,6,35,5,28,12,12
1748,2,0,0,0,0,1
1749,0,0,0,0,0,0
1750,98,5,0,2,3,2
1751,133,206,73,33,16,22
1752,10,106,29,7,106,9
1753,25,34,248,63,197,317
1754,7,0,0,0,0,0
1755,2,0,12,1,0,0
1756,0,0,0,0,0,0
1757,32,169,153,44,80,45
1758,13,5,0,2,1,0
1759,94,49,53,38,42,44
1760,16,36,20,3,1,1
1761,11,1,11,11,4,2
1762,8,32,32,93,242,219
1763,99,119,83,3,12,6
1764,11,0,4,7,0,1
1765,220,87,45,104,62,54
1766,25,4,0,0,0,0
1767,9,70,39,21,1,0
1768,209,355,416,385,231,279
1769,26,13,22,52,8,35
1770,71,39,29,198,404,211
1771,13,0,0,0,0,0
1772,5,3,7,0,0,0
1773,146,319,152,8,5,6
1774,442,156,408,442,249,382
1775,187,191,42,69,22,46
1776,3,6,0,0,0,0
1777,2,1,2,0,1,0
1778,260,88,67,48,35,17
1779,40,27,0,4,8,20
1780,74,20,95,17,34,27
1781,0,0,0,0,0,0
1782,5,16,30,7,7,11
1783,25,290,113,149,29,78
1784,35,86,130,41,86,63
1785,53,8,19,42,27,17
1786,11,4,0,0,0,0
1787,3,2,0,0,0,0
1788,133,33,6,2,1,0
1789,98,61,139,201,333,143
1790,4,4,0,0,0,0
1791,96,44,28,35,14,30
1792,66,28,15,22,16,23
1793,6,225,15,27,163,98
1794,0,10,0,0,3,1
1795,3,46,55,9,0,0
1796,9,73,30,0,0,3
1797,0,0,0,0,0,0
1798,7,7,12,0,0,0
1799,816,512,329,163,446,345
1800,168,73,16,14,3,5
1801,22,0,6,24,51,70
1802,19,2,8,0,0,0
1803,206,47,4,13,13,8
1804,15,21,39,9,0,0
1805,4,43,82,46,143,113
1806,25,61,81,34,13,8
1807,147,89,66,63,18,19
1808,57,64,27,62,130,146
1809,55,0,0,3,39,16
1810,171,495,521,416,401,573
1811,0,0,0,0,0,0
1812,0,0,9,28,72,95
1813,20,20,2,0,2,1
1814,142,14,4,1,2,1
1815,53,25,38,1,3,5
1816,28,0,0,0,1,1
1817,107,80,52,62,60,29
1818,0,1,1,2,1,1
1819,0,0,0,0,0,0
1820,38,26,12,19,0,2
1821,88,60,16,72,55,41
1822,22,14,43,6,23,30
1823,48,10,15,30,60,23
1824,42,5,36,61,76,78
1825,1,49,23,4,2,5
1826,3,4,1,0,1,1
1827,155,47,115,23,13,6
1828,111,7,14,3,2,2
1829,2,0,0,0,0,0
1830,3,50,3,6,0,0
1831,119,150,24,72,102,126
1832,9,5,53,14,21,26
1833,2,4,5,4,1,1
1834,219,275,323,527,312,405
1835,110,62,9,29,24,40
1836,17,208,200,103,428,460
1837,31,9,1,1,0,0
1838,8,0,0,0,0,0
1839,6,6,11,10,1,8
1840,402,193,80,94,21,24
1841,1,0,1,0,0,0
1842,847,792,761,648,732,670
1843,88,44,50,10,326,223
1844,9,7,15,11,0,4
1845,13,64,10,16,13,19
1846,0,0,0,0,0,0
1847,89,380,172,314,169,159
1848,110,14,0,0,0,0
1849,5,7,9,1,3,2
1850,3,0,24,1,4,13
1851,0,21,83,134,23,42
1852,7,2,14,75,24,67
1853,65,43,20,128,62,65
1854,26,61,26,14,20,3
1855,1,2,14,9,6,2
1856,109,171,27,31,8,7
1857,12,73,6,3,0,1
1858,16,48,41,7,217,142
1859,1,0,15,0,3,6
1860,18,0,1,0,0,0
1861,133,141,195,178,163,62
1862,9,1,0,0,0,0
1863,78,104,29,93,32,58
1864,10,3,8,179,279,255
1865,1,0,0,0,0,0
1866,99,7,0,0,1,2
1867,55,236,126,44,10,8
1868,107,53,28,47,23,34
1869,206,126,5,22,15,50
1870,22,84,17,2,3,2
1871,221,225,85,460,365,267
1872,1,4,15,3,1,1
1873,342,8,13,1,1,9
1874,344,53,22,317,231,290
1875,215,5,1,1,2,5
1876,25,16,12,52,41,61
1877,505,306,26,38,14,16
1878,11,40,52,0,0,0
1879,73,33,27,38,33,28
1880,61,1,55,13,22,5
1881,0,2,0,0,0,0
1882,54,104,42,26,118,74
1883,8,7,0,1,6,17
1884,11,53,11,5,5,2
1885,209,208,485,286,288,372
1886,374,483,793,596,692,762
1887,0,0,0,0,0,0
1888,208,171,350,246,32,147
1889,210,54,74,57,88,35
1890,13,1,0,3,1,2
1891,52,10,0,0,4,25
1892,1,128,1,38,143,156
1893,94,28,5,2,13,2
1894,109,30,103,73,25,38
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,1,2,1,3
1898,426,101,1,2,0,0
1899,0,0,0,0,2,0
1900,2,6,4,4,14,9
1901,30,4,5,0,9,4
1902,14,8,5,0,0,0
1903,195,223,278,477,251,175
1904,9,1,0,1,0,1
1905,8,11,66,64,37,36
1906,104,52,20,6,2,2
1907,328,13,105,68,65,71
1908,59,16,6,0,0,0
1909,2,6,0,4,8,9
1910,328,607,743,518,521,496
1911,0,0,0,0,0,0
1912,5,1,0,0,0,0
1913,6,9,1,2,2,1
1914,10,3,0,11,12,7
1915,57,125,19,4,7,3
1916,611,555,606,483,271,322
1917,6,14,15,1,2,2
1918,58,39,59,3,0,2
1919,163,62,244,27,20,40
1920,51,4,8,0,0,0
1921,0,0,0,0,0,0
1922,2,2,0,0,0,0
1923,0,0,0,0,0,0
1924,177,186,47,31,22,15
